date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2018,,,0,7.4,7.5,8.0,0.60 (8.11 %),,17410000,4.49,4.74,2300,0,13.0
24/04/2018,,,0,8.1,7.4,7.5,-0.60 (-7.41 %),,19340000,4.41,4.45,2600,0,14.0
23/04/2018,,,0,7.3,8.1,8.1,0.80 (10.96 %),,810000,4.8,4.8,100,0,15.0
20/04/2018,,,0,7.1,7.2,8.1,1.00 (14.08 %),,18850000,4.3,4.8,2600,0,16.0
19/04/2018,,,0,7.6,7.4,8.5,0.90 (11.84 %),,33170000,4.18,5.04,4700,0,17.0
18/04/2018,,,0,8.4,7.5,7.7,-0.70 (-8.33 %),,1520000,4.51,4.57,200,0,18.0
17/04/2018,,,0,7.5,8.4,8.4,0.90 (12.00 %),,840000,4.98,4.98,100,0,19.0
16/04/2018,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,7500000,4.45,4.45,1000,0,20.0
13/04/2018,,,0,8.0,6.8,8.4,0.40 (5.00 %),,2360000,4.67,4.98,300,0,21.0
12/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.74,4.74,0,0,2.0
11/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.74,4.74,0,0,3.0
10/04/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,12800000,4.74,4.74,1600,0,4.0
09/04/2018,,,0,8.4,7.9,7.9,-0.50 (-5.95 %),,15800000,4.68,4.68,2000,0,5.0
06/04/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,4.98,4.98,0,0,6.0
05/04/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,4.98,4.98,0,0,7.0
04/04/2018,,,0,7.8,8.3,8.3,0.50 (6.41 %),,211740000,5.0,4.92,25100,0,8.0
03/04/2018,,,0,8.0,8.0,8.4,0.40 (5.00 %),,176013600,4.64,4.98,22502,0,9.0
02/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,308000000,4.74,4.74,38500,0,10.0
30/03/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,293040000,4.75,4.74,36600,0,11.0
29/03/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,18750000,4.45,4.45,2500,0,12.0
28/03/2018,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,3.91,3.91,100,0,13.0
27/03/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.57,4.57,0,0,14.0
26/03/2018,,,0,7.1,7.7,7.7,0.60 (8.45 %),,770000,4.57,4.57,100,0,15.0
23/03/2018,,,0,7.2,6.3,7.2,0.00 (0.00 %),,9990000,4.23,4.27,1400,0,16.0
22/03/2018,,,0,7.5,6.5,7.9,0.40 (5.33 %),,1440000,4.27,4.68,200,0,17.0
21/03/2018,,,0,6.7,7.4,7.5,0.80 (11.94 %),,1490000,4.42,4.45,200,0,18.0
20/03/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,3.97,3.97,100,0,19.0
19/03/2018,,,0,7.2,7.8,7.8,0.60 (8.33 %),,780000,4.63,4.63,100,0,20.0
16/03/2018,,,0,7.7,6.7,7.2,-0.50 (-6.49 %),,12240000,4.27,4.27,1700,0,21.0
15/03/2018,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,4.57,4.57,100,0,2.0
14/03/2018,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,4.03,4.03,100,0,3.0
13/03/2018,,,0,7.5,7.9,7.9,0.40 (5.33 %),,790000,4.68,4.68,100,0,4.0
12/03/2018,,,0,7.3,7.5,7.5,0.20 (2.74 %),,3820000,4.45,4.45,510,0,5.0
09/03/2018,,,0,7.7,6.6,7.1,-0.60 (-7.79 %),,15310000,4.32,4.21,2100,0,6.0
08/03/2018,,,0,7.1,7.7,7.7,0.60 (8.45 %),,770000,4.57,4.57,100,0,7.0
07/03/2018,,,0,6.6,7.1,7.1,0.50 (7.58 %),,710000,4.21,4.21,100,0,8.0
06/03/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.91,3.91,0,0,9.0
05/03/2018,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,795000,3.91,3.91,120,0,10.0
02/03/2018,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,4.57,4.57,100,0,11.0
01/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.03,4.03,0,0,12.0
28/02/2018,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,1277000,4.03,4.03,180,0,13.0
27/02/2018,,,0,7.7,7.9,7.9,0.20 (2.60 %),,874000,4.68,4.68,110,0,14.0
26/02/2018,,,0,8.0,7.0,7.9,-0.10 (-1.25 %),,6243600,4.57,4.68,808,0,15.0
23/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.74,4.74,0,0,16.0
22/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5000800,4.72,4.74,624,0,17.0
21/02/2018,,,0,8.2,7.0,8.2,0.00 (0.00 %),,5620000,4.76,4.86,700,0,18.0
13/02/2018,,,0,7.3,8.2,8.2,0.90 (12.33 %),,1572200,4.86,4.86,194,0,19.0
12/02/2018,,,0,6.8,6.8,7.7,0.90 (13.24 %),,1594000,4.3,4.57,220,0,20.0
09/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,288000,4.03,4.03,40,0,21.0
08/02/2018,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,777500,4.03,4.03,113,0,2.0
07/02/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.45,4.45,0,0,3.0
06/02/2018,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,2132000,4.45,4.45,280,0,4.0
05/02/2018,,,0,8.0,6.8,8.1,0.10 (1.25 %),,4730000,4.67,4.8,600,0,5.0
02/02/2018,,,0,7.5,6.7,8.3,0.80 (10.67 %),,4820000,4.76,4.92,600,0,6.0
01/02/2018,,,0,7.8,7.6,7.5,-0.30 (-3.85 %),,4510000,4.46,4.45,600,0,7.0
31/01/2018,,,0,7.9,7.5,7.1,-0.80 (-10.13 %),,10920000,4.63,4.21,1400,0,8.0
30/01/2018,,,0,8.6,7.6,7.5,-1.10 (-12.79 %),,12560000,4.65,4.45,1600,0,9.0
29/01/2018,,,0,7.9,8.6,8.6,0.70 (8.86 %),,860000,5.1,5.1,100,0,10.0
26/01/2018,,,0,8.1,8.0,7.7,-0.40 (-4.94 %),,1570000,4.65,4.57,200,0,11.0
25/01/2018,,,0,8.1,8.4,8.0,-0.10 (-1.23 %),,3240000,4.8,4.74,400,0,12.0
24/01/2018,,,0,8.6,7.4,7.6,-1.00 (-11.63 %),,6460000,4.79,4.51,800,0,13.0
23/01/2018,,,0,8.3,8.6,8.6,0.30 (3.61 %),,860000,5.1,5.1,100,0,14.0
22/01/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.92,4.92,0,0,15.0
19/01/2018,,,0,8.0,6.8,8.7,0.70 (8.75 %),,6630000,4.91,5.16,800,0,16.0
18/01/2018,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,56000000,4.74,4.74,7000,0,17.0
17/01/2018,,,0,8.4,7.2,8.4,0.00 (0.00 %),,4920000,4.86,4.98,600,0,18.0
16/01/2018,,,0,7.8,6.7,8.7,0.90 (11.54 %),,5020000,4.96,5.16,600,0,19.0
15/01/2018,,,0,7.3,6.3,8.2,0.90 (12.33 %),,3910000,4.64,4.86,500,0,20.0
12/01/2018,,,0,7.4,6.6,7.5,0.10 (1.35 %),,2910000,4.31,4.45,400,0,21.0
11/01/2018,,,0,6.6,7.4,7.4,0.80 (12.12 %),,740000,4.39,4.39,100,0,2.0
10/01/2018,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,3.91,3.91,100,0,3.0
09/01/2018,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,4.57,4.57,100,0,4.0
08/01/2018,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,4.03,4.03,100,0,5.0
05/01/2018,,,0,7.1,7.9,7.9,0.80 (11.27 %),,790000,4.68,4.68,100,0,6.0
04/01/2018,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,4.21,4.21,100,0,7.0
03/01/2018,,,0,9.0,7.7,8.4,-0.60 (-6.67 %),,5810000,4.92,4.98,700,0,8.0
02/01/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,5.34,5.34,100,0,9.0
29/12/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,4.68,4.68,0,0,10.0
28/12/2017,,,0,7.7,6.6,8.1,0.40 (5.19 %),,5520000,4.68,4.8,700,0,11.0
27/12/2017,,,0,7.5,7.7,7.7,0.20 (2.67 %),,770000,4.57,4.57,100,0,12.0
26/12/2017,,,0,7.2,7.5,7.5,0.30 (4.17 %),,2250000,4.45,4.45,300,0,13.0
25/12/2017,,,0,7.6,7.9,7.2,-0.40 (-5.26 %),,15190000,4.29,4.27,2100,0,14.0
22/12/2017,,,0,7.1,7.6,7.6,0.50 (7.04 %),,760000,4.51,4.51,100,0,15.0
21/12/2017,,,0,6.6,6.9,7.2,0.60 (9.09 %),,9990000,4.23,4.27,1400,0,16.0
20/12/2017,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,6620000,3.93,3.91,1000,0,17.0
19/12/2017,,,0,6.5,6.7,6.7,0.20 (3.08 %),,670000,3.97,3.97,100,0,18.0
18/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.85,3.85,0,0,19.0
15/12/2017,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,22820000,3.87,3.91,3500,0,20.0
14/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,21.0
13/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,2.0
12/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,3.0
11/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,4.0
08/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,5.0
07/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,6.0
06/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,7.0
05/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,8.0
04/12/2017,,,0,6.1,6.7,6.7,0.60 (9.84 %),,670000,3.97,3.97,100,0,9.0
01/12/2017,,,0,6.9,6.2,6.1,-0.80 (-11.59 %),,18350000,3.63,3.62,3000,0,10.0
30/11/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.09,4.09,0,0,11.0
29/11/2017,,,0,6.6,6.9,6.9,0.30 (4.55 %),,690000,4.09,4.09,100,0,12.0
28/11/2017,,,0,5.8,6.6,6.6,0.80 (13.79 %),,3280000,3.89,3.91,500,0,13.0
27/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,14.0
24/11/2017,,,0,6.7,5.8,5.8,-0.90 (-13.43 %),,580000,3.44,3.44,100,0,15.0
23/11/2017,,,0,6.9,5.9,7.0,0.10 (1.45 %),,13470000,3.99,4.15,2000,0,16.0
22/11/2017,,,0,6.8,5.9,7.1,0.30 (4.41 %),,4140000,4.09,4.21,600,0,17.0
21/11/2017,,,0,6.7,5.8,7.1,0.40 (5.97 %),,3420000,4.06,4.21,500,0,18.0
20/11/2017,,,0,6.1,6.7,6.7,0.60 (9.84 %),,670000,3.97,3.97,100,0,19.0
17/11/2017,,,0,6.5,5.6,6.5,0.00 (0.00 %),,1210000,3.59,3.85,200,0,20.0
16/11/2017,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,3.85,3.85,100,0,21.0
15/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,2.0
14/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,3.0
13/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,4.0
10/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,5.0
09/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,6.0
08/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,7.0
07/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,8.0
06/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,9.0
03/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,10.0
02/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,11.0
01/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,12.0
31/10/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,13.0
30/10/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,14.0
27/10/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,15.0
26/10/2017,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,580000,3.44,3.44,100,0,16.0
25/10/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.85,3.85,0,0,17.0
24/10/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,3.85,3.85,100,0,18.0
23/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,19.0
20/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,20.0
19/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,21.0
18/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,2.0
17/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,3.0
16/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,4.0
13/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,5.0
12/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,6.0
11/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,7.0
10/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,8.0
09/10/2017,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,3.38,3.38,100,0,9.0
06/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.91,3.91,0,0,10.0
05/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.91,3.91,0,0,11.0
04/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.91,3.91,0,0,12.0
03/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.91,3.91,0,0,13.0
02/10/2017,,,0,6.5,6.6,6.6,0.10 (1.54 %),,4620000,3.91,3.91,700,0,14.0
29/09/2017,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,6500000,3.85,3.85,1000,0,15.0
28/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.15,4.15,0,0,16.0
27/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.15,4.15,0,0,17.0
26/09/2017,,,0,6.6,7.0,7.0,0.40 (6.06 %),,2100000,4.15,4.15,300,0,18.0
25/09/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.91,3.91,0,0,19.0
22/09/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.91,3.91,0,0,20.0
21/09/2017,,,0,5.8,6.6,6.6,0.80 (13.79 %),,3960000,3.91,3.91,600,0,21.0
20/09/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,2.0
19/09/2017,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,3.44,3.44,100,0,3.0
18/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.03,4.03,0,0,4.0
15/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.03,4.03,0,0,5.0
14/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.03,4.03,0,0,6.0
13/09/2017,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,4.03,4.03,100,0,7.0
12/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.85,3.85,0,0,8.0
08/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.85,3.85,0,0,9.0
07/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.85,3.85,0,0,10.0
06/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.85,3.85,0,0,11.0
05/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.85,3.85,0,0,12.0
01/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.85,3.85,0,0,13.0
31/08/2017,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,3.85,3.85,100,0,14.0
30/08/2017,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,600000,3.56,3.56,100,0,15.0
29/08/2017,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,4.09,4.09,100,0,16.0
28/08/2017,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,3.56,3.56,100,0,17.0
25/08/2017,,,0,6.4,7.0,7.0,0.60 (9.37 %),,2800000,4.15,4.15,400,0,18.0
24/08/2017,,,0,6.7,6.0,6.7,0.00 (0.00 %),,1270000,3.77,3.97,200,0,19.0
23/08/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,20.0
22/08/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.97,3.97,0,0,21.0
21/08/2017,,,0,6.6,7.0,6.6,0.00 (0.00 %),,2680000,3.97,3.91,400,0,2.0
18/08/2017,,,0,5.8,6.5,6.6,0.80 (13.79 %),,21110000,3.91,3.91,3200,0,3.0
17/08/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,4.0
16/08/2017,,,0,5.7,5.8,5.8,0.10 (1.75 %),,4060000,3.44,3.44,700,0,5.0
15/08/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,6.0
14/08/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,7.0
11/08/2017,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,570000,3.38,3.38,100,0,8.0
10/08/2017,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,580000,3.44,3.44,100,0,9.0
09/08/2017,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,3.91,3.91,100,0,10.0
08/08/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.44,3.44,0,0,11.0
07/08/2017,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,3.44,3.44,100,0,12.0
04/08/2017,,,0,6.3,6.4,7.0,0.70 (11.11 %),,2040000,4.03,4.15,300,0,13.0
03/08/2017,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,3.74,3.74,100,0,14.0
02/08/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.32,3.32,0,0,15.0
01/08/2017,,,0,6.3,5.6,5.6,-0.70 (-11.11 %),,560000,3.32,3.32,100,0,16.0
31/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,17.0
28/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,18.0
27/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,19.0
26/07/2017,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,3.74,3.74,100,0,20.0
25/07/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.26,3.26,0,0,21.0
24/07/2017,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,550000,3.26,3.26,100,0,2.0
21/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,3.0
20/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,4.0
19/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,5.0
18/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,6.0
17/07/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,63000000,3.74,3.74,10000,0,7.0
14/07/2017,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,5040000,3.74,3.74,800,0,8.0
13/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.33,4.33,0,0,9.0
12/07/2017,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,4.33,4.33,100,0,10.0
11/07/2017,,,0,6.4,5.6,7.3,0.90 (14.06 %),,1290000,3.82,4.33,200,0,11.0
10/07/2017,,,66000000,6.4,6.4,6.4,0.00 (0.00 %),,0,3.8,3.8,0,12000,12.0
07/07/2017,,,0,6.5,5.6,7.2,0.70 (10.77 %),,1280000,3.8,4.27,200,0,13.0
06/07/2017,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,91650000,3.85,3.85,14100,0,14.0
05/07/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.21,4.21,0,0,15.0
04/07/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.21,4.21,0,0,16.0
03/07/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.21,4.21,0,0,17.0
30/06/2017,,,0,7.2,6.2,7.2,0.00 (0.00 %),,7820000,4.22,4.27,1100,0,18.0
29/06/2017,,,0,6.5,7.2,7.2,0.70 (10.77 %),,720000,4.27,4.27,100,0,19.0
28/06/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,3.85,3.85,100,0,20.0
27/06/2017,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,3.38,3.38,100,0,21.0
26/06/2017,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,2.96,2.96,100,0,2.0
23/06/2017,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,3.2,3.2,100,0,3.0
22/06/2017,,,0,6.2,6.3,6.3,0.10 (1.61 %),,3150000,3.74,3.74,500,0,4.0
21/06/2017,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,3.68,3.68,100,0,5.0
20/06/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.26,3.26,0,0,6.0
19/06/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.26,3.26,0,0,7.0
16/06/2017,,,0,5.4,4.7,6.2,0.80 (14.81 %),,1090000,3.23,3.68,200,0,8.0
14/06/2017,,,0,5.4,4.6,6.2,0.80 (14.81 %),,1080000,3.2,3.68,200,0,9.0
13/06/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
12/06/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
09/06/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
08/06/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
07/06/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
06/06/2017,,,0,5.6,5.6,5.3,-0.30 (-5.36 %),,2680000,3.18,3.14,500,0,15.0
05/06/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.32,3.32,0,0,16.0
02/06/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.32,3.32,0,0,17.0
01/06/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.32,3.32,0,0,18.0
31/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.32,3.32,0,0,19.0
30/05/2017,,,0,6.3,5.6,5.6,-0.70 (-11.11 %),,560000,3.32,3.32,100,0,20.0
29/05/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,21.0
26/05/2017,,,0,5.7,6.3,6.3,0.60 (10.53 %),,40950000,3.74,3.74,6500,0,2.0
25/05/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,3.0
24/05/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.38,3.38,0,0,4.0
23/05/2017,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,570000,3.38,3.38,100,0,5.0
22/05/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,6.0
19/05/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.74,3.74,0,0,7.0
18/05/2017,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,2520000,3.74,3.74,400,0,8.0
17/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,9.0
16/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,22200000,4.39,4.39,3000,0,10.0
15/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,11.0
12/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,12.0
11/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,13.0
10/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,14.0
09/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,22200000,4.39,4.39,3000,0,15.0
08/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,16.0
05/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,17.0
04/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,18.0
03/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.39,4.39,0,0,19.0
28/04/2017,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,66600000,4.39,4.39,9000,0,20.0
27/04/2017,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,7500000,4.45,4.45,1000,0,21.0
26/04/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.04,5.04,0,0,2.0
25/04/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.04,5.04,0,0,3.0
24/04/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.04,5.04,0,0,4.0
21/04/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.04,5.04,0,0,5.0
20/04/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.04,5.04,0,0,6.0
19/04/2017,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,5.04,5.04,100,0,7.0
18/04/2017,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,7400000,4.39,4.39,1000,0,8.0
