date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2018,,,6.7,6.7,6.7,6.4,,119300,0,6.4,-0.30 (-4.48 %),769930000,0,8.0
06/04/2018,,,6.7,6.6,6.8,6.7,,246600,0,6.7,0.00 (0.00 %),1641840000,0,9.0
05/04/2018,,,6.5,6.5,6.7,6.7,,69100,0,6.7,0.20 (3.08 %),453390000,0,10.0
04/04/2018,,,6.6,6.6,6.7,6.5,,145670,0,6.5,-0.10 (-1.52 %),956622000,0,11.0
03/04/2018,,,6.6,6.6,6.9,6.6,,220170,0,6.6,0.00 (0.00 %),1450744000,0,12.0
02/04/2018,,,6.7,6.5,6.7,6.6,,66000,0,6.6,-0.10 (-1.49 %),429270000,0,13.0
30/03/2018,,,6.4,6.6,6.8,6.7,,217900,0,6.7,0.30 (4.69 %),1429120000,0,14.0
29/03/2018,,,6.4,6.5,6.6,6.4,,187200,0,6.4,0.00 (0.00 %),1207520000,0,15.0
28/03/2018,,,6.7,6.7,6.7,6.4,,172000,0,6.4,-0.30 (-4.48 %),1113680000,0,16.0
27/03/2018,,,6.5,6.6,6.9,6.7,,313900,0,6.7,0.20 (3.08 %),2123010000,0,17.0
26/03/2018,,,6.0,6.0,6.5,6.5,,144900,0,6.5,0.50 (8.33 %),913290000,0,18.0
23/03/2018,,,6.3,6.2,6.3,6.0,,131050,0,6.0,-0.30 (-4.76 %),806685000,0,19.0
22/03/2018,,,6.5,6.6,6.6,6.3,,159907,0,6.3,-0.20 (-3.08 %),1015063400,0,20.0
21/03/2018,,,6.7,6.7,6.7,6.5,,178200,69,6.5,-0.20 (-2.99 %),1164640000,420900,21.0
20/03/2018,,,6.5,6.6,7.1,6.7,,149600,0,6.7,0.20 (3.08 %),1006770000,0,2.0
19/03/2018,,,7.0,7.0,7.0,6.5,,167600,0,6.5,-0.50 (-7.14 %),1126620000,0,3.0
16/03/2018,,,7.0,6.9,7.0,7.0,,6300,0,7.0,0.00 (0.00 %),43530000,0,4.0
15/03/2018,,,7.0,7.0,7.1,7.0,,28700,0,7.0,0.00 (0.00 %),200920000,0,5.0
14/03/2018,,,7.0,7.0,7.0,7.0,,44900,38,7.0,0.00 (0.00 %),313480000,239400,6.0
13/03/2018,,,7.2,7.0,7.1,7.0,,37900,0,7.0,-0.20 (-2.78 %),265320000,0,7.0
12/03/2018,,,7.2,7.1,7.2,7.2,,98200,0,7.2,0.00 (0.00 %),692240000,0,8.0
09/03/2018,,,7.0,7.0,7.2,7.2,,22702,0,7.2,0.20 (2.86 %),160314000,0,9.0
08/03/2018,,,7.2,7.1,7.1,7.0,,24100,0,7.0,-0.20 (-2.78 %),171060000,0,10.0
07/03/2018,,,7.2,7.2,7.2,7.2,,126700,0,7.2,0.00 (0.00 %),900270000,0,11.0
06/03/2018,,,7.2,7.1,7.2,7.2,,36000,0,7.2,0.00 (0.00 %),259000000,0,12.0
05/03/2018,,,7.3,7.2,7.2,7.2,,21000,0,7.2,-0.10 (-1.37 %),149850000,0,13.0
02/03/2018,,,7.2,7.2,7.3,7.3,,55400,0,7.3,0.10 (1.39 %),399990000,0,14.0
01/03/2018,,,7.3,7.2,7.2,7.2,,140000,53,7.2,-0.10 (-1.37 %),1001080000,349800,15.0
28/02/2018,,,7.3,7.2,7.3,7.3,,65400,0,7.3,0.00 (0.00 %),469790000,0,16.0
27/02/2018,,,7.3,7.3,7.3,7.3,,51700,0,7.3,0.00 (0.00 %),372910000,0,17.0
26/02/2018,,,7.3,7.3,7.3,7.3,,118600,0,7.3,0.00 (0.00 %),855140000,0,18.0
23/02/2018,,,7.4,7.3,7.4,7.3,,59600,0,7.3,-0.10 (-1.35 %),437100000,0,19.0
22/02/2018,,,7.3,7.3,7.4,7.4,,175600,0,7.4,0.10 (1.37 %),1281920000,0,20.0
21/02/2018,,,7.3,7.3,7.5,7.3,,43400,46,7.3,0.00 (0.00 %),322210000,303600,21.0
13/02/2018,,,7.2,7.3,7.3,7.3,,62800,0,7.3,0.10 (1.39 %),453660000,0,2.0
12/02/2018,,,6.9,7.3,7.3,7.2,,34800,0,7.2,0.30 (4.35 %),250830000,0,3.0
09/02/2018,,,7.1,7.0,7.1,6.9,,116000,0,6.9,-0.20 (-2.82 %),807930000,0,4.0
08/02/2018,,,7.5,7.3,7.3,7.1,,119702,1800000,7.1,-0.40 (-5.33 %),857104000,12260000000,5.0
07/02/2018,,,7.0,7.0,7.5,7.5,,115600,0,7.5,0.50 (7.14 %),836430000,0,6.0
06/02/2018,,,7.2,7.1,7.2,7.0,,163100,0,7.0,-0.20 (-2.78 %),1095220000,0,7.0
05/02/2018,,,7.5,7.5,7.5,7.2,,154300,0,7.2,-0.30 (-4.00 %),1139850000,0,8.0
02/02/2018,,,7.5,7.5,7.7,7.5,,259900,0,7.5,0.00 (0.00 %),1966320000,0,9.0
01/02/2018,,,7.1,7.0,7.5,7.5,,231200,0,7.5,0.40 (5.63 %),1691660000,0,10.0
31/01/2018,,,7.4,7.4,7.5,7.1,,134430,0,7.1,-0.30 (-4.05 %),986362000,0,11.0
30/01/2018,,,7.4,7.4,7.4,7.4,,126000,0,7.4,0.00 (0.00 %),925020000,0,12.0
29/01/2018,,,7.2,7.2,7.4,7.4,,104100,0,7.4,0.20 (2.78 %),764440000,0,13.0
26/01/2018,,,7.2,7.3,7.3,7.2,,44587,0,7.2,0.00 (0.00 %),321126400,0,14.0
25/01/2018,,,7.4,7.3,7.4,7.2,,265500,0,7.2,-0.20 (-2.70 %),1939280000,0,15.0
24/01/2018,,,7.3,7.3,7.6,7.4,,191511,0,7.4,0.10 (1.37 %),1405890300,0,16.0
23/01/2018,,,7.1,7.1,7.6,7.3,,138918,0,7.3,0.20 (2.82 %),1022584200,0,17.0
22/01/2018,,,7.4,7.3,7.3,7.1,,166269,0,7.1,-0.30 (-4.05 %),1170579900,0,18.0
19/01/2018,,,7.3,7.4,7.5,7.4,,168800,0,7.4,0.10 (1.37 %),1233730000,0,19.0
18/01/2018,,,7.4,7.4,7.4,7.3,,142315,0,7.3,-0.10 (-1.35 %),1031788000,0,20.0
17/01/2018,,,7.5,7.5,7.5,7.4,,58600,0,7.4,-0.10 (-1.33 %),437590000,0,21.0
16/01/2018,,,7.7,7.7,7.7,7.5,,136800,0,7.5,-0.20 (-2.60 %),1029300000,0,2.0
15/01/2018,,,7.9,7.9,7.9,7.7,,149501,0,7.7,-0.20 (-2.53 %),1145211500,0,3.0
12/01/2018,,,7.5,7.8,7.9,7.9,,399250,0,7.9,0.40 (5.33 %),3088942000,0,4.0
11/01/2018,,,6.9,6.9,7.5,7.5,,210400,0,7.5,0.60 (8.70 %),1504450000,0,5.0
10/01/2018,,,7.0,6.9,7.1,6.9,,44000,0,6.9,-0.10 (-1.43 %),305740000,0,6.0
09/01/2018,,,6.8,6.8,7.0,7.0,,38820,0,7.0,0.20 (2.94 %),263247000,0,7.0
08/01/2018,,,6.8,6.8,6.8,6.8,,34830,0,6.8,0.00 (0.00 %),235544000,0,8.0
05/01/2018,,,7.0,6.9,6.9,6.8,,90410,0,6.8,-0.20 (-2.86 %),616810000,0,9.0
04/01/2018,,,6.8,6.8,7.0,7.0,,53438,0,7.0,0.20 (2.94 %),368734600,0,10.0
03/01/2018,,,6.9,6.9,6.9,6.8,,54500,0,6.8,-0.10 (-1.45 %),375290000,0,11.0
02/01/2018,,,7.0,7.0,7.0,6.9,,22650,0,6.9,-0.10 (-1.43 %),157995000,0,12.0
29/12/2017,,,7.0,7.0,7.0,7.0,,6869,0,7.0,0.00 (0.00 %),48052300,0,13.0
28/12/2017,,,7.1,7.1,7.1,7.0,,37245,0,7.0,-0.10 (-1.41 %),259979500,0,14.0
27/12/2017,,,6.9,7.2,7.2,7.1,,27701,0,7.1,0.20 (2.90 %),195227100,0,15.0
26/12/2017,,,7.1,7.0,7.1,6.9,,42000,0,6.9,-0.20 (-2.82 %),292320000,0,16.0
25/12/2017,,,7.1,7.2,7.2,7.1,,68045,0,7.1,0.00 (0.00 %),479106000,0,17.0
22/12/2017,,,7.4,7.4,7.4,7.1,,81806,0,7.1,-0.30 (-4.05 %),584483800,0,18.0
21/12/2017,,,7.3,7.5,7.7,7.4,,90600,0,7.4,0.10 (1.37 %),679350000,0,19.0
20/12/2017,,,6.7,6.8,7.3,7.3,,292908,0,7.3,0.60 (8.96 %),2074054400,0,20.0
19/12/2017,,,6.6,6.6,6.8,6.7,,68180,0,6.7,0.10 (1.52 %),462379000,0,21.0
18/12/2017,,,6.4,6.5,6.6,6.6,,10000,0,6.6,0.20 (3.12 %),65420000,0,2.0
15/12/2017,,,6.5,6.6,6.6,6.4,,28700,0,6.4,-0.10 (-1.54 %),186850000,0,3.0
14/12/2017,,,6.5,6.5,6.6,6.5,,25078,0,6.5,0.00 (0.00 %),161801400,0,4.0
13/12/2017,,,6.4,6.4,6.6,6.5,,23550,0,6.5,0.10 (1.56 %),152505000,0,5.0
12/12/2017,,,6.7,6.6,6.6,6.4,,65400,0,6.4,-0.30 (-4.48 %),422660000,0,6.0
11/12/2017,,,6.7,6.6,6.7,6.7,,35700,0,6.7,0.00 (0.00 %),239060000,0,7.0
08/12/2017,,,6.6,6.6,6.8,6.7,,44520,0,6.7,0.10 (1.52 %),298064000,0,8.0
07/12/2017,,,6.6,6.7,6.8,6.6,,30400,0,6.6,0.00 (0.00 %),202430000,0,9.0
06/12/2017,,,6.5,6.5,6.7,6.6,,115012,0,6.6,0.10 (1.54 %),755168000,0,10.0
05/12/2017,,,6.3,6.3,6.7,6.5,,113780,0,6.5,0.20 (3.17 %),738062000,0,11.0
04/12/2017,,,6.2,6.2,6.4,6.3,,43200,0,6.3,0.10 (1.61 %),271200000,0,12.0
01/12/2017,,,6.3,6.2,6.3,6.2,,52800,0,6.2,-0.10 (-1.59 %),326490000,0,13.0
30/11/2017,,,6.3,6.3,6.3,6.3,,10292,0,6.3,0.00 (0.00 %),63991200,0,14.0
29/11/2017,,,6.3,6.3,6.3,6.3,,66400,0,6.3,0.00 (0.00 %),411780000,0,15.0
28/11/2017,,,6.5,6.3,6.5,6.3,,100200,0,6.3,-0.20 (-3.08 %),632620000,0,16.0
27/11/2017,,,6.7,6.7,6.8,6.5,,43400,0,6.5,-0.20 (-2.99 %),285190000,0,17.0
24/11/2017,,,6.3,6.9,6.9,6.7,,237178,0,6.7,0.40 (6.35 %),1595887000,0,18.0
23/11/2017,,,5.8,5.8,6.3,6.3,,260101,0,6.3,0.50 (8.62 %),1566466300,0,19.0
22/11/2017,,,5.8,5.8,5.9,5.8,,39740,0,5.8,0.00 (0.00 %),230542000,0,20.0
21/11/2017,,,5.9,5.8,5.9,5.8,,49164,0,5.8,-0.10 (-1.69 %),286757600,0,21.0
20/11/2017,,,5.8,5.8,5.9,5.9,,18500,0,5.9,0.10 (1.72 %),107420000,0,2.0
17/11/2017,,,5.8,5.8,5.8,5.8,,42800,0,5.8,0.00 (0.00 %),247740000,0,3.0
16/11/2017,,,5.7,5.8,6.0,5.8,,72100,0,5.8,0.10 (1.75 %),424730000,0,4.0
15/11/2017,,,5.8,5.7,5.9,5.7,,46100,0,5.7,-0.10 (-1.72 %),264966700,0,5.0
14/11/2017,,,6.1,6.0,6.0,5.8,,89020,0,5.8,-0.30 (-4.92 %),525148000,0,6.0
13/11/2017,,,6.1,6.1,6.1,6.1,,24561,0,6.1,0.00 (0.00 %),148298800,0,7.0
10/11/2017,,,6.1,6.0,6.1,6.1,,36200,0,6.1,0.00 (0.00 %),217230000,0,8.0
09/11/2017,,,6.1,6.0,6.1,6.1,,11200,0,6.1,0.00 (0.00 %),68020000,0,9.0
08/11/2017,,,6.1,6.0,6.1,6.1,,18110,0,6.1,0.00 (0.00 %),110260000,0,10.0
07/11/2017,,,6.0,6.2,6.2,6.1,,11400,0,6.1,0.10 (1.67 %),69710000,0,11.0
06/11/2017,,,6.0,6.0,6.1,6.0,,16707,0,6.0,0.00 (0.00 %),101522000,0,12.0
03/11/2017,,,6.0,6.0,6.1,6.0,,42510,0,6.0,0.00 (0.00 %),255066000,0,13.0
02/11/2017,,,6.4,6.3,6.3,6.0,,190800,0,6.0,-0.40 (-6.25 %),1143110000,0,14.0
01/11/2017,,,6.5,6.5,6.6,6.4,,151000,0,6.4,-0.10 (-1.54 %),944520000,0,15.0
31/10/2017,,,6.9,6.9,6.9,6.5,,62900,0,6.5,-0.40 (-5.80 %),411010000,0,16.0
30/10/2017,,,6.9,7.0,7.0,6.9,,15053,0,6.9,0.00 (0.00 %),103574500,0,17.0
27/10/2017,,,6.8,6.9,6.9,6.9,,5600,0,6.9,0.10 (1.47 %),38640000,0,18.0
26/10/2017,,,6.9,6.9,7.0,6.8,,46116,0,6.8,-0.10 (-1.45 %),318162000,0,19.0
25/10/2017,,,7.2,7.0,7.0,6.9,,3010,0,6.9,-0.30 (-4.17 %),21010000,0,20.0
24/10/2017,,,6.9,7.0,7.2,7.2,,49500,0,7.2,0.30 (4.35 %),349570000,0,21.0
23/10/2017,,,7.1,7.1,7.1,6.9,,131922,0,6.9,-0.20 (-2.82 %),919234000,0,2.0
20/10/2017,,,7.3,7.2,7.2,7.1,,98600,0,7.1,-0.20 (-2.74 %),696560000,0,3.0
19/10/2017,,,7.3,7.3,7.3,7.3,,16000,0,7.3,0.00 (0.00 %),115280000,0,4.0
18/10/2017,,,7.4,7.3,7.3,7.3,,57400,0,7.3,-0.10 (-1.35 %),418120000,0,5.0
17/10/2017,,,7.4,7.3,7.4,7.4,,50800,0,7.4,0.00 (0.00 %),368120000,0,6.0
16/10/2017,,,7.4,7.4,7.4,7.4,,32300,0,7.4,0.00 (0.00 %),235850000,0,7.0
13/10/2017,,,7.4,7.4,7.4,7.4,,18900,0,7.4,0.00 (0.00 %),139160000,0,8.0
12/10/2017,,,7.5,7.4,7.5,7.4,,62000,0,7.4,-0.10 (-1.33 %),459000000,0,9.0
11/10/2017,,,7.5,7.5,7.6,7.5,,27700,0,7.5,0.00 (0.00 %),206330000,0,10.0
10/10/2017,,,7.5,7.4,7.5,7.5,,4300,53,7.5,0.00 (0.00 %),31850000,360400,11.0
09/10/2017,,,7.5,7.5,7.6,7.5,,43100,0,7.5,0.00 (0.00 %),326080000,0,12.0
06/10/2017,,,7.4,7.4,7.5,7.5,,17130,0,7.5,0.10 (1.35 %),126782000,0,13.0
05/10/2017,,,7.5,7.4,7.4,7.4,,39076,0,7.4,-0.10 (-1.33 %),289154800,0,14.0
04/10/2017,,,7.4,7.3,7.5,7.5,,14892,0,7.5,0.10 (1.35 %),110144000,0,15.0
03/10/2017,,,7.5,7.5,7.5,7.4,,27000,0,7.4,-0.10 (-1.33 %),200150000,0,16.0
02/10/2017,,,7.5,7.4,7.5,7.5,,8100,0,7.5,0.00 (0.00 %),59950000,0,17.0
29/09/2017,,,7.5,7.5,7.5,7.5,,37838,0,7.5,0.00 (0.00 %),282207400,0,18.0
28/09/2017,,,7.5,7.4,7.5,7.5,,23600,0,7.5,0.00 (0.00 %),176460000,0,19.0
27/09/2017,,,7.3,7.4,7.5,7.5,,28600,0,7.5,0.20 (2.74 %),214010000,0,20.0
26/09/2017,,,7.5,7.4,7.5,7.3,,33500,0,7.3,-0.20 (-2.67 %),246730000,0,21.0
25/09/2017,,,7.5,7.5,7.5,7.5,,25000,0,7.5,0.00 (0.00 %),187500000,0,2.0
22/09/2017,,,7.6,7.3,7.6,7.5,,25038,0,7.5,-0.10 (-1.32 %),186761200,0,3.0
21/09/2017,,,7.5,7.6,7.6,7.6,,11900,0,7.6,0.10 (1.33 %),89140000,0,4.0
20/09/2017,,,7.2,7.5,7.5,7.5,,27425,0,7.5,0.30 (4.17 %),203765000,0,5.0
19/09/2017,,,7.8,7.8,7.8,7.2,,611706,0,7.2,-0.60 (-7.69 %),4546115600,0,6.0
18/09/2017,,,7.7,7.7,7.9,7.8,,59020,0,7.8,0.10 (1.30 %),460136000,0,7.0
15/09/2017,,,7.6,7.5,7.7,7.7,,62300,0,7.7,0.10 (1.32 %),473400000,0,8.0
14/09/2017,,,7.5,7.6,7.7,7.6,,27100,7,7.6,0.10 (1.33 %),205500000,47600,9.0
13/09/2017,,,7.6,7.5,7.5,7.5,,100500,0,7.5,-0.10 (-1.32 %),750850000,0,10.0
12/09/2017,,,7.6,7.5,7.6,7.6,,24976,0,7.6,0.00 (0.00 %),187315700,0,11.0
11/09/2017,,,7.6,7.6,7.6,7.6,,52654,0,7.6,0.00 (0.00 %),395380000,0,12.0
08/09/2017,,,7.6,7.6,7.6,7.6,,54700,0,7.6,0.00 (0.00 %),412220000,0,13.0
07/09/2017,,,7.7,7.7,7.7,7.6,,27530,0,7.6,-0.10 (-1.30 %),208171000,0,14.0
06/09/2017,,,7.8,7.8,7.8,7.7,,189999,0,7.7,-0.10 (-1.28 %),1429722400,0,15.0
05/09/2017,,,7.9,7.9,7.9,7.8,,14514,0,7.8,-0.10 (-1.27 %),113909200,0,16.0
01/09/2017,,,7.9,7.8,7.9,7.9,,73000,0,7.9,0.00 (0.00 %),574920000,0,17.0
31/08/2017,,,8.0,7.9,7.9,7.9,,71000,0,7.9,-0.10 (-1.25 %),558870000,0,18.0
30/08/2017,,,7.9,7.9,8.0,8.0,,41078,0,8.0,0.10 (1.27 %),324594000,0,19.0
29/08/2017,,,7.9,7.9,7.9,7.9,,51100,0,7.9,0.00 (0.00 %),403690000,0,20.0
28/08/2017,,,8.0,8.1,8.1,7.9,,48004,69,7.9,-0.10 (-1.25 %),383561600,496800,21.0
25/08/2017,,,8.0,8.0,8.0,8.0,,50030,0,8.0,0.00 (0.00 %),397240000,0,2.0
24/08/2017,,,8.1,8.1,8.2,8.0,,41500,0,8.0,-0.10 (-1.23 %),333250000,0,3.0
23/08/2017,,,8.0,8.1,8.2,8.1,,82756,0,8.1,0.10 (1.25 %),670497400,0,4.0
22/08/2017,,,8.1,8.0,8.1,8.0,,64464,0,8.0,-0.10 (-1.23 %),517172000,0,5.0
21/08/2017,,,8.1,8.1,8.1,8.1,,10100,0,8.1,0.00 (0.00 %),81440000,0,6.0
18/08/2017,,,8.2,8.1,8.1,8.1,,93100,0,8.1,-0.10 (-1.22 %),751120000,0,7.0
17/08/2017,,,8.1,8.1,8.2,8.2,,34064,0,8.2,0.10 (1.23 %),275992000,0,8.0
16/08/2017,,,8.1,8.2,8.2,8.1,,50200,0,8.1,0.00 (0.00 %),407930000,0,9.0
15/08/2017,,,8.2,8.2,8.2,8.1,,44504,0,8.1,-0.10 (-1.22 %),362022800,0,10.0
14/08/2017,,,8.1,8.0,8.3,8.2,,99777,0,8.2,0.10 (1.23 %),811383700,0,11.0
11/08/2017,,,8.1,8.0,8.1,8.1,,32300,0,8.1,0.00 (0.00 %),256630000,0,12.0
10/08/2017,,,8.0,8.0,8.1,8.1,,82250,0,8.1,0.10 (1.25 %),658670000,0,13.0
09/08/2017,,,8.0,7.9,8.0,8.0,,48400,0,8.0,0.00 (0.00 %),381710000,0,14.0
08/08/2017,,,8.0,8.0,8.1,8.0,,81701,0,8.0,0.00 (0.00 %),651012900,0,15.0
07/08/2017,,,8.1,7.9,8.1,8.0,,40493,0,8.0,-0.10 (-1.23 %),326017700,0,16.0
04/08/2017,,,8.0,8.0,8.1,8.1,,53142,0,8.1,0.10 (1.25 %),423450000,0,17.0
03/08/2017,,,8.1,8.1,8.1,8.0,,48800,0,8.0,-0.10 (-1.23 %),391380000,0,18.0
02/08/2017,,,8.1,8.1,8.2,8.1,,42244,0,8.1,0.00 (0.00 %),340786400,0,19.0
01/08/2017,,,7.9,7.9,8.1,8.1,,34585,0,8.1,0.20 (2.53 %),277668000,0,20.0
31/07/2017,,,8.0,8.0,8.1,7.9,,103796,40,7.9,-0.10 (-1.25 %),826380800,288000,21.0
28/07/2017,,,8.2,8.2,8.3,8.0,,229900,0,8.0,-0.20 (-2.44 %),1864930000,0,2.0
27/07/2017,,,8.4,8.4,8.4,8.2,,197500,15,8.2,-0.20 (-2.38 %),1632570000,114000,3.0
26/07/2017,,,8.3,8.1,8.5,8.4,,95400,0,8.4,0.10 (1.20 %),798230000,0,4.0
25/07/2017,,,7.6,8.0,8.3,8.3,,212850,0,8.3,0.70 (9.21 %),1693365000,0,5.0
24/07/2017,,,8.2,8.2,8.2,7.6,,708450,0,7.6,-0.60 (-7.32 %),5489972000,0,6.0
21/07/2017,,,9.1,8.9,9.0,8.2,,491956,0,8.2,-0.90 (-9.89 %),4075749200,0,7.0
20/07/2017,,,9.7,9.6,9.7,9.1,,266150,0,9.1,-0.60 (-6.19 %),2432020000,0,8.0
19/07/2017,,,9.8,9.8,9.8,9.7,,16354,0,9.7,-0.10 (-1.02 %),158798400,0,9.0
18/07/2017,,,9.8,9.8,9.8,9.8,,27710,0,9.8,0.00 (0.00 %),267566000,0,10.0
17/07/2017,,,9.9,9.8,9.9,9.8,,118300,0,9.8,-0.10 (-1.01 %),1147010000,0,11.0
14/07/2017,,,9.9,9.9,9.9,9.9,,43084,0,9.9,0.00 (0.00 %),422638400,0,12.0
13/07/2017,,,9.8,9.8,9.9,9.9,,18675,20,9.9,0.10 (1.02 %),183281500,178000,13.0
12/07/2017,,,9.8,9.7,9.8,9.8,,70420,0,9.8,0.00 (0.00 %),685966000,0,14.0
11/07/2017,,,10.0,10.1,10.1,9.8,,145750,0,9.8,-0.20 (-2.00 %),1440940000,0,15.0
10/07/2017,,,10.3,10.2,10.2,10.0,,202700,0,10.0,-0.30 (-2.91 %),2038700000,0,16.0
07/07/2017,,,10.4,10.4,10.5,10.3,,154820,0,10.3,-0.10 (-0.96 %),1611628000,0,17.0
06/07/2017,,,10.3,10.1,10.5,10.4,,41020,0,10.4,0.10 (0.97 %),423519000,0,18.0
05/07/2017,,,10.2,10.1,10.3,10.3,,68017,0,10.3,0.10 (0.98 %),690950000,0,19.0
04/07/2017,,,10.4,10.3,10.3,10.2,,194860,0,10.2,-0.20 (-1.92 %),1974260000,0,20.0
03/07/2017,,,10.5,10.3,10.4,10.4,,63070,0,10.4,-0.10 (-0.95 %),651328000,0,21.0
30/06/2017,,,10.3,10.2,10.5,10.5,,66639,0,10.5,0.20 (1.94 %),688661700,0,2.0
29/06/2017,,,10.4,10.3,10.4,10.3,,55433,0,10.3,-0.10 (-0.96 %),572797300,0,3.0
28/06/2017,,,10.3,10.3,10.4,10.4,,45848,0,10.4,0.10 (0.97 %),473441800,0,4.0
27/06/2017,,,10.6,10.5,10.5,10.3,,136776,0,10.3,-0.30 (-2.83 %),1420465200,0,5.0
26/06/2017,,,10.6,10.5,10.6,10.6,,97570,0,10.6,0.00 (0.00 %),1020280000,0,6.0
23/06/2017,,,10.8,10.5,10.6,10.6,,105033,0,10.6,-0.20 (-1.85 %),1101899800,0,7.0
22/06/2017,,,10.8,10.9,11.1,10.8,,310442,53,10.8,0.00 (0.00 %),3370954400,519400,8.0
21/06/2017,,,10.1,10.1,10.8,10.8,,299367,0,10.8,0.70 (6.93 %),3075815300,0,9.0
20/06/2017,,,10.0,10.0,10.1,10.1,,72700,0,10.1,0.10 (1.00 %),724890000,0,10.0
19/06/2017,,,10.0,10.1,10.1,10.0,,45178,0,10.0,0.00 (0.00 %),453495000,0,11.0
16/06/2017,,,10.1,10.0,10.1,10.0,,64420,0,10.0,-0.10 (-0.99 %),644690000,0,12.0
15/06/2017,,,10.1,10.1,10.2,10.1,,53400,0,10.1,0.00 (0.00 %),539250000,0,13.0
14/06/2017,,,10.2,10.2,10.2,10.1,,100560,0,10.1,-0.10 (-0.98 %),1014386000,0,14.0
13/06/2017,,,10.0,10.0,10.4,10.2,,130910,0,10.2,0.20 (2.00 %),1327143000,0,15.0
12/06/2017,,,10.1,10.1,10.1,10.0,,191001,0,10.0,-0.10 (-0.99 %),1900800000,0,16.0
09/06/2017,,,10.2,10.2,10.2,10.1,,153795,0,10.1,-0.10 (-0.98 %),1554930500,0,17.0
08/06/2017,,,10.3,10.3,10.3,10.2,,123843,0,10.2,-0.10 (-0.97 %),1264081900,0,18.0
07/06/2017,,,10.4,10.5,10.5,10.3,,111712,0,10.3,-0.10 (-0.96 %),1158685600,0,19.0
06/06/2017,,,10.6,10.6,10.6,10.4,,93908,0,10.4,-0.20 (-1.89 %),982970800,0,20.0
05/06/2017,,,10.5,10.5,10.6,10.6,,35110,0,10.6,0.10 (0.95 %),369354000,0,21.0
02/06/2017,,,10.5,10.7,10.7,10.5,,87850,0,10.5,0.00 (0.00 %),924135000,0,2.0
01/06/2017,,,10.6,10.6,10.7,10.5,,97010,0,10.5,-0.10 (-0.94 %),1026595000,0,3.0
31/05/2017,,,10.7,10.8,10.8,10.6,,78123,0,10.6,-0.10 (-0.93 %),832726100,0,4.0
30/05/2017,,,10.6,10.6,10.8,10.7,,136426,0,10.7,0.10 (0.94 %),1455225600,0,5.0
29/05/2017,,,10.6,10.6,10.7,10.6,,43624,0,10.6,0.00 (0.00 %),462574400,0,6.0
26/05/2017,,,10.6,10.6,10.6,10.6,,46743,40,10.6,0.00 (0.00 %),494503200,384000,7.0
25/05/2017,,,10.6,10.6,10.7,10.6,,65700,0,10.6,0.00 (0.00 %),695010000,0,8.0
24/05/2017,,,10.7,10.5,10.7,10.6,,47400,0,10.6,-0.10 (-0.93 %),500200000,0,9.0
23/05/2017,,,10.8,10.7,10.7,10.7,,147800,0,10.7,-0.10 (-0.93 %),1563820000,0,10.0
22/05/2017,,,10.7,11.0,11.0,10.8,,48570,0,10.8,0.10 (0.93 %),524168000,0,11.0
19/05/2017,,,10.7,10.7,10.8,10.7,,48323,0,10.7,0.00 (0.00 %),516021500,0,12.0
18/05/2017,,,10.8,10.9,10.9,10.7,,223280,0,10.7,-0.10 (-0.93 %),2374785000,0,13.0
17/05/2017,,,11.2,11.4,11.5,10.8,,81060,87,10.8,-0.40 (-3.57 %),890254000,878700,14.0
16/05/2017,,,11.3,11.2,11.4,11.2,,64060,0,11.2,-0.10 (-0.88 %),718541000,0,15.0
15/05/2017,,,11.4,11.3,11.4,11.3,,88940,0,11.3,-0.10 (-0.88 %),1004075000,0,16.0
12/05/2017,,,11.1,11.6,11.6,11.4,,89637,0,11.4,0.30 (2.70 %),1027035500,0,17.0
11/05/2017,,,11.6,11.7,12.1,11.1,,101900,67,11.1,-0.50 (-4.31 %),1194640000,703500,18.0
10/05/2017,,,10.7,10.7,11.7,11.6,,135650,0,11.6,0.90 (8.41 %),1538430000,0,19.0
09/05/2017,,,10.6,10.6,10.7,10.7,,71882,76,10.7,0.10 (0.94 %),765897400,729600,20.0
08/05/2017,,,10.7,10.7,10.8,10.6,,81500,0,10.6,-0.10 (-0.93 %),872240000,0,21.0
05/05/2017,,,10.3,10.5,10.8,10.7,,93109,0,10.7,0.40 (3.88 %),991506300,0,2.0
04/05/2017,,,10.6,10.2,10.6,10.3,,260920,0,10.3,-0.30 (-2.83 %),2703138000,0,3.0
03/05/2017,,,11.5,11.4,11.4,10.6,,447575,69,10.6,-0.90 (-7.83 %),4907732000,717600,4.0
28/04/2017,,,11.8,11.8,11.9,11.5,,122155,0,11.5,-0.30 (-2.54 %),1421175600,0,5.0
27/04/2017,,,12.0,12.0,12.0,11.8,,89540,0,11.8,-0.20 (-1.67 %),1058962000,0,6.0
26/04/2017,,,11.9,12.1,12.1,12.0,,89429,84,12.0,0.10 (0.84 %),1067798000,907200,7.0
25/04/2017,,,11.9,11.8,12.0,11.9,,123400,0,11.9,0.00 (0.00 %),1467710000,0,8.0
24/04/2017,,,11.9,11.9,11.9,11.9,,73957,0,11.9,0.00 (0.00 %),875128300,0,9.0
21/04/2017,,,12.1,12.0,12.2,11.9,,74352,0,11.9,-0.20 (-1.65 %),892631200,0,10.0
