date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,19.33,19.33,0,0,4.0
22/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,19.33,19.33,0,0,5.0
21/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,19.33,19.33,0,0,6.0
20/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,19.33,19.33,0,0,7.0
19/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,19.33,19.33,0,0,8.0
16/03/2018,,,227000000,26.7,26.7,26.7,0.00 (0.00 %),,0,19.33,19.33,0,10000,9.0
15/03/2018,,,0,26.1,26.7,26.7,0.60 (2.30 %),,2670000,19.33,19.33,100,0,10.0
14/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,11.0
13/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,12.0
12/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,13.0
09/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,14.0
08/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,15.0
07/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,16.0
06/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,17.0
05/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,18.0
02/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.9,18.9,0,0,19.0
01/03/2018,,,0,22.8,26.1,26.1,3.30 (14.47 %),,2610000,18.9,18.9,100,0,20.0
28/02/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.51,16.51,0,0,21.0
27/02/2018,,,0,26.8,22.8,22.8,-4.00 (-14.93 %),,4560000,16.51,16.51,200,0,2.0
26/02/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,19.4,19.4,0,0,3.0
23/02/2018,,,0,23.4,26.8,26.8,3.40 (14.53 %),,10720000,19.4,19.4,400,0,4.0
22/02/2018,,,0,22.3,23.4,23.4,1.10 (4.93 %),,4680000,16.94,16.94,200,0,5.0
21/02/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,16.15,16.15,0,0,6.0
13/02/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,16.15,16.15,0,0,7.0
12/02/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,16.15,16.15,0,0,8.0
09/02/2018,,,0,19.5,22.3,22.3,2.80 (14.36 %),,6690000,16.15,16.15,300,0,9.0
08/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.12,14.12,0,0,10.0
07/02/2018,,,0,19.0,19.5,19.5,0.50 (2.63 %),,35100000,14.12,14.12,1800,0,11.0
06/02/2018,,,0,21.9,21.0,19.0,-2.90 (-13.24 %),,194200000,13.78,13.76,10200,0,12.0
05/02/2018,,,0,22.0,21.9,21.9,-0.10 (-0.45 %),,2190000,15.86,15.86,100,0,13.0
02/02/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,11000000,15.93,15.93,500,0,14.0
01/02/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.93,15.93,0,0,15.0
31/01/2018,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,22000000,15.93,15.93,1000,0,16.0
30/01/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,16.15,16.15,0,0,17.0
29/01/2018,,,0,22.5,22.3,22.3,-0.20 (-0.89 %),,80280000,16.15,16.15,3600,0,18.0
26/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.29,16.29,0,0,19.0
25/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.29,16.29,0,0,20.0
24/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.29,16.29,0,0,21.0
23/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.29,16.29,0,0,2.0
22/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.29,16.29,0,0,3.0
19/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.29,16.29,0,0,4.0
18/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.29,16.29,0,0,5.0
17/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.29,16.29,0,0,6.0
16/01/2018,,,0,21.0,22.5,22.5,1.50 (7.14 %),,27000000,16.29,16.29,1200,0,7.0
15/01/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,8.0
12/01/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,9.0
11/01/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,10.0
10/01/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,11.0
09/01/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,12.0
08/01/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,13.0
05/01/2018,,,0,21.9,21.0,21.0,-0.90 (-4.11 %),,21000000,15.2,15.2,1000,0,14.0
04/01/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,15.86,15.86,0,0,15.0
03/01/2018,,,0,21.0,21.9,21.9,0.90 (4.29 %),,10950000,15.86,15.86,500,0,16.0
02/01/2018,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,21000000,15.2,15.2,1000,0,17.0
29/12/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.93,15.93,0,0,18.0
28/12/2017,,,0,21.7,22.0,22.0,0.30 (1.38 %),,2200000,15.93,15.93,100,0,19.0
27/12/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.71,15.71,0,0,20.0
26/12/2017,,,0,20.5,21.7,21.7,1.20 (5.85 %),,10850000,15.71,15.71,500,0,21.0
25/12/2017,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,92250000,14.84,14.84,4500,0,2.0
22/12/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,3.0
21/12/2017,,,300000000,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,15000,4.0
20/12/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,5.0
19/12/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,42000000,15.2,15.2,2000,0,6.0
18/12/2017,,,0,21.6,21.0,21.0,-0.60 (-2.78 %),,63000000,15.2,15.2,3000,0,7.0
15/12/2017,,,0,21.0,21.5,21.7,0.70 (3.33 %),,129580000,15.64,15.71,6000,0,8.0
14/12/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.2,15.2,0,0,9.0
13/12/2017,,,0,23.6,21.0,21.0,-2.60 (-11.02 %),,31500000,15.2,15.2,1500,0,10.0
12/12/2017,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,17.09,17.09,0,0,11.0
11/12/2017,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,17.09,17.09,0,0,12.0
08/12/2017,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,17.09,17.09,0,0,13.0
07/12/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,17.09,17.09,0,0,14.0
06/12/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,17.09,17.09,0,0,15.0
05/12/2017,,,0,21.3,24.0,24.4,3.10 (14.55 %),,179600000,17.07,17.16,7400,0,16.0
04/12/2017,,,0,18.6,21.3,21.3,2.70 (14.52 %),,42600000,14.98,14.98,2000,0,17.0
01/12/2017,,,0,21.0,18.6,18.6,-2.40 (-11.43 %),,1860000,13.08,13.08,100,0,18.0
30/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,18900000,14.77,14.77,900,0,19.0
29/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.77,14.77,0,0,20.0
28/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.77,14.77,0,0,21.0
27/11/2017,,,0,20.5,21.0,21.0,0.50 (2.44 %),,21000000,14.77,14.77,1000,0,2.0
24/11/2017,,,0,20.1,20.5,20.5,0.40 (1.99 %),,2050000,14.41,14.41,100,0,3.0
23/11/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.13,14.13,0,0,4.0
22/11/2017,,,0,21.7,21.0,20.0,-1.70 (-7.83 %),,50240000,14.13,14.06,2500,0,5.0
21/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.26,15.26,0,0,6.0
20/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.26,15.26,0,0,7.0
17/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.26,15.26,0,0,8.0
16/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.26,15.26,0,0,9.0
15/11/2017,,,0,22.1,21.7,21.7,-0.40 (-1.81 %),,2170000,15.26,15.26,100,0,10.0
14/11/2017,,,0,20.0,21.9,23.0,3.00 (15.00 %),,37550000,15.53,16.17,1700,0,11.0
13/11/2017,,,0,19.1,20.0,20.0,0.90 (4.71 %),,57520000,14.06,14.06,2880,0,12.0
10/11/2017,,,0,20.0,19.1,19.1,-0.90 (-4.50 %),,1910000,13.43,13.43,100,0,13.0
09/11/2017,,,0,19.8,20.0,20.0,0.20 (1.01 %),,90000000,14.06,14.06,4500,0,14.0
08/11/2017,,,0,20.2,17.2,20.2,0.00 (0.00 %),,69200000,13.9,14.2,3500,0,15.0
07/11/2017,,,0,17.7,20.0,20.2,2.50 (14.12 %),,121000000,14.18,14.2,6000,0,16.0
06/11/2017,,,0,20.6,17.7,17.7,-2.90 (-14.08 %),,10620000,12.45,12.45,600,0,17.0
03/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,14.49,14.49,0,0,18.0
02/11/2017,,,0,20.9,19.1,20.7,-0.20 (-0.96 %),,659010000,14.48,14.56,32000,0,19.0
01/11/2017,,,0,19.1,20.9,20.9,1.80 (9.42 %),,2090000,14.7,14.7,100,0,20.0
31/10/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
30/10/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
27/10/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
26/10/2017,,,171000000,19.6,19.1,19.1,-0.50 (-2.55 %),,1910000,13.43,13.43,100,9000,4.0
25/10/2017,,,0,20.4,19.6,19.6,-0.80 (-3.92 %),,3920000,13.78,13.78,200,0,5.0
24/10/2017,,,0,19.6,22.5,20.5,0.90 (4.59 %),,1977650000,14.35,14.41,96900,0,6.0
23/10/2017,,,0,20.5,19.6,19.6,-0.90 (-4.39 %),,11760000,13.78,13.78,600,0,7.0
20/10/2017,,,0,18.4,20.5,20.5,2.10 (11.41 %),,18450000,14.41,14.41,900,0,8.0
19/10/2017,,,0,20.5,23.5,17.8,-2.70 (-13.17 %),,16590000,12.96,12.52,900,0,9.0
18/10/2017,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,22550000,14.41,14.41,1100,0,10.0
17/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,315000000,14.77,14.77,15000,0,11.0
16/10/2017,,,0,20.0,21.0,21.0,1.00 (5.00 %),,46200000,14.77,14.77,2200,0,12.0
13/10/2017,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,464000000,14.06,14.06,23200,0,13.0
12/10/2017,,,0,21.8,20.0,20.1,-1.70 (-7.80 %),,228940000,14.12,14.13,11400,0,14.0
11/10/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,15.33,15.33,0,0,15.0
10/10/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,15.33,15.33,0,0,16.0
09/10/2017,,,930000,21.8,21.8,21.8,0.00 (0.00 %),,0,15.33,15.33,0,50,17.0
06/10/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,15.33,15.33,0,0,18.0
05/10/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,15.33,15.33,0,0,19.0
04/10/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,15.33,15.33,0,0,20.0
03/10/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,15.33,15.33,0,0,21.0
02/10/2017,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,15.33,15.33,100,0,2.0
29/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.36,13.36,0,0,3.0
28/09/2017,,,0,18.5,19.1,19.0,0.50 (2.70 %),,85630000,13.38,13.36,4500,0,4.0
27/09/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.01,13.01,0,0,5.0
26/09/2017,,,0,19.1,18.5,18.5,-0.60 (-3.14 %),,12950000,13.01,13.01,700,0,6.0
25/09/2017,,,0,20.5,19.1,19.1,-1.40 (-6.83 %),,3820000,13.43,13.43,200,0,7.0
22/09/2017,,,0,18.0,20.5,20.5,2.50 (13.89 %),,2050000,14.41,14.41,100,0,8.0
21/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.66,12.66,0,0,9.0
20/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.66,12.66,0,0,10.0
19/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,207000,12.66,12.66,10,0,11.0
18/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.66,12.66,0,0,12.0
15/09/2017,,,0,19.2,22.0,16.6,-2.60 (-13.54 %),,7180000,12.62,11.67,400,0,13.0
14/09/2017,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
13/09/2017,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
12/09/2017,,,0,19.2,18.7,18.1,-1.10 (-5.73 %),,36530000,13.52,12.73,1900,0,16.0
08/09/2017,,,0,19.5,19.2,19.2,-0.30 (-1.54 %),,5760000,13.5,13.5,300,0,17.0
07/09/2017,,,0,18.3,20.0,19.3,1.00 (5.46 %),,7790000,13.69,13.57,400,0,18.0
06/09/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,12.87,12.87,0,0,19.0
05/09/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,12.87,12.87,0,0,20.0
01/09/2017,,,0,19.1,17.0,19.5,0.40 (2.09 %),,20150000,12.88,13.71,1100,0,21.0
31/08/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
30/08/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
29/08/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.43,13.43,0,0,4.0
28/08/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.43,13.43,0,0,5.0
25/08/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.43,13.43,0,0,6.0
24/08/2017,,,0,20.5,19.1,19.1,-1.40 (-6.83 %),,5730000,13.43,13.43,300,0,7.0
23/08/2017,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,6150000,14.41,14.41,300,0,8.0
22/08/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.77,14.77,0,0,9.0
21/08/2017,,,0,20.2,23.2,20.9,0.70 (3.47 %),,65020000,14.75,14.7,3100,0,10.0
18/08/2017,,,0,17.6,20.2,20.2,2.60 (14.77 %),,561560000,14.2,14.2,27800,0,11.0
17/08/2017,,,0,19.6,18.1,17.0,-2.60 (-13.27 %),,3510000,12.34,11.95,200,0,12.0
16/08/2017,,,0,20.0,20.0,19.5,-0.50 (-2.50 %),,195500000,13.75,13.71,10000,0,13.0
15/08/2017,,,0,20.0,20.1,20.0,0.00 (0.00 %),,160300000,14.09,14.06,8000,0,14.0
14/08/2017,,,0,20.2,20.0,20.0,-0.20 (-0.99 %),,30000000,14.06,14.06,1500,0,15.0
11/08/2017,,,0,21.7,20.3,20.2,-1.50 (-6.91 %),,20210000,14.21,14.2,1000,0,16.0
10/08/2017,,,0,20.3,23.0,20.4,0.10 (0.49 %),,4340000,15.26,14.34,200,0,17.0
09/08/2017,,,0,20.5,23.5,20.2,-0.30 (-1.46 %),,103350000,14.25,14.2,5100,0,18.0
08/08/2017,,,0,20.2,23.2,20.3,0.10 (0.50 %),,36830000,14.39,14.27,1800,0,19.0
07/08/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,14.2,14.2,0,0,20.0
04/08/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,40400000,14.2,14.2,2000,0,21.0
03/08/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,14.2,14.2,0,0,2.0
02/08/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,60000,14.2,14.2,3,0,3.0
01/08/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,14.2,14.2,0,0,4.0
31/07/2017,,,0,20.5,20.2,20.2,-0.30 (-1.46 %),,202000000,14.2,14.2,10000,0,5.0
28/07/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,285000,14.41,14.41,15,0,6.0
27/07/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.41,14.41,0,0,7.0
26/07/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.41,14.41,0,0,8.0
25/07/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.41,14.41,0,0,9.0
24/07/2017,,,0,20.7,20.5,20.5,-0.20 (-0.97 %),,815900000,14.41,14.41,39800,0,10.0
21/07/2017,,,0,20.6,20.7,20.7,0.10 (0.49 %),,29384800,14.56,14.56,1423,0,11.0
20/07/2017,,,0,20.5,20.5,20.6,0.10 (0.49 %),,553840000,14.48,14.49,26900,0,12.0
19/07/2017,,,0,20.7,20.5,20.6,-0.10 (-0.48 %),,195200000,14.45,14.49,9500,0,13.0
18/07/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.56,14.56,0,0,14.0
17/07/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.56,14.56,0,0,15.0
14/07/2017,,,0,20.6,20.7,20.7,0.10 (0.49 %),,2070000,14.56,14.56,100,0,16.0
13/07/2017,,,0,21.1,21.1,21.1,0.00 (0.00 %),,580060000,14.52,14.84,28100,0,17.0
12/07/2017,,,0,20.5,23.5,21.0,0.50 (2.44 %),,86350000,14.81,14.77,4100,0,18.0
11/07/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,10250000,14.41,14.41,500,0,19.0
10/07/2017,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,10250000,14.41,14.41,500,0,20.0
07/07/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.77,14.77,0,0,21.0
06/07/2017,,,0,22.9,21.0,21.0,-1.90 (-8.30 %),,21000000,14.77,14.77,1000,0,2.0
05/07/2017,,,0,21.5,22.9,22.9,1.40 (6.51 %),,2290000,16.1,16.1,100,0,3.0
04/07/2017,,,0,20.8,21.5,21.5,0.70 (3.37 %),,64500000,15.12,15.12,3000,0,4.0
03/07/2017,,,0,22.9,22.0,21.0,-1.90 (-8.30 %),,594740000,14.62,14.77,28600,0,5.0
30/06/2017,,,0,22.4,19.2,23.8,1.40 (6.25 %),,11440000,16.09,16.74,500,0,6.0
29/06/2017,,,0,23.6,22.3,23.6,0.00 (0.00 %),,87350000,15.75,16.59,3900,0,7.0
28/06/2017,,,0,21.8,23.6,23.6,1.80 (8.26 %),,2360000,16.59,16.59,100,0,8.0
27/06/2017,,,0,21.8,21.9,21.8,0.00 (0.00 %),,250850000,15.34,15.33,11500,0,9.0
26/06/2017,,,0,20.7,18.0,21.8,1.10 (5.31 %),,944750000,15.31,15.33,43400,0,10.0
23/06/2017,,,0,22.5,19.2,22.2,-0.30 (-1.33 %),,4140000,14.56,15.61,200,0,11.0
22/06/2017,,,0,21.9,21.9,22.8,0.90 (4.11 %),,6750000,15.82,16.03,300,0,12.0
21/06/2017,,,0,20.6,21.4,22.5,1.90 (9.22 %),,334660000,15.38,15.82,15300,0,13.0
20/06/2017,,,0,20.1,20.1,21.4,1.30 (6.47 %),,195940000,14.5,15.05,9500,0,14.0
19/06/2017,,,0,19.9,20.3,20.2,0.30 (1.51 %),,8050000,14.15,14.2,400,0,15.0
16/06/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,378100000,13.99,13.99,19000,0,16.0
14/06/2017,,,0,20.0,19.0,20.0,0.00 (0.00 %),,211400000,14.02,14.06,10600,0,17.0
13/06/2017,,,0,19.0,19.5,19.0,0.00 (0.00 %),,530870000,14.03,13.36,26600,0,18.0
12/06/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,32300000,13.36,13.36,1700,0,19.0
09/06/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,45600000,13.36,13.36,2400,0,20.0
08/06/2017,,,0,18.9,19.0,19.0,0.10 (0.53 %),,114250000,13.39,13.36,6000,0,21.0
07/06/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.29,13.29,0,0,2.0
06/06/2017,,,0,17.5,18.8,19.0,1.50 (8.57 %),,291400000,13.31,13.36,15400,0,3.0
05/06/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,12.31,12.31,0,0,4.0
02/06/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
01/06/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.3,12.3,0,0,6.0
31/05/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.3,12.3,0,0,7.0
30/05/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.3,12.3,0,0,8.0
29/05/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.3,12.3,0,0,9.0
26/05/2017,,,0,18.0,18.2,18.2,0.20 (1.11 %),,18200000,12.3,12.3,1000,0,10.0
25/05/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.17,12.17,0,0,11.0
24/05/2017,,,0,17.9,18.0,18.1,0.20 (1.12 %),,73860000,12.18,12.24,4100,0,12.0
23/05/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,12.1,12.1,0,0,13.0
22/05/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,12.1,12.1,0,0,14.0
19/05/2017,,,0,17.7,17.7,18.0,0.30 (1.69 %),,71400000,12.07,12.17,4000,0,15.0
18/05/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,11.97,11.97,0,0,16.0
17/05/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,11.97,11.97,0,0,17.0
16/05/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,11.97,11.97,0,0,18.0
15/05/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,11.97,11.97,0,0,19.0
12/05/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,11.97,11.97,0,0,20.0
11/05/2017,,,0,15.7,15.9,17.9,2.20 (14.01 %),,30120000,11.98,12.1,1700,0,21.0
10/05/2017,,,0,13.7,15.7,15.7,2.00 (14.60 %),,1570000,10.61,10.61,100,0,2.0
09/05/2017,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,268780000,9.27,9.19,19600,0,3.0
08/05/2017,,,0,18.5,17.0,15.8,-2.70 (-14.59 %),,483170000,10.75,10.68,30400,0,4.0
05/05/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.51,12.51,0,0,5.0
04/05/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,46250000,12.51,12.51,2500,0,6.0
03/05/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.51,12.51,0,0,7.0
28/04/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.51,12.51,0,0,8.0
27/04/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.51,12.51,0,0,9.0
26/04/2017,,,0,21.0,18.5,18.5,-2.50 (-11.90 %),,29600000,12.51,12.51,1600,0,10.0
25/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.2,14.2,0,0,11.0
24/04/2017,,,0,18.6,21.0,21.0,2.40 (12.90 %),,2100000,14.2,14.2,100,0,12.0
21/04/2017,,,0,18.6,18.6,18.6,0.00 (0.00 %),,288300000,12.58,12.58,15500,0,13.0
20/04/2017,,,0,19.3,19.3,18.5,-0.80 (-4.15 %),,20430000,12.56,12.51,1100,0,14.0
19/04/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,13.05,13.05,0,0,15.0
18/04/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,1930000,13.05,13.05,100,0,16.0
17/04/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,13.05,13.05,0,0,17.0
14/04/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,13.05,13.05,0,0,18.0
13/04/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,13.05,13.05,0,0,19.0
12/04/2017,,,0,22.5,19.3,19.3,-3.20 (-14.22 %),,13976200,13.05,13.05,721,0,20.0
11/04/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.21,15.21,0,0,21.0
10/04/2017,,,0,19.6,22.5,22.5,2.90 (14.80 %),,45000000,15.21,15.21,2000,0,2.0
07/04/2017,,,0,17.2,19.6,19.6,2.40 (13.95 %),,19600000,13.25,13.25,1000,0,3.0
05/04/2017,,,0,15.5,16.0,17.8,2.30 (14.84 %),,359710000,11.64,12.03,20900,0,4.0
04/04/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.48,10.48,0,0,5.0
03/04/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.48,10.48,0,0,6.0
31/03/2017,,,0,15.6,15.6,15.3,-0.30 (-1.92 %),,108440000,10.45,10.34,7015,0,7.0
30/03/2017,,,0,16.0,16.4,15.0,-1.00 (-6.25 %),,56040000,10.52,10.14,3600,0,8.0
29/03/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,44800000,10.82,10.82,2800,0,9.0
28/03/2017,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,49590000,10.82,10.75,3100,0,10.0
27/03/2017,,,0,15.7,16.0,16.0,0.30 (1.91 %),,56000000,10.82,10.82,3500,0,11.0
24/03/2017,,,0,15.4,15.7,15.9,0.50 (3.25 %),,73930000,10.63,10.75,4700,0,12.0
23/03/2017,,,0,15.8,15.2,15.4,-0.40 (-2.53 %),,9220000,10.39,10.41,600,0,13.0
22/03/2017,,,0,15.7,15.7,16.0,0.30 (1.91 %),,118300000,10.66,10.82,7500,0,14.0
21/03/2017,,,0,15.7,15.7,15.5,-0.20 (-1.27 %),,103600000,10.61,10.48,6600,0,15.0
20/03/2017,,,0,15.5,15.5,15.6,0.10 (0.65 %),,427350000,10.58,10.55,27300,0,16.0
17/03/2017,,,0,15.5,15.5,15.2,-0.30 (-1.94 %),,244750000,10.47,10.28,15800,0,17.0
