date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2017,,,8.25,8.3,8.18,8.2,,692360,0,6.66,-0.16 (-1.91 %),5680000000,0,8.0
06/06/2017,,,8.5,8.55,8.35,8.36,,383340,0,6.79,-0.27 (-3.13 %),3216000000,0,9.0
05/06/2017,,,8.91,9.0,8.41,8.63,,681290,0,7.01,-0.32 (-3.58 %),5941000000,0,10.0
02/06/2017,,,8.82,9.32,8.81,8.95,,2769190,0,7.27,0.15 (1.70 %),25134000000,0,11.0
01/06/2017,,,8.72,8.82,8.6,8.8,,663900,0,7.15,0.15 (1.73 %),5788000000,0,12.0
31/05/2017,,,8.35,8.67,8.35,8.65,,565720,0,7.03,0.28 (3.35 %),4822000000,0,13.0
30/05/2017,,,8.54,8.54,8.33,8.37,,365930,0,6.8,-0.05 (-0.59 %),3061000000,0,14.0
29/05/2017,,,8.15,8.5,8.1,8.42,,514210,0,6.84,0.34 (4.21 %),4292000000,0,15.0
26/05/2017,,,8.05,8.17,8.0,8.08,,275790,0,6.57,0.05 (0.62 %),2225000000,0,16.0
25/05/2017,,,7.83,8.1,7.83,8.03,,297000,0,6.52,0.20 (2.55 %),2346000000,0,17.0
24/05/2017,,,7.84,7.86,7.82,7.83,,201410,0,6.36,-0.03 (-0.38 %),1578000000,0,18.0
23/05/2017,,,8.0,8.0,7.86,7.86,,303520,0,6.39,-0.07 (-0.88 %),2387000000,0,19.0
22/05/2017,,,7.92,8.15,7.85,7.93,,193300,0,6.44,0.13 (1.67 %),1543000000,0,20.0
19/05/2017,,,7.81,7.85,7.77,7.8,,193200,0,6.34,-0.01 (-0.13 %),1505000000,0,21.0
18/05/2017,,,7.9,7.9,7.8,7.81,,409430,0,6.35,-0.03 (-0.38 %),3202000000,0,2.0
17/05/2017,,,7.88,7.88,7.83,7.84,,171240,0,6.37,-0.01 (-0.13 %),1344000000,0,3.0
16/05/2017,,,7.82,7.9,7.82,7.85,,206860,0,6.38,0.03 (0.38 %),1625000000,0,4.0
15/05/2017,,,8.0,8.0,7.8,7.82,,232500,0,6.35,-0.08 (-1.01 %),1821000000,0,5.0
12/05/2017,,,7.8,7.9,7.8,7.9,,266150,0,6.42,0.09 (1.15 %),2088000000,0,6.0
11/05/2017,,,7.95,7.99,7.81,7.81,,297090,0,6.35,-0.14 (-1.76 %),2344000000,0,7.0
10/05/2017,,,8.0,8.0,7.94,7.95,,222990,0,6.46,-0.04 (-0.50 %),1776000000,0,8.0
09/05/2017,,,8.16,8.16,7.95,7.99,,353800,0,6.49,-0.19 (-2.32 %),2835000000,0,9.0
08/05/2017,,,8.03,8.25,8.0,8.18,,223100,0,6.65,0.15 (1.87 %),1813000000,0,10.0
05/05/2017,,,8.12,8.35,8.0,8.03,,1229870,0,6.52,-0.03 (-0.37 %),10000000000,0,11.0
04/05/2017,,,7.8,8.08,7.8,8.06,,478960,0,6.55,0.26 (3.33 %),3838000000,0,12.0
03/05/2017,,,7.78,7.88,7.71,7.8,,360330,0,6.34,0.04 (0.52 %),2806000000,0,13.0
28/04/2017,,,7.49,7.76,7.48,7.76,,440750,0,6.31,0.16 (2.11 %),3354000000,0,14.0
27/04/2017,,,7.5,7.62,7.48,7.6,,266120,0,6.18,0.09 (1.20 %),2011000000,0,15.0
26/04/2017,,,7.5,7.53,7.45,7.51,,370950,0,6.1,0.01 (0.13 %),2781000000,0,16.0
25/04/2017,,,7.57,7.57,7.47,7.5,,216930,0,6.09,-0.05 (-0.66 %),1628000000,0,17.0
24/04/2017,,,7.48,7.55,7.48,7.55,,281730,0,6.13,0.05 (0.67 %),2111000000,0,18.0
21/04/2017,,,7.5,7.69,7.46,7.5,,178870,0,6.09,0.02 (0.27 %),1340000000,0,19.0
20/04/2017,,,7.54,7.56,7.45,7.48,,369900,0,6.08,-0.05 (-0.66 %),2769000000,0,20.0
19/04/2017,,,7.5,7.55,7.49,7.53,,211180,0,6.12,0.02 (0.27 %),1585000000,0,21.0
18/04/2017,,,7.5,7.6,7.41,7.51,,475380,0,6.1,-0.02 (-0.27 %),3549000000,0,2.0
17/04/2017,,,7.62,7.7,7.5,7.53,,328430,0,6.12,-0.13 (-1.70 %),2502000000,0,3.0
14/04/2017,,,7.8,7.86,7.63,7.66,,320620,0,6.22,-0.14 (-1.79 %),2488000000,0,4.0
13/04/2017,,,7.72,7.8,7.7,7.8,,570640,0,6.34,0.10 (1.30 %),4431000000,0,5.0
12/04/2017,,,7.56,7.75,7.56,7.7,,413880,0,6.26,0.13 (1.72 %),3168000000,0,6.0
11/04/2017,,,7.58,7.67,7.55,7.57,,351410,89500,6.15,-0.04 (-0.53 %),2662000000,633660000,7.0
10/04/2017,,,7.6,7.7,7.59,7.61,,555620,0,6.18,-0.04 (-0.52 %),4232000000,0,8.0
07/04/2017,,,7.53,7.68,7.5,7.65,,325820,0,6.22,0.07 (0.92 %),2470000000,0,9.0
05/04/2017,,,7.7,7.75,7.56,7.58,,405170,0,6.16,-0.08 (-1.04 %),3085000000,0,10.0
04/04/2017,,,8.0,8.08,7.66,7.66,,588190,52000,6.22,-0.42 (-5.20 %),4575000000,449280000,11.0
03/04/2017,,,8.15,8.3,8.03,8.08,,251540,0,6.57,-0.12 (-1.46 %),2036000000,0,12.0
31/03/2017,,,8.68,8.7,8.1,8.2,,739330,25000,6.66,-0.17 (-2.03 %),6289000000,223750000,13.0
30/03/2017,,,7.85,8.37,7.78,8.37,,3083190,0,6.8,0.54 (6.90 %),25198000000,0,14.0
29/03/2017,,,7.8,7.85,7.71,7.83,,395870,0,6.36,0.04 (0.51 %),3087000000,0,15.0
28/03/2017,,,7.8,7.84,7.7,7.79,,418820,25040,6.33,-0.03 (-0.38 %),3262000000,182291200,16.0
27/03/2017,,,7.69,7.86,7.58,7.82,,947790,0,6.35,0.24 (3.17 %),7351000000,0,17.0
24/03/2017,,,7.52,7.66,7.5,7.58,,545470,0,6.16,0.06 (0.80 %),4139000000,0,18.0
23/03/2017,,,7.5,7.58,7.42,7.52,,466250,0,6.11,0.02 (0.27 %),3494000000,0,19.0
22/03/2017,,,7.56,7.68,7.48,7.5,,709070,0,6.09,-0.11 (-1.45 %),5364000000,0,20.0
21/03/2017,,,7.45,7.77,7.45,7.61,,666790,34830,6.18,0.11 (1.47 %),5116000000,279336600,21.0
20/03/2017,,,7.7,7.77,7.48,7.5,,322060,0,6.09,-0.21 (-2.72 %),2447000000,0,2.0
17/03/2017,,,7.82,7.97,7.7,7.71,,142610,0,6.26,-0.01 (-0.13 %),1103000000,0,3.0
16/03/2017,,,8.06,8.5,8.02,8.32,,654930,0,6.27,0.26 (3.23 %),5407000000,0,4.0
15/03/2017,,,8.1,8.35,8.0,8.06,,237470,0,6.08,0.00 (0.00 %),1909000000,0,5.0
14/03/2017,,,8.1,8.17,8.05,8.06,,373500,0,6.08,-0.04 (-0.49 %),3018000000,0,6.0
13/03/2017,,,8.15,8.4,8.1,8.1,,825110,0,6.11,0.02 (0.25 %),6838000000,0,7.0
10/03/2017,,,8.08,8.4,8.01,8.08,,398340,55000,6.09,-0.36 (-4.27 %),3248000000,496650000,8.0
09/03/2017,,,8.5,9.05,8.44,8.44,,2131010,133000,6.36,-0.63 (-6.95 %),17993000000,1290100000,9.0
08/03/2017,,,9.42,9.65,9.07,9.07,,1758810,0,6.84,-0.68 (-6.97 %),15963000000,0,10.0
07/03/2017,,,9.7,9.91,9.4,9.75,,1219300,0,7.35,0.00 (0.00 %),11939000000,0,11.0
06/03/2017,,,9.6,9.75,9.2,9.75,,719540,0,7.35,0.15 (1.56 %),6862000000,0,12.0
03/03/2017,,,9.58,10.4,9.58,9.6,,4400280,0,7.24,-0.70 (-6.80 %),42788000000,0,13.0
02/03/2017,,,10.3,10.3,10.3,10.3,,1020310,0,7.77,-0.75 (-6.79 %),10509000000,0,14.0
01/03/2017,,,11.05,11.05,11.05,11.05,,715790,0,8.33,-0.80 (-6.75 %),7909000000,0,15.0
28/02/2017,,,12.65,12.95,11.85,11.85,,1925610,0,8.93,-0.85 (-6.69 %),23521000000,0,16.0
27/02/2017,,,12.7,12.75,11.85,12.7,,1916870,120000,9.58,0.75 (6.28 %),23648000000,1440000000,17.0
24/02/2017,,,11.2,11.95,11.1,11.95,,2390900,0,9.01,0.75 (6.70 %),27890000000,0,18.0
23/02/2017,,,11.2,11.3,11.0,11.2,,741030,0,8.44,0.00 (0.00 %),8228000000,0,19.0
22/02/2017,,,11.35,11.4,11.0,11.2,,799910,0,8.44,-0.20 (-1.75 %),8950000000,0,20.0
21/02/2017,,,11.5,11.7,11.25,11.4,,884520,0,8.6,-0.20 (-1.72 %),10091000000,0,21.0
20/02/2017,,,11.35,11.7,11.25,11.6,,1134220,0,8.75,0.30 (2.65 %),13046000000,0,2.0
17/02/2017,,,10.9,11.55,10.75,11.3,,1630740,0,8.52,0.40 (3.67 %),18247000000,0,3.0
16/02/2017,,,10.25,10.9,10.2,10.9,,1443470,0,8.22,0.70 (6.86 %),15419000000,0,4.0
15/02/2017,,,10.2,10.4,10.1,10.2,,327970,0,7.69,0.00 (0.00 %),3350000000,0,5.0
14/02/2017,,,10.4,10.45,10.15,10.2,,437700,0,7.69,-0.20 (-1.92 %),4502000000,0,6.0
13/02/2017,,,10.2,10.5,10.1,10.4,,475700,0,7.84,0.15 (1.46 %),4913000000,0,7.0
10/02/2017,,,10.3,10.4,10.05,10.25,,368810,0,7.73,-0.10 (-0.97 %),3765000000,0,8.0
09/02/2017,,,10.1,10.4,10.0,10.35,,472230,0,7.8,0.15 (1.47 %),4801000000,0,9.0
08/02/2017,,,10.2,10.4,10.1,10.2,,382810,0,7.69,0.00 (0.00 %),3909000000,0,10.0
07/02/2017,,,10.4,10.5,10.1,10.2,,424120,0,7.69,-0.20 (-1.92 %),4379000000,0,11.0
06/02/2017,,,10.6,10.9,10.15,10.4,,386800,0,7.84,0.00 (0.00 %),4077000000,0,12.0
03/02/2017,,,10.0,10.45,10.0,10.4,,287960,0,7.84,0.41 (4.10 %),2955000000,0,13.0
02/02/2017,,,9.93,10.0,9.92,9.99,,225120,0,7.53,0.05 (0.50 %),2246000000,0,14.0
25/01/2017,,,9.88,9.96,9.88,9.94,,202220,0,7.49,0.06 (0.61 %),2007000000,0,15.0
24/01/2017,,,9.75,9.88,9.73,9.88,,253360,0,7.45,0.09 (0.92 %),2490000000,0,16.0
23/01/2017,,,9.7,9.8,9.67,9.79,,188140,0,7.38,0.05 (0.51 %),1836000000,0,17.0
20/01/2017,,,9.67,9.83,9.67,9.74,,217840,0,7.34,0.03 (0.31 %),2126000000,0,18.0
19/01/2017,,,9.75,9.76,9.6,9.71,,268840,0,7.32,0.01 (0.10 %),2603000000,0,19.0
18/01/2017,,,9.59,9.7,9.55,9.7,,280730,0,7.31,0.15 (1.57 %),2702000000,0,20.0
17/01/2017,,,9.51,9.56,9.5,9.55,,289940,0,7.2,0.04 (0.42 %),2764000000,0,21.0
16/01/2017,,,9.55,9.65,9.51,9.51,,314490,0,7.17,-0.06 (-0.63 %),3010000000,0,2.0
13/01/2017,,,9.5,9.6,9.3,9.57,,448880,0,7.22,0.32 (3.46 %),4230000000,0,3.0
12/01/2017,,,9.2,9.25,9.15,9.25,,438630,0,6.97,0.12 (1.31 %),4024000000,0,4.0
11/01/2017,,,9.19,9.2,9.0,9.13,,443100,0,6.88,0.07 (0.77 %),4031000000,0,5.0
10/01/2017,,,8.97,9.2,8.81,9.06,,429110,0,6.83,0.11 (1.23 %),3876000000,0,6.0
09/01/2017,,,9.5,9.5,8.95,8.95,,375970,0,6.75,-0.15 (-1.65 %),3416000000,0,7.0
06/01/2017,,,9.1,9.5,9.0,9.1,,359610,0,6.86,0.10 (1.11 %),3307000000,0,8.0
05/01/2017,,,9.15,9.18,8.79,9.0,,607340,0,6.79,0.18 (2.04 %),5375000000,0,9.0
04/01/2017,,,9.5,9.5,8.82,8.82,,509500,0,6.65,-0.37 (-4.03 %),4617000000,0,10.0
03/01/2017,,,9.19,9.2,8.86,9.19,,306840,0,6.93,0.31 (3.49 %),2775000000,0,11.0
30/12/2016,,,8.72,8.88,8.72,8.88,,241950,0,6.7,0.14 (1.60 %),2127000000,0,12.0
29/12/2016,,,8.97,8.97,8.74,8.74,,363750,0,6.59,-0.36 (-3.96 %),3202000000,0,13.0
28/12/2016,,,9.31,9.47,8.95,9.1,,144390,0,6.86,-0.26 (-2.78 %),1344000000,0,14.0
27/12/2016,,,9.47,9.7,9.36,9.36,,233260,0,7.06,-0.33 (-3.41 %),2227000000,0,15.0
26/12/2016,,,9.4,10.0,9.4,9.69,,415130,0,7.31,0.31 (3.30 %),4066000000,0,16.0
23/12/2016,,,8.79,9.38,8.79,9.38,,340060,0,7.07,0.61 (6.96 %),3136000000,0,17.0
22/12/2016,,,8.63,8.81,8.63,8.77,,243330,0,6.61,0.13 (1.50 %),2129000000,0,18.0
21/12/2016,,,8.63,8.65,8.6,8.64,,103060,0,6.51,0.01 (0.12 %),889000000,0,19.0
20/12/2016,,,8.68,8.68,8.6,8.63,,103840,0,6.51,-0.03 (-0.35 %),897000000,0,20.0
19/12/2016,,,8.65,8.69,8.64,8.66,,175120,0,6.53,0.01 (0.12 %),1518000000,0,21.0
16/12/2016,,,8.63,8.7,8.61,8.65,,168420,0,6.52,0.04 (0.46 %),1461000000,0,2.0
15/12/2016,,,8.72,8.73,8.61,8.61,,121700,0,6.49,-0.12 (-1.37 %),1053000000,0,3.0
14/12/2016,,,8.63,8.83,8.63,8.73,,170960,0,6.58,0.10 (1.16 %),1493000000,0,4.0
13/12/2016,,,8.63,8.66,8.61,8.63,,148770,0,6.51,-0.02 (-0.23 %),1285000000,0,5.0
12/12/2016,,,8.65,8.71,8.59,8.65,,163780,0,6.52,0.00 (0.00 %),1419000000,0,6.0
09/12/2016,,,8.63,8.67,8.63,8.65,,111520,0,6.52,-0.01 (-0.12 %),965000000,0,7.0
08/12/2016,,,8.63,8.67,8.62,8.66,,112270,0,6.53,0.03 (0.35 %),971000000,0,8.0
07/12/2016,,,8.63,8.64,8.6,8.63,,122820,0,6.51,-0.02 (-0.23 %),1059000000,0,9.0
06/12/2016,,,8.65,8.69,8.6,8.65,,142900,0,6.52,-0.02 (-0.23 %),1235000000,0,10.0
05/12/2016,,,9.06,9.06,8.67,8.67,,200870,0,6.54,-0.43 (-4.73 %),1775000000,0,11.0
02/12/2016,,,8.88,9.1,8.7,9.1,,360730,0,6.86,0.47 (5.45 %),3215000000,0,12.0
01/12/2016,,,8.25,8.64,8.2,8.63,,248320,0,6.51,0.33 (3.98 %),2108000000,0,13.0
30/11/2016,,,8.17,8.3,8.15,8.3,,138840,0,6.26,0.10 (1.22 %),1143000000,0,14.0
29/11/2016,,,8.15,8.2,8.12,8.2,,113020,0,6.18,0.05 (0.61 %),922000000,0,15.0
28/11/2016,,,8.13,8.17,8.13,8.15,,155400,0,6.14,0.00 (0.00 %),1267000000,0,16.0
25/11/2016,,,8.12,8.16,8.12,8.15,,116300,0,6.14,0.00 (0.00 %),948000000,0,17.0
24/11/2016,,,8.2,8.2,8.0,8.15,,212800,0,6.14,-0.05 (-0.61 %),1737000000,0,18.0
23/11/2016,,,8.22,8.27,8.16,8.2,,184670,0,6.18,-0.06 (-0.73 %),1518000000,0,19.0
22/11/2016,,,8.23,8.31,8.2,8.26,,178880,0,6.23,0.00 (0.00 %),1477000000,0,20.0
21/11/2016,,,8.2,8.3,8.14,8.26,,226880,0,6.23,0.16 (1.98 %),1869000000,0,21.0
18/11/2016,,,8.3,8.33,7.96,8.1,,562820,0,6.11,-0.05 (-0.61 %),4604000000,0,2.0
17/11/2016,,,8.0,8.18,7.95,8.15,,390940,0,6.14,0.17 (2.13 %),3155000000,0,3.0
16/11/2016,,,8.05,8.16,7.98,7.98,,271120,0,6.02,-0.02 (-0.25 %),2173000000,0,4.0
15/11/2016,,,7.94,8.0,7.85,8.0,,257200,0,6.03,0.08 (1.01 %),2050000000,0,5.0
14/11/2016,,,7.91,7.98,7.87,7.92,,375490,0,5.97,0.01 (0.13 %),2984000000,0,6.0
11/11/2016,,,7.88,7.91,7.87,7.91,,98640,0,5.96,0.01 (0.13 %),779000000,0,7.0
10/11/2016,,,7.86,7.9,7.85,7.9,,167910,0,5.96,0.04 (0.51 %),1321000000,0,8.0
09/11/2016,,,7.86,7.88,7.8,7.86,,113060,0,5.93,-0.02 (-0.25 %),888000000,0,9.0
08/11/2016,,,7.9,7.9,7.87,7.88,,138570,0,5.94,-0.02 (-0.25 %),1092000000,0,10.0
07/11/2016,,,7.87,7.91,7.85,7.9,,161810,0,5.96,0.01 (0.13 %),1276000000,0,11.0
04/11/2016,,,7.88,7.9,7.86,7.89,,177640,0,5.95,0.02 (0.25 %),1400000000,0,12.0
03/11/2016,,,7.9,7.9,7.87,7.87,,79330,0,5.93,-0.06 (-0.76 %),627000000,0,13.0
02/11/2016,,,8.06,8.08,7.93,7.93,,83300,0,5.98,-0.13 (-1.61 %),668000000,0,14.0
01/11/2016,,,8.14,8.15,8.0,8.06,,131320,0,6.08,-0.07 (-0.86 %),1064000000,0,15.0
31/10/2016,,,8.13,8.18,8.05,8.13,,161250,0,6.13,-0.05 (-0.61 %),1312000000,0,16.0
28/10/2016,,,8.2,8.2,8.15,8.18,,181820,0,6.17,0.00 (0.00 %),1487000000,0,17.0
27/10/2016,,,8.3,8.3,8.15,8.18,,198620,0,6.17,-0.02 (-0.24 %),1626000000,0,18.0
26/10/2016,,,8.1,8.2,8.05,8.2,,196850,0,6.18,0.10 (1.23 %),1602000000,0,19.0
25/10/2016,,,8.0,8.1,7.8,8.1,,196950,0,6.11,0.10 (1.25 %),1576000000,0,20.0
24/10/2016,,,7.92,8.0,7.6,8.0,,366050,0,6.03,0.05 (0.63 %),2901000000,0,21.0
21/10/2016,,,7.85,7.95,7.8,7.95,,352920,0,5.99,0.05 (0.63 %),2772000000,0,2.0
20/10/2016,,,7.9,7.9,7.81,7.9,,387610,0,5.96,0.09 (1.15 %),3043000000,0,3.0
19/10/2016,,,7.95,7.95,7.75,7.81,,396410,50000,5.89,-0.09 (-1.14 %),3113000000,367500000,4.0
18/10/2016,,,7.92,7.95,7.88,7.9,,175950,0,5.96,-0.02 (-0.25 %),1389000000,0,5.0
17/10/2016,,,7.94,7.95,7.88,7.92,,184770,0,5.97,-0.01 (-0.13 %),1461000000,0,6.0
14/10/2016,,,8.0,8.03,7.93,7.93,,226180,0,5.98,-0.07 (-0.88 %),1810000000,0,7.0
13/10/2016,,,7.95,8.0,7.91,8.0,,162080,0,6.03,0.05 (0.63 %),1286000000,0,8.0
12/10/2016,,,8.0,8.0,7.95,7.95,,222350,0,5.99,-0.05 (-0.62 %),1774000000,0,9.0
11/10/2016,,,8.0,8.02,8.0,8.0,,192610,0,6.03,0.00 (0.00 %),1542000000,0,10.0
10/10/2016,,,8.05,8.08,8.0,8.0,,365910,0,6.03,-0.09 (-1.11 %),2932000000,0,11.0
07/10/2016,,,8.05,8.1,8.0,8.09,,141700,0,6.1,0.04 (0.50 %),1140000000,0,12.0
06/10/2016,,,8.08,8.1,8.0,8.05,,230850,0,6.07,-0.03 (-0.37 %),1862000000,0,13.0
05/10/2016,,,8.08,8.1,8.04,8.08,,197970,0,6.09,0.00 (0.00 %),1600000000,0,14.0
04/10/2016,,,8.04,8.1,8.02,8.08,,295160,0,6.09,0.03 (0.37 %),2378000000,0,15.0
03/10/2016,,,8.02,8.05,8.0,8.05,,224780,0,6.07,0.03 (0.37 %),1806000000,0,16.0
30/09/2016,,,8.05,8.05,8.0,8.02,,307170,0,6.05,-0.03 (-0.37 %),2464000000,0,17.0
29/09/2016,,,8.01,8.06,8.01,8.05,,277940,0,6.07,0.01 (0.12 %),2232000000,0,18.0
28/09/2016,,,8.03,8.05,8.0,8.04,,368280,0,6.06,0.01 (0.12 %),2959000000,0,19.0
27/09/2016,,,8.07,8.07,7.95,8.03,,463490,0,6.05,-0.04 (-0.50 %),3726000000,0,20.0
26/09/2016,,,8.1,8.1,8.01,8.07,,163630,0,6.08,-0.08 (-0.98 %),1321000000,0,21.0
23/09/2016,,,8.1,8.15,8.0,8.15,,81820,0,6.14,0.00 (0.00 %),661000000,0,2.0
22/09/2016,,,8.1,8.3,8.01,8.15,,476980,0,6.14,0.05 (0.62 %),3906000000,0,3.0
21/09/2016,,,8.05,8.1,8.0,8.1,,260710,0,6.11,0.05 (0.62 %),2100000000,0,4.0
20/09/2016,,,8.15,8.15,8.0,8.05,,179410,0,6.07,-0.10 (-1.23 %),1446000000,0,5.0
19/09/2016,,,8.17,8.2,8.01,8.15,,183170,0,6.14,-0.02 (-0.24 %),1495000000,0,6.0
16/09/2016,,,8.23,8.23,8.15,8.17,,132610,0,6.16,-0.06 (-0.73 %),1084000000,0,7.0
15/09/2016,,,8.21,8.23,8.2,8.23,,243720,0,6.21,0.02 (0.24 %),2001000000,0,8.0
14/09/2016,,,8.25,8.28,8.12,8.21,,214690,0,6.19,-0.04 (-0.48 %),1759000000,0,9.0
13/09/2016,,,8.2,8.29,8.16,8.25,,220310,0,6.22,0.05 (0.61 %),1807000000,0,10.0
12/09/2016,,,8.3,8.4,8.16,8.2,,257530,0,6.18,-0.10 (-1.20 %),2122000000,0,11.0
09/09/2016,,,8.3,8.4,8.2,8.3,,171190,0,6.26,0.00 (0.00 %),1418000000,0,12.0
08/09/2016,,,8.3,8.4,8.2,8.3,,220740,0,6.26,0.00 (0.00 %),1832000000,0,13.0
07/09/2016,,,8.4,8.4,8.2,8.3,,131760,0,6.26,-0.10 (-1.19 %),1094000000,0,14.0
06/09/2016,,,8.3,8.4,8.2,8.4,,212920,0,6.33,0.10 (1.20 %),1771000000,0,15.0
05/09/2016,,,8.2,8.3,8.2,8.3,,241730,0,6.26,0.10 (1.22 %),1996000000,0,16.0
01/09/2016,,,8.3,8.5,8.2,8.2,,356420,0,6.18,-0.10 (-1.20 %),2965000000,0,17.0
31/08/2016,,,8.3,8.4,8.2,8.3,,279300,0,6.26,0.00 (0.00 %),2313000000,0,18.0
30/08/2016,,,8.3,8.4,8.2,8.3,,197840,0,6.26,0.00 (0.00 %),1645000000,0,19.0
29/08/2016,,,8.7,9.0,8.3,8.3,,539780,0,6.26,-0.40 (-4.60 %),4711000000,0,20.0
26/08/2016,,,8.8,9.0,8.6,8.7,,599480,0,6.56,-0.10 (-1.14 %),5270000000,0,21.0
25/08/2016,,,8.3,8.9,8.3,8.8,,1069900,0,6.64,0.40 (4.76 %),9253000000,0,2.0
24/08/2016,,,8.3,8.6,8.2,8.4,,437270,0,6.33,0.10 (1.20 %),3664000000,0,3.0
23/08/2016,,,8.3,8.4,8.2,8.3,,220150,0,6.26,0.00 (0.00 %),1825000000,0,4.0
22/08/2016,,,8.2,8.4,8.2,8.3,,221540,0,6.26,0.00 (0.00 %),1832000000,0,5.0
19/08/2016,,,8.3,8.4,8.2,8.3,,247680,0,6.26,0.00 (0.00 %),2056000000,0,6.0
18/08/2016,,,8.5,8.6,8.3,8.3,,390500,0,6.26,-0.30 (-3.49 %),3311000000,0,7.0
17/08/2016,,,8.3,8.8,8.0,8.6,,826250,0,6.48,0.20 (2.38 %),6993000000,0,8.0
16/08/2016,,,8.3,8.4,8.2,8.4,,296780,0,6.33,0.10 (1.20 %),2459000000,0,9.0
15/08/2016,,,8.5,8.5,8.3,8.3,,175120,0,6.26,-0.20 (-2.35 %),1474000000,0,10.0
12/08/2016,,,8.7,8.8,8.3,8.5,,201930,0,6.41,-0.30 (-3.41 %),1720000000,0,11.0
11/08/2016,,,9.2,9.2,8.6,8.8,,514940,0,6.64,-0.40 (-4.35 %),4542000000,0,12.0
10/08/2016,,,8.9,9.3,8.8,9.2,,988710,0,6.94,0.30 (3.37 %),8962000000,0,13.0
09/08/2016,,,8.3,8.9,8.0,8.9,,1663340,0,6.71,0.50 (5.95 %),14449000000,0,14.0
08/08/2016,,,8.3,8.4,8.0,8.4,,130940,0,6.33,0.00 (0.00 %),1078000000,0,15.0
05/08/2016,,,8.4,8.4,8.2,8.4,,162740,0,6.33,0.00 (0.00 %),1350000000,0,16.0
04/08/2016,,,8.5,8.7,8.4,8.4,,159020,0,6.33,-0.20 (-2.33 %),1362000000,0,17.0
03/08/2016,,,8.5,8.6,8.3,8.6,,200750,0,6.48,0.10 (1.18 %),1698000000,0,18.0
02/08/2016,,,9.0,9.0,8.4,8.5,,166420,0,6.41,-0.50 (-5.56 %),1438000000,0,19.0
01/08/2016,,,9.1,9.2,8.9,9.0,,151450,0,6.79,-0.10 (-1.10 %),1367000000,0,20.0
29/07/2016,,,8.8,9.1,8.7,9.1,,234120,0,6.86,0.10 (1.11 %),2103000000,0,21.0
28/07/2016,,,8.6,9.2,8.6,9.0,,770770,0,6.79,0.10 (1.12 %),6938000000,0,2.0
27/07/2016,,,8.9,8.9,8.4,8.9,,412830,0,6.71,0.20 (2.30 %),3582000000,0,3.0
26/07/2016,,,8.9,9.0,8.5,8.7,,251940,0,6.56,-0.40 (-4.40 %),2183000000,0,4.0
25/07/2016,,,9.5,9.5,8.9,9.1,,490050,0,6.86,-0.40 (-4.21 %),4494000000,0,5.0
22/07/2016,,,9.6,9.8,9.4,9.5,,349850,0,7.16,-0.60 (-5.94 %),3346000000,0,6.0
21/07/2016,,,10.6,10.8,10.0,10.1,,1127800,0,7.62,-0.60 (-5.61 %),11413000000,0,7.0
20/07/2016,,,10.2,10.7,10.0,10.7,,1199870,0,8.07,0.40 (3.88 %),12290000000,0,8.0
19/07/2016,,,9.9,10.4,9.9,10.3,,3598940,0,7.77,-0.30 (-2.83 %),35743000000,0,9.0
18/07/2016,,,10.6,10.6,10.6,10.6,,565810,0,7.99,-0.70 (-6.19 %),5998000000,0,10.0
15/07/2016,,,11.3,11.3,11.3,11.3,,886880,0,8.52,-0.80 (-6.61 %),10022000000,0,11.0
14/07/2016,,,13.0,13.5,12.1,12.1,,1932590,0,9.12,-0.90 (-6.92 %),24114000000,0,12.0
13/07/2016,,,12.4,13.0,12.4,13.0,,3154250,0,9.8,-0.30 (-2.26 %),39781000000,0,13.0
12/07/2016,,,13.3,13.3,13.3,13.3,,752980,0,10.03,-0.90 (-6.34 %),10015000000,0,14.0
11/07/2016,,,14.2,14.4,14.2,14.2,,2380750,0,10.71,-1.00 (-6.58 %),33810000000,0,15.0
08/07/2016,,,15.2,15.2,15.2,15.2,,14800,0,11.46,-1.10 (-6.75 %),225000000,0,16.0
07/07/2016,,,16.5,16.9,16.3,16.3,,1099950,0,12.29,-1.20 (-6.86 %),17935000000,0,17.0
06/07/2016,,,16.7,17.5,15.3,17.5,,2315490,0,13.19,1.10 (6.71 %),36977000000,0,18.0
05/07/2016,,,15.7,16.4,15.4,16.4,,1911550,0,12.37,1.00 (6.49 %),30812000000,0,19.0
04/07/2016,,,14.0,15.4,13.0,15.4,,1763800,0,11.61,1.90 (14.07 %),26332000000,0,20.0
