date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2018,,,23.7,23.7,23.7,23.7,,0,0,23.22,0.00 (0.00 %),0,0,21.0
27/02/2018,,,21.8,23.7,23.7,23.7,,100,0,23.22,1.90 (8.72 %),2370000,0,2.0
26/02/2018,,,21.8,21.8,21.8,21.8,,0,0,21.36,0.00 (0.00 %),0,0,3.0
23/02/2018,,,21.8,21.8,21.8,21.8,,0,0,21.36,0.00 (0.00 %),0,0,4.0
22/02/2018,,,19.9,21.8,21.8,21.8,,100,0,21.36,1.90 (9.55 %),2180000,0,5.0
21/02/2018,,,19.9,19.9,19.9,19.9,,0,0,19.5,0.00 (0.00 %),0,0,6.0
13/02/2018,,,19.9,19.9,19.9,19.9,,0,0,19.5,0.00 (0.00 %),0,0,7.0
12/02/2018,,,19.9,19.9,19.9,19.9,,0,0,19.5,0.00 (0.00 %),0,0,8.0
09/02/2018,,,19.9,19.9,19.9,19.9,,0,0,19.5,0.00 (0.00 %),0,0,9.0
08/02/2018,,,18.1,19.9,19.9,19.9,,100,0,19.5,1.80 (9.94 %),1990000,0,10.0
07/02/2018,,,16.5,18.1,18.1,18.1,,100,0,17.73,1.60 (9.70 %),1810000,0,11.0
06/02/2018,,,16.5,16.5,16.5,16.5,,0,0,16.17,0.00 (0.00 %),0,0,12.0
05/02/2018,,,16.5,16.5,16.5,16.5,,0,0,16.17,0.00 (0.00 %),0,0,13.0
02/02/2018,,,16.5,16.5,16.5,16.5,,0,0,16.17,0.00 (0.00 %),0,0,14.0
01/02/2018,,,16.5,16.5,16.5,16.5,,0,0,16.17,0.00 (0.00 %),0,0,15.0
31/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.17,0.00 (0.00 %),0,0,16.0
30/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.17,0.00 (0.00 %),0,0,17.0
29/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.17,0.00 (0.00 %),0,0,18.0
26/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.17,0.00 (0.00 %),0,0,19.0
25/01/2018,,,15.0,16.5,16.5,16.5,,100,0,16.17,1.50 (10.00 %),1650000,0,20.0
24/01/2018,,,15.0,15.0,15.0,15.0,,0,0,14.7,0.00 (0.00 %),0,0,21.0
23/01/2018,,,15.0,15.0,15.0,15.0,,0,0,14.7,0.00 (0.00 %),0,0,2.0
22/01/2018,,,15.0,15.0,15.0,15.0,,0,0,14.7,0.00 (0.00 %),0,0,3.0
19/01/2018,,,14.0,15.0,15.0,15.0,,100,0,14.7,1.00 (7.14 %),1500000,0,4.0
18/01/2018,,,14.0,14.0,14.0,14.0,,0,0,13.72,0.00 (0.00 %),0,0,5.0
17/01/2018,,,14.0,14.0,14.0,14.0,,0,0,13.72,0.00 (0.00 %),0,0,6.0
16/01/2018,,,14.4,14.0,14.0,14.0,,2200,0,13.72,-0.40 (-2.78 %),29000000,0,7.0
15/01/2018,,,14.4,14.4,14.4,14.4,,0,0,14.11,0.00 (0.00 %),0,0,8.0
12/01/2018,,,14.4,14.4,14.4,14.4,,0,0,14.11,0.00 (0.00 %),0,0,9.0
11/01/2018,,,14.4,14.4,14.4,14.4,,0,0,14.11,0.00 (0.00 %),0,0,10.0
10/01/2018,,,14.4,14.4,14.4,14.4,,0,0,14.11,0.00 (0.00 %),0,0,11.0
09/01/2018,,,14.4,14.4,14.4,14.4,,0,0,14.11,0.00 (0.00 %),0,0,12.0
08/01/2018,,,14.4,14.4,14.4,14.4,,100,0,14.11,0.00 (0.00 %),1440000,0,13.0
05/01/2018,,,14.4,14.4,14.4,14.4,,0,0,14.11,0.00 (0.00 %),0,0,14.0
04/01/2018,,,14.4,14.4,14.4,14.4,,0,0,14.11,0.00 (0.00 %),0,0,15.0
03/01/2018,,,15.9,14.4,14.4,14.4,,100,0,14.11,-1.50 (-9.43 %),1440000,0,16.0
02/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.58,0.00 (0.00 %),0,0,17.0
29/12/2017,,,15.9,15.9,15.9,15.9,,0,0,15.58,0.00 (0.00 %),0,0,18.0
28/12/2017,,,15.2,15.9,15.9,15.9,,2000,0,15.58,0.70 (4.61 %),31800000,0,19.0
27/12/2017,,,15.2,15.2,15.2,15.2,,0,0,14.89,0.00 (0.00 %),0,0,20.0
26/12/2017,,,15.2,15.2,15.2,15.2,,0,0,14.89,0.00 (0.00 %),0,0,21.0
25/12/2017,,,15.2,15.2,15.2,15.2,,0,0,14.89,0.00 (0.00 %),0,0,2.0
22/12/2017,,,15.2,15.2,15.2,15.2,,0,0,14.89,0.00 (0.00 %),0,0,3.0
21/12/2017,,,15.2,15.2,15.2,15.2,,0,0,14.89,0.00 (0.00 %),0,0,4.0
20/12/2017,,,14.0,15.2,15.2,15.2,,2000,0,14.89,1.20 (8.57 %),30400000,0,5.0
19/12/2017,,,14.0,14.0,14.0,14.0,,0,0,13.72,0.00 (0.00 %),0,0,6.0
18/12/2017,,,11.0,14.0,14.0,14.0,,300,0,13.72,3.00 (27.27 %),4200000,0,7.0
15/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,8.0
14/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,9.0
13/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,10.0
12/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,11.0
11/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,12.0
08/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,13.0
07/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,14.0
06/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,15.0
05/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,16.0
04/12/2017,,,11.0,11.0,11.0,11.0,,0,0,10.78,0.00 (0.00 %),0,0,17.0
