date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2017,,,16.2,16.2,16.2,16.2,,0,0,9.89,0.00 (0.00 %),0,0,6.0
06/02/2017,,,16.2,16.2,16.2,16.2,,0,0,9.89,0.00 (0.00 %),0,0,7.0
03/02/2017,,,16.2,16.2,16.2,16.2,,0,0,9.89,0.00 (0.00 %),0,0,8.0
02/02/2017,,,16.2,16.2,16.2,16.2,,200,0,9.89,0.00 (0.00 %),3240000,0,9.0
25/01/2017,,,16.2,16.2,16.2,16.2,,200,0,9.89,0.00 (0.00 %),3240000,0,10.0
24/01/2017,,,16.2,16.2,16.2,16.2,,100,0,9.89,0.00 (0.00 %),1620000,0,11.0
23/01/2017,,,15.0,16.2,16.2,16.2,,300,0,9.89,1.20 (8.00 %),4860000,0,12.0
20/01/2017,,,15.0,15.0,15.0,15.0,,1000,0,9.16,0.00 (0.00 %),15000000,0,13.0
19/01/2017,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,14.0
18/01/2017,,,15.0,15.0,15.0,15.0,,1400,0,9.16,0.00 (0.00 %),21000000,0,15.0
17/01/2017,,,15.9,15.0,15.0,15.0,,100,0,9.16,-0.90 (-5.66 %),1500000,0,16.0
16/01/2017,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,17.0
13/01/2017,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,18.0
12/01/2017,,,15.8,15.9,15.9,15.9,,300,0,9.71,0.10 (0.63 %),4770000,0,19.0
11/01/2017,,,15.8,15.8,15.8,15.8,,1000,0,9.65,0.00 (0.00 %),15800000,0,20.0
10/01/2017,,,15.8,15.8,15.8,15.8,,0,0,9.65,0.00 (0.00 %),0,0,21.0
09/01/2017,,,15.8,15.8,15.8,15.8,,0,0,9.65,0.00 (0.00 %),0,0,2.0
06/01/2017,,,15.8,15.8,15.8,15.8,,200,0,9.65,0.00 (0.00 %),3160000,0,3.0
05/01/2017,,,15.8,15.8,15.8,15.8,,0,0,9.65,0.00 (0.00 %),0,0,4.0
04/01/2017,,,15.8,15.8,15.8,15.8,,0,0,9.65,0.00 (0.00 %),0,0,5.0
03/01/2017,,,15.8,15.8,15.8,15.8,,1000,0,9.65,0.00 (0.00 %),15800000,0,6.0
30/12/2016,,,15.8,15.8,15.8,15.8,,500,0,9.65,0.00 (0.00 %),7900000,0,7.0
29/12/2016,,,15.9,15.8,15.8,15.8,,500,0,9.65,-0.10 (-0.63 %),7900000,0,8.0
28/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,9.0
27/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,10.0
26/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,11.0
23/12/2016,,,17.0,15.9,15.9,15.9,,1000,0,9.71,-1.10 (-6.47 %),15900000,0,12.0
22/12/2016,,,15.9,17.0,17.0,17.0,,100,0,10.38,1.10 (6.92 %),1700000,0,13.0
21/12/2016,,,17.4,15.9,15.9,15.9,,500,0,9.71,-1.50 (-8.62 %),7950000,0,14.0
20/12/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,15.0
19/12/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,16.0
16/12/2016,,,15.9,17.4,17.4,17.4,,100,0,10.63,1.50 (9.43 %),1740000,0,17.0
15/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,18.0
14/12/2016,,,16.9,15.9,15.9,15.9,,500,0,9.71,-1.00 (-5.92 %),7950000,0,19.0
13/12/2016,,,17.4,16.0,16.9,16.9,,2100,0,10.32,-0.50 (-2.87 %),33690000,0,20.0
12/12/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,21.0
09/12/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,2.0
08/12/2016,,,15.9,17.4,17.4,17.4,,100,0,10.63,1.50 (9.43 %),1740000,0,3.0
07/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,4.0
06/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,5.0
05/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,6.0
02/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,7.0
01/12/2016,,,15.9,15.9,15.9,15.9,,0,0,9.71,0.00 (0.00 %),0,0,8.0
30/11/2016,,,16.1,15.9,15.9,15.9,,100,0,9.71,-0.20 (-1.24 %),1590000,0,9.0
29/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,10.0
28/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,11.0
25/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,12.0
24/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,13.0
23/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,14.0
22/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,15.0
21/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,16.0
18/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,17.0
17/11/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,18.0
16/11/2016,,,16.5,16.1,16.1,16.1,,1000,0,9.83,-0.40 (-2.42 %),16100000,0,19.0
15/11/2016,,,16.5,16.5,16.5,16.5,,0,0,10.08,0.00 (0.00 %),0,0,20.0
14/11/2016,,,16.5,16.5,16.5,16.5,,0,0,10.08,0.00 (0.00 %),0,0,21.0
11/11/2016,,,16.5,16.5,16.5,16.5,,0,0,10.08,0.00 (0.00 %),0,0,2.0
10/11/2016,,,16.4,16.5,16.5,16.5,,400,0,10.08,0.10 (0.61 %),6600000,0,3.0
09/11/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,4.0
08/11/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,5.0
07/11/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,6.0
04/11/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,7.0
03/11/2016,,,17.4,16.5,16.5,16.4,,4200,0,10.02,-1.00 (-5.75 %),66940000,0,8.0
02/11/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,9.0
01/11/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,10.0
31/10/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,11.0
28/10/2016,,,17.4,17.4,17.4,17.4,,100,0,10.63,0.00 (0.00 %),1740000,0,12.0
27/10/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,13.0
26/10/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,14.0
25/10/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,15.0
24/10/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,16.0
21/10/2016,,,17.4,17.4,17.4,17.4,,0,0,10.63,0.00 (0.00 %),0,0,17.0
20/10/2016,,,16.0,17.4,17.4,17.4,,100,0,10.63,1.40 (8.75 %),1740000,0,18.0
19/10/2016,,,16.0,16.0,16.0,16.0,,1600,0,9.77,0.00 (0.00 %),25600000,0,19.0
18/10/2016,,,16.0,16.0,16.0,16.0,,1000,0,9.77,0.00 (0.00 %),16000000,0,20.0
17/10/2016,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,21.0
14/10/2016,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,2.0
13/10/2016,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,3.0
12/10/2016,,,16.0,16.0,16.0,16.0,,100,0,9.77,0.00 (0.00 %),1600000,0,4.0
11/10/2016,,,16.8,16.5,16.5,16.0,,200,0,9.77,-0.80 (-4.76 %),3250000,0,5.0
10/10/2016,,,16.9,16.0,16.8,16.8,,200,0,10.26,-0.10 (-0.59 %),3280000,0,6.0
07/10/2016,,,16.9,16.9,16.9,16.9,,0,0,10.32,0.00 (0.00 %),0,0,7.0
06/10/2016,,,16.2,16.2,16.9,16.9,,2700,0,10.32,0.70 (4.32 %),43150000,0,8.0
05/10/2016,,,17.8,16.2,16.2,16.2,,1000,0,9.89,-1.60 (-8.99 %),16200000,0,9.0
04/10/2016,,,16.2,16.2,17.8,17.8,,2200,0,10.87,1.60 (9.88 %),35800000,0,10.0
03/10/2016,,,15.3,16.0,16.2,16.2,,4800,0,9.89,0.90 (5.88 %),77450000,0,11.0
30/09/2016,,,15.3,15.6,15.6,15.3,,1100,0,9.34,0.00 (0.00 %),17130000,0,12.0
29/09/2016,,,15.3,15.9,15.9,15.3,,500,0,9.34,0.00 (0.00 %),7890000,0,13.0
28/09/2016,,,16.4,15.0,16.3,15.3,,1200,0,9.34,-1.10 (-6.71 %),19330000,0,14.0
27/09/2016,,,15.0,16.4,16.4,16.4,,200,0,10.02,1.40 (9.33 %),3280000,0,15.0
26/09/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,16.0
23/09/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,17.0
22/09/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,18.0
21/09/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,19.0
20/09/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,20.0
19/09/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,21.0
16/09/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,2.0
15/09/2016,,,15.0,15.0,15.0,15.0,,100,0,9.16,0.00 (0.00 %),1500000,0,3.0
14/09/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,4.0
13/09/2016,,,15.3,15.0,15.0,15.0,,100,0,9.16,-0.30 (-1.96 %),1500000,0,5.0
12/09/2016,,,15.3,15.3,15.3,15.3,,2600,0,9.34,0.00 (0.00 %),39780000,0,6.0
09/09/2016,,,15.3,15.3,15.3,15.3,,0,0,9.34,0.00 (0.00 %),0,0,7.0
08/09/2016,,,15.3,15.3,15.3,15.3,,0,0,9.34,0.00 (0.00 %),0,0,8.0
07/09/2016,,,15.3,15.3,15.3,15.3,,0,0,9.34,0.00 (0.00 %),0,0,9.0
06/09/2016,,,15.3,15.3,15.3,15.3,,0,0,9.34,0.00 (0.00 %),0,0,10.0
05/09/2016,,,16.1,15.3,15.3,15.3,,100,0,9.34,-0.80 (-4.97 %),1530000,0,11.0
01/09/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,12.0
31/08/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,13.0
30/08/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,14.0
29/08/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,15.0
26/08/2016,,,16.1,16.1,16.1,16.1,,0,0,9.83,0.00 (0.00 %),0,0,16.0
25/08/2016,,,15.5,16.1,16.1,16.1,,1000,0,9.83,0.60 (3.87 %),16100000,0,17.0
24/08/2016,,,15.5,15.5,15.5,15.5,,0,0,9.47,0.00 (0.00 %),0,0,18.0
23/08/2016,,,15.5,15.5,15.5,15.5,,0,0,9.47,0.00 (0.00 %),0,0,19.0
22/08/2016,,,15.5,15.5,15.5,15.5,,0,0,9.47,0.00 (0.00 %),0,0,20.0
19/08/2016,,,15.5,15.5,15.5,15.5,,0,0,9.47,0.00 (0.00 %),0,0,21.0
18/08/2016,,,15.5,15.5,15.5,15.5,,0,0,9.47,0.00 (0.00 %),0,0,2.0
17/08/2016,,,15.5,15.5,15.5,15.5,,0,0,9.47,0.00 (0.00 %),0,0,3.0
16/08/2016,,,15.0,15.5,15.5,15.5,,200,0,9.47,0.50 (3.33 %),3100000,0,4.0
15/08/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,5.0
12/08/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,6.0
11/08/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,7.0
10/08/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,8.0
09/08/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,9.0
08/08/2016,,,16.0,15.0,15.0,15.0,,100,0,9.16,-1.00 (-6.25 %),1500000,0,10.0
05/08/2016,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,11.0
04/08/2016,,,15.9,15.9,16.0,16.0,,1700,0,9.77,0.10 (0.63 %),27110000,0,12.0
03/08/2016,,,16.9,16.1,16.1,15.9,,4300,0,9.71,-1.00 (-5.92 %),68800000,0,13.0
02/08/2016,,,15.8,15.5,16.9,16.9,,600,0,10.32,1.10 (6.96 %),9440000,0,14.0
01/08/2016,,,16.0,15.3,15.8,15.8,,2300,0,9.65,-0.20 (-1.25 %),35720000,0,15.0
29/07/2016,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,16.0
28/07/2016,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,17.0
27/07/2016,,,16.4,16.0,16.0,16.0,,2000,0,9.77,-0.40 (-2.44 %),32000000,0,18.0
26/07/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,19.0
25/07/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,20.0
22/07/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,21.0
21/07/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,2.0
20/07/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,3.0
19/07/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,4.0
18/07/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,5.0
15/07/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,6.0
14/07/2016,,,15.5,16.4,16.4,16.4,,100,0,10.02,0.90 (5.81 %),1640000,0,7.0
13/07/2016,,,15.5,15.5,15.5,15.5,,0,0,9.47,0.00 (0.00 %),0,0,8.0
12/07/2016,,,15.9,15.1,15.5,15.5,,600,0,9.47,-0.40 (-2.52 %),9100000,0,9.0
11/07/2016,,,15.6,17.1,17.1,15.9,,300,0,9.71,0.30 (1.92 %),4810000,0,10.0
08/07/2016,,,15.6,15.0,15.6,15.6,,5100,0,9.53,0.00 (0.00 %),76560000,0,11.0
07/07/2016,,,15.3,15.5,15.6,15.6,,7900,0,9.53,0.30 (1.96 %),123030000,0,12.0
06/07/2016,,,15.5,15.2,15.3,15.3,,1400,0,9.34,-0.20 (-1.29 %),21070000,0,13.0
05/07/2016,,,15.0,15.5,15.5,15.5,,100,0,9.47,0.50 (3.33 %),1550000,0,14.0
04/07/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,15.0
01/07/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,16.0
30/06/2016,,,15.0,15.0,15.0,15.0,,0,0,9.16,0.00 (0.00 %),0,0,17.0
29/06/2016,,,15.0,15.0,15.0,15.0,,300,0,9.16,0.00 (0.00 %),4500000,0,18.0
28/06/2016,,,14.8,15.0,15.0,15.0,,200,0,9.16,0.20 (1.35 %),3000000,0,19.0
27/06/2016,,,14.8,14.8,14.8,14.8,,0,0,9.04,0.00 (0.00 %),0,0,20.0
24/06/2016,,,15.0,14.8,14.8,14.8,,500,0,9.04,-0.20 (-1.33 %),7400000,0,21.0
23/06/2016,,,15.5,15.0,15.0,15.0,,200,0,9.16,-0.50 (-3.23 %),3000000,0,2.0
22/06/2016,,,16.4,16.0,16.0,15.5,,1100,0,9.47,-0.90 (-5.49 %),17100000,0,3.0
21/06/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,4.0
20/06/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,5.0
17/06/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,6.0
16/06/2016,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,7.0
15/06/2016,,,16.1,16.5,16.5,16.4,,7100,0,10.02,0.30 (1.86 %),115420000,0,8.0
14/06/2016,,,17.8,17.9,17.9,17.9,,200,0,9.83,0.10 (0.56 %),3580000,0,9.0
13/06/2016,,,17.2,18.0,18.0,17.8,,4500,0,9.78,0.60 (3.49 %),80340000,0,10.0
10/06/2016,,,17.2,17.2,17.2,17.2,,0,0,9.45,0.00 (0.00 %),0,0,11.0
09/06/2016,,,18.0,17.2,17.2,17.2,,2500,0,9.45,-0.80 (-4.44 %),43000000,0,12.0
08/06/2016,,,18.0,18.0,18.0,18.0,,0,0,9.89,0.00 (0.00 %),0,0,13.0
07/06/2016,,,18.0,18.0,18.0,18.0,,0,0,9.89,0.00 (0.00 %),0,0,14.0
06/06/2016,,,17.8,18.0,18.0,18.0,,900,0,9.89,0.20 (1.12 %),16200000,0,15.0
03/06/2016,,,17.5,17.6,17.8,17.8,,1400,0,9.78,0.30 (1.71 %),24820000,0,16.0
02/06/2016,,,17.1,17.5,17.5,17.5,,3000,0,9.61,0.40 (2.34 %),52500000,0,17.0
01/06/2016,,,16.8,17.1,17.1,17.1,,1600,0,9.39,0.30 (1.79 %),27360000,0,18.0
31/05/2016,,,16.8,16.5,16.8,16.8,,2900,0,9.23,0.00 (0.00 %),47480000,0,19.0
30/05/2016,,,16.8,16.8,16.8,16.8,,1000,0,9.23,0.00 (0.00 %),16800000,0,20.0
27/05/2016,,,16.8,16.8,16.8,16.8,,0,0,9.23,0.00 (0.00 %),0,0,21.0
26/05/2016,,,16.8,16.8,16.8,16.8,,800,0,9.23,0.00 (0.00 %),13440000,0,2.0
25/05/2016,,,16.8,16.8,16.8,16.8,,0,0,9.23,0.00 (0.00 %),0,0,3.0
24/05/2016,,,15.8,16.8,16.8,16.8,,800,0,9.23,1.00 (6.33 %),13140000,0,4.0
23/05/2016,,,14.4,15.8,15.8,15.8,,100,0,8.68,1.40 (9.72 %),1580000,0,5.0
20/05/2016,,,16.0,14.4,14.4,14.4,,100,0,7.91,-1.60 (-10.00 %),1440000,0,6.0
19/05/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,7.0
18/05/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,8.0
17/05/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,9.0
16/05/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,10.0
13/05/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,11.0
12/05/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,12.0
11/05/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,13.0
10/05/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,14.0
09/05/2016,,,16.3,16.0,16.0,16.0,,200,0,8.79,-0.30 (-1.84 %),3200000,0,15.0
06/05/2016,,,16.0,16.0,16.3,16.3,,1300,0,8.95,0.30 (1.88 %),21010000,0,16.0
05/05/2016,,,15.8,16.0,16.0,16.0,,100,0,8.79,0.20 (1.27 %),1600000,0,17.0
04/05/2016,,,16.0,15.8,15.8,15.8,,500,0,8.68,-0.20 (-1.25 %),7900000,0,18.0
29/04/2016,,,16.0,16.0,16.0,16.0,,0,0,8.79,0.00 (0.00 %),0,0,19.0
28/04/2016,,,15.9,16.0,16.0,16.0,,1000,0,8.79,0.10 (0.63 %),16000000,0,20.0
27/04/2016,,,14.5,15.8,15.9,15.9,,1400,0,8.73,1.40 (9.66 %),22130000,0,21.0
26/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,2.0
25/04/2016,,,15.2,14.5,14.5,14.5,,400,0,7.96,-0.70 (-4.61 %),5800000,0,3.0
22/04/2016,,,15.2,15.2,15.2,15.2,,0,0,8.35,0.00 (0.00 %),0,0,4.0
21/04/2016,,,15.2,15.2,15.2,15.2,,0,0,8.35,0.00 (0.00 %),0,0,5.0
20/04/2016,,,15.2,15.2,15.2,15.2,,0,0,8.35,0.00 (0.00 %),0,0,6.0
19/04/2016,,,15.2,15.2,15.2,15.2,,0,0,8.35,0.00 (0.00 %),0,0,7.0
15/04/2016,,,15.1,15.2,15.2,15.2,,500,0,8.35,0.10 (0.66 %),7600000,0,8.0
14/04/2016,,,15.1,15.1,15.1,15.1,,0,0,8.29,0.00 (0.00 %),0,0,9.0
13/04/2016,,,15.0,15.5,15.5,15.1,,2000,0,8.29,0.10 (0.67 %),30600000,0,10.0
12/04/2016,,,15.0,15.0,15.0,15.0,,0,0,8.24,0.00 (0.00 %),0,0,11.0
11/04/2016,,,14.5,15.0,15.0,15.0,,1800,0,8.24,0.50 (3.45 %),27000000,0,12.0
08/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,13.0
07/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,14.0
06/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,15.0
05/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,16.0
04/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,17.0
01/04/2016,,,14.5,14.5,14.5,14.5,,1000,0,7.96,0.00 (0.00 %),14500000,0,18.0
31/03/2016,,,14.5,14.5,14.5,14.5,,2500,0,7.96,0.00 (0.00 %),36250000,0,19.0
30/03/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,20.0
29/03/2016,,,14.5,14.5,14.5,14.5,,900,0,7.96,0.00 (0.00 %),13050000,0,21.0
28/03/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,2.0
25/03/2016,,,14.4,14.5,14.5,14.5,,200,0,7.96,0.10 (0.69 %),2900000,0,3.0
24/03/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,4.0
23/03/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,5.0
22/03/2016,,,14.4,14.4,14.4,14.4,,100,0,7.91,0.00 (0.00 %),1440000,0,6.0
21/03/2016,,,14.3,14.4,14.4,14.4,,300,0,7.91,0.10 (0.70 %),4320000,0,7.0
18/03/2016,,,14.5,14.3,14.3,14.3,,1100,0,7.85,-0.20 (-1.38 %),15730000,0,8.0
17/03/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,9.0
16/03/2016,,,14.5,14.5,14.5,14.5,,0,0,7.96,0.00 (0.00 %),0,0,10.0
15/03/2016,,,14.6,14.5,14.5,14.5,,100,0,7.96,-0.10 (-0.68 %),1450000,0,11.0
14/03/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,12.0
11/03/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,13.0
10/03/2016,,,14.4,14.4,14.6,14.6,,1800,0,8.02,0.20 (1.39 %),26040000,0,14.0
09/03/2016,,,14.4,14.4,14.4,14.4,,700,0,7.91,0.00 (0.00 %),10080000,0,15.0
08/03/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,16.0
07/03/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,17.0
04/03/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,18.0
03/03/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,19.0
02/03/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,20.0
01/03/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,21.0
29/02/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,2.0
26/02/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,3.0
25/02/2016,,,14.4,14.4,14.4,14.4,,0,0,7.91,0.00 (0.00 %),0,0,4.0
24/02/2016,,,14.0,14.4,14.4,14.4,,1000,0,7.91,0.40 (2.86 %),14400000,0,5.0
23/02/2016,,,14.0,14.0,14.0,14.0,,0,0,7.69,0.00 (0.00 %),0,0,6.0
22/02/2016,,,14.0,14.0,14.0,14.0,,0,0,7.69,0.00 (0.00 %),0,0,7.0
19/02/2016,,,14.6,14.0,14.0,14.0,,400,0,7.69,-0.60 (-4.11 %),5600000,0,8.0
18/02/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,9.0
17/02/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,10.0
16/02/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,11.0
15/02/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,12.0
05/02/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,13.0
04/02/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,14.0
03/02/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,15.0
02/02/2016,,,14.6,14.6,14.6,14.6,,0,0,8.02,0.00 (0.00 %),0,0,16.0
01/02/2016,,,14.0,14.6,14.6,14.6,,1000,0,8.02,0.60 (4.29 %),14600000,0,17.0
29/01/2016,,,14.0,14.0,14.0,14.0,,0,0,7.69,0.00 (0.00 %),0,0,18.0
28/01/2016,,,14.0,14.0,14.0,14.0,,500,0,7.69,0.00 (0.00 %),7000000,0,19.0
27/01/2016,,,14.5,14.0,14.0,14.0,,1200,0,7.69,-0.50 (-3.45 %),16800000,0,20.0
26/01/2016,,,15.4,15.0,15.0,14.5,,8000,0,7.96,-0.90 (-5.84 %),117500000,0,21.0
