date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/01/2017,,,0,16.0,18.2,18.2,2.20 (13.75 %),,1820000,11.35,11.35,100,0,3.0
04/01/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,9.98,9.98,0,0,4.0
03/01/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,9.98,9.98,0,0,5.0
30/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,9.98,9.98,0,0,6.0
29/12/2016,,,216000000,18.0,16.0,16.0,-2.00 (-11.11 %),,1600000,9.98,9.98,100,12000,7.0
28/12/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.22,11.22,0,0,8.0
27/12/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.22,11.22,0,0,9.0
26/12/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.22,11.22,0,0,10.0
23/12/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.22,11.22,0,0,11.0
22/12/2016,,,8250000,18.0,18.0,18.0,0.00 (0.00 %),,0,11.22,11.22,0,500,12.0
21/12/2016,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,63000000,11.22,11.22,3500,0,13.0
20/12/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,11.54,11.54,0,0,14.0
19/12/2016,,,0,16.5,18.5,18.5,2.00 (12.12 %),,18500000,11.54,11.54,1000,0,15.0
16/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,16.0
15/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,17.0
14/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,18.0
13/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,19.0
12/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,20.0
09/12/2016,,,960000000,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,64000,21.0
08/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,2.0
07/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,3.0
06/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,4.0
05/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,5.0
02/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,0,6.0
01/12/2016,,,117000000,16.5,16.5,16.5,0.00 (0.00 %),,0,10.29,10.29,0,7800,7.0
30/11/2016,,,0,16.8,16.5,16.5,-0.30 (-1.79 %),,6600000,10.29,10.29,400,0,8.0
29/11/2016,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,10.48,10.48,0,0,9.0
28/11/2016,,,0,16.9,16.8,16.8,-0.10 (-0.59 %),,63840000,10.48,10.48,3800,0,10.0
25/11/2016,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,169000000,10.54,10.54,10000,0,11.0
24/11/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
23/11/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
22/11/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.6,10.6,0,0,14.0
21/11/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
18/11/2016,,,0,16.6,17.0,17.0,0.40 (2.41 %),,278900000,10.6,10.6,16400,0,16.0
17/11/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,10.35,10.35,0,0,17.0
16/11/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,10.35,10.35,0,0,18.0
15/11/2016,,,0,16.5,16.6,16.6,0.10 (0.61 %),,63080000,10.35,10.35,3800,0,19.0
14/11/2016,,,0,18.5,16.5,16.5,-2.00 (-10.81 %),,33000000,10.29,10.29,2000,0,20.0
11/11/2016,,,0,16.1,18.5,18.5,2.40 (14.91 %),,3700000,11.54,11.54,200,0,21.0
10/11/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.04,10.04,0,0,2.0
09/11/2016,,,0,15.0,16.1,17.0,2.00 (13.33 %),,98300000,10.05,10.6,6100,0,3.0
