date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2018,,,52.6,54.2,52.0,54.0,,101740,0,41.46,1.90 (3.65 %),5377000000,0,14.0
04/04/2018,,,52.2,52.4,52.1,52.1,,36900,0,40.0,0.10 (0.19 %),1927000000,0,15.0
03/04/2018,,,52.0,52.3,51.8,52.0,,66630,0,39.93,-0.30 (-0.57 %),3474000000,0,16.0
02/04/2018,,,51.1,52.3,51.0,52.3,,64830,0,40.16,1.50 (2.95 %),3363000000,0,17.0
30/03/2018,,,50.0,50.8,50.0,50.8,,13640,0,39.0,0.50 (0.99 %),682000000,0,18.0
29/03/2018,,,51.5,51.5,50.1,50.3,,70750,0,38.62,-0.20 (-0.40 %),3567000000,0,19.0
28/03/2018,,,52.0,52.0,51.8,52.0,,139480,0,38.78,0.00 (0.00 %),7249000000,0,20.0
27/03/2018,,,51.7,52.1,51.6,52.0,,51430,0,38.78,0.30 (0.58 %),2667000000,0,21.0
26/03/2018,,,51.2,52.0,51.2,51.7,,25520,0,38.55,-0.70 (-1.34 %),1321000000,0,2.0
23/03/2018,,,51.2,52.5,51.0,52.4,,41860,475000,39.07,0.60 (1.16 %),2167000000,25650000000,3.0
22/03/2018,,,51.3,52.1,51.3,51.8,,167530,0,38.63,-0.20 (-0.38 %),8711000000,0,4.0
21/03/2018,,,52.0,52.2,51.9,52.0,,73680,0,38.78,-0.10 (-0.19 %),3832000000,0,5.0
20/03/2018,,,51.8,52.1,51.8,52.1,,196960,465000,38.85,0.10 (0.19 %),10242000000,25110000000,6.0
19/03/2018,,,52.0,52.1,52.0,52.0,,148290,0,38.78,0.00 (0.00 %),7711000000,0,7.0
16/03/2018,,,52.0,52.0,51.5,52.0,,174500,0,38.78,0.20 (0.39 %),9049000000,0,8.0
15/03/2018,,,52.3,52.3,51.5,51.8,,84750,0,38.63,-0.50 (-0.96 %),4404000000,0,9.0
14/03/2018,,,52.2,52.3,51.3,52.3,,104230,0,39.0,0.00 (0.00 %),5411000000,0,10.0
13/03/2018,,,52.1,52.9,51.4,52.3,,30200,0,39.0,0.20 (0.38 %),1563000000,0,11.0
12/03/2018,,,52.1,52.1,50.5,52.1,,158430,0,38.85,0.70 (1.36 %),8177000000,0,12.0
09/03/2018,,,50.5,51.6,50.5,51.4,,80250,0,38.33,0.90 (1.78 %),4111000000,0,13.0
08/03/2018,,,50.0,51.0,50.0,50.5,,37280,0,37.66,0.20 (0.40 %),1894000000,0,14.0
07/03/2018,,,50.1,50.3,50.0,50.3,,47020,0,37.51,0.00 (0.00 %),2357000000,0,15.0
06/03/2018,,,50.1,50.7,50.0,50.3,,108920,0,37.51,0.30 (0.60 %),5454000000,0,16.0
05/03/2018,,,51.0,51.7,50.0,50.0,,168700,0,37.28,-1.00 (-1.96 %),8562000000,0,17.0
02/03/2018,,,50.0,51.8,49.9,51.0,,28540,0,38.03,1.00 (2.00 %),1445000000,0,18.0
01/03/2018,,,51.0,51.0,49.9,50.0,,192350,0,37.28,-1.00 (-1.96 %),9671000000,0,19.0
28/02/2018,,,52.4,52.4,51.0,51.0,,70990,0,38.03,-0.90 (-1.73 %),3632000000,0,20.0
27/02/2018,,,52.0,52.0,51.5,51.9,,31260,0,38.7,0.30 (0.58 %),1618000000,0,21.0
26/02/2018,,,53.4,53.4,51.6,51.6,,135720,0,38.48,-1.40 (-2.64 %),7079000000,0,2.0
23/02/2018,,,53.7,53.7,52.7,53.0,,9840,0,39.52,-0.70 (-1.30 %),523000000,0,3.0
22/02/2018,,,53.8,54.0,52.6,53.7,,36400,0,40.04,-0.30 (-0.56 %),1926000000,0,4.0
21/02/2018,,,52.1,54.5,52.1,54.0,,15060,0,40.27,1.90 (3.65 %),797000000,0,5.0
13/02/2018,,,53.5,53.5,52.1,52.1,,42960,0,38.85,0.00 (0.00 %),2241000000,0,6.0
12/02/2018,,,53.3,53.3,52.0,52.1,,107870,0,38.85,0.00 (0.00 %),5657000000,0,7.0
09/02/2018,,,49.0,52.1,48.6,52.1,,142220,520000,38.85,1.70 (3.37 %),7152000000,28028000000,8.0
08/02/2018,,,51.5,51.5,49.8,50.4,,71060,0,37.58,-0.10 (-0.20 %),3558000000,0,9.0
07/02/2018,,,49.0,51.5,49.0,50.5,,98560,0,37.66,1.50 (3.06 %),4996050000,0,10.0
06/02/2018,,,49.0,51.0,48.85,49.0,,245330,0,36.54,-3.50 (-6.67 %),12063000000,0,11.0
05/02/2018,,,54.1,54.1,52.5,52.5,,204770,0,39.15,-1.60 (-2.96 %),10881950000,0,12.0
02/02/2018,,,54.0,54.8,54.0,54.1,,10410,0,40.34,0.10 (0.19 %),564000000,0,13.0
01/02/2018,,,56.6,56.6,54.0,54.0,,103640,0,40.27,-2.60 (-4.59 %),5688000000,0,14.0
31/01/2018,,,56.8,57.2,56.5,56.6,,155150,0,42.21,-0.20 (-0.35 %),8821000000,0,15.0
30/01/2018,,,56.5,56.9,56.0,56.8,,101020,0,42.36,-0.10 (-0.18 %),5693000000,0,16.0
29/01/2018,,,56.9,58.3,56.6,56.9,,174400,0,42.43,0.90 (1.61 %),10007000000,0,17.0
26/01/2018,,,54.0,56.0,54.0,56.0,,115350,0,41.76,2.10 (3.90 %),6359000000,0,18.0
25/01/2018,,,55.0,55.1,53.8,53.9,,274890,0,40.19,-1.10 (-2.00 %),14877000000,0,19.0
22/01/2018,,,56.4,56.4,53.5,55.0,,133180,0,41.01,-0.20 (-0.36 %),7263000000,0,20.0
19/01/2018,,,55.5,55.9,55.0,55.2,,63030,0,41.16,0.00 (0.00 %),3482000000,0,21.0
18/01/2018,,,55.1,55.5,54.0,55.2,,103390,0,41.16,0.00 (0.00 %),5649000000,0,2.0
17/01/2018,,,57.0,57.0,55.1,55.2,,50890,1000000,41.16,-1.80 (-3.16 %),2856000000,57000000000,3.0
16/01/2018,,,57.2,57.5,56.6,57.0,,114110,0,42.5,0.00 (0.00 %),6522000000,0,4.0
15/01/2018,,,56.7,57.5,56.0,57.0,,178910,0,42.5,1.00 (1.79 %),10110430000,0,5.0
12/01/2018,,,54.0,56.7,54.0,56.0,,194440,0,41.76,2.00 (3.70 %),10682730000,0,6.0
11/01/2018,,,54.9,54.9,53.9,54.0,,76390,0,40.27,-0.40 (-0.74 %),4143000000,0,7.0
10/01/2018,,,53.5,55.0,53.5,54.4,,176050,0,40.57,0.40 (0.74 %),9546000000,0,8.0
09/01/2018,,,54.4,54.4,53.5,54.0,,42200,0,40.27,-0.40 (-0.74 %),2275000000,0,9.0
08/01/2018,,,53.5,54.4,53.5,54.4,,85960,0,40.57,0.60 (1.12 %),4638000000,0,10.0
05/01/2018,,,53.8,54.0,53.4,53.8,,134820,0,40.12,0.00 (0.00 %),7249000000,0,11.0
04/01/2018,,,52.9,53.8,52.1,53.8,,115080,0,40.12,1.30 (2.48 %),6120000000,0,12.0
03/01/2018,,,51.5,52.7,51.5,52.5,,144270,0,39.15,1.00 (1.94 %),7470000000,0,13.0
02/01/2018,,,52.7,52.7,51.0,51.5,,113890,0,38.4,-0.50 (-0.96 %),5841190000,0,14.0
29/12/2017,,,51.9,52.0,51.5,52.0,,50230,0,38.78,0.30 (0.58 %),2602000000,0,15.0
28/12/2017,,,50.9,51.7,50.9,51.7,,21650,0,38.55,1.00 (1.97 %),1107000000,0,16.0
27/12/2017,,,50.6,51.2,50.3,50.7,,32280,0,37.81,-0.20 (-0.39 %),1634000000,0,17.0
26/12/2017,,,51.0,51.0,50.4,50.9,,14240,0,37.96,-0.10 (-0.20 %),722000000,0,18.0
25/12/2017,,,50.5,51.3,50.5,51.0,,51590,900000,38.03,0.30 (0.59 %),2611000000,47700000000,19.0
22/12/2017,,,51.0,52.0,50.5,50.7,,63380,0,37.81,-0.30 (-0.59 %),3211000000,0,20.0
21/12/2017,,,50.9,51.5,50.9,51.0,,17310,900000,38.03,-0.30 (-0.58 %),884000000,49239000000,21.0
20/12/2017,,,50.3,51.8,50.3,51.3,,63010,900000,38.25,-0.10 (-0.19 %),3209000000,49194000000,2.0
19/12/2017,,,51.7,52.2,51.3,51.4,,47220,0,38.33,-0.30 (-0.58 %),2435000000,0,3.0
18/12/2017,,,52.7,52.8,51.7,51.7,,46860,0,38.55,-1.00 (-1.90 %),2451000000,0,4.0
15/12/2017,,,52.6,52.7,52.0,52.7,,27580,0,39.3,0.00 (0.00 %),1450060000,0,5.0
14/12/2017,,,52.2,52.8,51.5,52.7,,72460,900000,39.3,0.40 (0.76 %),3748000000,46800000000,6.0
13/12/2017,,,52.7,52.7,51.0,52.3,,49250,30000,39.0,-0.60 (-1.13 %),2538000000,1680000000,7.0
12/12/2017,,,53.0,53.0,50.6,52.9,,122870,0,39.45,-1.10 (-2.04 %),6380000000,0,8.0
11/12/2017,,,54.6,54.6,53.1,54.0,,31070,0,40.27,-0.90 (-1.64 %),1672000000,0,9.0
08/12/2017,,,55.0,55.0,54.1,54.9,,20570,950000,40.94,-0.10 (-0.18 %),1121000000,51537500000,10.0
07/12/2017,,,54.8,55.4,54.1,55.0,,61680,1970000,41.01,0.50 (0.92 %),3377000000,110320000000,11.0
06/12/2017,,,54.3,54.5,53.0,54.5,,154110,0,40.64,0.40 (0.74 %),8326000000,0,12.0
05/12/2017,,,53.8,55.2,53.8,54.1,,134690,0,40.34,-0.20 (-0.37 %),7338000000,0,13.0
04/12/2017,,,53.0,55.0,53.0,54.3,,448960,0,40.49,1.30 (2.45 %),24125000000,0,14.0
01/12/2017,,,52.6,53.5,51.8,53.0,,49080,0,39.52,0.40 (0.76 %),2585000000,0,15.0
30/11/2017,,,52.2,52.7,52.0,52.6,,39830,0,39.22,0.10 (0.19 %),2075000000,0,16.0
29/11/2017,,,53.5,53.5,52.3,52.5,,15310,0,39.15,-0.50 (-0.94 %),807000000,0,17.0
28/11/2017,,,51.7,54.0,51.7,53.0,,78550,0,39.52,1.50 (2.91 %),4121000000,0,18.0
27/11/2017,,,51.8,51.8,51.4,51.5,,45560,0,38.4,0.00 (0.00 %),2350000000,0,19.0
24/11/2017,,,51.0,51.5,50.9,51.5,,47310,0,38.4,-0.20 (-0.39 %),2417000000,0,20.0
23/11/2017,,,51.9,51.9,50.9,51.7,,79120,0,38.55,-0.20 (-0.39 %),4077000000,0,21.0
22/11/2017,,,52.5,52.5,50.0,51.9,,67280,0,38.7,0.20 (0.39 %),3443000000,0,2.0
21/11/2017,,,50.6,51.9,50.6,51.7,,31530,0,38.55,0.90 (1.77 %),1623000000,0,3.0
20/11/2017,,,51.9,52.1,50.6,50.8,,75170,0,37.88,-1.10 (-2.12 %),3838000000,0,4.0
17/11/2017,,,52.2,53.0,51.5,51.9,,18560,0,38.7,-0.30 (-0.57 %),966000000,0,5.0
16/11/2017,,,51.0,52.5,50.8,52.2,,51790,186120,38.93,1.60 (3.16 %),2668000000,9306000000,6.0
15/11/2017,,,50.6,50.8,49.8,50.6,,97320,0,37.73,0.60 (1.20 %),4890000000,0,7.0
14/11/2017,,,50.0,50.8,49.7,50.0,,128390,0,37.28,0.00 (0.00 %),6422000000,0,8.0
13/11/2017,,,50.0,50.2,49.6,50.0,,42030,0,37.28,0.00 (0.00 %),2094000000,0,9.0
10/11/2017,,,51.0,51.3,49.65,50.0,,103050,0,37.28,-0.40 (-0.79 %),5183000000,0,10.0
09/11/2017,,,50.0,50.5,49.6,50.4,,47880,0,37.58,-0.10 (-0.20 %),2390000000,0,11.0
08/11/2017,,,50.4,51.9,49.5,50.5,,77130,0,37.66,0.00 (0.00 %),3897000000,0,12.0
07/11/2017,,,51.0,51.2,50.5,50.5,,23920,0,37.66,-0.50 (-0.98 %),1218000000,0,13.0
06/11/2017,,,50.0,51.2,50.0,51.0,,55130,0,38.03,1.00 (2.00 %),2766000000,0,14.0
03/11/2017,,,50.0,50.2,49.5,50.0,,174000,54870,37.28,0.00 (0.00 %),8706000000,2551455000,15.0
02/11/2017,,,49.5,51.0,49.5,50.0,,51870,0,37.28,0.50 (1.01 %),2592000000,0,16.0
01/11/2017,,,52.0,52.0,49.0,49.5,,151180,0,36.91,-3.00 (-5.71 %),7536000000,0,17.0
31/10/2017,,,52.0,52.5,51.4,52.5,,50870,0,39.15,-0.40 (-0.76 %),2633000000,0,18.0
30/10/2017,,,53.0,53.3,52.0,52.9,,33530,0,39.45,-0.60 (-1.12 %),1760000000,0,19.0
27/10/2017,,,52.1,53.8,52.1,53.5,,29540,0,39.89,1.00 (1.90 %),1559000000,0,20.0
26/10/2017,,,52.6,52.7,52.0,52.5,,52550,0,39.15,0.00 (0.00 %),2747000000,0,21.0
25/10/2017,,,53.0,53.5,52.5,52.5,,17910,0,39.15,-1.00 (-1.87 %),941000000,0,2.0
24/10/2017,,,53.0,53.5,52.8,53.5,,18020,0,39.89,-0.30 (-0.56 %),954000000,0,3.0
23/10/2017,,,53.8,53.8,52.6,53.8,,36480,0,40.12,-0.10 (-0.19 %),1942000000,0,4.0
20/10/2017,,,54.0,54.0,53.4,53.9,,22450,0,40.19,-0.10 (-0.19 %),1205000000,0,5.0
19/10/2017,,,54.0,54.3,53.5,54.0,,35070,0,40.27,0.10 (0.19 %),1892000000,0,6.0
18/10/2017,,,53.5,53.9,53.0,53.9,,85010,0,40.19,0.30 (0.56 %),4525000000,0,7.0
17/10/2017,,,54.0,54.0,53.4,53.6,,20710,0,39.97,0.00 (0.00 %),1110000000,0,8.0
16/10/2017,,,53.6,54.0,53.6,53.6,,14270,0,39.97,0.00 (0.00 %),765000000,0,9.0
13/10/2017,,,54.0,54.0,53.6,53.6,,47250,0,39.97,-0.40 (-0.74 %),2541000000,0,10.0
12/10/2017,,,54.4,54.4,53.8,54.0,,25980,0,40.27,0.40 (0.75 %),1402000000,0,11.0
11/10/2017,,,53.6,54.9,53.5,53.6,,31980,0,39.97,0.10 (0.19 %),1723000000,0,12.0
10/10/2017,,,54.0,54.0,53.3,53.5,,12170,0,39.89,-0.50 (-0.93 %),650000000,0,13.0
09/10/2017,,,53.3,54.0,52.8,54.0,,68590,0,40.27,0.00 (0.00 %),3655000000,0,14.0
06/10/2017,,,54.8,54.8,53.4,54.0,,47630,0,40.27,-0.80 (-1.46 %),2564000000,0,15.0
05/10/2017,,,54.2,55.3,54.2,54.8,,25650,0,40.86,0.60 (1.11 %),1402000000,0,16.0
04/10/2017,,,56.0,57.3,55.9,56.2,,40640,0,40.42,1.00 (1.81 %),2290000000,0,17.0
03/10/2017,,,56.0,56.0,55.0,55.2,,113050,0,39.7,-0.80 (-1.43 %),6261000000,0,18.0
02/10/2017,,,56.5,57.0,55.0,56.0,,99570,0,40.27,-0.50 (-0.88 %),5559000000,0,19.0
29/09/2017,,,56.0,56.5,52.5,56.5,,68500,0,40.63,0.30 (0.53 %),3815000000,0,20.0
28/09/2017,,,57.0,57.5,56.2,56.2,,39250,0,40.42,-0.90 (-1.58 %),2229000000,0,21.0
27/09/2017,,,58.2,58.6,57.1,57.1,,36680,80160,41.06,-0.90 (-1.55 %),2104000000,4408800000,2.0
26/09/2017,,,58.0,58.4,57.0,58.0,,67940,0,41.71,0.00 (0.00 %),3893000000,0,3.0
25/09/2017,,,60.0,60.0,57.2,58.0,,111640,40000,41.71,-2.00 (-3.33 %),6493000000,2232000000,4.0
22/09/2017,,,59.8,60.7,59.4,60.0,,268050,22000,43.15,0.20 (0.33 %),16106000000,1315600000,5.0
21/09/2017,,,59.0,60.0,58.5,59.8,,270910,0,43.0,0.20 (0.34 %),16122000000,0,6.0
20/09/2017,,,57.0,59.8,57.0,59.6,,440490,0,42.86,2.60 (4.56 %),25822000000,0,7.0
19/09/2017,,,56.0,57.3,55.0,57.0,,300910,0,40.99,1.30 (2.33 %),16996000000,0,8.0
18/09/2017,,,52.9,56.1,52.9,55.7,,295750,0,40.06,1.90 (3.53 %),16363000000,0,9.0
15/09/2017,,,52.0,53.8,52.0,53.8,,6630,0,38.69,0.00 (0.00 %),350000000,0,10.0
14/09/2017,,,53.8,53.8,52.8,53.8,,9850,0,38.69,-0.20 (-0.37 %),526000000,0,11.0
13/09/2017,,,53.0,54.0,52.3,54.0,,43850,0,38.83,0.20 (0.37 %),2323000000,0,12.0
12/09/2017,,,52.5,53.8,52.3,53.8,,20920,0,38.69,1.50 (2.87 %),1110000000,0,13.0
11/09/2017,,,52.6,52.7,52.3,52.3,,15160,0,37.61,-0.10 (-0.19 %),794000000,0,14.0
08/09/2017,,,52.6,52.7,52.3,52.4,,23230,0,37.68,-0.10 (-0.19 %),1218000000,0,15.0
07/09/2017,,,52.3,52.5,52.0,52.5,,105020,0,37.76,0.00 (0.00 %),5500000000,0,16.0
06/09/2017,,,52.4,52.6,52.2,52.5,,52420,40000,37.76,-0.20 (-0.38 %),2747000000,2108000000,17.0
05/09/2017,,,52.5,52.7,52.3,52.7,,23160,0,37.9,0.00 (0.00 %),1215000000,0,18.0
01/09/2017,,,52.6,52.7,52.4,52.7,,12550,0,37.9,0.00 (0.00 %),660000000,0,19.0
31/08/2017,,,52.2,53.0,52.1,52.7,,22470,0,37.9,0.30 (0.57 %),1181000000,0,20.0
30/08/2017,,,52.5,52.6,52.1,52.4,,30210,0,37.68,-0.10 (-0.19 %),1582000000,0,21.0
29/08/2017,,,52.8,52.8,52.1,52.5,,30470,0,37.76,-0.10 (-0.19 %),1598000000,0,2.0
28/08/2017,,,52.4,52.9,51.7,52.6,,59690,0,37.83,0.70 (1.35 %),3127000000,0,3.0
25/08/2017,,,52.0,52.4,51.5,51.9,,22570,0,37.32,0.00 (0.00 %),1169000000,0,4.0
24/08/2017,,,52.0,52.0,51.1,51.9,,5590,0,37.32,0.40 (0.78 %),287000000,0,5.0
23/08/2017,,,51.5,51.5,51.3,51.5,,1990,0,37.04,0.00 (0.00 %),102000000,0,6.0
22/08/2017,,,52.0,52.0,51.2,51.5,,8670,0,37.04,-0.50 (-0.96 %),445000000,0,7.0
21/08/2017,,,53.0,53.0,52.0,52.0,,25700,0,37.4,-0.50 (-0.95 %),1337000000,0,8.0
18/08/2017,,,52.5,52.6,51.3,52.5,,95620,0,37.76,-0.10 (-0.19 %),5009000000,0,9.0
17/08/2017,,,52.8,52.8,51.4,52.6,,72690,0,37.83,-0.30 (-0.57 %),3795000000,0,10.0
16/08/2017,,,53.2,53.2,52.5,52.9,,25250,0,38.04,-0.40 (-0.75 %),1333000000,0,11.0
15/08/2017,,,53.0,53.3,52.9,53.3,,34170,0,38.33,0.30 (0.57 %),1811000000,0,12.0
14/08/2017,,,52.5,53.0,52.5,53.0,,27520,0,38.11,0.60 (1.15 %),1455000000,0,13.0
11/08/2017,,,52.8,52.8,52.0,52.4,,37560,0,37.68,-0.40 (-0.76 %),1969000000,0,14.0
10/08/2017,,,52.0,53.0,51.1,52.8,,80640,0,37.97,0.80 (1.54 %),4197000000,0,15.0
09/08/2017,,,53.0,53.0,51.8,52.0,,62990,0,37.4,-1.10 (-2.07 %),3294000000,0,16.0
08/08/2017,,,53.2,53.5,53.1,53.1,,59790,0,38.19,-0.10 (-0.19 %),3180000000,0,17.0
07/08/2017,,,54.0,54.0,53.2,53.2,,31090,0,38.26,-0.70 (-1.30 %),1658000000,0,18.0
04/08/2017,,,54.0,54.0,53.2,53.9,,13860,0,38.76,-0.10 (-0.19 %),742000000,0,19.0
03/08/2017,,,53.0,54.0,53.0,54.0,,99730,0,38.83,0.90 (1.69 %),5295000000,0,20.0
02/08/2017,,,53.0,53.4,52.9,53.1,,144310,0,38.19,0.00 (0.00 %),7662000000,0,21.0
01/08/2017,,,53.1,53.8,53.0,53.1,,166490,0,38.19,0.10 (0.19 %),8852000000,0,2.0
31/07/2017,,,54.3,54.3,52.4,53.0,,112880,0,38.11,-1.30 (-2.39 %),6043000000,0,3.0
28/07/2017,,,54.6,55.0,54.3,54.3,,138320,1100000,39.05,-0.30 (-0.55 %),7530000000,58550000000,4.0
27/07/2017,,,54.7,55.6,54.6,54.6,,46980,0,39.27,-0.10 (-0.18 %),2572000000,0,5.0
26/07/2017,,,54.4,55.0,54.1,54.7,,75750,0,39.34,0.90 (1.67 %),4136000000,0,6.0
25/07/2017,,,53.4,54.0,53.3,53.8,,162590,0,38.69,0.50 (0.94 %),8710000000,0,7.0
24/07/2017,,,53.2,54.0,53.2,53.3,,115830,0,38.33,0.10 (0.19 %),6185000000,0,8.0
21/07/2017,,,54.3,54.3,53.2,53.2,,87300,100000,38.26,-1.60 (-2.92 %),4685000000,5300000000,9.0
20/07/2017,,,53.5,54.8,53.3,54.8,,24420,0,39.41,1.30 (2.43 %),1306000000,0,10.0
19/07/2017,,,54.2,54.3,53.3,53.5,,61560,0,38.47,-0.80 (-1.47 %),3303000000,0,11.0
18/07/2017,,,54.1,55.0,54.0,54.3,,59970,0,39.05,-0.70 (-1.27 %),3271000000,0,12.0
17/07/2017,,,55.3,55.3,53.5,55.0,,44320,0,39.55,-0.50 (-0.90 %),2438000000,0,13.0
14/07/2017,,,55.5,55.7,54.7,55.5,,81880,0,39.91,0.00 (0.00 %),4537000000,0,14.0
13/07/2017,,,54.8,55.5,54.1,55.5,,25350,0,39.91,1.40 (2.59 %),1385000000,0,15.0
12/07/2017,,,55.3,55.3,53.7,54.1,,37770,0,38.91,-0.60 (-1.10 %),2051000000,0,16.0
11/07/2017,,,54.5,55.0,53.0,54.7,,82270,0,39.34,0.20 (0.37 %),4441000000,0,17.0
10/07/2017,,,55.5,55.6,54.5,54.5,,51960,0,39.19,-1.30 (-2.33 %),2859000000,0,18.0
07/07/2017,,,56.1,57.2,55.8,55.8,,71150,0,40.13,-0.30 (-0.53 %),3994000000,0,19.0
06/07/2017,,,56.7,56.8,55.6,56.1,,91960,0,40.34,-0.60 (-1.06 %),5182000000,0,20.0
05/07/2017,,,56.5,57.2,56.4,56.7,,16980,60000,40.78,-0.10 (-0.18 %),962000000,3510000000,21.0
04/07/2017,,,56.5,57.4,56.5,56.8,,40550,0,40.85,0.00 (0.00 %),2304000000,0,2.0
03/07/2017,,,57.0,58.4,56.8,56.8,,33210,42000,40.85,-0.70 (-1.22 %),1893000000,2394000000,3.0
30/06/2017,,,56.6,58.0,56.4,57.5,,45390,0,41.35,0.50 (0.88 %),2586000000,0,4.0
29/06/2017,,,58.0,58.0,56.8,57.0,,108260,0,40.99,-1.00 (-1.72 %),6184000000,0,5.0
28/06/2017,,,58.4,58.4,57.6,58.0,,56060,0,41.71,-0.20 (-0.34 %),3241000000,0,6.0
27/06/2017,,,59.3,59.3,58.2,58.2,,53180,0,41.85,-0.60 (-1.02 %),3120000000,0,7.0
26/06/2017,,,58.5,60.0,58.0,58.8,,173120,0,42.29,1.20 (2.08 %),10206000000,0,8.0
23/06/2017,,,58.0,58.0,57.5,57.6,,43860,0,41.42,-0.40 (-0.69 %),2529000000,0,9.0
22/06/2017,,,58.3,58.3,57.3,58.0,,84150,1150000,41.71,-0.40 (-0.68 %),4860000000,64400000000,10.0
21/06/2017,,,58.3,58.4,57.5,58.4,,87450,0,42.0,-0.30 (-0.51 %),5072000000,0,11.0
20/06/2017,,,58.5,59.0,58.3,58.7,,55380,0,42.21,-0.20 (-0.34 %),3244000000,0,12.0
19/06/2017,,,56.7,59.0,56.1,58.9,,176870,0,42.36,2.60 (4.62 %),10139000000,0,13.0
16/06/2017,,,55.6,56.5,55.1,56.3,,49030,0,40.49,0.50 (0.90 %),2739000000,0,14.0
15/06/2017,,,56.6,57.0,55.8,55.8,,72120,0,40.13,-0.60 (-1.06 %),4055000000,0,15.0
14/06/2017,,,56.2,57.5,56.2,56.4,,83390,0,40.56,0.20 (0.36 %),4750000000,0,16.0
13/06/2017,,,56.9,56.9,55.9,56.2,,37800,0,40.42,-0.60 (-1.06 %),2123000000,0,17.0
12/06/2017,,,57.2,57.2,55.7,56.8,,89350,0,40.85,-0.60 (-1.05 %),5039000000,0,18.0
09/06/2017,,,55.1,57.5,55.1,57.4,,149510,0,41.28,2.20 (3.99 %),8429000000,0,19.0
08/06/2017,,,53.9,55.4,53.5,55.2,,114880,0,39.7,1.40 (2.60 %),6265000000,0,20.0
07/06/2017,,,53.8,54.3,53.5,53.8,,27920,0,38.69,0.00 (0.00 %),1497000000,0,21.0
06/06/2017,,,52.9,54.5,52.7,53.8,,69310,0,38.69,0.80 (1.51 %),3721000000,0,2.0
05/06/2017,,,53.1,53.4,52.6,53.0,,9770,0,38.11,-0.10 (-0.19 %),518000000,0,3.0
02/06/2017,,,54.0,54.0,53.0,53.1,,35440,0,38.19,-0.90 (-1.67 %),1889000000,0,4.0
01/06/2017,,,53.8,54.4,53.5,54.0,,11050,0,38.83,-0.40 (-0.74 %),593000000,0,5.0
31/05/2017,,,53.5,54.4,51.8,54.4,,102070,0,39.12,0.90 (1.68 %),5426000000,0,6.0
30/05/2017,,,53.5,53.8,52.8,53.5,,52090,950000,38.47,-0.10 (-0.19 %),2772000000,50350000000,7.0
29/05/2017,,,54.9,54.9,53.5,53.6,,26300,0,38.55,0.00 (0.00 %),1412000000,0,8.0
26/05/2017,,,53.9,54.0,53.6,53.6,,61740,0,38.55,-0.30 (-0.56 %),3322000000,0,9.0
25/05/2017,,,53.8,54.3,53.8,53.9,,69430,0,38.76,-0.10 (-0.19 %),3750000000,0,10.0
24/05/2017,,,55.0,55.0,53.8,54.0,,58470,0,38.83,-1.20 (-2.17 %),3185000000,0,11.0
23/05/2017,,,55.5,55.8,54.8,55.2,,60430,1100000,39.7,-0.60 (-1.08 %),3329000000,60247000000,12.0
22/05/2017,,,55.4,55.8,55.0,55.8,,40370,0,40.13,0.30 (0.54 %),2238000000,0,13.0
19/05/2017,,,55.0,56.0,53.6,55.5,,59460,0,39.91,0.60 (1.09 %),3260000000,0,14.0
18/05/2017,,,55.3,55.5,53.3,54.9,,120980,150000,39.48,-0.40 (-0.72 %),6563000000,7950000000,15.0
17/05/2017,,,54.9,55.5,54.8,55.3,,50610,0,39.77,0.40 (0.73 %),2788000000,0,16.0
16/05/2017,,,55.5,55.5,54.7,54.9,,105260,20300,39.48,-0.60 (-1.08 %),5786000000,1116500000,17.0
15/05/2017,,,56.9,56.9,55.4,55.5,,51330,0,39.91,-1.30 (-2.29 %),2855000000,0,18.0
12/05/2017,,,55.0,57.0,55.0,56.8,,56220,0,40.85,1.80 (3.27 %),3163000000,0,19.0
11/05/2017,,,55.8,55.9,55.0,55.0,,49420,0,39.55,-0.80 (-1.43 %),2737000000,0,20.0
10/05/2017,,,56.0,56.0,55.4,55.8,,74540,0,40.13,-0.20 (-0.36 %),4151000000,0,21.0
09/05/2017,,,56.4,56.4,55.7,56.0,,45260,0,40.27,-0.40 (-0.71 %),2529000000,0,2.0
08/05/2017,,,55.7,56.4,55.7,56.4,,39510,0,40.56,0.40 (0.71 %),2213000000,0,3.0
05/05/2017,,,56.0,56.4,55.7,56.0,,27990,0,40.27,-0.40 (-0.71 %),1567000000,0,4.0
04/05/2017,,,56.0,56.9,55.5,56.4,,95160,0,40.56,-0.60 (-1.05 %),5323000000,0,5.0
03/05/2017,,,57.5,57.5,56.7,57.0,,68610,0,40.99,0.00 (0.00 %),3911000000,0,6.0
28/04/2017,,,58.1,58.1,56.8,57.0,,49020,0,40.99,-1.00 (-1.72 %),2801000000,0,7.0
27/04/2017,,,59.0,59.0,57.0,58.0,,72840,0,41.71,0.50 (0.87 %),4194000000,0,8.0
26/04/2017,,,60.0,61.5,60.0,61.0,,95680,0,41.35,0.80 (1.33 %),5779000000,0,9.0
25/04/2017,,,60.9,60.9,60.0,60.2,,34170,0,40.81,-0.60 (-0.99 %),2064000000,0,10.0
24/04/2017,,,61.0,61.0,60.2,60.8,,52150,0,41.21,-0.20 (-0.33 %),3164000000,0,11.0
