date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2018,,,7.1,7.2,7.3,7.3,,26924,0,6.85,0.20 (2.82 %),194380400,0,10.0
31/07/2018,,,7.1,7.2,7.1,7.0,,36676,0,6.57,-0.10 (-1.41 %),260036800,0,11.0
30/07/2018,,,7.1,7.1,7.1,7.1,,36804,0,6.66,0.00 (0.00 %),260488000,0,12.0
27/07/2018,,,7.1,7.1,7.1,7.1,,8300,0,6.66,0.00 (0.00 %),58930000,0,13.0
26/07/2018,,,7.1,7.1,7.1,7.1,,0,0,6.66,0.00 (0.00 %),0,0,14.0
25/07/2018,,,7.0,7.0,7.1,7.1,,34700,0,6.66,0.10 (1.43 %),243300000,0,15.0
24/07/2018,,,6.9,7.0,7.1,7.0,,14300,0,6.57,0.10 (1.45 %),100120000,0,16.0
23/07/2018,,,7.2,7.2,7.2,6.9,,6400,0,6.48,-0.30 (-4.17 %),44280000,0,17.0
20/07/2018,,,7.2,6.9,7.2,7.2,,4100,0,6.76,0.00 (0.00 %),28320000,0,18.0
19/07/2018,,,7.0,7.0,7.2,7.2,,14100,0,6.76,0.20 (2.86 %),97720000,0,19.0
18/07/2018,,,7.0,7.0,7.0,7.0,,51900,0,6.57,0.00 (0.00 %),362300000,0,20.0
17/07/2018,,,7.0,6.9,7.0,7.0,,1600,0,6.57,0.00 (0.00 %),11100000,0,21.0
16/07/2018,,,7.0,6.9,7.0,7.0,,21000,0,6.57,0.00 (0.00 %),144950000,0,2.0
13/07/2018,,,7.0,7.0,7.0,7.0,,20500,0,6.57,0.00 (0.00 %),142200000,0,3.0
12/07/2018,,,7.0,7.0,7.0,7.0,,0,0,6.57,0.00 (0.00 %),0,0,4.0
11/07/2018,,,6.9,6.9,7.0,7.0,,8000,0,6.57,0.10 (1.45 %),55700000,0,5.0
10/07/2018,,,6.9,6.9,7.0,6.9,,15200,0,6.48,0.00 (0.00 %),105680000,0,6.0
09/07/2018,,,6.9,6.9,7.0,6.9,,30310,0,6.48,0.00 (0.00 %),209151000,0,7.0
06/07/2018,,,7.0,7.0,7.0,6.9,,6130,0,6.48,-0.10 (-1.43 %),42320000,0,8.0
05/07/2018,,,7.0,6.9,7.0,7.0,,41200,0,6.57,0.00 (0.00 %),286170000,0,9.0
04/07/2018,,,6.9,7.0,7.1,7.0,,29300,0,6.57,0.10 (1.45 %),203280000,0,10.0
03/07/2018,,,7.0,7.0,7.0,6.9,,25300,0,6.48,-0.10 (-1.43 %),175150000,0,11.0
02/07/2018,,,7.0,7.0,7.0,7.0,,10100,0,6.57,0.00 (0.00 %),70700000,0,12.0
29/06/2018,,,6.9,7.0,7.0,7.0,,3600,0,6.57,0.10 (1.45 %),25170000,0,13.0
28/06/2018,,,7.2,6.9,7.1,6.9,,26000,0,6.48,-0.30 (-4.17 %),180760000,0,14.0
27/06/2018,,,7.2,7.3,7.3,7.2,,600,0,6.76,0.00 (0.00 %),4340000,0,15.0
26/06/2018,,,7.2,7.1,7.2,7.2,,47300,0,6.76,0.00 (0.00 %),335810000,0,16.0
25/06/2018,,,6.8,6.9,7.3,7.2,,25410,100000,6.76,0.40 (5.88 %),179838000,620000000,17.0
22/06/2018,,,6.8,7.0,7.0,6.8,,47800,0,6.38,0.00 (0.00 %),328120000,0,18.0
21/06/2018,,,7.0,7.0,7.0,6.8,,28000,0,6.38,-0.20 (-2.86 %),190780000,0,19.0
20/06/2018,,,7.0,6.9,7.0,7.0,,31700,0,6.57,0.00 (0.00 %),220070000,0,20.0
19/06/2018,,,7.3,7.2,7.2,7.0,,66200,0,6.57,-0.30 (-4.11 %),457520000,0,21.0
18/06/2018,,,7.5,7.3,7.3,7.3,,100,0,6.85,-0.20 (-2.67 %),730000,0,2.0
15/06/2018,,,7.3,7.3,7.5,7.5,,3600,0,7.04,0.20 (2.74 %),26400000,0,3.0
14/06/2018,,,7.5,7.3,7.3,7.3,,400,0,6.85,-0.20 (-2.67 %),2920000,0,4.0
13/06/2018,,,7.6,7.6,7.6,7.5,,37500,0,7.04,-0.10 (-1.32 %),277860000,0,5.0
12/06/2018,,,7.6,7.6,7.6,7.6,,80000,0,7.13,0.00 (0.00 %),598460000,0,6.0
11/06/2018,,,7.4,7.2,7.6,7.6,,56200,0,7.13,0.20 (2.70 %),420780000,0,7.0
08/06/2018,,,7.5,7.4,7.4,7.4,,12130,0,6.94,-0.10 (-1.33 %),89759000,0,8.0
07/06/2018,,,7.5,7.5,7.5,7.5,,5500,0,7.04,0.00 (0.00 %),40270000,0,9.0
06/06/2018,,,7.5,7.6,7.6,7.5,,26000,0,7.04,0.00 (0.00 %),195000000,0,10.0
05/06/2018,,,7.5,7.5,7.5,7.5,,2010,0,7.04,0.00 (0.00 %),14995000,0,11.0
04/06/2018,,,7.3,7.3,7.5,7.5,,5700,0,7.04,0.20 (2.74 %),41630000,0,12.0
01/06/2018,,,7.1,7.1,7.5,7.3,,37210,0,6.85,0.20 (2.82 %),273401000,0,13.0
31/05/2018,,,7.3,7.3,7.8,7.1,,23710,0,6.66,-0.20 (-2.74 %),173113000,0,14.0
30/05/2018,,,7.5,7.9,7.9,7.3,,9300,0,6.85,-0.20 (-2.67 %),67590000,0,15.0
29/05/2018,,,7.6,7.9,7.9,7.5,,7500,0,7.04,-0.10 (-1.32 %),57150000,0,16.0
28/05/2018,,,8.4,8.0,8.0,7.6,,40600,0,7.13,-0.80 (-9.52 %),309460000,0,17.0
25/05/2018,,,8.4,8.4,8.4,8.4,,1500,0,7.88,0.00 (0.00 %),12600000,0,18.0
24/05/2018,,,8.5,8.7,8.7,8.4,,31600,0,7.88,-0.10 (-1.18 %),260240000,0,19.0
23/05/2018,,,8.0,8.8,8.8,8.5,,200,0,7.98,0.50 (6.25 %),1730000,0,20.0
22/05/2018,,,8.8,8.5,8.6,8.0,,110300,0,7.51,-0.80 (-9.09 %),896440000,0,21.0
21/05/2018,,,8.8,8.8,8.8,8.8,,100,0,8.26,0.00 (0.00 %),880000,0,2.0
18/05/2018,,,8.9,8.8,8.8,8.8,,4200,0,8.26,-0.10 (-1.12 %),36960000,0,3.0
17/05/2018,,,8.9,8.9,8.9,8.9,,19300,0,8.35,0.00 (0.00 %),171720000,0,4.0
16/05/2018,,,8.9,8.9,8.9,8.9,,100,0,8.35,0.00 (0.00 %),890000,0,5.0
15/05/2018,,,9.0,8.5,8.9,8.9,,2100,0,8.35,-0.10 (-1.11 %),18460000,0,6.0
14/05/2018,,,8.7,8.6,9.0,9.0,,1200,0,8.45,0.30 (3.45 %),10760000,0,7.0
11/05/2018,,,8.8,8.6,8.7,8.7,,1100,0,8.16,-0.10 (-1.14 %),9470000,0,8.0
10/05/2018,,,8.8,8.5,8.8,8.8,,5700,0,8.26,0.00 (0.00 %),48070000,0,9.0
09/05/2018,,,8.8,8.8,8.8,8.8,,13100,0,8.26,0.00 (0.00 %),113840000,0,10.0
08/05/2018,,,8.8,8.6,8.8,8.8,,8600,0,8.26,0.00 (0.00 %),74170000,0,11.0
07/05/2018,,,8.6,8.8,8.9,8.8,,55000,0,8.26,0.20 (2.33 %),482490000,0,12.0
04/05/2018,,,9.0,9.0,9.0,8.6,,13610,0,8.07,-0.40 (-4.44 %),118780000,0,13.0
03/05/2018,,,9.3,8.8,9.0,9.0,,3900,0,8.45,-0.30 (-3.23 %),34620000,0,14.0
02/05/2018,,,9.6,8.8,9.3,9.3,,4400,0,8.73,-0.30 (-3.12 %),39470000,0,15.0
27/04/2018,,,9.2,9.0,9.6,9.6,,11700,0,9.01,0.40 (4.35 %),105960000,0,16.0
26/04/2018,,,9.7,9.4,9.4,9.2,,22600,0,8.63,-0.50 (-5.15 %),210630000,0,17.0
24/04/2018,,,9.7,9.7,9.7,9.7,,5,0,9.1,0.00 (0.00 %),48000,0,18.0
23/04/2018,,,9.7,9.1,9.7,9.7,,7605,0,9.1,0.00 (0.00 %),69268500,0,19.0
20/04/2018,,,9.7,9.0,9.7,9.7,,36410,0,9.1,0.00 (0.00 %),328259000,0,20.0
19/04/2018,,,9.7,9.5,9.7,9.7,,6600,0,9.1,0.00 (0.00 %),62420000,0,21.0
18/04/2018,,,9.7,9.5,9.7,9.7,,10600,0,9.1,0.00 (0.00 %),101320000,0,2.0
17/04/2018,,,9.8,9.8,9.8,9.7,,6100,0,9.1,-0.10 (-1.02 %),58890000,0,3.0
16/04/2018,,,9.6,10.0,10.0,9.8,,10500,0,9.2,0.20 (2.08 %),103590000,0,4.0
13/04/2018,,,9.8,9.7,9.7,9.6,,23700,0,9.01,-0.20 (-2.04 %),227530000,0,5.0
12/04/2018,,,10.0,9.6,10.0,9.8,,50500,0,9.2,-0.20 (-2.00 %),490510000,0,6.0
11/04/2018,,,10.4,10.3,10.3,10.0,,80400,0,9.38,-0.40 (-3.85 %),805640000,0,7.0
10/04/2018,,,10.2,10.1,10.4,10.4,,12100,0,9.76,0.20 (1.96 %),123240000,0,8.0
09/04/2018,,,10.2,10.2,10.4,10.2,,76900,0,9.57,0.00 (0.00 %),783230000,0,9.0
06/04/2018,,,10.2,10.3,10.5,10.2,,233340,0,9.57,0.00 (0.00 %),2406632000,0,10.0
05/04/2018,,,10.3,10.2,10.2,10.2,,25200,0,9.57,-0.10 (-0.97 %),256160000,0,11.0
04/04/2018,,,10.1,10.1,10.4,10.3,,35040,0,9.67,0.20 (1.98 %),357494000,0,12.0
03/04/2018,,,10.4,10.3,10.3,10.1,,56200,0,9.48,-0.30 (-2.88 %),573780000,0,13.0
02/04/2018,,,10.2,10.2,10.4,10.4,,108140,0,9.76,0.20 (1.96 %),1103962000,0,14.0
30/03/2018,,,10.5,10.4,10.4,10.2,,39320,0,9.57,-0.30 (-2.86 %),403728000,0,15.0
29/03/2018,,,10.6,10.5,10.5,10.5,,24500,0,9.85,-0.10 (-0.94 %),257250000,0,16.0
28/03/2018,,,10.4,10.4,10.6,10.6,,52400,0,9.95,0.20 (1.92 %),551610000,0,17.0
27/03/2018,,,10.5,10.4,10.5,10.4,,110900,0,9.76,-0.10 (-0.95 %),1151260000,0,18.0
26/03/2018,,,10.7,10.6,10.7,10.5,,33900,0,9.85,-0.20 (-1.87 %),361520000,0,19.0
23/03/2018,,,10.8,10.8,10.8,10.7,,76920,0,10.04,-0.10 (-0.93 %),807661000,0,20.0
22/03/2018,,,10.4,10.5,10.8,10.8,,87441,0,10.13,0.40 (3.85 %),935658700,0,21.0
21/03/2018,,,10.7,10.7,10.8,10.4,,246908,0,9.76,-0.30 (-2.80 %),2627765600,0,2.0
20/03/2018,,,10.8,10.6,10.9,10.7,,481310,0,10.04,-0.10 (-0.93 %),5184148000,0,3.0
19/03/2018,,,10.8,10.8,10.9,10.8,,79970,0,10.13,0.00 (0.00 %),861801000,0,4.0
16/03/2018,,,10.8,10.9,11.2,10.8,,286330,0,10.13,0.00 (0.00 %),3134723000,0,5.0
15/03/2018,,,9.9,10.0,10.8,10.8,,891920,0,10.13,0.90 (9.09 %),9535004000,0,6.0
14/03/2018,,,9.7,9.7,9.9,9.9,,387918,0,9.29,0.20 (2.06 %),3752686400,0,7.0
13/03/2018,,,9.7,9.7,9.7,9.7,,2000,0,9.1,0.00 (0.00 %),19400000,0,8.0
12/03/2018,,,9.8,9.7,9.7,9.7,,110800,0,9.1,-0.10 (-1.02 %),1063770000,0,9.0
09/03/2018,,,9.7,10.0,10.0,9.8,,21900,0,9.2,0.10 (1.03 %),214990000,0,10.0
08/03/2018,,,9.8,9.8,9.8,9.7,,27600,0,9.1,-0.10 (-1.02 %),268110000,0,11.0
07/03/2018,,,10.1,10.0,10.0,9.8,,116850,0,9.2,-0.30 (-2.97 %),1162140000,0,12.0
06/03/2018,,,10.2,10.2,10.2,10.1,,168800,0,9.48,-0.10 (-0.98 %),1683880000,0,13.0
05/03/2018,,,10.3,10.1,10.2,10.2,,26500,0,9.57,-0.10 (-0.97 %),268070000,0,14.0
02/03/2018,,,10.3,10.2,10.3,10.3,,51100,0,9.67,0.00 (0.00 %),514540000,0,15.0
01/03/2018,,,10.5,10.8,10.8,10.3,,132320,0,9.67,-0.20 (-1.90 %),1378459200,0,16.0
28/02/2018,,,10.0,10.0,10.9,10.5,,314100,0,9.85,0.50 (5.00 %),3288290000,0,17.0
27/02/2018,,,10.1,10.1,10.1,10.0,,71300,0,9.38,-0.10 (-0.99 %),711240000,0,18.0
26/02/2018,,,9.5,9.1,10.1,10.1,,141700,0,9.48,0.60 (6.32 %),1392890000,0,19.0
23/02/2018,,,9.6,9.8,9.8,9.5,,33400,0,8.91,-0.10 (-1.04 %),312520000,0,20.0
22/02/2018,,,9.8,9.9,9.9,9.6,,13800,0,9.01,-0.20 (-2.04 %),128250000,0,21.0
21/02/2018,,,9.5,10.0,10.0,9.8,,12210,20,9.2,0.30 (3.16 %),116312000,172000,2.0
13/02/2018,,,9.3,9.4,9.5,9.5,,32300,0,8.91,0.20 (2.15 %),304960000,0,3.0
12/02/2018,,,9.1,9.2,9.4,9.3,,14300,0,8.73,0.20 (2.20 %),133720000,0,4.0
09/02/2018,,,8.5,8.5,9.1,9.1,,27100,0,8.54,0.60 (7.06 %),238950000,0,5.0
08/02/2018,,,8.6,8.2,8.6,8.5,,23320,0,7.98,-0.10 (-1.16 %),196877000,0,6.0
07/02/2018,,,8.3,8.5,9.0,8.6,,62612,0,8.07,0.30 (3.61 %),553166800,0,7.0
06/02/2018,,,9.1,9.0,9.0,8.3,,146110,0,7.79,-0.80 (-8.79 %),1211783000,0,8.0
05/02/2018,,,10.0,10.0,10.0,9.1,,55350,0,8.54,-0.90 (-9.00 %),521595000,0,9.0
02/02/2018,,,10.1,10.0,10.0,10.0,,56938,0,9.38,-0.10 (-0.99 %),569386400,0,10.0
01/02/2018,,,10.1,9.9,10.1,10.1,,115900,0,9.48,0.00 (0.00 %),1161880000,0,11.0
31/01/2018,,,10.1,10.0,10.3,10.1,,213005,0,9.48,0.00 (0.00 %),2159371000,0,12.0
30/01/2018,,,10.1,10.0,10.2,10.1,,332067,0,9.48,0.00 (0.00 %),3347726000,0,13.0
29/01/2018,,,10.1,10.0,10.2,10.1,,397008,0,9.48,0.00 (0.00 %),4008220800,0,14.0
26/01/2018,,,10.5,10.4,10.4,10.1,,229035,0,9.48,-0.40 (-3.81 %),2307970000,0,15.0
25/01/2018,,,10.6,11.0,11.0,10.5,,331460,0,9.85,-0.10 (-0.94 %),3448947000,0,16.0
24/01/2018,,,9.7,10.6,10.6,10.6,,1101230,0,9.95,0.90 (9.28 %),11648818000,0,17.0
23/01/2018,,,8.9,9.7,9.7,9.7,,594235,0,9.1,0.80 (8.99 %),5763279500,0,18.0
22/01/2018,,,8.1,8.2,8.9,8.9,,520400,0,8.35,0.80 (9.88 %),4544580000,0,19.0
19/01/2018,,,8.1,8.0,8.1,8.1,,17000,0,7.6,0.00 (0.00 %),137590000,0,20.0
18/01/2018,,,8.1,8.1,8.1,8.1,,45100,0,7.6,0.00 (0.00 %),361010000,0,21.0
17/01/2018,,,8.0,8.0,8.1,8.1,,30700,0,7.6,0.10 (1.25 %),247230000,0,2.0
16/01/2018,,,8.0,8.0,8.0,8.0,,93000,0,7.51,0.00 (0.00 %),743950000,0,3.0
15/01/2018,,,8.1,8.0,8.1,8.0,,28200,0,7.51,-0.10 (-1.23 %),226640000,0,4.0
12/01/2018,,,8.2,8.2,8.2,8.1,,20000,0,7.6,-0.10 (-1.22 %),162170000,0,5.0
11/01/2018,,,8.4,8.3,8.4,8.2,,11200,0,7.69,-0.20 (-2.38 %),92610000,0,6.0
10/01/2018,,,8.2,8.2,8.4,8.4,,135100,0,7.88,0.20 (2.44 %),1095200000,0,7.0
09/01/2018,,,8.1,7.9,8.2,8.2,,31500,0,7.69,0.10 (1.23 %),254460000,0,8.0
08/01/2018,,,8.0,8.0,8.2,8.1,,67700,0,7.6,0.10 (1.25 %),547140000,0,9.0
05/01/2018,,,8.1,8.1,8.1,8.0,,71300,0,7.51,-0.10 (-1.23 %),573450000,0,10.0
04/01/2018,,,7.8,7.9,8.3,8.1,,68520,0,7.6,0.30 (3.85 %),551570000,0,11.0
03/01/2018,,,7.9,7.7,7.8,7.8,,18500,0,7.32,-0.10 (-1.27 %),143140000,0,12.0
02/01/2018,,,7.8,7.8,7.9,7.9,,37830,0,7.41,0.10 (1.28 %),294754000,0,13.0
29/12/2017,,,7.8,7.8,7.9,7.8,,62900,0,7.32,0.00 (0.00 %),488370000,0,14.0
28/12/2017,,,7.9,7.8,7.8,7.8,,23300,150000,7.32,-0.10 (-1.27 %),180290000,1080000000,15.0
27/12/2017,,,7.8,7.9,8.1,7.9,,45100,0,7.41,0.10 (1.28 %),360140000,0,16.0
26/12/2017,,,7.5,7.8,7.8,7.8,,58400,0,7.32,0.30 (4.00 %),450720000,0,17.0
25/12/2017,,,7.9,7.9,8.0,7.5,,226900,0,7.04,-0.40 (-5.06 %),1731970000,0,18.0
22/12/2017,,,8.2,8.1,8.1,7.9,,63400,150000,7.41,-0.30 (-3.66 %),505160000,1350000000,19.0
21/12/2017,,,8.2,8.2,8.5,8.2,,93930,0,7.69,0.00 (0.00 %),782938000,0,20.0
20/12/2017,,,7.5,7.5,8.2,8.2,,425900,0,7.69,0.70 (9.33 %),3445680000,0,21.0
19/12/2017,,,7.4,7.4,7.6,7.5,,78600,200000,7.04,0.10 (1.35 %),593140000,1340000000,2.0
18/12/2017,,,7.4,7.5,7.5,7.4,,8335,0,6.94,0.00 (0.00 %),61709000,0,3.0
15/12/2017,,,7.4,7.4,7.4,7.4,,100,0,6.94,0.00 (0.00 %),740000,0,4.0
14/12/2017,,,7.3,7.3,7.4,7.4,,17100,200000,6.94,0.10 (1.37 %),124840000,1600000000,5.0
13/12/2017,,,7.3,7.3,7.3,7.3,,0,0,6.85,0.00 (0.00 %),0,0,6.0
12/12/2017,,,7.2,7.2,7.3,7.3,,50500,0,6.85,0.10 (1.39 %),363650000,0,7.0
11/12/2017,,,7.3,7.1,7.2,7.2,,16000,0,6.76,-0.10 (-1.37 %),114600000,0,8.0
08/12/2017,,,7.3,6.6,7.5,7.3,,36600,0,6.85,0.00 (0.00 %),268160000,0,9.0
07/12/2017,,,7.4,7.3,7.4,7.3,,47800,0,6.85,-0.10 (-1.35 %),349030000,0,10.0
06/12/2017,,,7.4,7.2,7.4,7.4,,7815,0,6.94,0.00 (0.00 %),56311000,0,11.0
05/12/2017,,,7.5,7.4,7.4,7.4,,40100,0,6.94,-0.10 (-1.33 %),296740000,0,12.0
04/12/2017,,,7.4,7.4,7.5,7.5,,61200,0,7.04,0.10 (1.35 %),456990000,0,13.0
01/12/2017,,,7.3,7.4,7.4,7.4,,51500,0,6.94,0.10 (1.37 %),376200000,0,14.0
30/11/2017,,,7.3,7.2,7.4,7.3,,42600,0,6.85,0.00 (0.00 %),310290000,0,15.0
29/11/2017,,,7.2,7.2,7.3,7.3,,53800,0,6.85,0.10 (1.39 %),387610000,0,16.0
28/11/2017,,,7.4,7.3,7.3,7.2,,5800,0,6.76,-0.20 (-2.70 %),41810000,0,17.0
27/11/2017,,,7.3,7.3,7.4,7.4,,7400,0,6.94,0.10 (1.37 %),54060000,0,18.0
24/11/2017,,,7.1,7.3,7.3,7.3,,9500,0,6.85,0.20 (2.82 %),69350000,0,19.0
23/11/2017,,,7.3,7.3,7.4,7.1,,71900,0,6.66,-0.20 (-2.74 %),516540000,0,20.0
22/11/2017,,,7.3,7.1,7.3,7.3,,37100,0,6.85,0.00 (0.00 %),269510000,0,21.0
21/11/2017,,,7.3,7.3,7.3,7.3,,87900,0,6.85,0.00 (0.00 %),641670000,0,2.0
20/11/2017,,,7.3,7.3,7.3,7.3,,10900,28,6.85,0.00 (0.00 %),79080000,184800,3.0
17/11/2017,,,7.3,7.4,7.5,7.3,,71900,0,6.85,0.00 (0.00 %),529880000,0,4.0
16/11/2017,,,7.2,7.2,7.3,7.3,,15300,0,6.85,0.10 (1.39 %),109940000,0,5.0
15/11/2017,,,7.1,7.1,7.3,7.2,,59800,0,6.76,0.10 (1.41 %),428920000,0,6.0
14/11/2017,,,7.0,7.0,7.2,7.1,,114500,0,6.66,0.10 (1.43 %),808140000,0,7.0
13/11/2017,,,7.0,7.0,7.2,7.0,,98700,0,6.57,0.00 (0.00 %),701190000,0,8.0
10/11/2017,,,6.9,6.8,7.0,7.0,,2800,0,6.57,0.10 (1.45 %),19200000,0,9.0
09/11/2017,,,6.9,6.9,6.9,6.9,,33700,0,6.48,0.00 (0.00 %),229710000,0,10.0
08/11/2017,,,7.0,6.9,7.0,6.9,,5522,0,6.48,-0.10 (-1.43 %),38188400,0,11.0
07/11/2017,,,6.9,6.9,7.0,7.0,,5600,0,6.57,0.10 (1.45 %),38660000,0,12.0
06/11/2017,,,6.9,7.0,7.0,6.9,,3500,0,6.48,0.00 (0.00 %),24160000,0,13.0
03/11/2017,,,6.9,6.9,6.9,6.9,,3000,0,6.48,0.00 (0.00 %),20700000,0,14.0
02/11/2017,,,7.0,6.8,6.9,6.9,,5200,0,6.48,-0.10 (-1.43 %),35480000,0,15.0
01/11/2017,,,6.9,7.0,7.0,7.0,,100,0,6.57,0.10 (1.45 %),700000,0,16.0
31/10/2017,,,6.8,7.0,7.0,6.9,,33500,0,6.48,0.10 (1.47 %),229390000,0,17.0
30/10/2017,,,6.7,7.0,7.0,6.8,,22500,0,6.38,0.10 (1.49 %),153450000,0,18.0
27/10/2017,,,6.7,6.7,6.7,6.7,,1356,0,6.29,0.00 (0.00 %),9085200,0,19.0
26/10/2017,,,7.0,6.7,6.7,6.7,,1000,0,6.29,-0.30 (-4.29 %),6700000,0,20.0
25/10/2017,,,6.9,7.0,7.0,7.0,,1000,0,6.57,0.10 (1.45 %),7000000,0,21.0
24/10/2017,,,6.9,6.8,6.9,6.9,,2100,0,6.48,0.00 (0.00 %),14290000,0,2.0
23/10/2017,,,6.9,6.9,6.9,6.9,,30100,0,6.48,0.00 (0.00 %),205280000,0,3.0
20/10/2017,,,7.0,7.0,7.0,6.9,,12500,0,6.48,-0.10 (-1.43 %),86550000,0,4.0
19/10/2017,,,7.0,7.0,7.0,7.0,,25142,0,6.57,0.00 (0.00 %),175989400,0,5.0
18/10/2017,,,7.0,7.0,7.0,7.0,,15000,0,6.57,0.00 (0.00 %),105000000,0,6.0
17/10/2017,,,6.9,7.0,7.0,7.0,,15000,0,6.57,0.10 (1.45 %),105000000,0,7.0
16/10/2017,,,6.9,7.0,7.0,6.9,,11580,0,6.48,0.00 (0.00 %),80370000,0,8.0
13/10/2017,,,7.1,6.9,7.0,6.9,,11000,0,6.48,-0.20 (-2.82 %),76350000,0,9.0
12/10/2017,,,7.1,7.0,7.1,7.1,,28100,0,6.66,0.00 (0.00 %),198700000,0,10.0
11/10/2017,,,7.0,6.9,7.1,7.1,,1300,0,6.66,0.10 (1.43 %),9010000,0,11.0
10/10/2017,,,7.0,7.0,7.0,7.0,,48200,0,6.57,0.00 (0.00 %),337400000,0,12.0
09/10/2017,,,7.0,7.0,7.0,7.0,,2500,0,6.57,0.00 (0.00 %),17500000,0,13.0
06/10/2017,,,7.0,7.0,7.0,7.0,,0,0,6.57,0.00 (0.00 %),0,0,14.0
05/10/2017,,,6.9,7.1,7.1,7.0,,5500,0,6.57,0.10 (1.45 %),38800000,0,15.0
04/10/2017,,,6.9,7.0,7.0,6.9,,5900,0,6.48,0.00 (0.00 %),40800000,0,16.0
03/10/2017,,,7.0,7.0,7.0,6.9,,3100,0,6.48,-0.10 (-1.43 %),21400000,0,17.0
02/10/2017,,,7.1,7.0,7.0,7.0,,9800,0,6.57,-0.10 (-1.41 %),68600000,0,18.0
29/09/2017,,,7.0,6.9,7.1,7.1,,10100,0,6.66,0.10 (1.43 %),71090000,0,19.0
28/09/2017,,,7.0,7.0,7.0,7.0,,6300,0,6.57,0.00 (0.00 %),44100000,0,20.0
27/09/2017,,,7.1,7.2,7.2,7.0,,8600,0,6.57,-0.10 (-1.41 %),60480000,0,21.0
26/09/2017,,,7.0,7.0,7.2,7.1,,30100,0,6.66,0.10 (1.43 %),213500000,0,2.0
25/09/2017,,,7.0,7.1,7.1,7.0,,7615,0,6.57,0.00 (0.00 %),53366500,0,3.0
22/09/2017,,,7.0,7.0,7.0,7.0,,6100,0,6.57,0.00 (0.00 %),42700000,0,4.0
21/09/2017,,,7.1,7.1,7.1,7.0,,14000,0,6.57,-0.10 (-1.41 %),98220000,0,5.0
20/09/2017,,,7.0,6.9,7.1,7.1,,6200,0,6.66,0.10 (1.43 %),43500000,0,6.0
19/09/2017,,,7.3,7.1,7.1,7.0,,9700,0,6.57,-0.30 (-4.11 %),68700000,0,7.0
18/09/2017,,,7.2,7.1,7.3,7.3,,200,0,6.85,0.10 (1.39 %),1440000,0,8.0
15/09/2017,,,7.1,7.2,7.3,7.2,,60100,0,6.76,0.10 (1.41 %),436120000,0,9.0
14/09/2017,,,6.9,6.9,7.1,7.1,,31300,0,6.66,0.20 (2.90 %),216130000,0,10.0
13/09/2017,,,7.2,6.9,7.1,6.9,,2500,0,6.48,-0.30 (-4.17 %),17670000,0,11.0
12/09/2017,,,6.9,7.0,7.2,7.2,,24250,0,6.76,0.30 (4.35 %),170350000,0,12.0
11/09/2017,,,7.2,6.9,6.9,6.9,,3700,0,6.48,-0.30 (-4.17 %),25530000,0,13.0
08/09/2017,,,7.1,7.2,7.2,7.2,,115,0,6.76,0.10 (1.41 %),828000,0,14.0
07/09/2017,,,7.1,7.1,7.1,7.1,,0,0,6.66,0.00 (0.00 %),0,0,15.0
06/09/2017,,,7.0,7.1,7.2,7.1,,138700,0,6.66,0.10 (1.43 %),958230000,0,16.0
05/09/2017,,,7.1,7.1,7.1,7.0,,21000,0,6.57,-0.10 (-1.41 %),148400000,0,17.0
01/09/2017,,,7.2,7.3,7.3,7.1,,26900,0,6.66,-0.10 (-1.39 %),191390000,0,18.0
31/08/2017,,,7.3,7.1,7.2,7.2,,10500,0,6.76,-0.10 (-1.37 %),74840000,0,19.0
30/08/2017,,,7.3,7.5,7.5,7.3,,23710,0,6.85,0.00 (0.00 %),171124000,0,20.0
29/08/2017,,,7.3,7.3,7.3,7.3,,2100,0,6.85,0.00 (0.00 %),15330000,0,21.0
28/08/2017,,,7.3,7.3,7.3,7.3,,1010,0,6.85,0.00 (0.00 %),7371000,0,2.0
25/08/2017,,,7.4,7.4,7.4,7.3,,12100,5100,6.85,-0.10 (-1.35 %),87860000,37230000,3.0
24/08/2017,,,7.4,7.3,7.4,7.4,,20600,0,6.94,0.00 (0.00 %),149820000,0,4.0
23/08/2017,,,7.3,7.3,7.4,7.4,,6400,0,6.94,0.10 (1.37 %),46770000,0,5.0
22/08/2017,,,7.4,7.3,7.3,7.3,,10000,0,6.85,-0.10 (-1.35 %),73000000,0,6.0
21/08/2017,,,7.3,7.4,7.4,7.4,,42000,0,6.94,0.10 (1.37 %),310800000,0,7.0
18/08/2017,,,7.4,7.3,7.3,7.3,,65500,0,6.85,-0.10 (-1.35 %),472210000,0,8.0
17/08/2017,,,7.4,7.4,7.4,7.4,,0,0,6.94,0.00 (0.00 %),0,0,9.0
16/08/2017,,,7.5,7.4,7.4,7.4,,4700,0,6.94,-0.10 (-1.33 %),34590000,0,10.0
15/08/2017,,,7.5,7.5,7.5,7.5,,27010,0,7.04,0.00 (0.00 %),198385000,0,11.0
14/08/2017,,,7.4,7.5,7.5,7.5,,500,0,7.04,0.10 (1.35 %),3750000,0,12.0
11/08/2017,,,7.4,7.4,7.5,7.4,,19100,0,6.94,0.00 (0.00 %),141750000,0,13.0
10/08/2017,,,7.6,7.4,7.4,7.4,,1800,0,6.94,-0.20 (-2.63 %),13320000,0,14.0
