date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/06/2015,,,17.6,17.6,17.5,17.5,,41480,0,9.25,0.00 (0.00 %),728000000,0,13.0
29/05/2015,,,17.4,17.5,17.3,17.5,,32090,0,9.25,0.10 (0.57 %),558000000,0,14.0
28/05/2015,,,17.6,17.6,17.4,17.4,,25950,30000,9.2,-0.20 (-1.14 %),453000000,528000000,15.0
27/05/2015,,,17.9,17.9,17.4,17.6,,45860,20000,9.31,-0.20 (-1.12 %),809000000,356000000,16.0
26/05/2015,,,17.4,18.0,17.4,17.8,,63060,0,9.41,0.50 (2.89 %),1121000000,0,17.0
25/05/2015,,,17.0,17.3,17.0,17.3,,17430,0,9.15,0.30 (1.76 %),298000000,0,18.0
22/05/2015,,,17.0,17.0,17.0,17.0,,17100,0,8.99,0.10 (0.59 %),291000000,0,19.0
21/05/2015,,,17.0,17.0,16.9,16.9,,5200,0,8.94,-0.10 (-0.59 %),88000000,0,20.0
20/05/2015,,,16.5,17.0,16.5,17.0,,8180,0,8.99,0.50 (3.03 %),138000000,0,21.0
19/05/2015,,,16.5,16.5,16.5,16.5,,0,0,8.73,0.00 (0.00 %),0,0,2.0
18/05/2015,,,16.5,16.5,16.5,16.5,,2000,0,8.73,0.00 (0.00 %),33000000,0,3.0
15/05/2015,,,16.6,16.6,16.5,16.5,,11500,0,8.73,-0.60 (-3.51 %),191000000,0,4.0
14/05/2015,,,16.2,17.1,16.0,17.1,,11560,0,9.04,0.10 (0.59 %),187000000,0,5.0
13/05/2015,,,17.0,17.0,17.0,17.0,,0,0,8.99,0.00 (0.00 %),0,0,6.0
12/05/2015,,,16.4,17.0,16.4,17.0,,3010,0,8.99,0.10 (0.59 %),49000000,0,7.0
11/05/2015,,,16.9,16.9,16.9,16.9,,1500,0,8.94,-0.40 (-2.31 %),25000000,0,8.0
08/05/2015,,,17.3,17.3,17.3,17.3,,0,0,9.15,0.00 (0.00 %),0,0,9.0
07/05/2015,,,17.3,17.3,17.3,17.3,,10,0,9.15,0.50 (2.98 %),0,0,10.0
06/05/2015,,,17.0,17.0,16.8,16.8,,7810,0,8.88,-0.20 (-1.18 %),132000000,0,11.0
05/05/2015,,,16.9,17.0,16.9,17.0,,5250,0,8.99,0.00 (0.00 %),89000000,0,12.0
04/05/2015,,,17.0,17.0,16.7,17.0,,12490,0,8.99,0.00 (0.00 %),209000000,0,13.0
27/04/2015,,,17.0,17.0,16.7,17.0,,14690,0,8.99,0.00 (0.00 %),248000000,0,14.0
24/04/2015,,,16.9,17.0,16.9,17.0,,5850,0,8.99,0.10 (0.59 %),99000000,0,15.0
23/04/2015,,,16.8,16.9,16.8,16.9,,1800,0,8.94,-0.10 (-0.59 %),30000000,0,16.0
22/04/2015,,,16.5,17.0,16.5,17.0,,20000,0,8.99,0.50 (3.03 %),339000000,0,17.0
21/04/2015,,,16.5,16.5,16.5,16.5,,0,0,8.73,0.00 (0.00 %),0,0,18.0
20/04/2015,,,16.6,16.6,16.5,16.5,,21800,0,8.73,-0.10 (-0.60 %),360000000,0,19.0
17/04/2015,,,16.7,16.8,16.6,16.6,,9350,0,8.78,-0.20 (-1.19 %),156000000,0,20.0
16/04/2015,,,16.8,16.8,16.6,16.8,,12000,0,8.88,0.00 (0.00 %),201000000,0,21.0
15/04/2015,,,16.7,16.8,16.7,16.8,,1230,0,8.88,0.00 (0.00 %),21000000,0,2.0
14/04/2015,,,16.3,16.8,15.9,16.8,,3020,0,8.88,0.20 (1.20 %),49000000,0,3.0
13/04/2015,,,16.7,16.7,16.6,16.6,,5400,0,8.78,-0.10 (-0.60 %),90000000,0,4.0
10/04/2015,,,16.8,16.8,16.6,16.7,,18070,0,8.83,-0.40 (-2.34 %),302000000,0,5.0
09/04/2015,,,16.8,17.1,16.6,17.1,,27300,50000,9.04,-0.10 (-0.58 %),457000000,830000000,6.0
08/04/2015,,,16.8,17.2,16.5,17.2,,11660,0,9.1,0.10 (0.58 %),195000000,0,7.0
07/04/2015,,,16.7,17.1,16.6,17.1,,40180,58500,9.04,-0.10 (-0.58 %),669000000,1029600000,8.0
06/04/2015,,,16.7,17.2,16.5,17.2,,26830,0,9.1,-0.10 (-0.58 %),448000000,0,9.0
03/04/2015,,,16.9,17.3,16.9,17.3,,220,0,9.15,-0.10 (-0.57 %),4000000,0,10.0
02/04/2015,,,17.8,17.8,17.4,17.4,,2610,0,9.2,0.40 (2.35 %),45000000,0,11.0
01/04/2015,,,18.4,17.0,17.0,17.0,,8790,0,8.99,-1.10 (-6.08 %),149000000,0,12.0
31/03/2015,,,18.4,18.4,17.3,18.1,,14500,0,9.57,0.40 (2.26 %),255000000,0,13.0
30/03/2015,,,16.6,17.7,16.6,17.7,,71960,0,9.36,1.10 (6.63 %),1224000000,0,14.0
27/03/2015,,,16.6,16.7,16.6,16.6,,6850,0,8.78,-0.10 (-0.60 %),114000000,0,15.0
26/03/2015,,,16.9,16.9,16.7,16.7,,7190,0,8.83,0.00 (0.00 %),121000000,0,16.0
25/03/2015,,,17.0,17.0,16.7,16.7,,4300,0,8.83,0.00 (0.00 %),72000000,0,17.0
24/03/2015,,,16.9,16.9,16.7,16.7,,24950,0,8.83,-0.20 (-1.18 %),417000000,0,18.0
23/03/2015,,,16.7,17.1,16.7,16.9,,9050,0,8.94,-0.10 (-0.59 %),153000000,0,19.0
20/03/2015,,,16.7,17.0,16.6,17.0,,410,0,8.99,0.10 (0.59 %),7000000,0,20.0
19/03/2015,,,16.8,17.0,16.6,16.9,,47570,0,8.94,0.40 (2.42 %),807000000,0,21.0
18/03/2015,,,16.8,17.0,16.5,16.5,,4270,0,8.73,0.00 (0.00 %),71000000,0,2.0
17/03/2015,,,16.8,16.8,16.5,16.5,,3700,0,8.73,-0.30 (-1.79 %),62000000,0,3.0
16/03/2015,,,16.8,16.8,16.8,16.8,,0,0,8.88,0.00 (0.00 %),0,0,4.0
13/03/2015,,,16.9,16.9,16.8,16.8,,7580,0,8.88,-0.10 (-0.59 %),128000000,0,5.0
12/03/2015,,,16.7,16.9,16.6,16.9,,3630,0,8.94,0.30 (1.81 %),61000000,0,6.0
11/03/2015,,,16.3,16.6,16.3,16.6,,10000,0,8.78,0.30 (1.84 %),164000000,0,7.0
10/03/2015,,,16.4,16.4,16.2,16.3,,120160,596375,8.62,-0.10 (-0.61 %),1960000000,9124538000,8.0
09/03/2015,,,16.5,16.5,16.4,16.4,,1950,0,8.67,-0.10 (-0.61 %),32000000,0,9.0
06/03/2015,,,16.3,16.5,16.3,16.5,,6810,0,8.73,0.10 (0.61 %),111000000,0,10.0
05/03/2015,,,16.4,16.4,16.4,16.4,,22010,0,8.67,-0.10 (-0.61 %),361000000,0,11.0
04/03/2015,,,16.3,16.8,16.3,16.5,,9270,0,8.73,0.00 (0.00 %),155000000,0,12.0
03/03/2015,,,16.4,16.5,16.3,16.5,,121010,0,8.73,-0.10 (-0.60 %),1973000000,0,13.0
02/03/2015,,,16.4,16.6,16.3,16.6,,46750,0,8.78,-0.10 (-0.60 %),763000000,0,14.0
27/02/2015,,,16.4,16.7,16.3,16.7,,35020,57000,8.83,0.40 (2.45 %),571000000,929100000,15.0
26/02/2015,,,16.9,16.9,16.3,16.3,,69650,0,8.62,-0.60 (-3.55 %),1144000000,0,16.0
25/02/2015,,,16.9,17.0,16.3,16.9,,44520,0,8.94,-0.10 (-0.59 %),735000000,0,17.0
24/02/2015,,,17.0,17.0,17.0,17.0,,650,0,8.99,0.00 (0.00 %),11000000,0,18.0
13/02/2015,,,17.2,17.2,17.0,17.0,,3530,0,8.99,0.20 (1.19 %),60000000,0,19.0
12/02/2015,,,16.6,16.8,16.6,16.8,,42450,0,8.88,0.00 (0.00 %),711000000,0,20.0
11/02/2015,,,16.6,16.9,16.6,16.8,,37240,0,8.88,-0.10 (-0.59 %),620000000,0,21.0
10/02/2015,,,16.6,16.9,16.6,16.9,,28660,0,8.94,0.30 (1.81 %),476000000,0,2.0
09/02/2015,,,16.5,16.6,16.5,16.6,,15920,0,8.78,-0.20 (-1.19 %),264000000,0,3.0
06/02/2015,,,16.7,16.8,16.7,16.8,,2000,0,8.88,0.10 (0.60 %),34000000,0,4.0
05/02/2015,,,16.7,16.7,16.7,16.7,,1000,0,8.83,0.00 (0.00 %),17000000,0,5.0
04/02/2015,,,16.6,16.7,16.5,16.7,,9950,0,8.83,0.10 (0.60 %),165000000,0,6.0
03/02/2015,,,16.5,16.9,16.5,16.6,,20420,0,8.78,0.00 (0.00 %),339000000,0,7.0
02/02/2015,,,16.7,16.9,16.6,16.6,,12330,0,8.78,-0.30 (-1.78 %),206000000,0,8.0
30/01/2015,,,16.6,16.9,16.6,16.9,,69840,0,8.94,-0.10 (-0.59 %),1159366000,0,9.0
29/01/2015,,,16.7,17.0,16.5,17.0,,9120,0,8.99,0.00 (0.00 %),151175000,0,10.0
28/01/2015,,,16.6,17.0,16.6,17.0,,39540,0,8.99,0.30 (1.80 %),659477000,0,11.0
27/01/2015,,,17.5,17.5,16.6,16.7,,23240,0,8.83,-0.20 (-1.18 %),387441000,0,12.0
26/01/2015,,,17.0,17.0,16.8,16.9,,2730,0,8.94,-0.10 (-0.59 %),45899000,0,13.0
23/01/2015,,,16.8,17.0,16.8,17.0,,19710,0,8.99,0.30 (1.80 %),332028000,0,14.0
22/01/2015,,,16.8,17.0,16.7,16.7,,13340,0,8.83,-0.70 (-4.02 %),222804000,0,15.0
21/01/2015,,,17.7,17.7,16.7,17.4,,2450,0,9.2,-0.30 (-1.69 %),41088000,0,16.0
20/01/2015,,,17.7,17.7,17.7,17.7,,160,0,9.36,0.90 (5.36 %),2832000,0,17.0
19/01/2015,,,16.7,16.9,16.7,16.8,,34140,0,8.88,0.00 (0.00 %),572122000,0,18.0
16/01/2015,,,16.5,17.0,16.5,16.8,,8080,0,8.88,-0.20 (-1.18 %),135448000,0,19.0
15/01/2015,,,17.0,17.0,16.5,17.0,,29760,0,8.99,0.60 (3.66 %),504769000,0,20.0
14/01/2015,,,17.0,17.0,16.3,16.4,,16820,0,8.67,-0.60 (-3.53 %),277600000,0,21.0
13/01/2015,,,16.3,17.0,16.3,17.0,,6820,0,8.99,0.20 (1.19 %),114518000,0,2.0
12/01/2015,,,16.8,17.0,16.8,16.8,,21100,0,8.88,-0.10 (-0.59 %),355285000,0,3.0
09/01/2015,,,17.6,17.6,16.6,16.9,,3020,0,8.94,0.40 (2.42 %),50345000,0,4.0
08/01/2015,,,16.8,16.8,16.5,16.5,,14200,0,8.73,-0.30 (-1.79 %),235520000,0,5.0
07/01/2015,,,17.5,17.5,16.7,16.8,,26160,0,8.88,-0.70 (-4.00 %),442522000,0,6.0
06/01/2015,,,17.1,17.5,16.6,17.5,,12710,0,9.25,-0.10 (-0.57 %),213525000,0,7.0
05/01/2015,,,17.6,17.6,17.6,17.6,,2720,0,9.31,0.00 (0.00 %),47872000,0,8.0
31/12/2014,,,17.2,17.6,16.2,17.6,,90880,0,9.31,0.90 (5.39 %),1575009000,0,9.0
30/12/2014,,,16.0,17.0,16.0,16.7,,250,0,8.83,0.00 (0.00 %),4041000,0,10.0
29/12/2014,,,17.2,17.2,16.5,16.7,,109540,120500,8.83,-0.70 (-4.02 %),1858795000,2096700000,11.0
26/12/2014,,,17.4,17.4,17.3,17.4,,32200,0,9.2,-0.10 (-0.57 %),560071000,0,12.0
25/12/2014,,,17.4,17.5,17.4,17.5,,57880,0,9.25,0.10 (0.57 %),1010410000,0,13.0
24/12/2014,,,17.5,17.5,17.4,17.4,,36900,0,9.2,-0.10 (-0.57 %),644060000,0,14.0
23/12/2014,,,17.0,17.5,17.0,17.5,,53260,0,9.25,0.00 (0.00 %),930850000,0,15.0
22/12/2014,,,17.5,18.0,17.0,17.5,,37610,0,9.25,0.00 (0.00 %),659020000,0,16.0
19/12/2014,,,18.3,18.3,17.5,17.5,,510,0,9.25,-0.80 (-4.37 %),8930000,0,17.0
18/12/2014,,,18.6,18.6,17.4,18.3,,9070,0,9.68,-0.40 (-2.14 %),160470000,0,18.0
17/12/2014,,,17.6,18.7,16.3,18.7,,111000,0,9.89,1.20 (6.86 %),1883350000,0,19.0
16/12/2014,,,17.9,18.0,17.5,17.5,,204500,0,9.25,-0.50 (-2.78 %),3647300000,0,20.0
15/12/2014,,,17.9,18.1,17.9,18.0,,30790,0,9.52,0.00 (0.00 %),554020000,0,21.0
12/12/2014,,,18.1,18.5,18.0,18.0,,42790,0,9.52,0.00 (0.00 %),770774000,0,2.0
11/12/2014,,,17.8,19.0,17.8,18.0,,67040,0,9.52,-0.80 (-4.26 %),1223150000,0,3.0
10/12/2014,,,17.6,18.8,17.5,18.8,,68680,0,9.94,0.70 (3.87 %),1225980000,0,4.0
09/12/2014,,,18.1,18.8,18.1,18.1,,2359250,0,9.57,-1.30 (-6.70 %),42713220000,0,5.0
08/12/2014,,,19.4,20.0,19.4,19.4,,180620,0,10.26,-1.40 (-6.73 %),3504540000,0,6.0
05/12/2014,,,20.7,21.7,20.7,20.8,,70760,0,11.0,-1.00 (-4.59 %),1491140000,0,7.0
04/12/2014,,,22.8,22.8,20.9,21.8,,186980,0,11.53,-0.10 (-0.46 %),4103170000,0,8.0
03/12/2014,,,21.9,21.9,21.7,21.9,,1014530,0,11.58,1.40 (6.83 %),22214440000,0,9.0
02/12/2014,,,20.5,20.5,20.5,20.5,,20060,0,10.84,1.30 (6.77 %),411230000,0,10.0
01/12/2014,,,19.2,19.2,19.2,19.2,,26410,0,10.15,3.20 (20.00 %),507070000,0,11.0
