date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/10/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,32680000,1.9,1.9,17200,0,14.0
25/10/2017,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,18780000,1.9,1.9,9400,0,15.0
24/10/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,11410000,2.0,2.0,5700,0,16.0
23/10/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,17.0
20/10/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18020000,2.0,2.0,9000,0,18.0
19/10/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,3120000,2.0,2.0,1500,0,19.0
18/10/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,1010000,2.0,2.0,500,0,20.0
17/10/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,410000,2.0,2.0,200,0,21.0
16/10/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,36110000,2.0,2.0,18000,0,2.0
13/10/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4600000,2.0,2.0,2300,0,3.0
12/10/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,26710000,2.0,2.0,13200,0,4.0
11/10/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,424000,2.0,2.0,207,0,5.0
10/10/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,28460000,2.0,2.0,14200,0,6.0
09/10/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,64912000,2.1,2.1,30910,0,7.0
06/10/2017,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,6600000,2.0,2.0,3200,0,8.0
05/10/2017,,,0,2.0,2.0,2.2,0.20 (10.00 %),,35808400,2.2,2.2,17722,0,9.0
04/10/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,43040000,2.0,2.0,20500,0,10.0
03/10/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,21620000,2.1,2.1,10300,0,11.0
02/10/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,81750000,2.2,2.2,37300,0,12.0
29/09/2017,,,0,2.0,2.1,2.2,0.20 (10.00 %),,6690000,2.2,2.2,3100,0,13.0
28/09/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,30390000,2.0,2.0,14500,0,14.0
27/09/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,64939600,2.0,2.0,32432,0,15.0
26/09/2017,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,20730000,2.0,2.0,9900,0,16.0
25/09/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,57850000,2.1,2.1,27400,0,17.0
22/09/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,128620000,2.1,2.1,61800,0,18.0
21/09/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,62000000,2.2,2.2,29100,0,19.0
20/09/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,35630000,2.2,2.2,16600,0,20.0
19/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,17390000,2.3,2.3,7700,0,21.0
18/09/2017,,,7701432000,2.3,2.3,2.3,0.00 (0.00 %),,24010000,2.3,2.3,10900,3208930,2.0
15/09/2017,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,197240000,2.3,2.3,85200,0,3.0
14/09/2017,,,0,2.4,2.6,2.5,0.10 (4.17 %),,245140000,2.5,2.5,96600,0,4.0
13/09/2017,,,0,2.2,2.4,2.4,0.20 (9.09 %),,62640000,2.4,2.4,26100,0,5.0
12/09/2017,,,0,2.0,2.0,2.2,0.20 (10.00 %),,491540000,2.2,2.2,223600,0,6.0
11/09/2017,,,0,2.0,1.9,2.0,0.00 (0.00 %),,420000,2.0,2.0,215,0,7.0
08/09/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18390000,2.0,2.0,9200,0,8.0
07/09/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1000000,2.0,2.0,500,0,9.0
06/09/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,10.0
05/09/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2790000,2.0,2.0,1400,0,11.0
01/09/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,128190000,2.0,2.0,64100,0,12.0
31/08/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,42000000,2.1,2.1,20000,0,13.0
30/08/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4790000,2.0,2.0,2400,0,14.0
29/08/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,148003600,2.0,2.0,74002,0,15.0
28/08/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2010000,2.0,2.0,1000,0,16.0
25/08/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,357513400,2.0,2.0,178913,0,17.0
24/08/2017,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,53734400,1.9,1.9,27902,0,18.0
23/08/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,3150000,2.0,2.0,1600,0,19.0
22/08/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
21/08/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,16380000,2.1,2.1,7800,0,21.0
18/08/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,8210000,2.0,2.0,4000,0,2.0
17/08/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,17650000,2.1,2.1,8200,0,3.0
16/08/2017,,,0,2.0,2.0,2.2,0.20 (10.00 %),,10900000,2.2,2.2,5000,0,4.0
15/08/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,141950000,2.0,2.0,70200,0,5.0
14/08/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,82326000,2.0,2.0,41168,0,6.0
11/08/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1800000,2.0,2.0,900,0,7.0
10/08/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,22110000,2.1,2.1,10700,0,8.0
09/08/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,169246600,2.2,2.2,77303,0,9.0
08/08/2017,,,200000000,2.2,2.1,2.1,-0.10 (-4.55 %),,210000,2.1,2.1,100,100000,10.0
07/08/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,196042000,2.2,2.2,89110,0,11.0
04/08/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,11230000,2.3,2.3,5100,0,12.0
03/08/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,7130000,2.3,2.3,3100,0,13.0
02/08/2017,,,0,2.4,2.2,2.4,0.00 (0.00 %),,3280000,2.4,2.4,1400,0,14.0
01/08/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,11980000,2.4,2.4,5200,0,15.0
31/07/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,11500000,2.3,2.3,5000,0,16.0
28/07/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,460000,2.3,2.3,200,0,17.0
27/07/2017,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,38090000,2.2,2.2,16800,0,18.0
26/07/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,19.0
25/07/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
24/07/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
21/07/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,8050000,2.3,2.3,3500,0,2.0
20/07/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,2648400,2.2,2.2,1204,0,3.0
19/07/2017,,,0,2.1,2.2,2.3,0.20 (9.52 %),,18183000,2.3,2.3,7910,0,4.0
18/07/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,6300000,2.1,2.1,3000,0,5.0
17/07/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,5670000,2.1,2.1,2700,0,6.0
14/07/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
13/07/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,4200000,2.1,2.1,2000,0,8.0
12/07/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,2100000,2.1,2.1,1000,0,9.0
11/07/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,440000,2.2,2.2,200,0,10.0
10/07/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,39522600,2.2,2.2,18006,0,11.0
07/07/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,460000,2.3,2.3,200,0,12.0
06/07/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,8800000,2.2,2.2,4000,0,13.0
05/07/2017,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,14.0
04/07/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,5400000,2.0,2.0,2700,0,15.0
03/07/2017,,,0,2.2,2.0,2.1,-0.10 (-4.55 %),,7380000,2.1,2.1,3600,0,16.0
30/06/2017,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,673200,2.2,2.2,306,0,17.0
29/06/2017,,,0,2.2,2.0,2.4,0.20 (9.09 %),,7050000,2.4,2.4,3505,0,18.0
28/06/2017,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,88000000,2.2,2.2,40000,0,19.0
27/06/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
26/06/2017,,,0,2.4,2.2,2.4,0.00 (0.00 %),,6520000,2.4,2.4,2800,0,21.0
23/06/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,2.0
22/06/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,47000,2.3,2.3,20,0,3.0
21/06/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
20/06/2017,,,0,2.1,1.9,2.3,0.20 (9.52 %),,3280000,2.3,2.3,1600,0,5.0
19/06/2017,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,18140000,2.1,2.1,8400,0,6.0
16/06/2017,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,6582600,2.3,2.3,2862,0,7.0
15/06/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,17700000,2.5,2.5,7000,0,8.0
14/06/2017,,,0,2.4,2.4,2.6,0.20 (8.33 %),,62910000,2.6,2.6,24800,0,9.0
13/06/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,80880000,2.4,2.4,33700,0,10.0
12/06/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,91550000,2.5,2.5,37000,0,11.0
09/06/2017,,,0,2.2,2.2,2.4,0.20 (9.09 %),,175221200,2.4,2.4,75065,0,12.0
08/06/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,82260000,2.2,2.2,38100,0,13.0
07/06/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,4400000,2.2,2.2,2000,0,14.0
06/06/2017,,,0,2.0,2.1,2.2,0.20 (10.00 %),,186466000,2.2,2.2,86968,0,15.0
05/06/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,93760000,2.0,2.0,48300,0,16.0
02/06/2017,,,0,1.9,1.8,1.9,0.00 (0.00 %),,560000,1.9,1.9,300,0,17.0
01/06/2017,,,0,1.8,1.7,1.9,0.10 (5.56 %),,9000000,1.9,1.9,5000,0,18.0
31/05/2017,,,32980000,1.8,1.8,1.8,0.00 (0.00 %),,24260000,1.8,1.8,13500,19400,19.0
30/05/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,59340000,1.8,1.8,33700,0,20.0
29/05/2017,,,0,1.7,1.7,1.8,0.10 (5.88 %),,7350000,1.8,1.8,4200,0,21.0
26/05/2017,,,99098100,1.8,1.8,1.7,-0.10 (-5.56 %),,22740000,1.7,1.7,13200,58293,2.0
25/05/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,4650000,1.8,1.8,2700,0,3.0
24/05/2017,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,53100000,1.8,1.8,29500,0,4.0
23/05/2017,,,0,1.8,1.7,1.9,0.10 (5.56 %),,90040000,1.9,1.9,52500,0,5.0
22/05/2017,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,25310000,1.8,1.8,14000,0,6.0
19/05/2017,,,0,1.8,1.7,1.9,0.10 (5.56 %),,6420000,1.9,1.9,3400,0,7.0
18/05/2017,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,40500000,1.8,1.8,22500,0,8.0
17/05/2017,,,0,1.8,1.7,1.9,0.10 (5.56 %),,10250000,1.9,1.9,5700,0,9.0
16/05/2017,,,0,1.8,1.7,1.8,0.00 (0.00 %),,41580000,1.8,1.8,23800,0,10.0
15/05/2017,,,0,1.8,1.7,1.8,0.00 (0.00 %),,23291600,1.8,1.8,12948,0,11.0
12/05/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,21831400,1.8,1.8,12142,0,12.0
11/05/2017,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,40970000,1.7,1.7,24100,0,13.0
10/05/2017,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,9900000,1.8,1.8,5500,0,14.0
09/05/2017,,,0,1.9,1.8,1.9,0.00 (0.00 %),,28488000,1.9,1.9,15820,0,15.0
08/05/2017,,,0,1.8,1.7,1.9,0.10 (5.56 %),,17443000,1.9,1.9,9890,0,16.0
05/05/2017,,,0,1.8,1.7,1.8,0.00 (0.00 %),,110880000,1.8,1.8,65100,0,17.0
04/05/2017,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,40690000,1.8,1.8,22600,0,18.0
03/05/2017,,,0,1.8,1.7,1.9,0.10 (5.56 %),,27360000,1.9,1.9,15700,0,19.0
28/04/2017,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,117180000,1.8,1.8,65100,0,20.0
27/04/2017,,,0,1.9,2.0,1.9,0.00 (0.00 %),,159205000,1.9,1.9,88050,0,21.0
26/04/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
25/04/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
24/04/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
21/04/2017,,,0,1.8,1.7,1.9,0.10 (5.56 %),,15910000,1.9,1.9,8900,0,5.0
20/04/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
19/04/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
18/04/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
17/04/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
14/04/2017,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,113680000,1.8,1.8,63000,0,10.0
13/04/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
12/04/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
11/04/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
10/04/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
07/04/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,213800000,2.0,2.0,105800,0,15.0
05/04/2017,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,114215000,2.1,2.1,53650,0,16.0
04/04/2017,,,0,2.1,2.1,2.3,0.20 (9.52 %),,115590000,2.3,2.3,53400,0,17.0
03/04/2017,,,0,2.1,2.2,2.1,0.00 (0.00 %),,4790000,2.1,2.1,2200,0,18.0
31/03/2017,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,17073000,2.1,2.1,8130,0,19.0
30/03/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,172823000,2.3,2.3,82030,0,20.0
29/03/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,2660000,2.3,2.3,1200,0,21.0
28/03/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,9940000,2.2,2.2,4500,0,2.0
27/03/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,17930000,2.2,2.2,7900,0,3.0
24/03/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,111030000,2.3,2.3,47800,0,4.0
23/03/2017,,,0,2.2,2.3,2.4,0.20 (9.09 %),,86870000,2.4,2.4,36300,0,5.0
22/03/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,41780000,2.2,2.2,18400,0,6.0
21/03/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,88450000,2.2,2.2,40200,0,7.0
20/03/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,24620000,2.2,2.2,11700,0,8.0
17/03/2017,,,0,2.1,2.0,2.2,0.10 (4.76 %),,30860000,2.2,2.2,14700,0,9.0
16/03/2017,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,83580000,2.1,2.1,39800,0,10.0
15/03/2017,,,0,2.2,2.1,2.3,0.10 (4.55 %),,38910000,2.3,2.3,18800,0,11.0
14/03/2017,,,0,2.0,2.2,2.2,0.20 (10.00 %),,60980000,2.2,2.2,28400,0,12.0
13/03/2017,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,211930000,2.0,2.0,103800,0,13.0
10/03/2017,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,36080000,2.2,2.2,16400,0,14.0
09/03/2017,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,61130000,2.4,2.4,25400,0,15.0
08/03/2017,,,0,2.6,2.7,2.6,0.00 (0.00 %),,73633400,2.6,2.6,30309,0,16.0
07/03/2017,,,0,2.4,2.6,2.6,0.20 (8.33 %),,474868000,2.6,2.6,185955,0,17.0
06/03/2017,,,0,2.2,2.3,2.4,0.20 (9.09 %),,373310000,2.4,2.4,155900,0,18.0
03/03/2017,,,0,2.0,2.2,2.2,0.20 (10.00 %),,251928300,2.2,2.2,114609,0,19.0
02/03/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,471800000,2.0,2.0,239400,0,20.0
01/03/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,317870000,1.9,1.9,167300,0,21.0
28/02/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,128360000,1.9,1.9,67510,0,2.0
27/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,40800000,2.0,2.0,20400,0,3.0
24/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,13600000,2.0,2.0,6800,0,4.0
23/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,31200000,2.0,2.0,15600,0,5.0
22/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,122400,2.0,2.0,68,0,6.0
21/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,56200000,2.0,2.0,28100,0,7.0
20/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,16000000,2.0,2.0,8000,0,8.0
17/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
16/02/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,6100000,2.0,2.0,3000,0,10.0
15/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1000000,2.0,2.0,500,0,11.0
14/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
13/02/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,5190000,2.0,2.0,2600,0,13.0
10/02/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,14.0
09/02/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,2790000,2.0,2.0,1400,0,15.0
08/02/2017,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,25190000,1.9,1.9,12600,0,16.0
07/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,13200000,2.0,2.0,6600,0,17.0
06/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10800000,2.0,2.0,5400,0,18.0
03/02/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6000000,2.0,2.0,3000,0,19.0
02/02/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,20.0
25/01/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
24/01/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,2.0
23/01/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
20/01/2017,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,180000,1.8,1.8,100,0,4.0
19/01/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,12000,2.0,2.0,6,0,5.0
18/01/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1000000,2.0,2.0,500,0,6.0
17/01/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,600000,2.0,2.0,300,0,7.0
16/01/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
13/01/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,49400,2.1,2.1,26,0,9.0
12/01/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
11/01/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,5880000,2.1,2.1,2800,0,11.0
10/01/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,10950000,2.2,2.2,5200,0,12.0
09/01/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,2310000,2.1,2.1,1100,0,13.0
06/01/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,27460000,2.2,2.2,13200,0,14.0
05/01/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2420000,2.2,2.2,1100,0,15.0
04/01/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
03/01/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,17600000,2.2,2.2,8000,0,17.0
30/12/2016,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,220000,2.2,2.2,100,0,18.0
29/12/2016,,,0,2.2,2.2,2.4,0.20 (9.09 %),,67960000,2.4,2.4,29100,0,19.0
28/12/2016,,,0,2.0,2.2,2.2,0.20 (10.00 %),,34760000,2.2,2.2,15800,0,20.0
27/12/2016,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,36800000,2.0,2.0,18400,0,21.0
26/12/2016,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,92350000,2.1,2.1,43600,0,2.0
23/12/2016,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,97000000,2.2,2.2,42700,0,3.0
22/12/2016,,,0,2.2,2.4,2.4,0.20 (9.09 %),,24000000,2.4,2.4,10000,0,4.0
21/12/2016,,,0,2.1,2.0,2.2,0.10 (4.76 %),,160500000,2.2,2.2,83300,0,5.0
20/12/2016,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,180280000,2.1,2.1,85800,0,6.0
19/12/2016,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,11900000,2.3,2.3,5000,0,7.0
16/12/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
15/12/2016,,,0,2.5,2.3,2.5,0.00 (0.00 %),,70410000,2.5,2.5,28300,0,9.0
14/12/2016,,,0,2.3,2.1,2.5,0.20 (8.70 %),,63096000,2.5,2.5,25680,0,10.0
13/12/2016,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,28100000,2.3,2.3,11300,0,11.0
12/12/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
09/12/2016,,,0,2.3,2.3,2.5,0.20 (8.70 %),,71600000,2.5,2.5,31200,0,13.0
08/12/2016,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,125010000,2.3,2.3,51900,0,14.0
07/12/2016,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,5750000,2.5,2.5,2300,0,15.0
06/12/2016,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.7,2.7,100,0,16.0
05/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
02/12/2016,,,0,2.9,2.8,3.0,0.10 (3.45 %),,11040000,3.0,3.0,3900,0,18.0
01/12/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
30/11/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1450000,2.9,2.9,500,0,20.0
29/11/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
28/11/2016,,,0,2.7,2.7,2.9,0.20 (7.41 %),,72900000,2.9,2.9,25400,0,2.0
25/11/2016,,,0,2.5,2.3,2.7,0.20 (8.00 %),,19050000,2.7,2.7,7400,0,3.0
24/11/2016,,,0,2.3,2.3,2.5,0.20 (8.70 %),,11700000,2.5,2.5,5000,0,4.0
23/11/2016,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,39220000,2.3,2.3,17000,0,5.0
22/11/2016,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,760000,2.5,2.5,300,0,6.0
21/11/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
18/11/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
17/11/2016,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,780000,2.6,2.6,300,0,9.0
16/11/2016,,,0,2.5,2.6,2.7,0.20 (8.00 %),,7680000,2.7,2.7,2900,0,10.0
15/11/2016,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,9300000,2.5,2.5,3700,0,11.0
14/11/2016,,,0,2.7,2.9,2.7,0.00 (0.00 %),,13520000,2.7,2.7,5000,0,12.0
11/11/2016,,,0,2.5,2.7,2.7,0.20 (8.00 %),,18630000,2.7,2.7,6900,0,13.0
10/11/2016,,,0,2.7,2.8,2.5,-0.20 (-7.41 %),,17030000,2.5,2.5,6800,0,14.0
09/11/2016,,,0,2.5,2.7,2.7,0.20 (8.00 %),,4240000,2.7,2.7,1600,0,15.0
08/11/2016,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3750000,2.5,2.5,1500,0,16.0
07/11/2016,,,0,2.7,2.8,2.5,-0.20 (-7.41 %),,7405000,2.5,2.5,2950,0,17.0
04/11/2016,,,0,2.9,3.1,2.7,-0.20 (-6.90 %),,32020000,2.7,2.7,11800,0,18.0
03/11/2016,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,36540000,2.9,2.9,12600,0,19.0
02/11/2016,,,0,3.2,2.9,3.2,0.00 (0.00 %),,89490000,3.2,3.2,30600,0,20.0
01/11/2016,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,320000,3.2,3.2,100,0,21.0
