date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,10.0
09/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,11.0
06/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,12.0
05/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,13.0
04/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,14.0
03/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,15.0
02/10/2017,,,11.2,11.0,11.0,11.0,,500,0,10.57,-0.20 (-1.79 %),5500000,0,16.0
29/09/2017,,,11.2,11.2,11.2,11.2,,800,0,10.77,0.00 (0.00 %),8960000,0,17.0
28/09/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,18.0
27/09/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,19.0
26/09/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,20.0
25/09/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,21.0
22/09/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,2.0
21/09/2017,,,10.7,11.2,11.2,11.2,,300,0,10.77,0.50 (4.67 %),3360000,0,3.0
20/09/2017,,,10.7,10.7,10.7,10.7,,0,0,10.28,0.00 (0.00 %),0,0,4.0
19/09/2017,,,10.7,10.7,10.7,10.7,,0,0,10.28,0.00 (0.00 %),0,0,5.0
18/09/2017,,,11.3,10.7,10.7,10.7,,200,0,10.28,-0.60 (-5.31 %),2140000,0,6.0
15/09/2017,,,11.3,11.3,11.3,11.3,,0,0,10.86,0.00 (0.00 %),0,0,7.0
14/09/2017,,,10.3,11.0,11.3,11.3,,200,0,10.86,1.00 (9.71 %),2230000,0,8.0
13/09/2017,,,10.6,10.3,10.3,10.3,,100,0,9.9,-0.30 (-2.83 %),1030000,0,9.0
12/09/2017,,,11.1,11.1,11.1,10.6,,10900,0,10.19,-0.50 (-4.50 %),120590000,0,10.0
11/09/2017,,,12.3,11.1,11.1,11.1,,600,0,10.67,-1.20 (-9.76 %),6660000,0,11.0
08/09/2017,,,11.2,12.3,12.3,12.3,,100,0,11.82,1.10 (9.82 %),1230000,0,12.0
07/09/2017,,,10.2,11.1,11.2,11.2,,400,0,10.77,1.00 (9.80 %),4450000,0,13.0
06/09/2017,,,10.8,10.2,10.2,10.2,,100,0,9.8,-0.60 (-5.56 %),1020000,0,14.0
05/09/2017,,,11.9,11.0,11.0,10.8,,5800,0,10.38,-1.10 (-9.24 %),62660000,0,15.0
01/09/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,16.0
31/08/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,17.0
30/08/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,18.0
29/08/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,19.0
28/08/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,20.0
25/08/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,21.0
24/08/2017,,,11.2,10.1,11.9,11.9,,200,0,11.44,0.70 (6.25 %),2200000,0,2.0
23/08/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,3.0
22/08/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,4.0
21/08/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,5.0
18/08/2017,,,11.2,11.2,11.2,11.2,,0,0,10.77,0.00 (0.00 %),0,0,6.0
17/08/2017,,,11.0,12.1,12.1,11.2,,10800,0,10.77,0.20 (1.82 %),129490000,0,7.0
16/08/2017,,,11.6,11.5,11.5,11.0,,5500,0,10.57,-0.60 (-5.17 %),62970000,0,8.0
15/08/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,9.0
14/08/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,10.0
11/08/2017,,,11.8,11.6,11.6,11.6,,100,0,11.15,-0.20 (-1.69 %),1160000,0,11.0
10/08/2017,,,11.8,11.8,11.8,11.8,,0,0,11.34,0.00 (0.00 %),0,0,12.0
09/08/2017,,,11.9,11.7,11.8,11.8,,4000,0,11.34,-0.10 (-0.84 %),46800000,0,13.0
08/08/2017,,,11.6,11.9,11.9,11.9,,500,0,11.44,0.30 (2.59 %),5950000,0,14.0
07/08/2017,,,12.4,12.4,12.5,11.6,,75100,0,11.15,-0.80 (-6.45 %),937110000,0,15.0
04/08/2017,,,12.4,12.4,12.4,12.4,,500,0,11.92,0.00 (0.00 %),6200000,0,16.0
03/08/2017,,,11.5,11.9,12.5,12.4,,49700,0,11.92,0.90 (7.83 %),619750000,0,17.0
02/08/2017,,,11.5,11.5,11.5,11.5,,0,0,11.05,0.00 (0.00 %),0,0,18.0
01/08/2017,,,12.1,11.5,11.5,11.5,,100,0,11.05,-0.60 (-4.96 %),1150000,0,19.0
31/07/2017,,,12.1,12.1,12.1,12.1,,0,0,11.63,0.00 (0.00 %),0,0,20.0
28/07/2017,,,11.4,12.1,12.1,12.1,,200,0,11.63,0.70 (6.14 %),2420000,0,21.0
27/07/2017,,,11.4,11.4,11.4,11.4,,0,0,10.96,0.00 (0.00 %),0,0,2.0
26/07/2017,,,11.6,11.4,11.4,11.4,,200,0,10.96,-0.20 (-1.72 %),2280000,0,3.0
25/07/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,4.0
24/07/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,5.0
21/07/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,6.0
20/07/2017,,,11.6,11.7,11.7,11.6,,720,0,11.15,0.00 (0.00 %),8392000,0,7.0
19/07/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,8.0
18/07/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,9.0
17/07/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,10.0
14/07/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,11.0
13/07/2017,,,11.3,11.8,12.4,11.6,,168500,0,11.15,0.30 (2.65 %),2085290000,0,12.0
12/07/2017,,,11.1,12.0,12.2,11.3,,4500,0,10.86,0.20 (1.80 %),54670000,0,13.0
11/07/2017,,,11.0,11.8,11.8,11.1,,2000,0,10.67,0.10 (0.91 %),22440000,0,14.0
10/07/2017,,,11.8,11.8,11.8,11.0,,2200,0,10.57,-0.80 (-6.78 %),25000000,0,15.0
07/07/2017,,,11.8,11.8,11.8,11.8,,0,0,11.34,0.00 (0.00 %),0,0,16.0
06/07/2017,,,11.8,11.8,11.8,11.8,,0,0,11.34,0.00 (0.00 %),0,0,17.0
05/07/2017,,,11.9,12.8,12.8,11.8,,600,0,11.34,-0.10 (-0.84 %),7180000,0,18.0
04/07/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,19.0
03/07/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,20.0
30/06/2017,,,11.8,11.9,11.9,11.9,,200,0,11.44,0.10 (0.85 %),2380000,0,21.0
29/06/2017,,,12.5,11.8,11.8,11.8,,100,0,11.34,-0.70 (-5.60 %),1180000,0,2.0
28/06/2017,,,12.5,12.5,12.5,12.5,,0,0,12.02,0.00 (0.00 %),0,0,3.0
27/06/2017,,,12.5,12.5,12.5,12.5,,0,0,12.02,0.00 (0.00 %),0,0,4.0
26/06/2017,,,12.0,11.8,12.5,12.5,,1600,0,12.02,0.50 (4.17 %),19760000,0,5.0
23/06/2017,,,12.8,12.0,12.0,12.0,,100,0,11.53,-0.80 (-6.25 %),1200000,0,6.0
22/06/2017,,,12.1,12.1,12.8,12.8,,230,0,12.3,0.70 (5.79 %),2844000,0,7.0
21/06/2017,,,12.1,12.1,12.1,12.1,,0,0,11.63,0.00 (0.00 %),0,0,8.0
20/06/2017,,,11.9,12.1,12.1,12.1,,100,0,11.63,0.20 (1.68 %),1210000,0,9.0
19/06/2017,,,12.0,12.1,12.2,11.9,,8800,0,11.44,-0.10 (-0.83 %),106650000,0,10.0
16/06/2017,,,12.0,12.0,12.0,12.0,,0,0,11.53,0.00 (0.00 %),0,0,11.0
15/06/2017,,,12.0,12.0,12.0,12.0,,0,0,11.53,0.00 (0.00 %),0,0,12.0
14/06/2017,,,12.0,12.0,12.0,12.0,,0,0,11.53,0.00 (0.00 %),0,0,13.0
13/06/2017,,,12.6,12.0,12.0,12.0,,100,0,11.53,-0.60 (-4.76 %),1200000,0,14.0
12/06/2017,,,11.8,12.6,12.6,12.6,,100,0,12.11,0.80 (6.78 %),1260000,0,15.0
09/06/2017,,,12.0,11.8,11.8,11.8,,120,0,11.34,-0.20 (-1.67 %),1400000,0,16.0
08/06/2017,,,12.0,12.0,12.0,12.0,,0,0,11.53,0.00 (0.00 %),0,0,17.0
07/06/2017,,,12.6,12.0,12.0,12.0,,100,0,11.53,-0.60 (-4.76 %),1200000,0,18.0
06/06/2017,,,13.7,12.5,12.6,12.6,,6000,0,12.11,-1.10 (-8.03 %),75500000,0,19.0
05/06/2017,,,12.8,13.7,13.7,13.7,,120,0,13.17,0.90 (7.03 %),1625000,0,20.0
02/06/2017,,,12.8,12.8,12.8,12.8,,0,0,12.3,0.00 (0.00 %),0,0,21.0
01/06/2017,,,12.8,12.8,12.8,12.8,,15400,0,12.3,0.00 (0.00 %),197110000,0,2.0
31/05/2017,,,12.0,11.8,12.8,12.8,,6100,0,12.3,0.80 (6.67 %),72080000,0,3.0
30/05/2017,,,11.8,11.9,12.0,12.0,,5200,0,11.53,0.20 (1.69 %),61930000,0,4.0
29/05/2017,,,11.8,11.6,12.9,11.8,,50700,0,11.34,0.00 (0.00 %),645530000,0,5.0
26/05/2017,,,11.9,12.1,12.6,11.8,,20400,0,11.34,-0.10 (-0.84 %),252390000,0,6.0
25/05/2017,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,7.0
24/05/2017,,,11.8,12.8,12.8,11.9,,2100,0,11.44,0.10 (0.85 %),25080000,0,8.0
23/05/2017,,,13.1,11.9,11.9,11.8,,2900,0,11.34,-1.30 (-9.92 %),34380000,0,9.0
22/05/2017,,,12.0,11.8,13.1,13.1,,5400,0,12.59,1.10 (9.17 %),64180000,0,10.0
19/05/2017,,,12.5,12.0,12.0,12.0,,4100,0,11.53,-0.50 (-4.00 %),49200000,0,11.0
18/05/2017,,,11.4,11.5,12.5,12.5,,77600,0,12.02,1.10 (9.65 %),965510000,0,12.0
17/05/2017,,,11.8,11.9,12.9,11.9,,4400,0,10.98,0.10 (0.85 %),54620000,0,13.0
16/05/2017,,,11.8,11.8,11.8,11.8,,2600,0,10.89,0.00 (0.00 %),30680000,0,14.0
15/05/2017,,,11.7,12.7,12.8,11.8,,23300,0,10.89,0.10 (0.85 %),294510000,0,15.0
12/05/2017,,,11.7,12.1,12.8,11.7,,9000,0,10.79,0.00 (0.00 %),113960000,0,16.0
11/05/2017,,,12.0,11.7,11.7,11.7,,300,0,10.79,-0.30 (-2.50 %),3510000,0,17.0
10/05/2017,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,18.0
09/05/2017,,,12.4,12.0,12.3,12.0,,9000,0,11.07,-0.40 (-3.23 %),107240000,0,19.0
08/05/2017,,,12.4,12.4,12.4,12.4,,0,0,11.44,0.00 (0.00 %),0,0,20.0
05/05/2017,,,12.4,12.4,12.4,12.4,,0,0,11.44,0.00 (0.00 %),0,0,21.0
04/05/2017,,,11.3,12.4,12.4,12.4,,8600,0,11.44,1.10 (9.73 %),106420000,0,2.0
03/05/2017,,,11.9,11.7,11.7,11.3,,11700,0,10.42,-0.60 (-5.04 %),132260000,0,3.0
28/04/2017,,,11.9,11.9,11.9,11.9,,0,0,10.98,0.00 (0.00 %),0,0,4.0
27/04/2017,,,12.0,11.9,11.9,11.9,,500,0,10.98,-0.10 (-0.83 %),5950000,0,5.0
26/04/2017,,,11.9,12.0,12.0,12.0,,100,0,11.07,0.10 (0.84 %),1200000,0,6.0
25/04/2017,,,12.5,12.5,12.5,11.9,,4300,0,10.98,-0.60 (-4.80 %),53690000,0,7.0
24/04/2017,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,8.0
21/04/2017,,,11.4,11.5,12.5,12.5,,3800,0,11.53,1.10 (9.65 %),46700000,0,9.0
20/04/2017,,,11.7,12.8,12.8,11.4,,22300,0,10.52,-0.30 (-2.56 %),283680000,0,10.0
19/04/2017,,,12.4,12.4,12.6,11.7,,4600,0,10.79,-0.70 (-5.65 %),57030000,0,11.0
18/04/2017,,,11.8,11.5,12.4,12.4,,200,0,11.44,0.60 (5.08 %),2390000,0,12.0
17/04/2017,,,12.4,11.9,11.9,11.8,,200,0,10.89,-0.60 (-4.84 %),2370000,0,13.0
14/04/2017,,,12.4,12.3,12.4,12.4,,4300,0,11.44,0.00 (0.00 %),52740000,0,14.0
13/04/2017,,,12.4,12.4,12.4,12.4,,0,0,11.44,0.00 (0.00 %),0,0,15.0
12/04/2017,,,11.8,12.0,12.4,12.4,,400,0,11.44,0.60 (5.08 %),4800000,0,16.0
11/04/2017,,,11.2,12.3,12.3,11.8,,4700,0,10.89,0.60 (5.36 %),57520000,0,17.0
10/04/2017,,,11.4,12.3,12.5,11.2,,56300,0,10.33,-0.20 (-1.75 %),700080000,0,18.0
07/04/2017,,,12.4,12.5,12.5,11.4,,1100,0,10.52,-1.00 (-8.06 %),12650000,0,19.0
05/04/2017,,,11.3,11.8,12.4,12.4,,35200,0,11.44,1.10 (9.73 %),431200000,0,20.0
04/04/2017,,,11.1,11.0,12.2,11.3,,14800,0,10.42,0.20 (1.80 %),178100000,0,21.0
03/04/2017,,,11.1,11.7,12.2,11.1,,17200,0,10.24,0.00 (0.00 %),206330000,0,2.0
31/03/2017,,,10.7,11.3,11.7,11.1,,20600,0,10.24,0.40 (3.74 %),238240000,0,3.0
30/03/2017,,,10.6,11.0,11.0,10.7,,900,0,9.87,0.10 (0.94 %),9750000,0,4.0
29/03/2017,,,10.5,11.5,11.5,10.6,,11400,0,9.78,0.10 (0.95 %),130560000,0,5.0
28/03/2017,,,10.5,10.7,11.5,10.5,,4317,0,9.69,0.00 (0.00 %),47255500,0,6.0
27/03/2017,,,10.4,10.6,11.4,10.5,,8700,0,9.69,0.10 (0.96 %),98090000,0,7.0
24/03/2017,,,10.7,11.6,11.7,10.4,,21100,0,9.59,-0.30 (-2.80 %),245730000,0,8.0
23/03/2017,,,10.7,11.7,11.7,10.7,,1417,0,9.87,0.00 (0.00 %),16361700,0,9.0
22/03/2017,,,10.6,10.5,11.6,10.7,,6100,0,9.87,0.10 (0.94 %),66690000,0,10.0
21/03/2017,,,11.0,11.0,11.0,10.6,,1100,0,9.78,-0.40 (-3.64 %),12000000,0,11.0
20/03/2017,,,10.8,11.0,11.8,11.0,,32200,0,10.15,0.20 (1.85 %),376310000,0,12.0
17/03/2017,,,11.2,11.2,11.2,10.8,,5000,0,9.96,-0.40 (-3.57 %),55960000,0,13.0
16/03/2017,,,10.2,11.0,11.2,11.2,,5800,0,10.33,1.00 (9.80 %),64190000,0,14.0
15/03/2017,,,10.2,10.2,11.2,10.2,,6400,0,9.41,0.00 (0.00 %),66940000,0,15.0
14/03/2017,,,10.3,11.2,11.3,10.2,,8700,0,9.41,-0.10 (-0.97 %),97010000,0,16.0
13/03/2017,,,10.0,10.8,11.0,10.3,,2800,0,9.5,0.30 (3.00 %),30690000,0,17.0
10/03/2017,,,10.7,10.6,11.3,10.0,,4500,0,9.22,-0.70 (-6.54 %),49820000,0,18.0
09/03/2017,,,10.4,11.0,11.3,10.7,,5000,0,9.87,0.30 (2.88 %),55200000,0,19.0
08/03/2017,,,10.8,10.8,11.0,10.4,,2100,0,9.59,-0.40 (-3.70 %),22840000,0,20.0
07/03/2017,,,10.2,10.8,10.8,10.8,,300,0,9.96,0.60 (5.88 %),3240000,0,21.0
06/03/2017,,,10.0,10.2,10.2,10.2,,300,0,9.41,0.20 (2.00 %),3060000,0,2.0
03/03/2017,,,10.3,10.5,10.7,10.0,,4600,0,9.22,-0.30 (-2.91 %),48840000,0,3.0
02/03/2017,,,9.8,10.0,10.3,10.3,,200,0,9.5,0.50 (5.10 %),2030000,0,4.0
01/03/2017,,,9.8,10.4,10.5,9.8,,1800,0,9.04,0.00 (0.00 %),18640000,0,5.0
28/02/2017,,,10.0,10.0,10.0,9.8,,12500,0,9.04,-0.20 (-2.00 %),124910000,0,6.0
27/02/2017,,,9.6,10.4,10.5,10.0,,4500,0,9.22,0.40 (4.17 %),47090000,0,7.0
24/02/2017,,,9.9,10.3,10.4,9.6,,600,0,8.86,-0.30 (-3.03 %),6120000,0,8.0
23/02/2017,,,9.8,10.4,10.6,9.9,,3400,0,9.13,0.10 (1.02 %),35250000,0,9.0
22/02/2017,,,9.9,9.9,9.9,9.8,,2200,0,9.04,-0.10 (-1.01 %),21760000,0,10.0
21/02/2017,,,10.0,9.9,9.9,9.9,,100,0,9.13,-0.10 (-1.00 %),990000,0,11.0
20/02/2017,,,9.9,10.6,10.8,10.0,,3300,0,9.22,0.10 (1.01 %),35000000,0,12.0
17/02/2017,,,9.8,10.2,10.4,9.9,,1700,0,9.13,0.10 (1.02 %),17330000,0,13.0
16/02/2017,,,10.2,9.8,9.8,9.8,,100,0,9.04,-0.40 (-3.92 %),980000,0,14.0
15/02/2017,,,10.6,10.5,10.5,10.2,,3100,0,9.41,-0.40 (-3.77 %),31170000,0,15.0
14/02/2017,,,10.7,10.6,10.6,10.6,,400,0,9.78,-0.10 (-0.93 %),4240000,0,16.0
13/02/2017,,,11.4,10.7,10.7,10.7,,100,0,9.87,-0.70 (-6.14 %),1070000,0,17.0
10/02/2017,,,10.4,11.2,11.4,11.4,,3600,0,10.52,1.00 (9.62 %),39910000,0,18.0
09/02/2017,,,10.6,10.7,11.5,10.4,,4100,0,9.59,-0.20 (-1.89 %),45720000,0,19.0
08/02/2017,,,10.2,10.9,11.2,10.6,,3500,0,9.78,0.40 (3.92 %),38700000,0,20.0
07/02/2017,,,10.4,10.2,10.2,10.2,,200,0,9.41,-0.20 (-1.92 %),2040000,0,21.0
06/02/2017,,,10.4,10.4,10.4,10.4,,100,0,9.59,0.00 (0.00 %),1040000,0,2.0
03/02/2017,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,3.0
02/02/2017,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,4.0
25/01/2017,,,11.3,11.0,11.0,10.4,,1100,0,9.59,-0.90 (-7.96 %),11770000,0,5.0
24/01/2017,,,11.8,11.3,11.3,11.3,,500,0,10.42,-0.50 (-4.24 %),5650000,0,6.0
23/01/2017,,,11.8,11.8,11.8,11.8,,200,0,10.89,0.00 (0.00 %),2360000,0,7.0
20/01/2017,,,11.8,11.8,11.8,11.8,,0,0,10.89,0.00 (0.00 %),0,0,8.0
19/01/2017,,,11.8,11.7,11.8,11.8,,400,0,10.89,0.00 (0.00 %),4710000,0,9.0
18/01/2017,,,11.0,11.8,11.8,11.8,,2500,0,10.89,0.80 (7.27 %),29480000,0,10.0
17/01/2017,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,11.0
16/01/2017,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,12.0
13/01/2017,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,13.0
12/01/2017,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,14.0
11/01/2017,,,11.0,11.4,11.4,11.0,,200,0,10.15,0.00 (0.00 %),2240000,0,15.0
10/01/2017,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,16.0
09/01/2017,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,17.0
06/01/2017,,,10.2,11.0,11.0,11.0,,1100,0,10.15,0.80 (7.84 %),12100000,0,18.0
05/01/2017,,,10.9,10.8,10.9,10.2,,4300,0,9.41,-0.70 (-6.42 %),46790000,0,19.0
04/01/2017,,,10.8,10.8,10.9,10.9,,1000,0,10.05,0.10 (0.93 %),10710000,0,20.0
03/01/2017,,,10.8,10.8,10.8,10.8,,0,0,9.96,0.00 (0.00 %),0,0,21.0
30/12/2016,,,10.8,10.8,10.8,10.8,,0,0,9.96,0.00 (0.00 %),0,0,2.0
29/12/2016,,,10.8,10.8,10.8,10.8,,0,0,9.96,0.00 (0.00 %),0,0,3.0
28/12/2016,,,10.8,10.8,10.8,10.8,,0,0,9.96,0.00 (0.00 %),0,0,4.0
27/12/2016,,,10.8,10.8,10.8,10.8,,0,0,9.96,0.00 (0.00 %),0,0,5.0
26/12/2016,,,10.8,10.8,10.8,10.8,,0,0,9.96,0.00 (0.00 %),0,0,6.0
23/12/2016,,,10.0,10.8,10.8,10.8,,100,0,9.96,0.80 (8.00 %),1080000,0,7.0
22/12/2016,,,10.0,10.0,10.0,10.0,,0,0,9.22,0.00 (0.00 %),0,0,8.0
21/12/2016,,,10.0,10.0,10.0,10.0,,100,0,9.22,0.00 (0.00 %),1000000,0,9.0
20/12/2016,,,10.0,10.0,10.0,10.0,,0,0,9.22,0.00 (0.00 %),0,0,10.0
19/12/2016,,,10.0,10.0,10.0,10.0,,0,0,9.22,0.00 (0.00 %),0,0,11.0
16/12/2016,,,10.1,10.0,10.0,10.0,,2100,0,9.22,-0.10 (-0.99 %),21000000,0,12.0
15/12/2016,,,10.1,10.1,10.1,10.1,,400,0,9.32,0.00 (0.00 %),4040000,0,13.0
14/12/2016,,,10.5,10.1,10.1,10.1,,300,0,9.32,-0.40 (-3.81 %),3030000,0,14.0
13/12/2016,,,9.7,9.7,10.6,10.5,,3900,0,9.69,0.80 (8.25 %),40930000,0,15.0
12/12/2016,,,10.1,9.7,9.7,9.7,,100,0,8.95,-0.40 (-3.96 %),970000,0,16.0
09/12/2016,,,10.1,10.1,10.1,10.1,,1300,0,9.32,0.00 (0.00 %),13130000,0,17.0
08/12/2016,,,9.9,9.9,10.8,10.1,,17700,0,9.32,0.20 (2.02 %),178900000,0,18.0
07/12/2016,,,9.9,9.9,9.9,9.9,,0,0,9.13,0.00 (0.00 %),0,0,19.0
06/12/2016,,,9.9,9.6,9.9,9.9,,1100,0,9.13,0.00 (0.00 %),10590000,0,20.0
05/12/2016,,,9.5,9.5,9.9,9.9,,1600,0,9.13,0.40 (4.21 %),15240000,0,21.0
02/12/2016,,,10.0,9.8,9.8,9.5,,10200,0,8.76,-0.50 (-5.00 %),99900000,0,2.0
01/12/2016,,,9.9,9.8,10.0,10.0,,3200,0,9.22,0.10 (1.01 %),31630000,0,3.0
30/11/2016,,,9.9,9.9,9.9,9.9,,0,0,9.13,0.00 (0.00 %),0,0,4.0
29/11/2016,,,9.9,9.9,9.9,9.9,,0,0,9.13,0.00 (0.00 %),0,0,5.0
28/11/2016,,,9.5,9.5,9.9,9.9,,800,0,9.13,0.40 (4.21 %),7640000,0,6.0
25/11/2016,,,9.1,9.5,9.5,9.5,,1000,0,8.76,0.40 (4.40 %),9500000,0,7.0
24/11/2016,,,9.0,9.0,9.7,9.1,,3500,0,8.39,0.10 (1.11 %),32540000,0,8.0
23/11/2016,,,8.9,9.0,9.0,9.0,,1100,0,8.3,0.10 (1.12 %),9900000,0,9.0
22/11/2016,,,9.7,8.9,8.9,8.9,,500,0,8.21,-0.80 (-8.25 %),4450000,0,10.0
21/11/2016,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,11.0
18/11/2016,,,9.7,9.0,9.7,9.7,,300,0,8.95,0.00 (0.00 %),2840000,0,12.0
17/11/2016,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,13.0
16/11/2016,,,9.5,9.4,9.7,9.7,,1300,0,8.95,0.20 (2.11 %),12250000,0,14.0
15/11/2016,,,9.5,9.5,9.5,9.5,,0,0,8.76,0.00 (0.00 %),0,0,15.0
14/11/2016,,,9.4,9.5,9.5,9.5,,100,0,8.76,0.10 (1.06 %),950000,0,16.0
11/11/2016,,,8.7,9.0,9.5,9.4,,9000,0,8.67,0.70 (8.05 %),84380000,0,17.0
10/11/2016,,,8.9,8.9,9.0,8.7,,3800,0,8.03,-0.20 (-2.25 %),33750000,0,18.0
09/11/2016,,,9.1,9.0,9.1,8.9,,4700,0,8.21,-0.20 (-2.20 %),40620000,0,19.0
08/11/2016,,,9.0,8.4,9.2,9.1,,3400,0,8.39,0.10 (1.11 %),30860000,0,20.0
07/11/2016,,,9.4,8.8,9.3,9.0,,5200,0,8.3,-0.40 (-4.26 %),46300000,0,21.0
04/11/2016,,,9.6,9.5,9.5,9.4,,1500,0,8.67,-0.20 (-2.08 %),14080000,0,2.0
03/11/2016,,,9.8,9.3,9.6,9.6,,3400,0,8.86,-0.20 (-2.04 %),30730000,0,3.0
02/11/2016,,,9.8,9.0,10.0,9.8,,2500,0,9.04,0.00 (0.00 %),24160000,0,4.0
01/11/2016,,,10.0,10.0,10.0,9.8,,3500,0,9.04,-0.20 (-2.00 %),32600000,0,5.0
31/10/2016,,,10.4,10.0,10.0,10.0,,1400,0,9.22,-0.40 (-3.85 %),14000000,0,6.0
28/10/2016,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,7.0
27/10/2016,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,8.0
26/10/2016,,,10.8,10.6,10.6,10.4,,5600,0,9.59,-0.40 (-3.70 %),56500000,0,9.0
25/10/2016,,,11.0,10.8,10.9,10.8,,1800,0,9.96,-0.20 (-1.82 %),19370000,0,10.0
24/10/2016,,,11.0,10.9,11.0,11.0,,300,0,10.15,0.00 (0.00 %),3270000,0,11.0
21/10/2016,,,11.0,10.9,11.0,11.0,,300,0,10.15,0.00 (0.00 %),3260000,0,12.0
20/10/2016,,,11.0,10.5,11.1,11.0,,3800,0,10.15,0.00 (0.00 %),40470000,0,13.0
19/10/2016,,,11.3,11.1,11.1,11.0,,1200,0,10.15,-0.30 (-2.65 %),13300000,0,14.0
18/10/2016,,,11.4,11.2,11.3,11.3,,1100,0,10.42,-0.10 (-0.88 %),12330000,0,15.0
17/10/2016,,,11.4,11.4,11.4,11.4,,200,0,10.52,0.00 (0.00 %),2280000,0,16.0
14/10/2016,,,11.4,11.4,11.4,11.4,,0,480000,10.52,0.00 (0.00 %),0,5040000000,17.0
13/10/2016,,,11.4,11.4,11.4,11.4,,0,0,10.52,0.00 (0.00 %),0,0,18.0
12/10/2016,,,10.8,11.2,11.4,11.4,,1700,0,10.52,0.60 (5.56 %),19170000,0,19.0
11/10/2016,,,11.9,10.8,11.4,10.8,,3900,0,9.96,-1.10 (-9.24 %),42870000,0,20.0
