date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/02/2018,,,0,45.0,48.6,48.6,3.60 (8.00 %),,4860000,28.12,28.12,100,0,6.0
08/02/2018,,,0,43.0,45.0,45.0,2.00 (4.65 %),,405000000,26.04,26.04,9000,0,7.0
07/02/2018,,,0,45.1,43.0,43.0,-2.10 (-4.66 %),,585250000,24.9,24.88,13600,0,8.0
06/02/2018,,,0,51.2,45.0,45.0,-6.20 (-12.11 %),,1534000000,26.11,26.04,34000,0,9.0
05/02/2018,,,13045400000,44.6,51.2,51.2,6.60 (14.80 %),,191052800000,29.63,29.63,3731500,289300,10.0
02/02/2018,,,16550000000,38.9,44.6,44.7,5.80 (14.91 %),,7399730000,25.81,25.87,165900,500000,11.0
01/02/2018,,,0,33.9,38.9,38.9,5.00 (14.75 %),,182830000,22.51,22.51,4700,0,12.0
31/01/2018,,,6913300000,29.5,33.9,33.9,4.40 (14.92 %),,27120000,19.62,19.62,800,269000,13.0
30/01/2018,,,0,25.7,29.5,29.5,3.80 (14.79 %),,2950000,17.07,17.07,100,0,14.0
29/01/2018,,,0,22.4,25.7,25.7,3.30 (14.73 %),,2570000,14.87,14.87,100,0,15.0
26/01/2018,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,12.96,12.96,100,0,16.0
25/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,11.28,11.28,0,0,17.0
24/01/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,11.28,11.28,100,0,18.0
23/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.84,9.84,0,0,19.0
22/01/2018,,,0,14.8,17.0,17.0,2.20 (14.86 %),,1700000,9.84,9.84,100,0,20.0
19/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,21.0
18/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,2.0
17/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,3.0
16/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,4.0
15/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,5.0
12/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,6.0
11/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,7.0
10/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,8.0
09/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,9.0
08/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,10.0
05/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,11.0
04/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,12.0
03/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,13.0
02/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,14.0
29/12/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,15.0
28/12/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,16.0
27/12/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,8.56,8.56,0,0,17.0
26/12/2017,,,0,17.4,14.8,14.8,-2.60 (-14.94 %),,7400000,8.56,8.56,500,0,18.0
25/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,19.0
22/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,20.0
21/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,21.0
20/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,2.0
19/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,3.0
18/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,4.0
15/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,5.0
14/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,6.0
13/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,7.0
12/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,8.0
11/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,9.0
08/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,10.0
07/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,11.0
06/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,12.0
05/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,13.0
04/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,14.0
01/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,15.0
30/11/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,16.0
29/11/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,17.0
28/11/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,18.0
27/11/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,19.0
24/11/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,20.0
23/11/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,21.0
22/11/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.07,10.07,0,0,2.0
21/11/2017,,,0,15.2,21.2,17.0,1.80 (11.84 %),,19120000,10.06,9.84,1100,0,3.0
20/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,4.0
17/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
16/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
15/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
14/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
13/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
10/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,10.0
09/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
07/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
06/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
03/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
02/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
01/11/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
31/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
30/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
27/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
26/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,20.0
25/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
24/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
23/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,3.0
20/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,4.0
19/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
18/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
17/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
16/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
12/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
11/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,10.0
10/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
09/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
06/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
05/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
04/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
03/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
02/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
29/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
28/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
27/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,20.0
26/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
25/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
22/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,3.0
21/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,4.0
20/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
19/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
18/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
15/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
14/09/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
13/09/2017,,,0,17.7,15.2,15.2,-2.50 (-14.12 %),,1520000,8.8,8.8,100,0,10.0
12/09/2017,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,10.24,10.24,100,0,11.0
08/09/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,12.0
07/09/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,13.0
06/09/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,14.0
05/09/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,15.0
01/09/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,16.0
31/08/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,17.0
30/08/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,18.0
29/08/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,19.0
28/08/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,20.0
25/08/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,21.0
24/08/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,8.91,8.91,0,0,2.0
23/08/2017,,,0,18.0,15.4,15.4,-2.60 (-14.44 %),,1540000,8.91,8.91,100,0,3.0
22/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,10.42,10.42,0,0,4.0
21/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,10.42,10.42,0,0,5.0
18/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,10.42,10.42,0,0,6.0
17/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,10.42,10.42,0,0,7.0
16/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,10.42,10.42,0,0,8.0
15/08/2017,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,1800000,10.42,10.42,100,0,9.0
14/08/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,12.15,12.15,0,0,10.0
11/08/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,12.15,12.15,0,0,11.0
10/08/2017,,,0,21.8,21.0,21.0,-0.80 (-3.67 %),,4200000,12.15,12.15,200,0,12.0
09/08/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,4360000,12.61,12.61,200,0,13.0
08/08/2017,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,12.61,12.61,100,0,14.0
07/08/2017,,,0,15.5,19.0,19.0,3.50 (22.58 %),,3800000,10.99,10.99,200,0,15.0
04/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,16.0
03/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,17.0
02/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,18.0
01/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,19.0
31/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,20.0
28/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,21.0
27/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,2.0
26/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,3.0
25/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,4.0
24/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,5.0
21/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,6.0
20/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,7.0
19/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,8.0
18/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,9.0
17/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,10.0
14/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,11.0
13/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,12.0
12/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,13.0
11/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,14.0
10/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,15.0
07/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,16.0
06/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,17.0
05/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,18.0
04/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,19.0
03/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,20.0
30/06/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.97,8.97,0,0,21.0
29/06/2017,,,0,18.1,15.5,15.5,-2.60 (-14.36 %),,1550000,8.97,8.97,100,0,2.0
28/06/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,10.47,10.47,0,0,3.0
27/06/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,10.47,10.47,0,0,4.0
26/06/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,10.47,10.47,0,0,5.0
23/06/2017,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1810000,10.47,10.47,100,0,6.0
22/06/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.14,9.14,0,0,7.0
21/06/2017,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,1580000,9.14,9.14,100,0,8.0
20/06/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,10.7,10.7,0,0,9.0
19/06/2017,,,0,17.8,18.5,18.5,0.70 (3.93 %),,5550000,10.7,10.7,300,0,10.0
16/06/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
14/06/2017,,,0,18.1,15.5,15.5,-2.60 (-14.36 %),,1550000,8.97,8.97,100,0,12.0
13/06/2017,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1810000,10.47,10.47,100,0,13.0
12/06/2017,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,9.14,9.14,100,0,14.0
09/06/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.99,7.99,0,0,15.0
08/06/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.99,7.99,0,0,16.0
07/06/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.99,7.99,0,0,17.0
06/06/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.99,7.99,0,0,18.0
05/06/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.99,7.99,0,0,19.0
02/06/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,7.99,7.99,100,0,20.0
01/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,21.0
31/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,2.0
30/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,3.0
29/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,4.0
26/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,5.0
25/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,6.0
24/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,7.0
23/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,8.0
22/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,9.0
19/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.94,6.94,0,0,10.0
18/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.1,8.1,0,0,11.0
17/05/2017,,,0,15.9,14.0,14.0,-1.90 (-11.95 %),,1400000,8.1,8.1,100,0,12.0
16/05/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
15/05/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
12/05/2017,,,0,17.2,17.0,14.7,-2.50 (-14.53 %),,3170000,9.17,8.51,200,0,15.0
11/05/2017,,,0,20.1,17.2,17.2,-2.90 (-14.43 %),,1720000,9.95,9.95,100,0,16.0
10/05/2017,,,0,19.6,20.1,20.1,0.50 (2.55 %),,2010000,11.63,11.63,100,0,17.0
09/05/2017,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,11.34,11.34,0,0,18.0
08/05/2017,,,0,22.0,19.6,19.6,-2.40 (-10.91 %),,1960000,11.34,11.34,100,0,19.0
05/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,12.73,12.73,0,0,20.0
04/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,13200000,12.73,12.73,600,0,21.0
03/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,12.73,12.73,0,0,2.0
28/04/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,12.73,12.73,0,0,3.0
27/04/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,12.73,12.73,0,0,4.0
26/04/2017,,,0,21.0,22.0,22.0,1.00 (4.76 %),,22000000,12.73,12.73,1000,0,5.0
25/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,42000000,12.15,12.15,2000,0,6.0
24/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,12.15,12.15,0,0,7.0
21/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,12.15,12.15,0,0,8.0
20/04/2017,,,0,21.3,21.0,21.0,-0.30 (-1.41 %),,46200000,12.15,12.15,2200,0,9.0
19/04/2017,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,12.32,12.32,0,0,10.0
18/04/2017,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,12.32,12.32,0,0,11.0
17/04/2017,,,0,22.1,24.9,20.9,-1.20 (-5.43 %),,42590000,12.32,12.09,2000,0,12.0
14/04/2017,,,0,21.9,24.9,20.0,-1.90 (-8.68 %),,11060000,12.8,11.57,500,0,13.0
13/04/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,12.67,12.67,0,0,14.0
12/04/2017,,,0,20.1,21.9,21.9,1.80 (8.96 %),,2190000,12.67,12.67,100,0,15.0
11/04/2017,,,0,20.1,22.9,20.0,-0.10 (-0.50 %),,42290000,11.65,11.57,2100,0,16.0
10/04/2017,,,0,21.9,20.0,19.5,-2.40 (-10.96 %),,24140000,11.64,11.28,1200,0,17.0
07/04/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,12.67,12.67,0,0,18.0
05/04/2017,,,0,20.1,21.9,21.9,1.80 (8.96 %),,2190000,12.67,12.67,100,0,19.0
04/04/2017,,,0,20.9,23.9,20.0,-0.90 (-4.31 %),,110390000,11.61,11.57,5500,0,20.0
03/04/2017,,,0,20.1,20.9,20.9,0.80 (3.98 %),,2090000,12.09,12.09,100,0,21.0
31/03/2017,,,0,20.3,20.9,20.0,-0.30 (-1.48 %),,22090000,11.62,11.57,1100,0,2.0
30/03/2017,,,0,20.5,20.9,20.7,0.20 (0.98 %),,6090000,11.75,11.98,300,0,3.0
29/03/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,11.86,11.86,0,0,4.0
28/03/2017,,,0,24.1,20.5,20.5,-3.60 (-14.94 %),,2050000,11.86,11.86,100,0,5.0
27/03/2017,,,0,21.1,24.1,24.1,3.00 (14.22 %),,2410000,13.95,13.95,100,0,6.0
24/03/2017,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,12.21,12.21,0,0,7.0
23/03/2017,,,0,20.0,22.9,19.2,-0.80 (-4.00 %),,4210000,12.18,11.11,200,0,8.0
22/03/2017,,,0,20.5,19.1,20.4,-0.10 (-0.49 %),,21990000,11.57,11.8,1100,0,9.0
21/03/2017,,,0,19.3,22.0,19.0,-0.30 (-1.55 %),,4100000,11.86,10.99,200,0,10.0
20/03/2017,,,0,21.2,19.2,19.7,-1.50 (-7.08 %),,30850000,11.16,11.4,1600,0,11.0
17/03/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,12.27,12.27,0,0,12.0
16/03/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,12.27,12.27,0,0,13.0
15/03/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,12.27,12.27,0,0,14.0
14/03/2017,,,0,21.9,22.9,21.9,0.00 (0.00 %),,6350000,12.25,12.67,300,0,15.0
13/03/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,12.67,12.67,0,0,16.0
10/03/2017,,,0,19.5,21.9,21.9,2.40 (12.31 %),,2190000,12.67,12.67,100,0,17.0
09/03/2017,,,0,22.5,19.2,21.0,-1.50 (-6.67 %),,109410000,11.31,12.15,5600,0,18.0
08/03/2017,,,0,19.8,22.5,22.5,2.70 (13.64 %),,2250000,13.02,13.02,100,0,19.0
07/03/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,11.46,11.46,0,0,20.0
06/03/2017,,,0,23.2,19.8,19.8,-3.40 (-14.66 %),,21780000,11.46,11.46,1100,0,21.0
03/03/2017,,,0,20.3,23.2,23.2,2.90 (14.29 %),,2320000,13.42,13.42,100,0,2.0
02/03/2017,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,11.75,11.75,0,0,3.0
01/03/2017,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,11.75,11.75,0,0,4.0
28/02/2017,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,11.75,11.75,0,0,5.0
27/02/2017,,,0,18.3,20.3,20.3,2.00 (10.93 %),,2030000,11.75,11.75,100,0,6.0
24/02/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,10.59,10.59,0,0,7.0
23/02/2017,,,0,19.6,16.8,17.8,-1.80 (-9.18 %),,5490000,10.59,10.3,300,0,8.0
22/02/2017,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,11.34,11.34,0,0,9.0
21/02/2017,,,0,22.0,19.0,18.7,-3.30 (-15.00 %),,13720000,11.34,10.82,700,0,10.0
20/02/2017,,,0,19.3,22.0,22.0,2.70 (13.99 %),,2200000,12.73,12.73,100,0,11.0
17/02/2017,,,0,17.8,19.3,19.3,1.50 (8.43 %),,1930000,11.17,11.17,100,0,12.0
16/02/2017,,,0,19.3,17.8,17.8,-1.50 (-7.77 %),,1780000,10.3,10.3,100,0,13.0
15/02/2017,,,0,17.6,19.3,19.3,1.70 (9.66 %),,1930000,11.17,11.17,100,0,14.0
14/02/2017,,,0,17.8,17.1,17.7,-0.10 (-0.56 %),,29850000,10.16,10.24,1700,0,15.0
13/02/2017,,,0,18.2,17.7,17.8,-0.40 (-2.20 %),,10660000,10.28,10.3,600,0,16.0
10/02/2017,,,0,20.4,18.1,17.8,-2.60 (-12.75 %),,47240000,10.51,10.3,2600,0,17.0
09/02/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,11.8,11.8,0,0,18.0
08/02/2017,,,0,19.8,21.3,20.8,1.00 (5.05 %),,8170000,11.82,12.04,400,0,19.0
07/02/2017,,,0,20.9,21.9,21.8,0.90 (4.31 %),,13880000,11.47,12.61,700,0,20.0
06/02/2017,,,0,23.8,26.9,20.3,-3.50 (-14.71 %),,43890000,12.09,11.75,2100,0,21.0
03/02/2017,,,0,21.3,23.8,23.8,2.50 (11.74 %),,2380000,13.77,13.77,100,0,2.0
