date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/07/2017,,,130.0,130.0,122.0,122.0,,7430,0,105.95,-7.50 (-5.79 %),945000000,0,16.0
20/07/2017,,,132.0,132.0,129.5,129.5,,3600,0,112.47,-2.50 (-1.89 %),469000000,0,17.0
19/07/2017,,,134.1,134.1,130.0,132.0,,2560,0,114.64,-2.00 (-1.49 %),340000000,0,18.0
18/07/2017,,,133.9,134.0,128.5,134.0,,4160,0,116.38,0.10 (0.07 %),548000000,0,19.0
17/07/2017,,,137.0,137.0,128.0,133.9,,2380,0,116.29,-3.10 (-2.26 %),315000000,0,20.0
14/07/2017,,,135.0,138.0,134.8,137.0,,2600,0,118.98,1.00 (0.74 %),355000000,0,21.0
13/07/2017,,,136.1,137.0,136.0,136.0,,120,0,118.11,0.00 (0.00 %),16000000,0,2.0
12/07/2017,,,136.0,140.0,134.1,138.0,,7600,0,118.11,2.00 (1.47 %),1046000000,0,3.0
11/07/2017,,,130.0,136.0,130.0,136.0,,43350,0,116.4,6.00 (4.62 %),5689000000,0,4.0
10/07/2017,,,128.1,130.5,128.0,130.0,,21230,0,111.27,-0.80 (-0.61 %),2759000000,0,5.0
07/07/2017,,,130.2,131.4,130.0,130.8,,4800,0,111.95,0.00 (0.00 %),626000000,0,6.0
06/07/2017,,,131.0,131.9,130.0,130.8,,8300,0,111.95,1.80 (1.40 %),1081000000,0,7.0
05/07/2017,,,131.0,131.0,127.8,129.0,,4100,0,110.41,1.00 (0.78 %),527000000,0,8.0
04/07/2017,,,132.0,132.0,128.0,128.0,,4730,0,109.55,-4.00 (-3.03 %),610000000,0,9.0
03/07/2017,,,128.0,132.9,128.0,132.0,,8090,0,112.98,2.00 (1.54 %),1056000000,0,10.0
30/06/2017,,,130.0,130.6,130.0,130.0,,14270,0,111.27,-0.20 (-0.15 %),1855000000,0,11.0
29/06/2017,,,128.0,130.4,128.0,130.2,,23020,0,111.44,0.20 (0.15 %),2989000000,0,12.0
28/06/2017,,,130.4,130.5,127.5,130.0,,4690,0,111.27,-0.50 (-0.38 %),611000000,0,13.0
27/06/2017,,,130.7,130.7,129.0,130.5,,11730,0,111.69,0.40 (0.31 %),1529000000,0,14.0
26/06/2017,,,130.0,130.5,127.0,130.1,,45490,0,111.35,0.10 (0.08 %),5907000000,0,15.0
23/06/2017,,,131.9,131.9,125.0,130.0,,15190,0,111.27,-1.90 (-1.44 %),1927000000,0,16.0
22/06/2017,,,135.8,135.9,131.9,131.9,,7940,0,112.89,0.00 (0.00 %),1064000000,0,17.0
21/06/2017,,,130.0,132.4,127.5,131.9,,44140,0,112.89,4.10 (3.21 %),5741000000,0,18.0
20/06/2017,,,122.5,127.8,122.5,127.8,,41080,0,109.38,4.80 (3.90 %),5104000000,0,19.0
19/06/2017,,,124.0,124.0,122.5,123.0,,51820,0,105.27,0.00 (0.00 %),6360000000,0,20.0
16/06/2017,,,120.0,124.0,120.0,123.0,,26150,0,105.27,3.50 (2.93 %),3195000000,0,21.0
15/06/2017,,,115.0,119.5,115.0,119.5,,48650,0,102.28,4.50 (3.91 %),5697000000,0,2.0
14/06/2017,,,115.3,115.3,113.0,115.0,,8780,0,98.43,-0.30 (-0.26 %),1006000000,0,3.0
13/06/2017,,,110.0,115.5,110.0,115.3,,30110,0,98.68,0.80 (0.70 %),3462000000,0,4.0
12/06/2017,,,113.5,116.5,113.5,114.5,,21390,0,98.0,0.00 (0.00 %),2464000000,0,5.0
09/06/2017,,,112.9,114.5,112.0,114.5,,17590,0,98.0,3.10 (2.78 %),1990000000,0,6.0
08/06/2017,,,110.0,113.0,110.0,111.4,,19490,0,95.35,1.20 (1.09 %),2188000000,0,7.0
07/06/2017,,,111.0,113.1,110.0,110.2,,20630,0,94.32,-0.80 (-0.72 %),2271000000,0,8.0
06/06/2017,,,112.8,112.8,111.0,111.0,,5160,0,95.0,0.00 (0.00 %),574000000,0,9.0
05/06/2017,,,110.0,112.0,110.0,111.0,,3060,0,95.0,-1.00 (-0.89 %),338000000,0,10.0
02/06/2017,,,114.0,114.0,109.0,112.0,,4490,0,95.86,-2.00 (-1.75 %),496000000,0,11.0
01/06/2017,,,111.0,114.8,110.0,114.0,,2410,0,97.57,3.00 (2.70 %),270000000,0,12.0
31/05/2017,,,110.0,111.0,109.0,111.0,,7340,0,95.0,1.00 (0.91 %),808000000,0,13.0
30/05/2017,,,110.0,111.0,109.5,110.0,,42970,0,94.15,2.00 (1.85 %),4731000000,0,14.0
29/05/2017,,,116.0,116.0,108.0,108.0,,16530,0,92.44,-8.00 (-6.90 %),1842000000,0,15.0
26/05/2017,,,116.0,116.0,115.0,116.0,,22860,173300,99.28,0.00 (0.00 %),2634000000,20276100000,16.0
25/05/2017,,,112.9,117.0,112.9,116.0,,71400,120000,99.28,3.40 (3.02 %),8164000000,13830000000,17.0
24/05/2017,,,110.0,112.9,108.0,112.6,,12640,0,96.37,4.60 (4.26 %),1403000000,0,18.0
23/05/2017,,,104.0,110.0,104.0,108.0,,47950,0,92.44,4.00 (3.85 %),5201000000,0,19.0
22/05/2017,,,105.0,106.0,103.5,104.0,,42860,0,89.01,0.00 (0.00 %),4484000000,0,20.0
19/05/2017,,,102.1,104.5,100.0,104.0,,37780,0,89.01,0.00 (0.00 %),3885000000,0,21.0
18/05/2017,,,105.1,105.1,102.0,104.0,,27780,0,89.01,-1.00 (-0.95 %),2887000000,0,2.0
17/05/2017,,,99.7,105.0,99.7,105.0,,70660,0,89.87,5.30 (5.32 %),7307000000,0,3.0
16/05/2017,,,95.0,100.0,94.0,99.7,,75440,0,85.33,4.90 (5.17 %),7423000000,0,4.0
15/05/2017,,,92.2,95.0,90.5,94.8,,19490,0,81.14,2.80 (3.04 %),1802000000,0,5.0
12/05/2017,,,95.9,95.9,90.1,92.0,,2860,0,78.74,-3.00 (-3.16 %),262000000,0,6.0
11/05/2017,,,95.5,96.0,95.0,95.0,,4920,0,81.31,-1.00 (-1.04 %),471000000,0,7.0
10/05/2017,,,98.0,98.0,95.5,96.0,,6910,0,82.17,-1.50 (-1.54 %),668000000,0,8.0
09/05/2017,,,90.6,97.5,90.5,97.5,,42200,0,83.45,6.30 (6.91 %),3980000000,0,9.0
08/05/2017,,,91.2,91.3,90.5,91.2,,25520,0,78.06,0.00 (0.00 %),2313000000,0,10.0
05/05/2017,,,92.8,92.9,91.2,91.2,,3530,0,78.06,-1.70 (-1.83 %),323000000,0,11.0
04/05/2017,,,91.0,93.0,90.5,92.9,,28950,0,79.51,1.90 (2.09 %),2653000000,0,12.0
03/05/2017,,,91.1,91.1,90.5,91.0,,6130,0,77.89,-0.10 (-0.11 %),557000000,0,13.0
28/04/2017,,,92.5,92.9,91.1,91.1,,8820,0,77.97,-1.60 (-1.73 %),812000000,0,14.0
27/04/2017,,,92.0,93.5,92.0,92.7,,19250,0,79.34,1.00 (1.09 %),1786000000,0,15.0
26/04/2017,,,87.2,91.7,87.2,91.7,,34310,0,78.49,4.50 (5.16 %),3100000000,0,16.0
25/04/2017,,,88.5,88.5,87.1,87.2,,4700,0,74.63,-0.80 (-0.91 %),411000000,0,17.0
24/04/2017,,,90.0,90.0,88.0,88.0,,6200,0,75.32,-1.50 (-1.68 %),547000000,0,18.0
21/04/2017,,,88.2,89.5,88.0,89.5,,10840,0,76.6,0.50 (0.56 %),960000000,0,19.0
20/04/2017,,,90.0,90.0,89.0,89.0,,7020,0,76.17,-1.70 (-1.87 %),626000000,0,20.0
19/04/2017,,,88.0,91.0,88.0,90.7,,6230,0,77.63,1.20 (1.34 %),563000000,0,21.0
18/04/2017,,,88.0,89.9,88.0,89.5,,7190,0,76.6,1.40 (1.59 %),635000000,0,2.0
17/04/2017,,,88.0,91.9,88.0,88.1,,7370,0,75.4,-2.80 (-3.08 %),654000000,0,3.0
14/04/2017,,,86.2,91.0,86.2,90.9,,10430,0,77.8,-0.60 (-0.66 %),921000000,0,4.0
13/04/2017,,,88.2,92.0,88.2,91.5,,7290,0,78.31,0.50 (0.55 %),668000000,0,5.0
12/04/2017,,,92.5,93.0,89.0,91.0,,8670,0,77.89,-1.50 (-1.62 %),796000000,0,6.0
11/04/2017,,,88.0,92.5,88.0,92.5,,54200,0,79.17,5.50 (6.32 %),4971000000,0,7.0
10/04/2017,,,88.0,88.0,86.1,87.0,,11620,0,74.46,-1.00 (-1.14 %),1007000000,0,8.0
07/04/2017,,,90.0,90.0,88.0,88.0,,11540,0,75.32,-2.00 (-2.22 %),1029000000,0,9.0
05/04/2017,,,90.2,90.6,90.0,90.0,,23620,0,77.03,-0.40 (-0.44 %),2128000000,0,10.0
04/04/2017,,,92.5,92.5,90.1,90.4,,16150,0,77.37,0.10 (0.11 %),1464000000,0,11.0
03/04/2017,,,91.7,91.7,89.0,90.3,,19360,0,77.29,-1.40 (-1.53 %),1741000000,0,12.0
31/03/2017,,,95.3,95.3,89.0,91.7,,41180,0,78.49,-3.60 (-3.78 %),3787000000,0,13.0
30/03/2017,,,95.5,95.8,95.0,95.3,,93490,163000,81.57,0.30 (0.32 %),8888000000,15811000000,14.0
29/03/2017,,,92.1,95.8,92.1,95.0,,125670,0,81.31,-0.50 (-0.52 %),11977000000,0,15.0
28/03/2017,,,95.5,98.0,95.0,95.5,,216920,0,81.74,0.00 (0.00 %),20891000000,0,16.0
27/03/2017,,,89.5,95.5,89.5,95.5,,152960,0,81.74,5.30 (5.88 %),14359000000,0,17.0
24/03/2017,,,87.7,92.0,87.5,90.2,,97150,0,77.2,2.50 (2.85 %),8772000000,0,18.0
23/03/2017,,,81.0,87.7,81.0,87.7,,205900,0,75.06,5.70 (6.95 %),17790000000,0,19.0
22/03/2017,,,87.3,87.3,82.0,82.0,,18230,0,70.18,-4.10 (-4.76 %),1550000000,0,20.0
21/03/2017,,,85.1,86.2,85.0,86.1,,105320,0,73.69,1.10 (1.29 %),8991000000,0,21.0
20/03/2017,,,83.5,85.9,83.5,85.0,,72590,0,72.75,1.50 (1.80 %),6155000000,0,2.0
17/03/2017,,,86.0,86.0,83.0,83.5,,60840,0,71.47,-2.20 (-2.57 %),5119000000,0,3.0
16/03/2017,,,83.0,85.8,82.5,85.7,,119400,0,73.35,2.70 (3.25 %),10159000000,0,4.0
15/03/2017,,,83.5,83.5,82.0,83.0,,59140,0,71.04,-0.20 (-0.24 %),4879000000,0,5.0
14/03/2017,,,81.1,83.5,81.0,83.2,,114200,0,71.21,2.20 (2.72 %),9440000000,0,6.0
13/03/2017,,,79.9,81.0,78.0,81.0,,35630,0,69.33,1.50 (1.89 %),2846000000,0,7.0
10/03/2017,,,79.5,80.2,79.5,79.5,,35540,0,68.04,-1.50 (-1.85 %),2842000000,0,8.0
09/03/2017,,,81.0,82.0,79.0,81.0,,73770,0,69.33,-0.40 (-0.49 %),5997000000,0,9.0
08/03/2017,,,77.4,82.0,76.9,81.4,,77100,0,69.67,4.00 (5.17 %),6105000000,0,10.0
07/03/2017,,,77.0,77.8,76.5,77.4,,24200,0,66.25,1.80 (2.38 %),1867000000,0,11.0
06/03/2017,,,75.0,76.5,74.9,75.6,,36080,0,64.71,2.10 (2.86 %),2727000000,0,12.0
03/03/2017,,,73.1,73.6,71.6,73.5,,38590,0,62.91,-0.10 (-0.14 %),2800000000,0,13.0
02/03/2017,,,74.0,74.6,73.0,73.6,,15020,0,62.99,-0.40 (-0.54 %),1109000000,0,14.0
01/03/2017,,,73.1,75.0,73.0,74.0,,24680,0,63.34,0.00 (0.00 %),1824000000,0,15.0
28/02/2017,,,75.0,76.3,74.0,74.0,,47570,0,63.34,-1.00 (-1.33 %),3563000000,0,16.0
27/02/2017,,,75.0,78.5,75.0,75.0,,49810,0,64.19,-3.50 (-4.46 %),3774000000,0,17.0
24/02/2017,,,81.0,81.0,78.5,78.5,,36260,0,67.19,-2.00 (-2.48 %),2893000000,0,18.0
23/02/2017,,,82.0,82.0,79.6,80.5,,83220,0,68.9,-0.50 (-0.62 %),6689000000,0,19.0
22/02/2017,,,80.0,82.4,80.0,81.0,,108820,0,69.33,1.00 (1.25 %),8827000000,0,20.0
21/02/2017,,,81.1,82.1,79.8,80.0,,85330,0,68.47,-1.70 (-2.08 %),6863000000,0,21.0
20/02/2017,,,84.0,84.5,79.5,81.7,,36210,0,69.93,-1.30 (-1.57 %),2968000000,0,2.0
17/02/2017,,,78.6,84.0,78.6,83.0,,152140,0,71.04,4.20 (5.33 %),12493000000,0,3.0
16/02/2017,,,78.8,79.5,78.5,78.8,,109260,0,67.44,0.00 (0.00 %),8635000000,0,4.0
15/02/2017,,,78.6,79.2,78.5,78.8,,103390,0,67.44,0.20 (0.25 %),8152000000,0,5.0
14/02/2017,,,79.0,80.0,78.0,78.6,,123880,0,67.27,0.30 (0.38 %),9815000000,0,6.0
13/02/2017,,,73.2,78.3,73.2,78.3,,160370,0,67.02,5.10 (6.97 %),12238000000,0,7.0
10/02/2017,,,73.7,73.8,73.0,73.2,,32140,0,62.65,-0.60 (-0.81 %),2355000000,0,8.0
09/02/2017,,,73.8,74.5,72.0,73.8,,76260,0,63.16,1.80 (2.50 %),5623000000,0,9.0
08/02/2017,,,67.8,72.0,67.8,72.0,,72320,0,61.62,4.20 (6.19 %),5084000000,0,10.0
07/02/2017,,,67.0,68.5,67.0,67.8,,38000,0,58.03,-0.20 (-0.29 %),2574000000,0,11.0
06/02/2017,,,69.0,69.5,67.0,68.0,,33600,0,58.2,-1.00 (-1.45 %),2281000000,0,12.0
03/02/2017,,,68.1,69.1,68.1,69.0,,9740,0,59.06,0.90 (1.32 %),671000000,0,13.0
02/02/2017,,,69.2,69.5,68.0,68.1,,13630,0,58.29,-1.10 (-1.59 %),932000000,0,14.0
25/01/2017,,,67.5,69.4,67.5,69.2,,14820,0,59.23,1.70 (2.52 %),1023000000,0,15.0
24/01/2017,,,68.7,68.7,67.5,67.5,,14530,0,57.77,-1.10 (-1.60 %),992000000,0,16.0
23/01/2017,,,69.0,69.3,67.9,68.6,,13500,0,58.71,-0.10 (-0.15 %),927000000,0,17.0
20/01/2017,,,67.5,68.9,67.0,68.7,,19030,0,58.8,1.30 (1.93 %),1287000000,0,18.0
19/01/2017,,,66.3,67.8,66.3,67.4,,16030,0,57.69,0.80 (1.20 %),1074000000,0,19.0
18/01/2017,,,67.4,68.5,66.6,66.6,,30830,0,57.0,-1.00 (-1.48 %),2083000000,0,20.0
17/01/2017,,,70.0,70.0,66.0,67.6,,31960,0,57.86,-2.20 (-3.15 %),2182000000,0,21.0
16/01/2017,,,70.0,70.0,69.0,69.8,,20820,0,59.74,-0.20 (-0.29 %),1452000000,0,2.0
13/01/2017,,,70.2,70.5,70.0,70.0,,19530,0,59.91,-0.20 (-0.28 %),1369000000,0,3.0
12/01/2017,,,70.5,71.0,70.0,70.2,,27900,0,60.08,-0.40 (-0.57 %),1959000000,0,4.0
11/01/2017,,,71.3,71.3,70.1,70.6,,33800,0,60.43,0.60 (0.86 %),2388000000,0,5.0
10/01/2017,,,71.0,73.0,70.0,70.0,,54350,0,59.91,-1.00 (-1.41 %),3874000000,0,6.0
09/01/2017,,,72.0,72.0,70.8,71.0,,6080,0,60.77,-0.50 (-0.70 %),434000000,0,7.0
06/01/2017,,,71.1,71.9,70.0,71.5,,24370,0,61.2,-0.40 (-0.56 %),1737000000,0,8.0
05/01/2017,,,70.0,71.9,70.0,71.9,,40980,0,61.54,2.10 (3.01 %),2914000000,0,9.0
04/01/2017,,,67.4,70.9,66.0,69.8,,47490,0,59.74,2.40 (3.56 %),3248000000,0,10.0
03/01/2017,,,67.5,67.5,65.0,67.4,,16050,0,57.69,-0.10 (-0.15 %),1068000000,0,11.0
30/12/2016,,,67.9,68.0,66.0,67.5,,12370,0,57.77,-0.40 (-0.59 %),828000000,0,12.0
29/12/2016,,,65.5,67.9,65.5,67.9,,21780,0,58.11,1.20 (1.80 %),1455000000,0,13.0
28/12/2016,,,67.9,67.9,66.0,66.7,,15910,0,57.09,-1.00 (-1.48 %),1058000000,0,14.0
27/12/2016,,,67.8,67.8,66.5,67.7,,6870,20000,57.94,0.00 (0.00 %),461000000,1260000000,15.0
26/12/2016,,,66.2,68.0,66.2,67.7,,21250,0,57.94,0.60 (0.89 %),1426000000,0,16.0
23/12/2016,,,66.5,68.5,66.5,67.1,,15280,0,57.43,-0.90 (-1.32 %),1028000000,0,17.0
22/12/2016,,,69.5,69.5,68.0,68.0,,19300,0,58.2,-1.70 (-2.44 %),1321000000,0,18.0
21/12/2016,,,69.9,70.0,69.0,69.7,,15810,0,59.66,-0.20 (-0.29 %),1099000000,0,19.0
20/12/2016,,,70.1,70.1,68.0,69.9,,16440,0,59.83,0.00 (0.00 %),1141000000,0,20.0
19/12/2016,,,68.0,69.9,68.0,69.9,,19640,0,59.83,2.20 (3.25 %),1355000000,0,21.0
16/12/2016,,,69.1,69.1,67.7,67.7,,6650,0,57.94,-1.30 (-1.88 %),454000000,0,2.0
15/12/2016,,,69.1,69.5,68.0,69.0,,6660,0,59.06,0.00 (0.00 %),460000000,0,3.0
14/12/2016,,,66.6,69.0,66.6,69.0,,20680,0,59.06,1.00 (1.47 %),1409000000,0,4.0
13/12/2016,,,70.4,70.5,68.0,68.0,,36620,0,58.2,-2.00 (-2.86 %),2503000000,0,5.0
12/12/2016,,,72.5,72.5,70.0,70.0,,38170,0,59.91,-2.50 (-3.45 %),2697000000,0,6.0
09/12/2016,,,73.7,73.7,72.5,72.5,,11660,0,62.05,-0.90 (-1.23 %),850000000,0,7.0
08/12/2016,,,69.5,73.7,69.5,73.4,,23860,0,62.82,-0.30 (-0.41 %),1694000000,0,8.0
07/12/2016,,,73.0,73.7,72.5,73.7,,29420,0,63.08,-1.10 (-1.47 %),2147000000,0,9.0
06/12/2016,,,74.8,74.8,72.7,74.8,,26680,0,64.02,0.00 (0.00 %),1981000000,0,10.0
05/12/2016,,,75.2,75.2,73.0,74.8,,5790,0,64.02,-0.20 (-0.27 %),432000000,0,11.0
02/12/2016,,,75.7,75.7,73.0,75.0,,45120,0,64.19,0.90 (1.21 %),3324000000,0,12.0
01/12/2016,,,74.8,76.0,74.1,74.1,,35200,0,63.42,-0.70 (-0.94 %),2616000000,0,13.0
30/11/2016,,,75.0,75.0,73.6,74.8,,14610,0,64.02,-0.20 (-0.27 %),1083000000,0,14.0
29/11/2016,,,76.7,77.0,74.7,75.0,,42390,0,64.19,-1.70 (-2.22 %),3203000000,0,15.0
28/11/2016,,,78.0,78.0,76.7,76.7,,18000,0,65.65,-1.80 (-2.29 %),1387000000,0,16.0
25/11/2016,,,79.6,79.6,78.0,78.5,,23020,37360,67.19,-1.10 (-1.38 %),1817000000,2988800000,17.0
24/11/2016,,,77.0,80.0,76.8,79.6,,63910,0,68.13,2.60 (3.38 %),5047000000,0,18.0
23/11/2016,,,77.7,77.7,76.6,77.0,,26080,0,65.9,-0.60 (-0.77 %),2007000000,0,19.0
22/11/2016,,,77.0,77.8,76.6,77.6,,23490,0,66.42,0.40 (0.52 %),1815000000,0,20.0
21/11/2016,,,77.0,77.3,76.5,77.2,,10550,0,66.07,0.20 (0.26 %),809000000,0,21.0
18/11/2016,,,78.5,78.5,76.7,77.0,,18660,0,65.9,-1.00 (-1.28 %),1436000000,0,2.0
17/11/2016,,,78.0,78.7,77.3,78.0,,38740,0,66.76,0.50 (0.65 %),3018000000,0,3.0
16/11/2016,,,77.0,78.0,77.0,77.5,,25880,0,66.33,0.30 (0.39 %),2003000000,0,4.0
15/11/2016,,,75.8,77.5,75.8,77.2,,53610,46450,66.07,0.30 (0.39 %),4131000000,3574650000,5.0
14/11/2016,,,75.5,76.9,75.5,76.9,,24070,0,65.82,-0.10 (-0.13 %),1837000000,0,6.0
11/11/2016,,,77.2,77.8,77.0,77.0,,25290,0,65.9,-0.10 (-0.13 %),1950000000,0,7.0
10/11/2016,,,74.5,77.3,74.3,77.1,,65860,0,65.99,3.60 (4.90 %),5034000000,0,8.0
09/11/2016,,,75.1,75.1,72.5,73.5,,75510,0,62.91,-1.60 (-2.13 %),5562000000,0,9.0
08/11/2016,,,75.5,78.0,74.5,75.1,,43170,0,64.28,0.10 (0.13 %),3276000000,0,10.0
07/11/2016,,,77.1,78.0,75.0,75.0,,34020,0,64.19,-2.10 (-2.72 %),2577000000,0,11.0
04/11/2016,,,79.5,79.5,77.1,77.1,,5630,0,65.99,-1.00 (-1.28 %),437000000,0,12.0
03/11/2016,,,79.0,79.7,77.7,78.1,,23060,0,66.84,-1.50 (-1.88 %),1804000000,0,13.0
02/11/2016,,,79.0,82.0,78.9,79.6,,80060,0,68.13,0.70 (0.89 %),6455000000,0,14.0
01/11/2016,,,74.9,79.0,74.2,78.9,,70670,0,67.53,4.00 (5.34 %),5434000000,0,15.0
31/10/2016,,,74.9,75.4,74.5,74.9,,47310,0,64.11,0.00 (0.00 %),3545000000,0,16.0
28/10/2016,,,74.7,75.9,74.0,74.9,,19660,0,64.11,-0.60 (-0.79 %),1474000000,0,17.0
27/10/2016,,,75.0,75.5,74.1,75.5,,27180,0,64.62,0.50 (0.67 %),2038000000,0,18.0
26/10/2016,,,75.9,75.9,74.0,75.0,,30330,0,64.19,-0.50 (-0.66 %),2266000000,0,19.0
25/10/2016,,,72.7,75.5,71.3,75.5,,42250,0,64.62,3.50 (4.86 %),3093000000,0,20.0
24/10/2016,,,72.5,73.5,71.0,72.0,,66160,0,61.62,-1.50 (-2.04 %),4764000000,0,21.0
21/10/2016,,,77.3,78.0,73.5,73.5,,81480,0,62.91,-3.80 (-4.92 %),6176000000,0,2.0
20/10/2016,,,78.5,79.9,77.3,77.3,,20790,0,66.16,-1.20 (-1.53 %),1622000000,0,3.0
19/10/2016,,,79.0,80.5,78.5,78.5,,30880,0,67.19,-0.30 (-0.38 %),2451000000,0,4.0
18/10/2016,,,79.0,80.0,78.4,78.8,,28420,0,67.44,-1.10 (-1.38 %),2240000000,0,5.0
17/10/2016,,,82.0,82.9,79.9,79.9,,40340,0,68.39,-2.10 (-2.56 %),3248000000,0,6.0
14/10/2016,,,82.8,83.2,82.0,82.0,,37490,0,70.18,-1.00 (-1.20 %),3102000000,0,7.0
13/10/2016,,,82.6,83.8,82.6,83.0,,13580,0,71.04,0.40 (0.48 %),1126000000,0,8.0
12/10/2016,,,82.5,84.0,82.5,82.6,,55390,20000,70.7,0.80 (0.98 %),4600000000,1636000000,9.0
11/10/2016,,,79.0,81.8,77.0,81.8,,161350,0,70.01,2.80 (3.54 %),12578000000,0,10.0
10/10/2016,,,84.4,85.8,79.0,79.0,,53040,0,67.62,-5.80 (-6.84 %),4369000000,0,11.0
07/10/2016,,,86.1,86.8,83.4,84.8,,60150,0,72.58,-1.40 (-1.62 %),5117000000,0,12.0
06/10/2016,,,86.2,87.0,86.1,86.2,,27720,0,73.78,0.00 (0.00 %),2395000000,0,13.0
05/10/2016,,,86.2,87.5,86.2,86.2,,50110,0,73.78,0.10 (0.12 %),4352000000,0,14.0
04/10/2016,,,88.2,89.5,86.0,86.1,,75020,0,73.69,-1.90 (-2.16 %),6577000000,0,15.0
03/10/2016,,,91.2,91.5,88.0,88.0,,125150,131000,75.32,-2.00 (-2.22 %),11214000000,11921000000,16.0
30/09/2016,,,90.0,91.0,88.5,90.0,,78350,0,77.03,0.00 (0.00 %),7038000000,0,17.0
29/09/2016,,,92.3,92.3,90.0,90.0,,94180,20000,77.03,-2.00 (-2.17 %),8542000000,1800000000,18.0
28/09/2016,,,91.0,92.5,91.0,92.0,,33160,167505,78.74,1.00 (1.10 %),3035000000,15023925000,19.0
27/09/2016,,,93.5,94.5,91.0,91.0,,79130,21000,77.89,-2.50 (-2.67 %),7331000000,1827000000,20.0
26/09/2016,,,89.5,94.0,88.1,93.5,,138520,0,80.03,3.50 (3.89 %),12718000000,0,21.0
23/09/2016,,,91.1,91.9,89.1,90.0,,129050,0,77.03,-1.10 (-1.21 %),11634000000,0,2.0
22/09/2016,,,92.8,93.0,91.1,91.1,,63520,0,77.97,-1.70 (-1.83 %),5851000000,0,3.0
21/09/2016,,,93.0,94.0,92.7,92.8,,57800,0,79.43,0.50 (0.54 %),5384000000,0,4.0
20/09/2016,,,91.5,93.9,91.0,92.3,,99320,0,79.0,1.30 (1.43 %),9155000000,0,5.0
19/09/2016,,,91.1,92.0,89.0,91.0,,97010,0,77.89,0.00 (0.00 %),8789000000,0,6.0
16/09/2016,,,93.6,93.7,90.8,91.0,,84210,0,77.89,-2.00 (-2.15 %),7753000000,0,7.0
15/09/2016,,,94.1,95.0,90.8,93.0,,101170,0,79.6,-2.20 (-2.31 %),9393000000,0,8.0
14/09/2016,,,96.9,96.9,94.9,95.2,,52700,20656,81.48,0.20 (0.21 %),5029000000,1962320000,9.0
13/09/2016,,,95.0,97.0,95.0,95.0,,71980,0,81.31,-0.90 (-0.94 %),6889000000,0,10.0
12/09/2016,,,99.0,99.0,95.0,95.9,,93630,28000,82.08,-3.10 (-3.13 %),8947000000,2772000000,11.0
09/09/2016,,,104.0,105.0,99.0,99.0,,112300,0,84.73,-2.00 (-1.98 %),11420000000,0,12.0
08/09/2016,,,98.0,101.0,98.0,101.0,,247610,0,86.44,6.50 (6.88 %),24605000000,0,13.0
07/09/2016,,,90.0,94.5,89.0,94.5,,299240,0,80.88,6.00 (6.78 %),27866000000,0,14.0
06/09/2016,,,95.0,95.0,88.5,88.5,,254000,0,75.75,-6.50 (-6.84 %),23146000000,0,15.0
05/09/2016,,,99.0,99.0,93.5,95.0,,186720,0,81.31,-1.00 (-1.04 %),17982000000,0,16.0
01/09/2016,,,94.5,97.5,91.5,96.0,,171330,912399,82.17,1.50 (1.59 %),16395000000,83931112000,17.0
31/08/2016,,,89.0,94.5,89.0,94.5,,253840,0,80.88,6.00 (6.78 %),23371000000,0,18.0
30/08/2016,,,84.5,88.5,84.0,88.5,,110220,0,75.75,4.00 (4.73 %),9531000000,0,19.0
29/08/2016,,,86.0,89.0,84.5,84.5,,51560,272000,72.32,-2.50 (-2.87 %),4442000000,23364000000,20.0
26/08/2016,,,83.5,87.5,83.5,87.0,,199100,0,74.46,2.00 (2.35 %),17137000000,0,21.0
25/08/2016,,,88.0,89.0,85.0,85.0,,133930,0,72.75,-2.00 (-2.30 %),11604000000,0,2.0
24/08/2016,,,88.0,88.0,86.0,87.0,,95690,0,74.46,0.00 (0.00 %),8313000000,0,3.0
23/08/2016,,,86.0,89.0,85.0,87.0,,184650,0,74.46,1.00 (1.16 %),16105000000,0,4.0
22/08/2016,,,82.0,90.0,82.0,86.0,,65930,0,73.61,0.00 (0.00 %),5573000000,0,5.0
19/08/2016,,,92.0,93.0,86.0,86.0,,242040,0,73.61,-6.00 (-6.52 %),21065000000,0,6.0
18/08/2016,,,94.0,97.5,91.0,92.0,,116800,30000,78.74,-1.50 (-1.60 %),10851000000,2805000000,7.0
17/08/2016,,,89.5,93.5,86.5,93.5,,114090,0,80.03,6.00 (6.86 %),10475000000,0,8.0
16/08/2016,,,83.0,87.5,83.0,87.5,,389380,0,74.89,5.50 (6.71 %),33728000000,0,9.0
15/08/2016,,,82.5,82.5,80.5,82.0,,189980,0,70.18,2.00 (2.50 %),15499000000,0,10.0
12/08/2016,,,81.0,82.0,78.5,80.0,,60930,0,68.47,0.00 (0.00 %),4871000000,0,11.0
11/08/2016,,,78.0,80.5,76.5,80.0,,148250,0,68.47,3.00 (3.90 %),11717000000,0,12.0
10/08/2016,,,76.0,78.5,76.0,77.0,,149300,0,65.9,1.00 (1.32 %),11550000000,0,13.0
09/08/2016,,,76.0,77.0,76.0,76.0,,59750,0,65.05,0.00 (0.00 %),4569000000,0,14.0
08/08/2016,,,74.0,76.0,74.0,76.0,,114230,21000,65.05,2.50 (3.40 %),8630000000,1648500000,15.0
