date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2017,,,0,19.5,19.3,19.2,-0.30 (-1.54 %),,46589500,9.27,9.23,2415,0,17.0
07/04/2017,,,0,19.0,19.5,19.5,0.50 (2.63 %),,46800000,9.37,9.37,2400,0,18.0
05/04/2017,,,0,19.2,19.0,19.5,0.30 (1.56 %),,58950000,9.14,9.37,3100,0,19.0
04/04/2017,,,0,19.5,19.3,19.2,-0.30 (-1.54 %),,134500000,9.23,9.23,7000,0,20.0
03/04/2017,,,0,19.3,19.5,19.5,0.20 (1.04 %),,37050000,9.37,9.37,1900,0,21.0
31/03/2017,,,0,19.5,18.4,19.4,-0.10 (-0.51 %),,21240000,9.28,9.32,1100,0,2.0
30/03/2017,,,0,19.4,19.5,19.6,0.20 (1.03 %),,155890000,9.37,9.42,8000,0,3.0
29/03/2017,,,0,19.4,19.4,19.4,0.00 (0.00 %),,58785000,9.32,9.32,3030,0,4.0
28/03/2017,,,0,19.2,19.4,19.6,0.40 (2.08 %),,874150000,9.34,9.42,45000,0,5.0
27/03/2017,,,0,19.1,19.3,19.3,0.20 (1.05 %),,336580000,9.24,9.28,17500,0,6.0
24/03/2017,,,0,19.0,19.1,19.1,0.10 (0.53 %),,106960000,9.18,9.18,5600,0,7.0
23/03/2017,,,0,19.0,19.1,19.0,0.00 (0.00 %),,190050000,9.13,9.13,10000,0,8.0
22/03/2017,,,0,18.1,17.6,19.0,0.90 (4.97 %),,197520000,9.13,9.13,10400,0,9.0
21/03/2017,,,0,19.3,16.8,19.2,-0.10 (-0.52 %),,92965000,8.71,9.23,5130,0,10.0
20/03/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,483272000,9.28,9.28,25040,0,11.0
17/03/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,584790000,9.28,9.28,30300,0,12.0
16/03/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,185280000,9.28,9.28,9600,0,13.0
15/03/2017,,,0,19.3,19.3,19.2,-0.10 (-0.52 %),,270000000,9.27,9.23,14000,0,14.0
14/03/2017,,,0,19.2,19.3,19.3,0.10 (0.52 %),,1217830000,9.28,9.28,63100,0,15.0
13/03/2017,,,0,19.7,19.5,18.8,-0.90 (-4.57 %),,129870000,9.2,9.04,6780,0,16.0
10/03/2017,,,0,19.6,19.7,19.5,-0.10 (-0.51 %),,216330000,9.45,9.37,11000,0,17.0
09/03/2017,,,0,19.4,19.5,19.5,0.10 (0.52 %),,166490000,9.41,9.37,8500,0,18.0
08/03/2017,,,0,19.4,18.8,20.5,1.10 (5.67 %),,382800000,9.34,9.85,19700,0,19.0
07/03/2017,,,0,19.3,19.7,19.4,0.10 (0.52 %),,267950000,9.33,9.32,13800,0,20.0
06/03/2017,,,0,19.2,19.3,19.2,0.00 (0.00 %),,352850000,9.27,9.23,18300,0,21.0
03/03/2017,,,0,18.9,19.3,19.2,0.30 (1.59 %),,683060000,9.22,9.23,35600,0,2.0
02/03/2017,,,0,18.3,18.5,19.4,1.10 (6.01 %),,1019780000,9.06,9.32,54100,0,3.0
01/03/2017,,,0,18.2,18.1,18.3,0.10 (0.55 %),,990270000,8.8,8.8,54100,0,4.0
28/02/2017,,,0,17.9,18.2,18.1,0.20 (1.12 %),,168840000,8.73,8.7,9300,0,5.0
27/02/2017,,,0,17.9,17.9,18.0,0.10 (0.56 %),,483600000,8.61,8.65,27000,0,6.0
24/02/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,421880000,8.59,8.56,23600,0,7.0
23/02/2017,,,0,17.6,18.0,17.8,0.20 (1.14 %),,502830000,8.57,8.56,28200,0,8.0
22/02/2017,,,0,17.6,17.5,17.7,0.10 (0.57 %),,308330000,8.47,8.51,17500,0,9.0
21/02/2017,,,0,17.6,17.2,17.7,0.10 (0.57 %),,931892000,8.48,8.51,52840,0,10.0
20/02/2017,,,0,18.1,17.4,17.7,-0.40 (-2.21 %),,448050000,8.44,8.51,25500,0,11.0
17/02/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
16/02/2017,,,308000000,18.1,18.1,18.1,0.00 (0.00 %),,1810000,8.7,8.7,100,20000,13.0
15/02/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,518380000,8.71,8.7,28600,0,14.0
14/02/2017,,,0,18.0,18.0,18.1,0.10 (0.56 %),,615620000,8.68,8.7,34100,0,15.0
13/02/2017,,,0,17.8,18.0,18.0,0.20 (1.12 %),,45000000,8.65,8.65,2500,0,16.0
10/02/2017,,,0,18.0,17.3,17.6,-0.40 (-2.22 %),,39060000,8.53,8.46,2200,0,17.0
09/02/2017,,,0,17.9,18.0,18.0,0.10 (0.56 %),,191316000,8.65,8.65,10630,0,18.0
08/02/2017,,,0,17.7,18.0,17.8,0.10 (0.56 %),,61000000,8.62,8.56,3400,0,19.0
07/02/2017,,,0,18.7,18.9,17.1,-1.60 (-8.56 %),,182020000,8.49,8.22,10300,0,20.0
06/02/2017,,,0,19.0,19.0,17.6,-1.40 (-7.37 %),,668530000,8.98,8.46,35800,0,21.0
03/02/2017,,,0,19.3,19.0,19.0,-0.30 (-1.55 %),,616800000,9.15,9.13,32400,0,2.0
02/02/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.28,9.28,0,0,3.0
25/01/2017,,,0,17.7,19.3,19.2,1.50 (8.47 %),,3850000,9.25,9.23,200,0,4.0
24/01/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,8.51,8.51,0,0,5.0
23/01/2017,,,0,17.8,17.8,17.1,-0.70 (-3.93 %),,161210000,8.51,8.22,9100,0,6.0
20/01/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,272010000,8.54,8.41,15300,0,7.0
19/01/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,673920000,8.41,8.36,38500,0,8.0
18/01/2017,,,0,18.2,17.9,16.0,-2.20 (-12.09 %),,352580000,8.38,7.69,20210,0,9.0
17/01/2017,,,0,17.6,17.8,18.4,0.80 (4.55 %),,190650000,8.73,8.84,10500,0,10.0
16/01/2017,,,0,18.5,17.6,17.6,-0.90 (-4.86 %),,100320000,8.46,8.46,5700,0,11.0
13/01/2017,,,0,18.1,18.5,18.5,0.40 (2.21 %),,185000000,8.89,8.89,10000,0,12.0
12/01/2017,,,0,17.5,18.1,17.5,0.00 (0.00 %),,211490000,8.69,8.41,11700,0,13.0
11/01/2017,,,0,17.3,17.4,17.6,0.30 (1.73 %),,103260000,8.41,8.46,5900,0,14.0
10/01/2017,,,0,17.3,17.5,17.3,0.00 (0.00 %),,53650000,8.32,8.31,3100,0,15.0
09/01/2017,,,0,17.3,17.3,17.5,0.20 (1.16 %),,392810000,8.32,8.41,22700,0,16.0
06/01/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,69200000,8.31,8.31,4000,0,17.0
05/01/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,84760000,8.31,8.31,4900,0,18.0
04/01/2017,,,0,18.1,16.8,18.1,0.00 (0.00 %),,12100000,8.31,8.7,700,0,19.0
03/01/2017,,,0,16.2,16.5,18.6,2.40 (14.81 %),,575880000,8.7,8.94,31800,0,20.0
30/12/2016,,,0,16.5,16.2,16.3,-0.20 (-1.21 %),,455910000,7.8,7.83,28100,0,21.0
29/12/2016,,,0,17.7,17.0,16.3,-1.40 (-7.91 %),,138700000,7.94,7.83,8400,0,2.0
28/12/2016,,,0,18.0,17.8,17.8,-0.20 (-1.11 %),,205760000,8.53,8.56,11600,0,3.0
27/12/2016,,,0,18.3,18.1,18.0,-0.30 (-1.64 %),,220050000,8.67,8.65,12200,0,4.0
26/12/2016,,,0,18.6,18.5,18.0,-0.60 (-3.23 %),,231880000,8.78,8.65,12700,0,5.0
23/12/2016,,,0,18.6,18.6,18.5,-0.10 (-0.54 %),,223200000,8.94,8.89,12000,0,6.0
22/12/2016,,,0,19.5,18.6,18.6,-0.90 (-4.62 %),,109930000,8.95,8.94,5900,0,7.0
21/12/2016,,,70257600,19.2,20.0,18.5,-0.70 (-3.65 %),,181510000,9.38,8.89,9300,4284,8.0
20/12/2016,,,0,21.3,21.0,18.6,-2.70 (-12.68 %),,211330000,9.23,8.94,11000,0,9.0
19/12/2016,,,0,19.0,21.0,21.5,2.50 (13.16 %),,228766000,10.21,10.33,10766,0,10.0
16/12/2016,,,0,17.0,23.8,20.0,3.00 (17.65 %),,121830000,9.15,9.61,6400,0,11.0
