date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
30/03/2021,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
29/03/2021,,,8.3,8.2,8.2,7.6,,66164,50,7.6,-0.70 (-8.43 %),499451000,375000,5.0
26/03/2021,,,8.0,8.8,8.8,8.3,,159100,0,8.3,0.30 (3.75 %),1352010000,0,6.0
25/03/2021,,,7.3,7.9,8.0,8.0,,84300,0,8.0,0.70 (9.59 %),673900000,0,7.0
24/03/2021,,,6.7,7.3,7.3,7.3,,86593,0,7.3,0.60 (8.96 %),631057900,0,8.0
23/03/2021,,,6.1,6.5,6.7,6.7,,78800,0,6.7,0.60 (9.84 %),527360000,0,9.0
22/03/2021,,,5.6,5.7,6.1,6.1,,106540,78,6.1,0.50 (8.93 %),635652000,436800,10.0
19/03/2021,,,5.7,5.5,5.9,5.6,,28600,0,5.6,-0.10 (-1.75 %),164880000,0,11.0
18/03/2021,,,5.9,5.9,5.9,5.7,,27300,0,5.7,-0.20 (-3.39 %),153160000,0,12.0
17/03/2021,,,5.6,5.5,5.9,5.9,,53300,0,5.9,0.30 (5.36 %),299190000,0,13.0
16/03/2021,,,5.7,5.7,6.0,5.6,,29310,75,5.6,-0.10 (-1.75 %),163997000,427500,14.0
15/03/2021,,,5.2,5.2,5.7,5.7,,41200,0,5.7,0.50 (9.62 %),230211600,0,15.0
12/03/2021,,,5.4,5.3,5.4,5.2,,23200,0,5.2,-0.20 (-3.70 %),121240000,0,16.0
11/03/2021,,,5.6,5.6,5.6,5.4,,19640,0,5.4,-0.20 (-3.57 %),105814000,0,17.0
10/03/2021,,,5.8,5.7,5.7,5.6,,2600,0,5.6,-0.20 (-3.45 %),14580000,0,18.0
09/03/2021,,,5.6,5.6,5.8,5.8,,6500,0,5.8,0.20 (3.57 %),36180000,0,19.0
08/03/2021,,,5.1,5.1,5.6,5.6,,95700,0,5.6,0.50 (9.80 %),508280000,0,20.0
05/03/2021,,,5.0,5.1,5.1,5.1,,14100,0,5.1,0.10 (2.00 %),70910000,0,21.0
04/03/2021,,,5.1,5.1,5.1,5.0,,2600,0,5.0,-0.10 (-1.96 %),13250000,0,2.0
03/03/2021,,,5.1,5.1,5.1,5.1,,9017,0,5.1,0.00 (0.00 %),45958200,0,3.0
02/03/2021,,,5.1,5.1,5.1,5.1,,23851,0,5.1,0.00 (0.00 %),121640600,0,4.0
01/03/2021,,,5.2,5.2,5.3,5.1,,3600,0,5.1,-0.10 (-1.92 %),18430000,0,5.0
26/02/2021,,,5.3,5.1,5.2,5.2,,4100,0,5.2,-0.10 (-1.89 %),21310000,0,6.0
25/02/2021,,,5.3,5.1,5.3,5.3,,6400,0,5.3,0.00 (0.00 %),33570000,0,7.0
24/02/2021,,,5.3,5.3,5.3,5.3,,3800,0,5.3,0.00 (0.00 %),19530000,0,8.0
23/02/2021,,,5.4,5.4,5.4,5.3,,20000,0,5.3,-0.10 (-1.85 %),105070000,0,9.0
22/02/2021,,,5.3,5.0,5.4,5.4,,20800,0,5.4,0.10 (1.89 %),103930000,0,10.0
19/02/2021,,,4.9,5.0,5.3,5.3,,24400,0,5.3,0.40 (8.16 %),122280000,0,11.0
18/02/2021,,,5.4,5.0,5.0,4.9,,1710,0,4.9,-0.50 (-9.26 %),8481000,0,12.0
17/02/2021,,,5.4,5.4,5.4,5.4,,500,0,5.4,0.00 (0.00 %),2700000,0,13.0
09/02/2021,,,5.1,4.9,5.4,5.4,,2100,0,5.4,0.30 (5.88 %),11290000,0,14.0
08/02/2021,,,5.3,4.9,5.1,5.1,,2800,0,5.1,-0.20 (-3.77 %),13820000,0,15.0
05/02/2021,,,5.0,5.3,5.3,5.3,,100,0,5.3,0.30 (6.00 %),530000,0,16.0
04/02/2021,,,4.6,4.8,5.0,5.0,,4900,0,5.0,0.40 (8.70 %),24140000,0,17.0
03/02/2021,,,4.2,4.5,4.6,4.6,,4600,0,4.6,0.40 (9.52 %),21010000,0,18.0
02/02/2021,,,4.5,4.2,4.2,4.2,,200,0,4.2,-0.30 (-6.67 %),840000,0,19.0
01/02/2021,,,4.4,4.2,4.7,4.5,,2400,0,4.5,0.10 (2.27 %),10600000,0,20.0
29/01/2021,,,4.5,4.1,4.7,4.4,,9000,0,4.4,-0.10 (-2.22 %),37120000,0,21.0
28/01/2021,,,5.0,4.6,4.6,4.5,,31600,0,4.5,-0.50 (-10.00 %),142760000,0,2.0
27/01/2021,,,5.3,5.4,5.5,5.0,,25600,0,5.0,-0.30 (-5.66 %),129940000,0,3.0
26/01/2021,,,5.7,5.5,5.5,5.3,,37100,0,5.3,-0.40 (-7.02 %),200350000,0,4.0
25/01/2021,,,5.5,5.7,5.7,5.7,,200,0,5.7,0.20 (3.64 %),1140000,0,5.0
22/01/2021,,,5.6,5.2,5.5,5.5,,6500,0,5.5,-0.10 (-1.79 %),33990000,0,6.0
21/01/2021,,,5.5,5.3,5.6,5.6,,19500,0,5.6,0.10 (1.82 %),100350000,0,7.0
20/01/2021,,,5.3,5.8,5.8,5.5,,1500,0,5.5,0.20 (3.77 %),8280000,0,8.0
19/01/2021,,,5.5,5.6,5.9,5.3,,27100,0,5.3,-0.20 (-3.64 %),152780000,0,9.0
18/01/2021,,,5.8,5.8,5.9,5.5,,24400,0,5.5,-0.30 (-5.17 %),141740000,0,10.0
15/01/2021,,,6.0,5.8,6.0,5.8,,21400,0,5.8,-0.20 (-3.33 %),126500000,0,11.0
14/01/2021,,,5.6,5.1,6.0,6.0,,10000,0,6.0,0.40 (7.14 %),57970000,0,12.0
13/01/2021,,,6.1,6.0,6.1,5.6,,7800,0,5.6,-0.50 (-8.20 %),45800000,0,13.0
12/01/2021,,,6.1,5.5,6.1,6.1,,28800,0,6.1,0.00 (0.00 %),161610000,0,14.0
11/01/2021,,,5.7,6.2,6.2,6.1,,61140,0,6.1,0.40 (7.02 %),376478000,0,15.0
08/01/2021,,,5.2,5.4,5.7,5.7,,14700,0,5.7,0.50 (9.62 %),82700000,0,16.0
07/01/2021,,,4.8,4.9,5.2,5.2,,40100,0,5.2,0.40 (8.33 %),200520000,0,17.0
06/01/2021,,,4.6,4.7,4.9,4.8,,29200,0,4.8,0.20 (4.35 %),139060000,0,18.0
05/01/2021,,,4.9,4.8,4.9,4.6,,26800,0,4.6,-0.30 (-6.12 %),126750000,0,19.0
04/01/2021,,,4.9,4.8,4.9,4.9,,17300,0,4.9,0.00 (0.00 %),83050000,0,20.0
31/12/2020,,,4.8,4.9,4.9,4.9,,27400,0,4.9,0.10 (2.08 %),132200000,0,21.0
30/12/2020,,,5.1,4.7,4.8,4.8,,9810,0,4.8,-0.30 (-5.88 %),46589000,0,2.0
29/12/2020,,,5.1,4.7,5.1,5.1,,10100,0,5.1,0.00 (0.00 %),47510000,0,3.0
28/12/2020,,,5.1,4.8,5.1,5.1,,3400,0,5.1,0.00 (0.00 %),16350000,0,4.0
25/12/2020,,,5.0,5.0,5.1,5.1,,5150,0,5.1,0.10 (2.00 %),25750000,0,5.0
24/12/2020,,,4.8,4.9,5.0,5.0,,15000,0,5.0,0.20 (4.17 %),73300000,0,6.0
23/12/2020,,,5.0,4.8,4.8,4.8,,10600,0,4.8,-0.20 (-4.00 %),50350000,0,7.0
22/12/2020,,,4.8,4.7,5.0,5.0,,3000,0,5.0,0.20 (4.17 %),14410000,0,8.0
21/12/2020,,,4.7,4.8,4.8,4.8,,700,0,4.8,0.10 (2.13 %),3340000,0,9.0
18/12/2020,,,4.7,4.8,4.9,4.7,,6300,0,4.7,0.00 (0.00 %),30510000,0,10.0
17/12/2020,,,4.3,4.5,4.7,4.7,,9800,0,4.7,0.40 (9.30 %),44690000,0,11.0
16/12/2020,,,4.2,4.2,4.5,4.3,,20400,0,4.3,0.10 (2.38 %),88960000,0,12.0
15/12/2020,,,4.5,4.4,4.4,4.2,,2700,0,4.2,-0.30 (-6.67 %),11500000,0,13.0
14/12/2020,,,4.7,4.5,4.5,4.5,,6200,0,4.5,-0.20 (-4.26 %),27600000,0,14.0
11/12/2020,,,4.4,4.5,4.7,4.7,,1600,0,4.7,0.30 (6.82 %),7090000,0,15.0
10/12/2020,,,4.6,4.5,4.5,4.4,,600,0,4.4,-0.20 (-4.35 %),2680000,0,16.0
09/12/2020,,,4.7,4.4,4.6,4.6,,300,0,4.6,-0.10 (-2.13 %),1360000,0,17.0
08/12/2020,,,4.5,4.4,4.7,4.7,,2700,0,4.7,0.20 (4.44 %),11940000,0,18.0
07/12/2020,,,4.8,4.5,4.5,4.5,,600,0,4.5,-0.30 (-6.25 %),2700000,0,19.0
04/12/2020,,,4.6,4.5,4.8,4.8,,17300,0,4.8,0.20 (4.35 %),78000000,0,20.0
03/12/2020,,,4.5,4.3,4.6,4.6,,13908,0,4.6,0.10 (2.22 %),61246000,0,21.0
02/12/2020,,,4.4,4.3,4.5,4.5,,8400,0,4.5,0.10 (2.27 %),35910000,0,2.0
01/12/2020,,,4.7,4.6,4.6,4.4,,6500,0,4.4,-0.30 (-6.38 %),29050000,0,3.0
30/11/2020,,,4.8,4.6,4.7,4.7,,4400,0,4.7,-0.10 (-2.08 %),20630000,0,4.0
27/11/2020,,,4.8,4.8,4.8,4.8,,3200,0,4.8,0.00 (0.00 %),15140000,0,5.0
26/11/2020,,,5.0,4.8,4.8,4.8,,2700,0,4.8,-0.20 (-4.00 %),12540000,0,6.0
25/11/2020,,,5.0,4.6,5.0,5.0,,1100,0,5.0,0.00 (0.00 %),5100000,0,7.0
24/11/2020,,,4.8,4.9,5.1,5.0,,4000,0,5.0,0.20 (4.17 %),19090000,0,8.0
23/11/2020,,,4.9,4.8,4.8,4.8,,2000,0,4.8,-0.10 (-2.04 %),9600000,0,9.0
20/11/2020,,,4.9,4.8,4.9,4.9,,1100,0,4.9,0.00 (0.00 %),5300000,0,10.0
19/11/2020,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,11.0
18/11/2020,,,4.5,4.5,4.5,4.5,,2600,0,4.5,0.00 (0.00 %),11700000,0,12.0
17/11/2020,,,4.6,4.5,4.5,4.5,,1000,0,4.5,-0.10 (-2.17 %),4500000,0,13.0
16/11/2020,,,4.8,4.6,4.6,4.6,,6800,0,4.6,-0.20 (-4.17 %),31280000,0,14.0
13/11/2020,,,4.8,4.4,4.8,4.8,,690,0,4.8,0.00 (0.00 %),3076100,0,15.0
12/11/2020,,,4.7,4.8,4.8,4.8,,500,0,4.8,0.10 (2.13 %),2400000,0,16.0
11/11/2020,,,4.7,4.7,4.7,4.7,,1400,0,4.7,0.00 (0.00 %),6580000,0,17.0
10/11/2020,,,4.8,4.7,4.7,4.7,,5400,0,4.7,-0.10 (-2.08 %),25380000,0,18.0
09/11/2020,,,5.1,4.7,4.8,4.8,,2308,0,4.8,-0.30 (-5.88 %),10939200,0,19.0
06/11/2020,,,4.8,4.6,5.1,5.1,,200,0,5.1,0.30 (6.25 %),970000,0,20.0
05/11/2020,,,5.1,5.0,5.0,4.8,,3800,0,4.8,-0.30 (-5.88 %),18320000,0,21.0
04/11/2020,,,5.0,4.5,5.1,5.1,,500,0,5.1,0.10 (2.00 %),2330000,0,2.0
03/11/2020,,,4.8,5.0,5.0,5.0,,2000,0,5.0,0.20 (4.17 %),10000000,0,3.0
02/11/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,4.0
30/10/2020,,,4.4,4.8,4.8,4.8,,100,0,4.8,0.40 (9.09 %),480000,0,5.0
29/10/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,6.0
28/10/2020,,,4.6,4.4,4.6,4.4,,400,0,4.4,-0.20 (-4.35 %),1780000,0,7.0
27/10/2020,,,4.9,4.9,4.9,4.6,,1800,0,4.6,-0.30 (-6.12 %),8790000,0,8.0
26/10/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
23/10/2020,,,5.0,4.7,4.9,4.9,,1100,0,4.9,-0.10 (-2.00 %),5370000,0,10.0
22/10/2020,,,5.0,5.0,5.0,5.0,,2000,0,5.0,0.00 (0.00 %),10000000,0,11.0
21/10/2020,,,4.8,4.8,5.0,5.0,,8800,0,5.0,0.20 (4.17 %),43150000,0,12.0
20/10/2020,,,4.8,4.8,4.8,4.8,,1000,0,4.8,0.00 (0.00 %),4800000,0,13.0
19/10/2020,,,4.8,4.8,4.8,4.8,,1300,0,4.8,0.00 (0.00 %),6240000,0,14.0
16/10/2020,,,4.8,4.8,4.8,4.8,,1200,0,4.8,0.00 (0.00 %),5760000,0,15.0
15/10/2020,,,4.8,4.8,4.8,4.8,,2400,0,4.8,0.00 (0.00 %),11520000,0,16.0
14/10/2020,,,5.0,4.8,4.8,4.8,,23200,0,4.8,-0.20 (-4.00 %),108780000,0,17.0
13/10/2020,,,5.5,5.0,5.0,5.0,,1100,0,5.0,-0.50 (-9.09 %),5500000,0,18.0
12/10/2020,,,5.1,5.5,5.5,5.5,,100,0,5.5,0.40 (7.84 %),550000,0,19.0
09/10/2020,,,5.1,5.3,5.3,5.1,,1600,0,5.1,0.00 (0.00 %),8150000,0,20.0
08/10/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,21.0
07/10/2020,,,5.2,5.3,5.3,5.1,,3600,0,5.1,-0.10 (-1.92 %),18400000,0,2.0
06/10/2020,,,4.8,4.7,5.2,5.2,,3300,8000,5.2,0.40 (8.33 %),16900000,38400000,3.0
05/10/2020,,,5.1,5.1,5.3,4.8,,28110,15210,4.8,-0.30 (-5.88 %),148147000,69966000,4.0
02/10/2020,,,5.1,5.0,5.1,5.1,,2736,0,5.1,0.00 (0.00 %),13590000,0,5.0
01/10/2020,,,5.0,5.3,5.3,5.1,,9410,0,5.1,0.10 (2.00 %),47171000,0,6.0
30/09/2020,,,5.0,5.2,5.2,5.0,,6200,1889900,5.0,0.00 (0.00 %),29970000,9827480000,7.0
29/09/2020,,,5.0,4.8,5.0,5.0,,6500,0,5.0,0.00 (0.00 %),31640000,0,8.0
28/09/2020,,,4.8,4.8,5.0,5.0,,4800,0,5.0,0.20 (4.17 %),23060000,0,9.0
25/09/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
24/09/2020,,,5.1,4.7,5.0,4.8,,24400,0,4.8,-0.30 (-5.88 %),114940000,0,11.0
23/09/2020,,,5.1,5.5,5.5,5.1,,200,0,5.1,0.00 (0.00 %),1060000,0,12.0
22/09/2020,,,5.4,4.9,5.5,5.1,,1700,0,5.1,-0.30 (-5.56 %),8570000,0,13.0
21/09/2020,,,5.3,5.7,5.7,5.4,,15200,0,5.4,0.10 (1.89 %),82690000,0,14.0
18/09/2020,,,4.9,4.6,5.3,5.3,,149600,0,5.3,0.40 (8.16 %),778840000,0,15.0
17/09/2020,,,4.9,4.6,4.9,4.9,,14600,0,4.9,0.00 (0.00 %),70520000,0,16.0
16/09/2020,,,4.5,4.6,4.9,4.9,,36907,0,4.9,0.40 (8.89 %),176262900,0,17.0
15/09/2020,,,4.1,4.3,4.5,4.5,,73657,0,4.5,0.40 (9.76 %),323991200,0,18.0
14/09/2020,,,4.2,4.1,4.2,4.1,,17000,0,4.1,-0.10 (-2.38 %),71200000,0,19.0
11/09/2020,,,4.2,4.2,4.2,4.2,,11400,0,4.2,0.00 (0.00 %),47880000,0,20.0
10/09/2020,,,4.3,4.2,4.2,4.2,,8000,0,4.2,-0.10 (-2.33 %),33590000,0,21.0
09/09/2020,,,4.1,4.2,4.3,4.3,,27100,0,4.3,0.20 (4.88 %),114260000,0,2.0
08/09/2020,,,4.1,4.1,4.1,4.1,,100,0,4.1,0.00 (0.00 %),410000,0,3.0
07/09/2020,,,4.2,4.2,4.2,4.1,,4500,0,4.1,-0.10 (-2.38 %),18540000,0,4.0
04/09/2020,,,4.3,4.1,4.2,4.2,,15200,0,4.2,-0.10 (-2.33 %),63590000,0,5.0
03/09/2020,,,4.0,4.1,4.3,4.3,,8100,0,4.3,0.30 (7.50 %),33430000,0,6.0
01/09/2020,,,4.1,4.1,4.1,4.0,,41400,0,4.0,-0.10 (-2.44 %),166560000,0,7.0
31/08/2020,,,4.2,4.1,4.1,4.1,,19907,0,4.1,-0.10 (-2.38 %),80468000,0,8.0
28/08/2020,,,4.4,4.5,4.5,4.2,,96900,0,4.2,-0.20 (-4.55 %),397320000,0,9.0
27/08/2020,,,4.4,4.3,4.5,4.4,,7100,0,4.4,0.00 (0.00 %),30750000,0,10.0
26/08/2020,,,4.4,4.4,4.4,4.4,,1111,0,4.4,0.00 (0.00 %),4884400,0,11.0
25/08/2020,,,4.4,4.4,4.4,4.4,,5000,0,4.4,0.00 (0.00 %),22000000,0,12.0
24/08/2020,,,4.3,4.4,4.4,4.4,,2700,0,4.4,0.10 (2.33 %),11880000,0,13.0
21/08/2020,,,4.5,4.4,4.4,4.3,,500,0,4.3,-0.20 (-4.44 %),2170000,0,14.0
20/08/2020,,,4.4,4.4,4.5,4.5,,2500,0,4.5,0.10 (2.27 %),11230000,0,15.0
19/08/2020,,,4.4,4.4,4.4,4.4,,4400,0,4.4,0.00 (0.00 %),19360000,0,16.0
18/08/2020,,,4.2,4.4,4.4,4.4,,1200,0,4.4,0.20 (4.76 %),5280000,0,17.0
17/08/2020,,,4.4,4.4,4.4,4.2,,4300,0,4.2,-0.20 (-4.55 %),18900000,0,18.0
14/08/2020,,,4.4,4.4,4.4,4.4,,5000,0,4.4,0.00 (0.00 %),22000000,0,19.0
13/08/2020,,,4.4,4.4,4.4,4.4,,4400,0,4.4,0.00 (0.00 %),19360000,0,20.0
12/08/2020,,,4.4,4.4,4.4,4.4,,2300,0,4.4,0.00 (0.00 %),10120000,0,21.0
11/08/2020,,,4.4,4.4,4.4,4.4,,13300,0,4.4,0.00 (0.00 %),58520000,0,2.0
10/08/2020,,,4.4,4.3,4.4,4.4,,3630,0,4.4,0.00 (0.00 %),15863000,0,3.0
07/08/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
06/08/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,5.0
05/08/2020,,,4.4,4.5,4.5,4.4,,11100,0,4.4,0.00 (0.00 %),46780000,0,6.0
04/08/2020,,,4.2,4.4,4.4,4.4,,100,0,4.4,0.20 (4.76 %),440000,0,7.0
03/08/2020,,,4.5,4.2,4.5,4.2,,1100,0,4.2,-0.30 (-6.67 %),4650000,0,8.0
31/07/2020,,,4.4,4.0,4.5,4.5,,3800,0,4.5,0.10 (2.27 %),15530000,0,9.0
30/07/2020,,,4.1,4.1,4.4,4.4,,14922,0,4.4,0.30 (7.32 %),57919000,0,10.0
29/07/2020,,,4.1,4.1,4.1,4.1,,100,0,4.1,0.00 (0.00 %),410000,0,11.0
28/07/2020,,,4.1,4.5,4.5,4.1,,15400,0,4.1,0.00 (0.00 %),64020000,0,12.0
27/07/2020,,,4.5,4.2,4.9,4.1,,3400,0,4.1,-0.40 (-8.89 %),14100000,0,13.0
24/07/2020,,,4.9,4.8,4.8,4.5,,10500,0,4.5,-0.40 (-8.16 %),48550000,0,14.0
23/07/2020,,,5.2,5.0,5.0,4.9,,4600,0,4.9,-0.30 (-5.77 %),22990000,0,15.0
22/07/2020,,,5.4,5.0,5.2,5.2,,7900,0,5.2,-0.20 (-3.70 %),40680000,0,16.0
21/07/2020,,,5.6,5.4,5.5,5.4,,10910,0,5.4,-0.20 (-3.57 %),57894000,0,17.0
20/07/2020,,,6.0,5.5,5.7,5.6,,15900,0,5.6,-0.40 (-6.67 %),90030000,0,18.0
17/07/2020,,,6.4,6.4,6.4,6.0,,25300,0,6.0,-0.40 (-6.25 %),152400000,0,19.0
16/07/2020,,,6.0,6.0,6.5,6.4,,56000,0,6.4,0.40 (6.67 %),336280000,0,20.0
15/07/2020,,,5.6,5.8,6.1,6.0,,103368,0,6.0,0.40 (7.14 %),619733000,0,21.0
14/07/2020,,,5.6,5.6,5.6,5.6,,17100,0,5.6,0.00 (0.00 %),95760000,0,2.0
13/07/2020,,,5.6,5.6,5.6,5.6,,16800,0,5.6,0.00 (0.00 %),94080000,0,3.0
10/07/2020,,,5.6,5.6,5.6,5.6,,17400,0,5.6,0.00 (0.00 %),97440000,0,4.0
09/07/2020,,,5.6,5.6,5.7,5.6,,32400,0,5.6,0.00 (0.00 %),183440000,0,5.0
08/07/2020,,,5.6,5.6,5.6,5.6,,26900,0,5.6,0.00 (0.00 %),150640000,0,6.0
07/07/2020,,,5.7,5.6,5.6,5.6,,12300,0,5.6,-0.10 (-1.75 %),68880000,0,7.0
06/07/2020,,,5.7,5.6,5.7,5.7,,15400,0,5.7,0.00 (0.00 %),86590000,0,8.0
03/07/2020,,,5.8,5.5,5.8,5.7,,11450,0,5.7,-0.10 (-1.72 %),65825000,0,9.0
02/07/2020,,,5.8,5.4,5.9,5.8,,19580,0,5.8,0.00 (0.00 %),110558200,0,10.0
01/07/2020,,,6.4,5.9,5.9,5.8,,21000,0,5.8,-0.60 (-9.38 %),122100000,0,11.0
30/06/2020,,,6.0,5.6,6.4,6.4,,26200,0,6.4,0.40 (6.67 %),145700000,0,12.0
29/06/2020,,,6.5,7.1,7.1,6.0,,7700,0,6.0,-0.50 (-7.69 %),46950000,0,13.0
26/06/2020,,,7.0,7.0,7.4,6.5,,61900,0,6.5,-0.50 (-7.14 %),408760000,0,14.0
25/06/2020,,,7.0,6.3,7.0,7.0,,10100,0,7.0,0.00 (0.00 %),67200000,0,15.0
24/06/2020,,,7.0,7.1,7.1,7.0,,29500,0,7.0,0.00 (0.00 %),209300000,0,16.0
23/06/2020,,,6.8,7.4,7.4,7.0,,27730,0,7.0,0.20 (2.94 %),196972000,0,17.0
22/06/2020,,,6.2,6.8,6.8,6.8,,17150,0,6.8,0.60 (9.68 %),116620000,0,18.0
19/06/2020,,,6.6,6.1,7.2,6.2,,86700,0,6.2,-0.40 (-6.06 %),520770000,0,19.0
18/06/2020,,,7.3,6.6,6.6,6.6,,15300,0,6.6,-0.70 (-9.59 %),100980000,0,20.0
16/06/2020,,,9.0,8.1,8.1,8.1,,3200,0,8.1,-0.90 (-10.00 %),25920000,0,21.0
15/06/2020,,,9.0,9.0,9.0,9.0,,310,0,9.0,0.00 (0.00 %),2790000,0,2.0
12/06/2020,,,9.9,9.0,9.0,9.0,,100,0,9.0,-0.90 (-9.09 %),900000,0,3.0
11/06/2020,,,11.0,9.9,9.9,9.9,,100,0,9.9,-1.10 (-10.00 %),990000,0,4.0
10/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
09/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,6.0
08/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,7.0
05/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
04/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
03/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
02/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
01/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
29/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,13.0
28/05/2020,,,10.0,11.0,11.0,11.0,,100,0,11.0,1.00 (10.00 %),1100000,0,14.0
27/05/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
26/05/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
25/05/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
22/05/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
21/05/2020,,,11.0,12.1,12.1,10.0,,300,0,10.0,-1.00 (-9.09 %),3210000,0,19.0
20/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
19/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
18/05/2020,,,11.0,11.0,11.0,11.0,,400,0,11.0,0.00 (0.00 %),4400000,0,2.0
15/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
14/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,4.0
13/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
12/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,6.0
11/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,7.0
08/05/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
07/05/2020,,,11.0,11.0,11.0,11.0,,10,0,11.0,0.00 (0.00 %),110000,0,9.0
06/05/2020,,,10.0,11.0,11.0,11.0,,101,0,11.0,1.00 (10.00 %),1109100,0,10.0
05/05/2020,,,10.0,10.0,10.0,10.0,,7,0,10.0,0.00 (0.00 %),63000,0,11.0
04/05/2020,,,9.5,10.0,10.0,10.0,,300,0,10.0,0.50 (5.26 %),3000000,0,12.0
29/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
28/04/2020,,,9.5,9.5,9.5,9.5,,2,0,9.5,0.00 (0.00 %),17400,0,14.0
24/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
23/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
22/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
21/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
20/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
17/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
16/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
15/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
14/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
13/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
10/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
09/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,6.0
08/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
07/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
06/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
03/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
01/04/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
