date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/07/2018,,,17.6,19.2,17.6,19.2,,5110,0,16.95,0.60 (3.23 %),92000000,0,2.0
27/07/2018,,,18.6,18.6,18.6,18.6,,20,0,16.42,0.85 (4.79 %),0,0,3.0
26/07/2018,,,17.75,17.75,17.75,17.75,,0,0,15.67,0.00 (0.00 %),0,0,4.0
25/07/2018,,,17.75,17.75,17.75,17.75,,10,0,15.67,-0.85 (-4.57 %),0,0,5.0
24/07/2018,,,18.65,19.1,18.6,18.6,,330,0,16.42,-1.30 (-6.53 %),6000000,0,6.0
23/07/2018,,,18.9,19.9,18.0,19.9,,630,0,17.56,1.00 (5.29 %),11000000,0,7.0
20/07/2018,,,17.2,18.9,17.2,18.9,,20,0,16.68,0.70 (3.85 %),0,0,8.0
19/07/2018,,,18.2,18.2,18.2,18.2,,0,0,16.06,0.00 (0.00 %),0,0,9.0
18/07/2018,,,18.3,18.3,18.2,18.2,,1000,0,16.06,0.05 (0.28 %),18000000,0,10.0
17/07/2018,,,18.15,18.15,18.15,18.15,,10,0,16.02,-1.15 (-5.96 %),0,0,11.0
16/07/2018,,,17.9,19.3,17.9,19.3,,20,0,17.03,0.40 (2.12 %),0,0,12.0
13/07/2018,,,17.95,18.9,17.95,18.9,,20,0,16.68,-0.40 (-2.07 %),0,0,13.0
12/07/2018,,,18.55,19.3,17.6,19.3,,20,0,17.03,0.75 (4.04 %),0,0,14.0
11/07/2018,,,19.9,19.9,18.5,18.55,,1110,0,16.37,-0.55 (-2.88 %),21000000,0,15.0
10/07/2018,,,18.15,19.1,18.15,19.1,,20,0,16.86,-0.40 (-2.05 %),0,0,16.0
09/07/2018,,,17.65,19.9,17.65,19.5,,170,0,17.21,0.60 (3.17 %),3000000,0,17.0
06/07/2018,,,16.95,18.9,16.95,18.9,,20,0,16.68,0.90 (5.00 %),0,0,18.0
05/07/2018,,,15.9,18.0,15.9,18.0,,20,0,15.89,1.00 (5.88 %),0,0,19.0
04/07/2018,,,17.0,17.0,17.0,17.0,,10,0,15.0,-1.20 (-6.59 %),0,0,20.0
03/07/2018,,,18.2,18.2,18.2,18.2,,10,0,16.06,1.10 (6.43 %),0,0,21.0
02/07/2018,,,17.1,17.1,17.1,17.1,,10,0,15.09,-1.20 (-6.56 %),0,0,2.0
29/06/2018,,,18.3,18.3,18.3,18.3,,10,0,16.15,1.10 (6.40 %),0,0,3.0
28/06/2018,,,17.2,17.2,17.2,17.2,,0,0,15.18,0.00 (0.00 %),0,0,4.0
27/06/2018,,,17.2,17.2,17.2,17.2,,10,0,15.18,0.00 (0.00 %),0,0,5.0
26/06/2018,,,15.2,17.2,15.2,17.2,,30,0,15.18,1.10 (6.83 %),0,0,6.0
25/06/2018,,,15.05,16.1,15.05,16.1,,20,0,14.21,1.05 (6.98 %),0,0,7.0
22/06/2018,,,15.05,15.05,15.05,15.05,,0,0,13.28,0.00 (0.00 %),0,0,8.0
21/06/2018,,,15.05,15.05,15.05,15.05,,10,0,13.28,-1.00 (-6.23 %),0,0,9.0
20/06/2018,,,16.05,16.05,16.05,16.05,,0,0,14.17,0.00 (0.00 %),0,0,10.0
19/06/2018,,,16.05,16.05,16.05,16.05,,0,0,14.17,0.00 (0.00 %),0,0,11.0
18/06/2018,,,16.05,16.05,16.05,16.05,,0,0,14.17,0.00 (0.00 %),0,0,12.0
15/06/2018,,,16.05,16.05,16.05,16.05,,0,0,14.17,0.00 (0.00 %),0,0,13.0
14/06/2018,,,16.05,16.05,16.05,16.05,,0,0,14.17,0.00 (0.00 %),0,0,14.0
13/06/2018,,,16.05,16.05,16.05,16.05,,10,0,14.17,-0.95 (-5.59 %),0,0,15.0
12/06/2018,,,17.0,17.0,17.0,17.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
11/06/2018,,,15.35,17.0,15.35,17.0,,90,0,15.0,0.65 (3.98 %),2000000,0,17.0
08/06/2018,,,16.35,16.35,16.35,16.35,,0,0,14.43,0.00 (0.00 %),0,0,18.0
07/06/2018,,,16.35,16.35,16.35,16.35,,20,0,14.43,-1.20 (-6.84 %),0,0,19.0
06/06/2018,,,17.55,17.55,17.55,17.55,,600,0,15.49,0.00 (0.00 %),11000000,0,20.0
05/06/2018,,,17.55,20.15,17.55,17.55,,2440,0,15.49,-1.30 (-6.90 %),43000000,0,21.0
04/06/2018,,,18.85,18.85,18.85,18.85,,20,0,16.64,1.20 (6.80 %),0,0,2.0
01/06/2018,,,16.95,17.65,15.5,17.65,,620,0,15.58,1.15 (6.97 %),10000000,0,3.0
31/05/2018,,,17.0,17.0,16.5,16.5,,360,0,14.56,0.00 (0.00 %),6000000,0,4.0
30/05/2018,,,15.95,16.5,15.95,16.5,,110,0,14.56,-0.50 (-2.94 %),2000000,0,5.0
29/05/2018,,,17.0,17.0,17.0,17.0,,0,0,15.0,0.00 (0.00 %),0,0,6.0
28/05/2018,,,15.9,17.0,15.85,17.0,,2520,0,15.0,0.00 (0.00 %),40000000,0,7.0
25/05/2018,,,17.0,17.0,17.0,17.0,,10,0,15.0,-0.85 (-4.76 %),0,0,8.0
24/05/2018,,,17.85,17.85,17.85,17.85,,20,0,15.75,1.10 (6.57 %),0,0,9.0
23/05/2018,,,16.75,16.75,16.75,16.75,,10,0,14.78,1.05 (6.69 %),0,0,10.0
22/05/2018,,,15.7,15.7,15.7,15.7,,20,0,13.86,-0.90 (-5.42 %),0,0,11.0
21/05/2018,,,15.15,16.6,15.15,16.6,,20,0,14.65,0.35 (2.15 %),0,0,12.0
18/05/2018,,,16.25,16.25,16.25,16.25,,0,0,13.72,0.00 (0.00 %),0,0,13.0
17/05/2018,,,16.25,16.25,16.25,16.25,,0,0,13.72,0.00 (0.00 %),0,0,14.0
16/05/2018,,,16.25,16.25,16.25,16.25,,0,0,13.72,0.00 (0.00 %),0,0,15.0
15/05/2018,,,16.25,16.25,16.25,16.25,,10,0,13.72,1.05 (6.91 %),0,0,16.0
14/05/2018,,,15.2,15.2,15.2,15.2,,0,0,12.84,0.00 (0.00 %),0,0,17.0
11/05/2018,,,15.2,15.2,15.2,15.2,,0,0,12.84,0.00 (0.00 %),0,0,18.0
10/05/2018,,,15.2,15.2,15.2,15.2,,0,0,12.84,0.00 (0.00 %),0,0,19.0
09/05/2018,,,15.5,15.5,15.2,15.2,,30,0,12.84,-0.65 (-4.10 %),0,0,20.0
08/05/2018,,,15.85,15.85,15.85,15.85,,0,0,13.39,0.00 (0.00 %),0,0,21.0
07/05/2018,,,15.85,15.85,15.85,15.85,,0,0,13.39,0.00 (0.00 %),0,0,2.0
04/05/2018,,,15.85,15.85,15.85,15.85,,0,0,13.39,0.00 (0.00 %),0,0,3.0
03/05/2018,,,15.85,15.85,15.85,15.85,,10,0,13.39,-1.15 (-6.76 %),0,0,4.0
02/05/2018,,,16.5,17.0,15.4,17.0,,30,0,14.36,0.50 (3.03 %),0,0,5.0
27/04/2018,,,16.5,16.5,16.5,16.5,,0,0,13.94,0.00 (0.00 %),0,0,6.0
26/04/2018,,,16.5,16.5,16.5,16.5,,10,0,13.94,-1.15 (-6.52 %),0,0,7.0
24/04/2018,,,17.65,17.65,17.65,17.65,,0,0,14.91,0.00 (0.00 %),0,0,8.0
23/04/2018,,,17.65,17.65,17.65,17.65,,30,0,14.91,1.15 (6.97 %),1000000,0,9.0
20/04/2018,,,16.5,16.5,16.5,16.5,,0,0,13.94,0.00 (0.00 %),0,0,10.0
19/04/2018,,,16.5,16.5,16.5,16.5,,10,0,13.94,-0.50 (-2.94 %),0,0,11.0
18/04/2018,,,17.0,17.0,17.0,17.0,,0,0,14.36,0.00 (0.00 %),0,0,12.0
17/04/2018,,,17.0,17.0,17.0,17.0,,10,0,14.36,-1.00 (-5.56 %),0,0,13.0
16/04/2018,,,18.0,18.0,18.0,18.0,,0,0,15.2,0.00 (0.00 %),0,0,14.0
13/04/2018,,,18.0,18.0,18.0,18.0,,0,0,15.2,0.00 (0.00 %),0,0,15.0
12/04/2018,,,18.0,18.0,18.0,18.0,,10,0,15.2,-1.00 (-5.26 %),0,0,16.0
11/04/2018,,,19.0,19.0,19.0,19.0,,10,0,16.05,0.80 (4.40 %),0,0,17.0
10/04/2018,,,18.2,18.2,18.2,18.2,,0,0,15.37,0.00 (0.00 %),0,0,18.0
09/04/2018,,,18.2,18.2,18.2,18.2,,10,0,15.37,-1.10 (-5.70 %),0,0,19.0
06/04/2018,,,19.3,19.3,19.3,19.3,,10,0,16.3,1.20 (6.63 %),0,0,20.0
05/04/2018,,,18.1,18.1,18.1,18.1,,10,0,15.29,-0.90 (-4.74 %),0,0,21.0
04/04/2018,,,19.0,19.0,19.0,19.0,,1250,0,16.05,0.00 (0.00 %),24000000,0,2.0
03/04/2018,,,18.0,19.0,18.0,19.0,,1510,0,16.05,0.00 (0.00 %),29000000,0,3.0
02/04/2018,,,17.3,19.0,17.3,19.0,,1020,0,16.05,0.50 (2.70 %),19000000,0,4.0
30/03/2018,,,18.5,18.5,18.5,18.5,,0,0,15.62,0.00 (0.00 %),0,0,5.0
29/03/2018,,,18.5,18.5,18.5,18.5,,10,0,15.62,-0.70 (-3.65 %),0,0,6.0
28/03/2018,,,19.2,19.2,19.2,19.2,,0,0,16.22,0.00 (0.00 %),0,0,7.0
27/03/2018,,,17.9,19.2,17.9,19.2,,20,0,16.22,0.20 (1.05 %),0,0,8.0
26/03/2018,,,19.05,19.1,19.0,19.0,,1300,0,16.05,0.00 (0.00 %),25000000,0,9.0
23/03/2018,,,19.1,19.1,19.0,19.0,,2010,0,16.05,-0.60 (-3.06 %),38000000,0,10.0
22/03/2018,,,19.6,19.6,19.6,19.6,,0,0,16.55,0.00 (0.00 %),0,0,11.0
21/03/2018,,,19.6,19.6,19.6,19.6,,0,0,16.55,0.00 (0.00 %),0,0,12.0
20/03/2018,,,19.6,19.6,19.6,19.6,,0,0,16.55,0.00 (0.00 %),0,0,13.0
19/03/2018,,,19.6,19.6,19.6,19.6,,0,0,16.55,0.00 (0.00 %),0,0,14.0
16/03/2018,,,19.0,19.8,19.1,19.6,,200,0,16.55,0.60 (3.16 %),4000000,0,15.0
15/03/2018,,,19.0,19.0,19.0,19.0,,40,0,16.05,0.00 (0.00 %),1000000,0,16.0
14/03/2018,,,19.0,19.0,19.0,19.0,,0,0,16.05,0.00 (0.00 %),0,0,17.0
13/03/2018,,,19.0,19.15,19.0,19.0,,110,0,16.05,0.00 (0.00 %),2000000,0,18.0
12/03/2018,,,19.5,19.0,18.5,19.0,,5550,0,16.05,-0.50 (-2.56 %),105000000,0,19.0
09/03/2018,,,18.6,19.5,18.6,19.5,,50,0,16.47,-0.10 (-0.51 %),1000000,0,20.0
08/03/2018,,,19.5,20.2,19.45,19.6,,280,0,16.55,0.10 (0.51 %),5000000,0,21.0
07/03/2018,,,19.7,20.3,19.5,19.5,,1300,0,16.47,0.00 (0.00 %),25000000,0,2.0
06/03/2018,,,19.5,19.5,19.5,19.5,,10,0,16.47,0.00 (0.00 %),0,0,3.0
05/03/2018,,,20.85,20.85,19.5,19.5,,90,0,16.47,0.00 (0.00 %),2000000,0,4.0
02/03/2018,,,19.5,19.5,19.5,19.5,,0,0,16.47,0.00 (0.00 %),0,0,5.0
01/03/2018,,,19.0,19.5,19.0,19.5,,2210,0,16.47,-0.20 (-1.02 %),42000000,0,6.0
28/02/2018,,,18.3,19.7,18.3,19.7,,40,0,16.64,0.70 (3.68 %),1000000,0,7.0
27/02/2018,,,19.0,19.0,19.0,19.0,,0,0,16.05,0.00 (0.00 %),0,0,8.0
26/02/2018,,,19.0,20.0,19.0,19.0,,3980,0,16.05,0.30 (1.60 %),76000000,0,9.0
23/02/2018,,,19.0,19.0,18.7,18.7,,4040,0,15.79,-1.40 (-6.97 %),76000000,0,10.0
22/02/2018,,,20.1,20.1,20.1,20.1,,10,0,16.98,1.25 (6.63 %),0,0,11.0
21/02/2018,,,18.85,18.85,18.85,18.85,,10,0,15.92,1.20 (6.80 %),0,0,12.0
13/02/2018,,,17.65,17.65,17.65,17.65,,0,0,14.91,0.00 (0.00 %),0,0,13.0
12/02/2018,,,18.7,18.7,17.65,17.65,,30,0,14.91,0.05 (0.28 %),1000000,0,14.0
09/02/2018,,,17.6,17.6,17.6,17.6,,20,0,14.86,0.00 (0.00 %),0,0,15.0
08/02/2018,,,17.6,17.6,17.6,17.6,,0,0,14.86,0.00 (0.00 %),0,0,16.0
07/02/2018,,,17.6,17.6,17.6,17.6,,0,0,14.86,0.00 (0.00 %),0,0,17.0
06/02/2018,,,17.6,17.6,17.6,17.6,,0,0,14.86,0.00 (0.00 %),0,0,18.0
05/02/2018,,,17.6,17.6,17.6,17.6,,10,0,14.86,0.00 (0.00 %),180000,0,19.0
02/02/2018,,,17.7,17.7,17.6,17.6,,120,0,14.86,0.05 (0.28 %),2000000,0,20.0
01/02/2018,,,17.4,18.6,17.4,17.55,,2780,0,14.82,0.15 (0.86 %),50000000,0,21.0
31/01/2018,,,18.5,18.5,17.4,17.4,,9270,0,14.7,-0.60 (-3.33 %),168000000,0,2.0
30/01/2018,,,16.7,18.0,16.7,18.0,,20,0,15.2,0.05 (0.28 %),0,0,3.0
29/01/2018,,,17.95,17.95,17.95,17.95,,10,0,15.16,-1.05 (-5.53 %),0,0,4.0
26/01/2018,,,19.0,19.0,19.0,19.0,,0,0,16.05,0.00 (0.00 %),0,0,5.0
25/01/2018,,,17.25,19.0,17.25,19.0,,1730,0,16.05,0.50 (2.70 %),30000000,0,6.0
22/01/2018,,,18.5,18.5,18.5,18.5,,0,0,15.62,0.00 (0.00 %),0,0,7.0
19/01/2018,,,17.3,18.5,17.3,18.5,,150,0,15.62,0.20 (1.09 %),3000000,0,8.0
18/01/2018,,,18.3,18.3,18.3,18.3,,0,0,15.46,0.00 (0.00 %),0,0,9.0
17/01/2018,,,18.3,18.3,18.3,18.3,,0,0,15.46,0.00 (0.00 %),0,0,10.0
16/01/2018,,,18.3,18.3,18.3,18.3,,0,0,15.46,0.00 (0.00 %),0,0,11.0
15/01/2018,,,18.3,18.3,18.3,18.3,,10,0,15.46,-1.30 (-6.63 %),180000,0,12.0
12/01/2018,,,17.3,19.6,17.3,19.6,,20,0,16.55,1.10 (5.95 %),370000,0,13.0
11/01/2018,,,17.5,18.5,17.5,18.5,,300,0,15.62,0.30 (1.65 %),6000000,0,14.0
10/01/2018,,,18.2,18.2,18.2,18.2,,0,0,15.37,0.00 (0.00 %),0,0,15.0
09/01/2018,,,18.2,18.2,18.2,18.2,,0,0,15.37,0.00 (0.00 %),0,0,16.0
08/01/2018,,,18.2,18.2,18.2,18.2,,10,0,15.37,-1.20 (-6.19 %),0,0,17.0
05/01/2018,,,19.4,19.4,19.4,19.4,,30,0,16.38,0.00 (0.00 %),1000000,0,18.0
04/01/2018,,,19.4,19.4,19.4,19.4,,1420,0,16.38,1.25 (6.89 %),28000000,0,19.0
03/01/2018,,,18.15,18.15,18.15,18.15,,0,0,15.33,0.00 (0.00 %),0,0,20.0
02/01/2018,,,18.15,18.15,18.15,18.15,,150,0,15.33,0.00 (0.00 %),2720000,0,21.0
29/12/2017,,,17.8,20.3,17.8,18.15,,13470,0,15.33,-0.85 (-4.47 %),272000000,0,2.0
28/12/2017,,,19.0,19.0,19.0,19.0,,200,0,16.05,1.05 (5.85 %),4000000,0,3.0
27/12/2017,,,17.95,17.95,17.95,17.95,,10,0,15.16,1.15 (6.85 %),0,0,4.0
26/12/2017,,,16.8,16.8,16.8,16.8,,30,0,14.19,-1.05 (-5.88 %),1000000,0,5.0
25/12/2017,,,17.85,17.85,17.85,17.85,,0,0,15.08,0.00 (0.00 %),0,0,6.0
22/12/2017,,,17.85,17.85,17.85,17.85,,0,0,15.08,0.00 (0.00 %),0,0,7.0
21/12/2017,,,18.15,18.15,17.85,17.85,,780,0,15.08,-0.40 (-2.19 %),14000000,0,8.0
20/12/2017,,,18.25,18.25,18.25,18.25,,10,0,15.41,-0.95 (-4.95 %),0,0,9.0
19/12/2017,,,19.2,19.2,19.2,19.2,,0,0,16.22,0.00 (0.00 %),0,0,10.0
18/12/2017,,,18.05,19.2,18.05,19.2,,30,0,16.22,-0.10 (-0.52 %),1000000,0,11.0
15/12/2017,,,18.0,19.3,18.0,19.3,,1780,0,16.3,1.25 (6.93 %),32970000,0,12.0
14/12/2017,,,18.05,18.05,18.05,18.05,,10,0,15.24,-1.35 (-6.96 %),0,0,13.0
13/12/2017,,,19.4,19.4,19.4,19.4,,10,0,16.38,1.10 (6.01 %),0,0,14.0
12/12/2017,,,18.3,18.3,18.3,18.3,,0,0,15.46,0.00 (0.00 %),0,0,15.0
11/12/2017,,,18.3,18.3,18.3,18.3,,0,0,15.46,0.00 (0.00 %),0,0,16.0
08/12/2017,,,18.3,18.3,18.3,18.3,,0,0,15.46,0.00 (0.00 %),0,0,17.0
07/12/2017,,,18.3,18.3,18.3,18.3,,0,0,15.46,0.00 (0.00 %),0,0,18.0
06/12/2017,,,18.3,18.3,18.3,18.3,,0,0,15.46,0.00 (0.00 %),0,0,19.0
05/12/2017,,,18.3,18.3,18.3,18.3,,10,0,15.46,-0.70 (-3.68 %),0,0,20.0
04/12/2017,,,18.0,19.0,18.0,19.0,,1370,0,16.05,1.15 (6.44 %),25000000,0,21.0
01/12/2017,,,17.75,17.85,17.75,17.85,,20,0,15.08,-1.05 (-5.56 %),0,0,2.0
30/11/2017,,,18.9,20.3,18.9,18.9,,266550,0,15.96,-1.40 (-6.90 %),5409000000,0,3.0
29/11/2017,,,20.3,20.3,20.3,20.3,,10,0,17.14,1.25 (6.56 %),0,0,4.0
28/11/2017,,,19.05,19.05,18.9,19.05,,180,0,16.09,1.20 (6.72 %),3000000,0,5.0
27/11/2017,,,17.75,18.0,17.75,17.85,,2810,0,15.08,-0.20 (-1.11 %),50000000,0,6.0
24/11/2017,,,18.05,18.05,18.05,18.05,,10,0,15.24,-0.95 (-5.00 %),0,0,7.0
23/11/2017,,,19.0,19.0,19.0,19.0,,10,0,16.05,1.20 (6.74 %),0,0,8.0
22/11/2017,,,17.8,17.8,17.75,17.8,,250,0,15.03,-0.20 (-1.11 %),4000000,0,9.0
21/11/2017,,,18.0,18.0,18.0,18.0,,0,0,15.2,0.00 (0.00 %),0,0,10.0
20/11/2017,,,18.5,18.5,18.0,18.0,,1810,0,15.2,-0.60 (-3.23 %),33000000,0,11.0
17/11/2017,,,18.6,18.6,18.6,18.6,,0,0,15.71,0.00 (0.00 %),0,0,12.0
16/11/2017,,,18.6,18.6,18.6,18.6,,1090,0,15.71,-1.40 (-7.00 %),20000000,0,13.0
15/11/2017,,,20.0,20.0,20.0,20.0,,0,0,16.89,0.00 (0.00 %),0,0,14.0
14/11/2017,,,20.0,20.0,20.0,20.0,,0,0,16.89,0.00 (0.00 %),0,0,15.0
13/11/2017,,,18.0,20.0,17.9,20.0,,1110,0,16.89,0.85 (4.44 %),20000000,0,16.0
10/11/2017,,,20.0,20.0,19.15,19.15,,120,0,16.17,-0.35 (-1.79 %),2000000,0,17.0
09/11/2017,,,19.5,19.5,19.5,19.5,,0,0,16.47,0.00 (0.00 %),0,0,18.0
08/11/2017,,,19.5,19.5,19.5,19.5,,2000,0,16.47,0.50 (2.63 %),39000000,0,19.0
07/11/2017,,,19.0,19.0,19.0,19.0,,0,0,16.05,0.00 (0.00 %),0,0,20.0
06/11/2017,,,19.0,19.1,19.0,19.0,,890,0,16.05,0.00 (0.00 %),17000000,0,21.0
03/11/2017,,,19.0,19.0,19.0,19.0,,700,0,16.05,0.00 (0.00 %),13000000,0,2.0
02/11/2017,,,18.5,19.0,18.5,19.0,,5000,0,16.05,0.50 (2.70 %),94000000,0,3.0
01/11/2017,,,18.5,18.5,18.5,18.5,,0,0,15.62,0.00 (0.00 %),0,0,4.0
31/10/2017,,,18.5,18.5,18.5,18.5,,600,0,15.62,-0.10 (-0.54 %),11000000,0,5.0
30/10/2017,,,18.6,18.6,18.6,18.6,,600,0,15.71,0.10 (0.54 %),11000000,0,6.0
27/10/2017,,,18.5,18.5,18.5,18.5,,0,0,15.62,0.00 (0.00 %),0,0,7.0
26/10/2017,,,18.5,18.5,18.5,18.5,,4000,0,15.62,0.50 (2.78 %),74000000,0,8.0
25/10/2017,,,18.0,18.0,18.0,18.0,,3000,0,15.2,0.30 (1.69 %),54000000,0,9.0
24/10/2017,,,18.5,18.5,17.7,17.7,,16000,0,14.95,-1.30 (-6.84 %),291000000,0,10.0
23/10/2017,,,19.0,19.0,19.0,19.0,,0,0,16.05,0.00 (0.00 %),0,0,11.0
20/10/2017,,,19.0,19.0,19.0,19.0,,100,0,16.05,0.00 (0.00 %),2000000,0,12.0
19/10/2017,,,19.0,19.0,19.0,19.0,,10,0,16.05,-1.00 (-5.00 %),0,0,13.0
18/10/2017,,,19.0,20.0,19.0,20.0,,3910,0,16.89,1.00 (5.26 %),75000000,0,14.0
17/10/2017,,,19.0,19.0,19.0,19.0,,0,0,16.05,0.00 (0.00 %),0,0,15.0
16/10/2017,,,18.9,19.0,18.9,19.0,,1970,0,16.05,0.50 (2.70 %),37000000,0,16.0
13/10/2017,,,18.5,18.5,18.5,18.5,,400,0,15.62,0.00 (0.00 %),7000000,0,17.0
12/10/2017,,,18.5,18.5,18.5,18.5,,3300,0,15.62,0.00 (0.00 %),61000000,0,18.0
11/10/2017,,,18.7,18.7,18.5,18.5,,12000,0,15.62,-0.15 (-0.80 %),222000000,0,19.0
10/10/2017,,,18.65,18.65,18.65,18.65,,0,0,15.75,0.00 (0.00 %),0,0,20.0
09/10/2017,,,19.0,19.0,18.65,18.65,,3010,0,15.75,-0.35 (-1.84 %),57000000,0,21.0
06/10/2017,,,19.95,19.95,19.0,19.0,,13510,0,16.05,-0.45 (-2.31 %),262000000,0,2.0
05/10/2017,,,20.45,20.45,19.45,19.45,,30,0,16.43,0.30 (1.57 %),1000000,0,3.0
04/10/2017,,,18.5,19.15,18.5,19.15,,1010,0,16.17,0.65 (3.51 %),19000000,0,4.0
03/10/2017,,,20.15,20.15,18.5,18.5,,1270,0,15.62,-0.40 (-2.12 %),24000000,0,5.0
02/10/2017,,,20.0,20.85,18.5,18.9,,4280,0,15.96,-0.60 (-3.08 %),80000000,0,6.0
29/09/2017,,,19.0,20.65,18.5,19.5,,6140,0,16.47,0.05 (0.26 %),115000000,0,7.0
28/09/2017,,,21.2,22.3,19.45,19.45,,1480,0,16.43,-1.45 (-6.94 %),29000000,0,8.0
27/09/2017,,,19.5,21.0,19.5,20.9,,140,0,17.65,1.00 (5.03 %),3000000,0,9.0
26/09/2017,,,18.7,19.95,18.7,19.9,,1140,0,16.81,1.25 (6.70 %),22000000,0,10.0
25/09/2017,,,16.35,18.65,16.35,18.65,,4120,0,15.75,1.20 (6.88 %),77000000,0,11.0
22/09/2017,,,17.45,17.45,17.45,17.45,,10,0,14.74,1.10 (6.73 %),0,0,12.0
21/09/2017,,,16.35,16.35,16.35,16.35,,10,0,13.81,-1.00 (-5.76 %),0,0,13.0
20/09/2017,,,17.35,17.35,17.35,17.35,,10,0,14.65,-1.15 (-6.22 %),0,0,14.0
19/09/2017,,,18.5,18.5,18.5,18.5,,0,0,15.62,0.00 (0.00 %),0,0,15.0
18/09/2017,,,18.5,18.5,18.5,18.5,,2100,0,15.62,0.35 (1.93 %),39000000,0,16.0
15/09/2017,,,16.6,19.0,16.6,18.15,,5170,0,15.33,0.35 (1.97 %),98000000,0,17.0
14/09/2017,,,17.8,17.8,17.8,17.8,,10,0,15.03,-1.20 (-6.32 %),0,0,18.0
13/09/2017,,,19.0,19.0,19.0,19.0,,0,0,16.05,0.00 (0.00 %),0,0,19.0
12/09/2017,,,20.95,20.95,19.0,19.0,,2510,0,16.05,-0.80 (-4.04 %),48000000,0,20.0
11/09/2017,,,20.0,21.95,19.8,19.8,,190,0,16.72,-1.45 (-6.82 %),4000000,0,21.0
08/09/2017,,,19.9,21.25,19.9,21.25,,30,0,17.95,1.35 (6.78 %),1000000,0,2.0
07/09/2017,,,19.9,19.9,19.9,19.9,,0,0,16.81,0.00 (0.00 %),0,0,3.0
06/09/2017,,,20.0,20.0,18.5,19.9,,3030,0,16.81,0.20 (1.02 %),56000000,0,4.0
05/09/2017,,,18.0,19.7,18.0,19.7,,1210,0,16.64,1.20 (6.49 %),22000000,0,5.0
01/09/2017,,,18.5,18.5,18.5,18.5,,4510,0,15.62,0.00 (0.00 %),83000000,0,6.0
31/08/2017,,,18.5,18.5,18.5,18.5,,0,20000,15.62,0.00 (0.00 %),0,390000000,7.0
30/08/2017,,,18.5,18.5,18.5,18.5,,0,0,15.62,0.00 (0.00 %),0,0,8.0
29/08/2017,,,18.5,18.5,18.5,18.5,,0,0,15.62,0.00 (0.00 %),0,0,9.0
28/08/2017,,,19.3,20.2,18.5,18.5,,5040,0,15.62,-0.40 (-2.12 %),93000000,0,10.0
25/08/2017,,,18.85,18.9,18.85,18.9,,240,0,15.96,1.20 (6.78 %),5000000,0,11.0
24/08/2017,,,17.7,17.7,17.7,17.7,,1600,0,14.95,-1.30 (-6.84 %),28000000,0,12.0
23/08/2017,,,19.0,19.0,19.0,19.0,,2000,0,16.05,-0.70 (-3.55 %),38000000,0,13.0
22/08/2017,,,19.7,19.7,19.7,19.7,,0,0,16.64,0.00 (0.00 %),0,0,14.0
21/08/2017,,,19.7,19.7,19.7,19.7,,0,0,16.64,0.00 (0.00 %),0,0,15.0
18/08/2017,,,19.7,19.7,19.7,19.7,,0,0,16.64,0.00 (0.00 %),0,0,16.0
17/08/2017,,,19.7,19.7,19.7,19.7,,0,0,16.64,0.00 (0.00 %),0,0,17.0
16/08/2017,,,19.7,19.7,19.7,19.7,,0,0,16.64,0.00 (0.00 %),0,0,18.0
15/08/2017,,,19.7,19.7,19.7,19.7,,100,0,16.64,0.70 (3.68 %),2000000,0,19.0
14/08/2017,,,18.5,19.0,18.0,19.0,,2700,0,16.05,0.00 (0.00 %),50000000,0,20.0
11/08/2017,,,18.7,19.0,18.7,19.0,,40,0,16.05,0.00 (0.00 %),1000000,0,21.0
10/08/2017,,,19.0,19.0,19.0,19.0,,0,0,16.05,0.00 (0.00 %),0,0,2.0
09/08/2017,,,19.0,19.0,19.0,19.0,,70,0,16.05,0.00 (0.00 %),1000000,0,3.0
08/08/2017,,,19.0,19.0,19.0,19.0,,5000,0,16.05,0.00 (0.00 %),95000000,0,4.0
07/08/2017,,,19.0,19.0,19.0,19.0,,1490,0,16.05,0.00 (0.00 %),28000000,0,5.0
04/08/2017,,,19.0,19.0,19.0,19.0,,10,0,16.05,0.00 (0.00 %),0,0,6.0
03/08/2017,,,20.0,20.0,19.0,19.0,,1120,0,16.05,-0.50 (-2.56 %),21000000,0,7.0
02/08/2017,,,19.5,19.5,19.5,19.5,,1000,0,16.47,0.15 (0.78 %),20000000,0,8.0
01/08/2017,,,19.35,19.35,19.35,19.35,,20,0,16.34,-1.45 (-6.97 %),0,0,9.0
31/07/2017,,,20.8,20.8,20.8,20.8,,100,0,17.57,0.55 (2.72 %),2000000,0,10.0
28/07/2017,,,18.6,20.25,18.5,20.25,,7410,0,17.1,1.25 (6.58 %),138000000,0,11.0
27/07/2017,,,19.6,20.25,19.0,19.0,,930,0,16.05,-0.55 (-2.81 %),18000000,0,12.0
26/07/2017,,,19.55,19.55,19.55,19.55,,10,30650,16.51,-1.45 (-6.90 %),0,613000000,13.0
25/07/2017,,,21.0,21.0,21.0,21.0,,0,0,17.74,0.00 (0.00 %),0,0,14.0
24/07/2017,,,21.0,21.0,21.0,21.0,,10,0,17.74,0.75 (3.70 %),0,0,15.0
