date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2018,,,0,3.5,3.6,3.5,0.00 (0.00 %),,4000000,3.5,3.5,1170,0,3.0
14/05/2018,,,0,3.42,3.51,3.5,0.08 (2.34 %),,34000000,3.5,3.5,10020,0,4.0
11/05/2018,,,0,3.54,3.4,3.42,-0.12 (-3.39 %),,17000000,3.42,3.42,4880,0,5.0
10/05/2018,,,0,3.42,3.54,3.54,0.12 (3.51 %),,0,3.54,3.54,10,0,6.0
09/05/2018,,,0,3.5,3.6,3.42,-0.08 (-2.29 %),,1000000,3.42,3.42,370,0,7.0
08/05/2018,,,0,3.45,3.45,3.5,0.05 (1.45 %),,8000000,3.5,3.5,2200,0,8.0
07/05/2018,,,0,3.65,3.7,3.45,-0.20 (-5.48 %),,2000000,3.45,3.45,530,0,9.0
04/05/2018,,,0,3.45,3.22,3.65,0.20 (5.80 %),,8000000,3.65,3.65,2450,0,10.0
03/05/2018,,,0,3.7,3.7,3.45,-0.25 (-6.76 %),,60000000,3.45,3.45,17420,0,11.0
02/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,120,0,12.0
27/04/2018,,,0,3.6,3.7,3.7,0.10 (2.78 %),,0,3.7,3.7,50,0,13.0
26/04/2018,,,0,3.6,3.68,3.6,0.00 (0.00 %),,1000000,3.6,3.6,160,0,14.0
24/04/2018,,,0,3.69,3.7,3.6,-0.09 (-2.44 %),,101000000,3.6,3.6,27960,0,15.0
23/04/2018,,,0,3.64,3.69,3.69,0.05 (1.37 %),,11000000,3.69,3.69,3020,0,16.0
20/04/2018,,,0,3.6,3.6,3.64,0.04 (1.11 %),,0,3.64,3.64,50,0,17.0
19/04/2018,,,0,3.62,3.6,3.6,-0.02 (-0.55 %),,1000000,3.6,3.6,350,0,18.0
18/04/2018,,,0,3.6,3.7,3.62,0.02 (0.56 %),,91000000,3.62,3.62,25110,0,19.0
17/04/2018,,,0,3.58,3.7,3.6,0.02 (0.56 %),,6000000,3.6,3.6,1660,0,20.0
16/04/2018,,,0,3.5,3.6,3.58,0.08 (2.29 %),,5000000,3.58,3.58,1380,0,21.0
13/04/2018,,,0,3.51,3.62,3.5,-0.01 (-0.28 %),,75000000,3.5,3.5,20770,0,2.0
12/04/2018,,,0,3.67,3.6,3.51,-0.16 (-4.36 %),,223000000,3.51,3.51,63390,0,3.0
11/04/2018,,,0,3.75,3.79,3.67,-0.08 (-2.13 %),,48000000,3.67,3.67,13350,0,4.0
10/04/2018,,,0,3.62,3.7,3.75,0.13 (3.59 %),,112000000,3.75,3.75,30100,0,5.0
09/04/2018,,,0,3.85,3.85,3.62,-0.23 (-5.97 %),,112000000,3.62,3.62,29670,0,6.0
06/04/2018,,,0,3.8,3.8,3.85,0.05 (1.32 %),,132000000,3.85,3.85,33960,0,7.0
05/04/2018,,,0,3.65,3.86,3.8,0.15 (4.11 %),,7000000,3.8,3.8,1950,0,8.0
04/04/2018,,,0,3.75,4.0,3.65,-0.10 (-2.67 %),,25000000,3.65,3.65,6610,0,9.0
03/04/2018,,,0,3.67,3.67,3.75,0.08 (2.18 %),,8000000,3.75,3.75,2240,0,10.0
02/04/2018,,,0,3.67,3.7,3.67,0.00 (0.00 %),,69000000,3.67,3.67,18740,0,11.0
30/03/2018,,,0,3.86,3.99,3.67,-0.19 (-4.92 %),,2000000,3.67,3.67,560,0,12.0
29/03/2018,,,0,3.7,3.9,3.86,0.16 (4.32 %),,31000000,3.86,3.86,8010,0,13.0
28/03/2018,,,0,3.92,3.7,3.7,-0.22 (-5.61 %),,68000000,3.7,3.7,18420,0,14.0
27/03/2018,,,0,3.92,3.9,3.92,0.00 (0.00 %),,4000000,3.92,3.92,1130,0,15.0
26/03/2018,,,0,3.83,3.95,3.92,0.09 (2.35 %),,8000000,3.92,3.92,2190,0,16.0
23/03/2018,,,0,4.1,3.8,3.83,-0.27 (-6.59 %),,25000000,3.83,3.83,6460,0,17.0
22/03/2018,,,0,3.9,4.08,4.1,0.20 (5.13 %),,82000000,4.1,4.1,20740,0,18.0
21/03/2018,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,165000000,3.9,3.9,42200,0,19.0
20/03/2018,,,0,3.92,3.92,4.0,0.08 (2.04 %),,58000000,4.0,4.0,14680,0,20.0
19/03/2018,,,0,4.13,4.1,3.92,-0.21 (-5.08 %),,36000000,3.92,3.92,9130,0,21.0
16/03/2018,,,0,4.0,4.13,4.13,0.13 (3.25 %),,5000000,4.13,4.13,1200,0,2.0
15/03/2018,,,0,3.85,3.9,4.0,0.15 (3.90 %),,43000000,4.0,4.0,10910,0,3.0
14/03/2018,,,0,4.1,3.83,3.85,-0.25 (-6.10 %),,82000000,3.85,3.85,21270,0,4.0
13/03/2018,,,0,4.13,4.0,4.1,-0.03 (-0.73 %),,324000000,4.1,4.1,80770,0,5.0
12/03/2018,,,0,4.13,4.13,4.13,0.00 (0.00 %),,37000000,4.13,4.13,8880,0,6.0
09/03/2018,,,0,4.26,4.5,4.13,-0.13 (-3.05 %),,14000000,4.13,4.13,3130,0,7.0
08/03/2018,,,0,4.36,4.35,4.26,-0.10 (-2.29 %),,39000000,4.26,4.26,9410,0,8.0
07/03/2018,,,0,4.3,4.4,4.36,0.06 (1.40 %),,0,4.36,4.36,90,0,9.0
06/03/2018,,,0,4.14,4.28,4.3,0.16 (3.86 %),,32000000,4.3,4.3,7750,0,10.0
05/03/2018,,,0,4.14,4.2,4.14,0.00 (0.00 %),,47000000,4.14,4.14,11150,0,11.0
02/03/2018,,,0,4.0,4.0,4.14,0.14 (3.50 %),,15000000,4.14,4.14,3700,0,12.0
01/03/2018,,,0,4.12,4.3,4.0,-0.12 (-2.91 %),,15000000,4.0,4.0,3830,0,13.0
28/02/2018,,,0,4.4,4.13,4.12,-0.28 (-6.36 %),,26000000,4.12,4.12,6270,0,14.0
27/02/2018,,,0,4.32,4.4,4.4,0.08 (1.85 %),,32000000,4.4,4.4,7260,0,15.0
26/02/2018,,,0,4.32,4.42,4.32,0.00 (0.00 %),,56000000,4.32,4.32,12840,0,16.0
23/02/2018,,,0,4.32,4.6,4.32,0.00 (0.00 %),,1000000,4.32,4.32,140,0,17.0
22/02/2018,,,0,4.32,4.32,4.32,0.00 (0.00 %),,14000000,4.32,4.32,3230,0,18.0
21/02/2018,,,0,4.28,4.3,4.32,0.04 (0.93 %),,0,4.32,4.32,100,0,19.0
13/02/2018,,,0,4.18,4.28,4.28,0.10 (2.39 %),,3000000,4.28,4.28,800,0,20.0
12/02/2018,,,0,4.1,4.3,4.18,0.08 (1.95 %),,4000000,4.18,4.18,1060,0,21.0
09/02/2018,,,0,4.1,4.29,4.1,0.00 (0.00 %),,1000000,4.1,4.1,180,0,2.0
08/02/2018,,,0,4.08,4.0,4.1,0.02 (0.49 %),,3000000,4.1,4.1,800,0,3.0
07/02/2018,,,0,3.82,3.85,4.08,0.26 (6.81 %),,24070000,4.08,4.08,5950,0,4.0
06/02/2018,,,0,4.1,4.1,3.82,-0.28 (-6.83 %),,7000000,3.82,3.82,1740,0,5.0
05/02/2018,,,0,4.3,4.6,4.1,-0.20 (-4.65 %),,1580000,4.1,4.1,380,0,6.0
02/02/2018,,,0,4.51,4.5,4.3,-0.21 (-4.66 %),,54000000,4.3,4.3,12280,0,7.0
01/02/2018,,,0,4.51,4.31,4.51,0.00 (0.00 %),,157000000,4.51,4.51,34390,0,8.0
31/01/2018,,,0,4.7,4.5,4.51,-0.19 (-4.04 %),,17000000,4.51,4.51,3670,0,9.0
30/01/2018,,,0,4.66,4.55,4.7,0.04 (0.86 %),,5000000,4.7,4.7,1060,0,10.0
29/01/2018,,,0,4.79,4.6,4.66,-0.13 (-2.71 %),,68000000,4.66,4.66,14800,0,11.0
26/01/2018,,,0,4.72,4.6,4.79,0.07 (1.48 %),,5000000,4.79,4.79,1110,0,12.0
25/01/2018,,,0,4.99,4.8,4.72,-0.27 (-5.41 %),,24000000,4.72,4.72,4970,0,13.0
22/01/2018,,,0,4.95,5.05,4.99,0.04 (0.81 %),,7000000,4.99,4.99,1380,0,14.0
19/01/2018,,,0,5.0,5.0,4.95,-0.05 (-1.00 %),,9000000,4.95,4.95,1800,0,15.0
18/01/2018,,,0,5.05,5.05,5.0,-0.05 (-0.99 %),,76000000,5.0,5.0,15870,0,16.0
17/01/2018,,,0,4.98,5.0,5.05,0.07 (1.41 %),,133000000,5.05,5.05,26450,0,17.0
16/01/2018,,,0,4.95,4.98,4.98,0.03 (0.61 %),,11000000,4.98,4.98,2200,0,18.0
15/01/2018,,,0,5.09,5.1,4.95,-0.14 (-2.75 %),,123780000,4.95,4.95,25270,0,19.0
12/01/2018,,,0,4.9,5.0,5.09,0.19 (3.88 %),,7420000,5.09,5.09,1460,0,20.0
11/01/2018,,,0,5.13,5.1,4.9,-0.23 (-4.48 %),,182000000,4.9,4.9,37450,0,21.0
10/01/2018,,,0,5.05,5.02,5.13,0.08 (1.58 %),,61000000,5.13,5.13,12030,0,2.0
09/01/2018,,,0,5.26,5.1,5.05,-0.21 (-3.99 %),,32000000,5.05,5.05,6120,0,3.0
08/01/2018,,,0,5.25,5.3,5.26,0.01 (0.19 %),,2000000,5.26,5.26,440,0,4.0
05/01/2018,,,0,5.19,5.0,5.25,0.06 (1.16 %),,12000000,5.25,5.25,2390,0,5.0
04/01/2018,,,0,5.0,4.67,5.19,0.19 (3.80 %),,22000000,5.19,5.19,4540,0,6.0
03/01/2018,,,0,5.19,5.2,5.0,-0.19 (-3.66 %),,38000000,5.0,5.0,7440,0,7.0
02/01/2018,,,0,5.01,5.2,5.19,0.18 (3.59 %),,1660000,5.19,5.19,320,0,8.0
29/12/2017,,,0,5.2,5.3,5.01,-0.19 (-3.65 %),,12000000,5.01,5.01,2360,0,9.0
28/12/2017,,,0,5.22,5.45,5.2,-0.02 (-0.38 %),,17000000,5.2,5.2,3230,0,10.0
27/12/2017,,,0,5.22,5.2,5.22,0.00 (0.00 %),,11000000,5.22,5.22,2080,0,11.0
26/12/2017,,,0,5.23,5.23,5.22,-0.01 (-0.19 %),,3000000,5.22,5.22,580,0,12.0
25/12/2017,,,0,5.38,5.2,5.23,-0.15 (-2.79 %),,3000000,5.23,5.23,480,0,13.0
22/12/2017,,,0,5.49,5.29,5.38,-0.11 (-2.00 %),,24000000,5.38,5.38,4470,0,14.0
21/12/2017,,,0,5.47,5.5,5.49,0.02 (0.37 %),,0,5.49,5.49,80,0,15.0
20/12/2017,,,0,5.6,5.31,5.47,-0.13 (-2.32 %),,451000000,5.47,5.47,86560,0,16.0
19/12/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1000000,5.6,5.6,180,0,17.0
18/12/2017,,,0,5.6,5.68,5.6,0.00 (0.00 %),,30000000,5.6,5.6,5550,0,18.0
15/12/2017,,,0,5.58,5.6,5.6,0.02 (0.36 %),,39820000,5.6,5.6,7110,0,19.0
14/12/2017,,,0,5.39,5.64,5.58,0.19 (3.53 %),,49000000,5.58,5.58,8860,0,20.0
13/12/2017,,,0,5.55,5.8,5.39,-0.16 (-2.88 %),,30000000,5.39,5.39,5520,0,21.0
12/12/2017,,,0,5.44,5.75,5.55,0.11 (2.02 %),,25000000,5.55,5.55,4570,0,2.0
11/12/2017,,,0,5.55,5.5,5.44,-0.11 (-1.98 %),,6000000,5.44,5.44,1010,0,3.0
08/12/2017,,,0,5.57,5.57,5.55,-0.02 (-0.36 %),,8000000,5.55,5.55,1450,0,4.0
07/12/2017,,,0,5.52,5.8,5.57,0.05 (0.91 %),,117000000,5.57,5.57,21250,0,5.0
06/12/2017,,,0,5.56,5.8,5.52,-0.04 (-0.72 %),,168000000,5.52,5.52,30260,0,6.0
05/12/2017,,,0,5.6,5.8,5.56,-0.04 (-0.71 %),,147000000,5.56,5.56,26680,0,7.0
04/12/2017,,,0,5.48,5.48,5.6,0.12 (2.19 %),,55000000,5.6,5.6,10070,0,8.0
01/12/2017,,,0,5.54,5.5,5.48,-0.06 (-1.08 %),,75000000,5.48,5.48,13750,0,9.0
30/11/2017,,,0,5.69,5.69,5.54,-0.15 (-2.64 %),,28000000,5.54,5.54,5080,0,10.0
29/11/2017,,,0,5.47,5.8,5.69,0.22 (4.02 %),,32000000,5.69,5.69,5610,0,11.0
28/11/2017,,,0,5.85,5.8,5.47,-0.38 (-6.50 %),,1000000,5.47,5.47,240,0,12.0
27/11/2017,,,0,5.82,6.0,5.85,0.03 (0.52 %),,572000000,5.85,5.85,104580,0,13.0
24/11/2017,,,0,5.46,5.82,5.82,0.36 (6.59 %),,40000000,5.82,5.82,6860,0,14.0
23/11/2017,,,0,5.8,5.8,5.46,-0.34 (-5.86 %),,28000000,5.46,5.46,4900,0,15.0
22/11/2017,,,0,5.8,5.98,5.8,0.00 (0.00 %),,1000000,5.8,5.8,190,0,16.0
21/11/2017,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,77000000,5.8,5.8,13210,0,17.0
20/11/2017,,,0,5.9,5.99,5.9,0.00 (0.00 %),,2000000,5.9,5.9,260,0,18.0
17/11/2017,,,0,5.76,6.0,5.9,0.14 (2.43 %),,2000000,5.9,5.9,310,0,19.0
16/11/2017,,,0,5.8,5.88,5.76,-0.04 (-0.69 %),,17000000,5.76,5.76,2990,0,20.0
15/11/2017,,,0,5.81,5.8,5.8,-0.01 (-0.17 %),,28000000,5.8,5.8,4830,0,21.0
14/11/2017,,,0,5.89,5.89,5.81,-0.08 (-1.36 %),,92000000,5.81,5.81,15810,0,2.0
13/11/2017,,,0,5.97,6.0,5.89,-0.08 (-1.34 %),,45000000,5.89,5.89,7740,0,3.0
10/11/2017,,,0,6.0,6.0,5.97,-0.03 (-0.50 %),,29000000,5.97,5.97,5020,0,4.0
09/11/2017,,,0,5.95,6.0,6.0,0.05 (0.84 %),,20000000,6.0,6.0,3450,0,5.0
08/11/2017,,,0,5.84,5.84,5.95,0.11 (1.88 %),,36000000,5.95,5.95,6150,0,6.0
07/11/2017,,,0,5.82,6.0,5.84,0.02 (0.34 %),,41000000,5.84,5.84,6980,0,7.0
06/11/2017,,,0,6.0,6.0,5.82,-0.18 (-3.00 %),,24000000,5.82,5.82,4060,0,8.0
03/11/2017,,,0,5.95,5.5,6.0,0.05 (0.84 %),,294000000,6.0,6.0,52000,0,9.0
02/11/2017,,,0,5.8,5.4,5.95,0.15 (2.59 %),,65000000,5.95,5.95,11340,0,10.0
01/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,20,0,11.0
31/10/2017,,,0,5.88,5.87,5.8,-0.08 (-1.36 %),,0,5.8,5.8,50,0,12.0
30/10/2017,,,0,5.89,5.5,5.88,-0.01 (-0.17 %),,171000000,5.88,5.88,30970,0,13.0
27/10/2017,,,0,5.89,5.89,5.89,0.00 (0.00 %),,4000000,5.89,5.89,660,0,14.0
26/10/2017,,,0,5.89,5.9,5.89,0.00 (0.00 %),,8000000,5.89,5.89,1390,0,15.0
25/10/2017,,,0,5.9,5.89,5.89,-0.01 (-0.17 %),,4000000,5.89,5.89,630,0,16.0
24/10/2017,,,0,5.92,5.6,5.9,-0.02 (-0.34 %),,16000000,5.9,5.9,2910,0,17.0
23/10/2017,,,0,5.92,5.92,5.92,0.00 (0.00 %),,0,5.92,5.92,20,0,18.0
20/10/2017,,,0,5.93,5.6,5.92,-0.01 (-0.17 %),,30000000,5.92,5.92,5380,0,19.0
19/10/2017,,,0,5.93,5.85,5.93,0.00 (0.00 %),,80000000,5.93,5.93,13630,0,20.0
18/10/2017,,,0,5.74,5.8,5.93,0.19 (3.31 %),,38000000,5.93,5.93,6330,0,21.0
17/10/2017,,,0,5.37,5.69,5.74,0.37 (6.89 %),,48000000,5.74,5.74,8380,0,2.0
16/10/2017,,,0,5.7,5.9,5.37,-0.33 (-5.79 %),,131000000,5.37,5.37,24300,0,3.0
13/10/2017,,,0,5.84,5.56,5.7,-0.14 (-2.40 %),,15000000,5.7,5.7,2550,0,4.0
12/10/2017,,,0,5.88,5.9,5.84,-0.04 (-0.68 %),,50000000,5.84,5.84,8780,0,5.0
11/10/2017,,,0,5.9,5.93,5.88,-0.02 (-0.34 %),,28000000,5.88,5.88,4950,0,6.0
10/10/2017,,,0,5.85,6.0,5.9,0.05 (0.85 %),,1000000,5.9,5.9,250,0,7.0
09/10/2017,,,0,5.8,5.87,5.85,0.05 (0.86 %),,1000000,5.85,5.85,230,0,8.0
06/10/2017,,,0,5.88,5.9,5.8,-0.08 (-1.36 %),,31000000,5.8,5.8,5540,0,9.0
05/10/2017,,,0,5.88,5.88,5.88,0.00 (0.00 %),,29000000,5.88,5.88,5030,0,10.0
04/10/2017,,,0,5.88,6.0,5.88,0.00 (0.00 %),,2000000,5.88,5.88,340,0,11.0
03/10/2017,,,0,5.86,5.95,5.88,0.02 (0.34 %),,65000000,5.88,5.88,11680,0,12.0
02/10/2017,,,0,5.8,6.1,5.86,0.06 (1.03 %),,43000000,5.86,5.86,7620,0,13.0
29/09/2017,,,0,5.8,5.9,5.8,0.00 (0.00 %),,5000000,5.8,5.8,810,0,14.0
28/09/2017,,,0,5.89,5.9,5.8,-0.09 (-1.53 %),,38000000,5.8,5.8,6420,0,15.0
27/09/2017,,,0,5.7,5.89,5.89,0.19 (3.33 %),,17000000,5.89,5.89,2960,0,16.0
26/09/2017,,,0,5.89,6.0,5.7,-0.19 (-3.23 %),,2000000,5.7,5.7,380,0,17.0
25/09/2017,,,0,5.88,6.0,5.89,0.01 (0.17 %),,81000000,5.89,5.89,13550,0,18.0
22/09/2017,,,0,5.8,6.0,5.88,0.08 (1.38 %),,261000000,5.88,5.88,43950,0,19.0
21/09/2017,,,0,5.98,5.98,5.8,-0.18 (-3.01 %),,77000000,5.8,5.8,12970,0,20.0
20/09/2017,,,0,6.08,5.7,5.98,-0.10 (-1.64 %),,13000000,5.98,5.98,2140,0,21.0
19/09/2017,,,0,6.08,6.08,6.08,0.00 (0.00 %),,38000000,6.08,6.08,6230,0,2.0
18/09/2017,,,0,5.78,5.8,6.08,0.30 (5.19 %),,409000000,6.08,6.08,67740,0,3.0
15/09/2017,,,0,5.8,5.8,5.78,-0.02 (-0.34 %),,74000000,5.78,5.78,13400,0,4.0
14/09/2017,,,0,5.84,5.8,5.8,-0.04 (-0.68 %),,6000000,5.8,5.8,1030,0,5.0
13/09/2017,,,0,5.89,5.92,5.84,-0.05 (-0.85 %),,33000000,5.84,5.84,5820,0,6.0
12/09/2017,,,0,5.8,5.8,5.89,0.09 (1.55 %),,41000000,5.89,5.89,7000,0,7.0
11/09/2017,,,0,5.88,5.5,5.8,-0.08 (-1.36 %),,61000000,5.8,5.8,10640,0,8.0
08/09/2017,,,0,5.88,5.9,5.88,0.00 (0.00 %),,2000000,5.88,5.88,270,0,9.0
07/09/2017,,,0,5.88,5.9,5.88,0.00 (0.00 %),,10000000,5.88,5.88,1760,0,10.0
06/09/2017,,,0,5.9,5.5,5.88,-0.02 (-0.34 %),,18000000,5.88,5.88,3120,0,11.0
05/09/2017,,,0,5.88,6.0,5.9,0.02 (0.34 %),,83000000,5.9,5.9,14150,0,12.0
01/09/2017,,,0,5.83,5.9,5.88,0.05 (0.86 %),,36000000,5.88,5.88,6250,0,13.0
31/08/2017,,,0,5.75,5.9,5.83,0.08 (1.39 %),,83000000,5.83,5.83,14240,0,14.0
30/08/2017,,,0,5.75,6.0,5.75,0.00 (0.00 %),,18000000,5.75,5.75,3050,0,15.0
29/08/2017,,,0,5.97,5.7,5.75,-0.22 (-3.69 %),,88000000,5.75,5.75,15390,0,16.0
28/08/2017,,,0,5.84,6.0,5.97,0.13 (2.23 %),,2000000,5.97,5.97,280,0,17.0
25/08/2017,,,0,5.8,5.82,5.84,0.04 (0.69 %),,53000000,5.84,5.84,9180,0,18.0
24/08/2017,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,161000000,5.8,5.8,27510,0,19.0
23/08/2017,,,0,5.91,5.94,5.9,-0.01 (-0.17 %),,33000000,5.9,5.9,5830,0,20.0
22/08/2017,,,0,6.0,6.1,5.91,-0.09 (-1.50 %),,81000000,5.91,5.91,14170,0,21.0
21/08/2017,,,0,5.91,5.91,6.0,0.09 (1.52 %),,41000000,6.0,6.0,6970,0,2.0
18/08/2017,,,0,5.8,6.0,5.91,0.11 (1.90 %),,243000000,5.91,5.91,42980,0,3.0
17/08/2017,,,0,6.05,6.0,5.8,-0.25 (-4.13 %),,186000000,5.8,5.8,31690,0,4.0
16/08/2017,,,0,5.91,5.9,6.05,0.14 (2.37 %),,33000000,6.05,6.05,5500,0,5.0
15/08/2017,,,0,5.95,6.15,5.91,-0.04 (-0.67 %),,503000000,5.91,5.91,84050,0,6.0
14/08/2017,,,0,6.1,6.1,5.95,-0.15 (-2.46 %),,244000000,5.95,5.95,40390,0,7.0
11/08/2017,,,0,6.05,6.25,6.1,0.05 (0.83 %),,56000000,6.1,6.1,9180,0,8.0
10/08/2017,,,0,5.95,6.3,6.05,0.10 (1.68 %),,159000000,6.05,6.05,27010,0,9.0
09/08/2017,,,0,5.9,6.2,5.95,0.05 (0.85 %),,77000000,5.95,5.95,12900,0,10.0
08/08/2017,,,0,5.9,6.2,5.9,0.00 (0.00 %),,255000000,5.9,5.9,42840,0,11.0
07/08/2017,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,338000000,5.9,5.9,55700,0,12.0
04/08/2017,,,0,5.9,6.0,6.1,0.20 (3.39 %),,246000000,6.1,6.1,40340,0,13.0
03/08/2017,,,0,6.28,5.85,5.9,-0.38 (-6.05 %),,1367000000,5.9,5.9,230930,0,14.0
02/08/2017,,,0,6.75,6.3,6.28,-0.47 (-6.96 %),,330000000,6.28,6.28,52560,0,15.0
01/08/2017,,,0,7.25,6.75,6.75,-0.50 (-6.90 %),,801000000,6.75,6.75,118550,0,16.0
31/07/2017,,,0,7.1,7.6,7.25,0.15 (2.11 %),,549000000,7.25,7.25,73500,0,17.0
28/07/2017,,,0,6.64,6.81,7.1,0.46 (6.93 %),,1554000000,7.1,7.1,221420,0,18.0
27/07/2017,,,0,6.5,6.7,6.64,0.14 (2.15 %),,1187000000,6.64,6.64,177570,0,19.0
26/07/2017,,,0,6.4,6.39,6.5,0.10 (1.56 %),,976000000,6.5,6.5,150720,0,20.0
25/07/2017,,,0,6.45,6.4,6.4,-0.05 (-0.78 %),,65000000,6.4,6.4,10270,0,21.0
24/07/2017,,,0,6.5,6.5,6.45,-0.05 (-0.77 %),,44000000,6.45,6.45,6960,0,2.0
21/07/2017,,,0,6.35,6.4,6.5,0.15 (2.36 %),,755000000,6.5,6.5,118470,0,3.0
20/07/2017,,,0,6.45,6.45,6.35,-0.10 (-1.55 %),,429000000,6.35,6.35,67060,0,4.0
19/07/2017,,,0,6.18,6.3,6.45,0.27 (4.37 %),,296000000,6.45,6.45,46790,0,5.0
18/07/2017,,,0,6.37,6.0,6.18,-0.19 (-2.98 %),,334000000,6.18,6.18,55090,0,6.0
17/07/2017,,,0,6.47,6.5,6.37,-0.10 (-1.55 %),,564000000,6.37,6.37,88940,0,7.0
14/07/2017,,,0,6.05,6.4,6.47,0.42 (6.94 %),,1255000000,6.47,6.47,195510,0,8.0
13/07/2017,,,0,6.04,6.0,6.05,0.01 (0.17 %),,202000000,6.05,6.05,33720,0,9.0
12/07/2017,,,0,6.1,6.0,6.04,-0.06 (-0.98 %),,267000000,6.04,6.04,44460,0,10.0
11/07/2017,,,0,6.4,6.0,6.1,-0.30 (-4.69 %),,374000000,6.1,6.1,62030,0,11.0
10/07/2017,,,0,6.42,6.8,6.4,-0.02 (-0.31 %),,169000000,6.4,6.4,27180,0,12.0
07/07/2017,,,0,6.2,6.6,6.42,0.22 (3.55 %),,909000000,6.42,6.42,137930,0,13.0
06/07/2017,,,0,5.8,5.9,6.2,0.40 (6.90 %),,308000000,6.2,6.2,50620,0,14.0
05/07/2017,,,0,5.7,5.8,5.8,0.10 (1.75 %),,206000000,5.8,5.8,36040,0,15.0
04/07/2017,,,0,5.75,5.85,5.7,-0.05 (-0.87 %),,91000000,5.7,5.7,15790,0,16.0
03/07/2017,,,0,5.6,5.9,5.75,0.15 (2.68 %),,24000000,5.75,5.75,4220,0,17.0
30/06/2017,,,0,5.55,5.6,5.6,0.05 (0.90 %),,45000000,5.6,5.6,8120,0,18.0
29/06/2017,,,0,5.45,5.5,5.55,0.10 (1.83 %),,11000000,5.55,5.55,2040,0,19.0
28/06/2017,,,0,5.6,5.7,5.45,-0.15 (-2.68 %),,32000000,5.45,5.45,5720,0,20.0
27/06/2017,,,0,5.6,5.7,5.6,0.00 (0.00 %),,128000000,5.6,5.6,23440,0,21.0
26/06/2017,,,0,5.67,5.66,5.6,-0.07 (-1.23 %),,216000000,5.6,5.6,38250,0,2.0
23/06/2017,,,0,5.46,5.4,5.67,0.21 (3.85 %),,67000000,5.67,5.67,11990,0,3.0
22/06/2017,,,0,5.69,5.45,5.46,-0.23 (-4.04 %),,42000000,5.46,5.46,7480,0,4.0
21/06/2017,,,0,5.7,5.7,5.69,-0.01 (-0.18 %),,36000000,5.69,5.69,6350,0,5.0
20/06/2017,,,0,5.69,5.74,5.7,0.01 (0.18 %),,88000000,5.7,5.7,15440,0,6.0
19/06/2017,,,0,5.64,5.7,5.69,0.05 (0.89 %),,241000000,5.69,5.69,42880,0,7.0
16/06/2017,,,0,5.5,5.5,5.64,0.14 (2.55 %),,57000000,5.64,5.64,10240,0,8.0
15/06/2017,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,18000000,5.5,5.5,3320,0,9.0
14/06/2017,,,0,5.5,5.7,5.6,0.10 (1.82 %),,58000000,5.6,5.6,10510,0,10.0
13/06/2017,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,29000000,5.5,5.5,5270,0,11.0
12/06/2017,,,0,5.74,5.8,5.7,-0.04 (-0.70 %),,87000000,5.7,5.7,15270,0,12.0
09/06/2017,,,0,5.78,5.4,5.74,-0.04 (-0.69 %),,123000000,5.74,5.74,21660,0,13.0
08/06/2017,,,0,5.7,5.7,5.78,0.08 (1.40 %),,39000000,5.78,5.78,6710,0,14.0
07/06/2017,,,0,5.6,5.3,5.7,0.10 (1.79 %),,301000000,5.7,5.7,52950,0,15.0
06/06/2017,,,0,5.5,5.48,5.6,0.10 (1.82 %),,74000000,5.6,5.6,13670,0,16.0
05/06/2017,,,0,5.89,5.5,5.5,-0.39 (-6.62 %),,74000000,5.5,5.5,13330,0,17.0
02/06/2017,,,0,5.85,5.9,5.89,0.04 (0.68 %),,182000000,5.89,5.89,31840,0,18.0
01/06/2017,,,0,5.7,5.7,5.85,0.15 (2.63 %),,109000000,5.85,5.85,18900,0,19.0
31/05/2017,,,0,5.8,6.12,5.7,-0.10 (-1.72 %),,271000000,5.7,5.7,46970,0,20.0
30/05/2017,,,0,5.72,5.4,5.8,0.08 (1.40 %),,379000000,5.8,5.8,67470,0,21.0
29/05/2017,,,0,6.14,6.15,5.72,-0.42 (-6.84 %),,1332000000,5.72,5.72,228710,0,2.0
26/05/2017,,,0,6.6,6.5,6.14,-0.46 (-6.97 %),,860000000,6.14,6.14,136990,0,3.0
25/05/2017,,,0,6.6,7.04,6.6,0.00 (0.00 %),,494000000,6.6,6.6,73040,0,4.0
24/05/2017,,,0,7.0,7.3,6.6,-0.40 (-5.71 %),,612000000,6.6,6.6,87950,0,5.0
23/05/2017,,,0,6.76,7.23,7.0,0.24 (3.55 %),,3740000000,7.0,7.0,524690,0,6.0
22/05/2017,,,0,6.32,6.8,6.76,0.44 (6.96 %),,155000000,6.76,6.76,22980,0,7.0
