date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2017,,,13.0,13.5,13.0,13.0,,110,0,9.11,0.10 (0.78 %),1000000,0,21.0
16/03/2017,,,12.9,12.9,12.9,12.9,,10,0,9.04,-0.80 (-5.84 %),0,0,2.0
15/03/2017,,,13.7,13.7,13.7,13.7,,0,0,9.6,0.00 (0.00 %),0,0,3.0
14/03/2017,,,13.7,13.7,13.7,13.7,,10,0,9.6,0.65 (4.98 %),0,0,4.0
13/03/2017,,,13.05,13.05,13.05,13.05,,60,0,9.14,-0.95 (-6.79 %),1000000,0,5.0
10/03/2017,,,14.0,14.0,14.0,14.0,,0,0,9.81,0.00 (0.00 %),0,0,6.0
09/03/2017,,,14.95,14.95,14.0,14.0,,200,0,9.81,0.00 (0.00 %),3000000,0,7.0
08/03/2017,,,14.0,14.0,14.0,14.0,,0,0,9.81,0.00 (0.00 %),0,0,8.0
07/03/2017,,,14.0,14.0,14.0,14.0,,220,0,9.81,-0.20 (-1.41 %),3000000,0,9.0
06/03/2017,,,14.2,14.2,14.2,14.2,,0,0,9.95,0.00 (0.00 %),0,0,10.0
03/03/2017,,,14.2,14.2,14.2,14.2,,0,0,9.95,0.00 (0.00 %),0,0,11.0
02/03/2017,,,14.2,14.2,14.2,14.2,,10,0,9.95,0.70 (5.19 %),0,0,12.0
01/03/2017,,,13.5,14.4,13.5,13.5,,3750,0,9.46,-1.00 (-6.90 %),51000000,0,13.0
28/02/2017,,,13.3,14.5,13.3,14.5,,1110,0,10.16,0.25 (1.75 %),16000000,0,14.0
27/02/2017,,,14.3,14.25,13.3,14.25,,20,0,9.98,-0.05 (-0.35 %),0,0,15.0
24/02/2017,,,14.3,14.3,14.3,14.3,,100,0,10.02,0.50 (3.62 %),1000000,0,16.0
23/02/2017,,,13.8,13.8,13.8,13.8,,30,0,9.67,0.80 (6.15 %),0,0,17.0
22/02/2017,,,13.0,13.0,13.0,13.0,,0,0,9.11,0.00 (0.00 %),0,0,18.0
21/02/2017,,,13.0,13.0,13.0,13.0,,10,0,9.11,0.70 (5.69 %),0,0,19.0
20/02/2017,,,12.3,12.3,12.3,12.3,,0,0,8.62,0.00 (0.00 %),0,0,20.0
17/02/2017,,,12.3,12.3,12.3,12.3,,0,0,8.62,0.00 (0.00 %),0,0,21.0
16/02/2017,,,12.3,12.3,12.3,12.3,,0,0,8.62,0.00 (0.00 %),0,0,2.0
15/02/2017,,,12.3,12.3,12.3,12.3,,0,0,8.62,0.00 (0.00 %),0,0,3.0
14/02/2017,,,12.3,12.3,12.3,12.3,,0,0,8.62,0.00 (0.00 %),0,0,4.0
13/02/2017,,,12.3,13.0,12.3,12.3,,3300,0,8.62,0.10 (0.82 %),41000000,0,5.0
10/02/2017,,,12.5,12.5,12.2,12.2,,500,0,8.55,0.00 (0.00 %),6000000,0,6.0
09/02/2017,,,12.2,12.5,12.2,12.2,,12550,0,8.55,0.00 (0.00 %),156000000,0,7.0
08/02/2017,,,12.85,12.85,12.2,12.2,,170,0,8.55,0.00 (0.00 %),2000000,0,8.0
07/02/2017,,,13.15,13.15,12.05,12.2,,2590,0,8.55,-0.60 (-4.69 %),32000000,0,9.0
06/02/2017,,,12.65,12.8,12.65,12.8,,13320,0,8.97,-0.70 (-5.19 %),169000000,0,10.0
03/02/2017,,,12.7,13.5,12.7,13.5,,40,0,9.46,0.80 (6.30 %),1000000,0,11.0
02/02/2017,,,13.35,13.35,11.75,12.7,,1520,0,8.9,0.10 (0.79 %),18000000,0,12.0
25/01/2017,,,12.6,12.6,12.6,12.6,,40,0,8.83,0.05 (0.40 %),1000000,0,13.0
24/01/2017,,,11.8,12.55,11.7,12.55,,11060,0,8.79,0.65 (5.46 %),130000000,0,14.0
23/01/2017,,,11.8,11.9,11.8,11.9,,20,0,8.34,0.10 (0.85 %),0,0,15.0
20/01/2017,,,11.9,12.7,11.8,11.8,,15070,0,8.27,-0.25 (-2.07 %),191000000,0,16.0
19/01/2017,,,12.05,12.05,12.05,12.05,,0,0,8.44,0.00 (0.00 %),0,0,17.0
18/01/2017,,,12.05,12.05,12.05,12.05,,10,0,8.44,-0.90 (-6.95 %),0,0,18.0
17/01/2017,,,12.95,12.95,11.8,12.95,,240,0,9.07,0.55 (4.44 %),3000000,0,19.0
16/01/2017,,,14.05,14.05,12.4,12.4,,130,0,8.69,-0.80 (-6.06 %),2000000,0,20.0
13/01/2017,,,12.4,13.2,12.4,13.2,,8250,0,9.25,0.80 (6.45 %),103000000,0,21.0
12/01/2017,,,12.4,12.4,12.4,12.4,,20,0,8.69,0.70 (5.98 %),0,0,2.0
11/01/2017,,,11.7,11.7,11.7,11.7,,190870,0,8.2,-0.75 (-6.02 %),2233000000,0,3.0
10/01/2017,,,12.45,12.45,12.45,12.45,,10,0,8.72,0.75 (6.41 %),0,0,4.0
09/01/2017,,,11.8,11.8,11.7,11.7,,3140,0,8.2,-0.35 (-2.90 %),37000000,0,5.0
06/01/2017,,,12.05,12.05,12.05,12.05,,1040,0,8.44,-0.90 (-6.95 %),13000000,0,6.0
05/01/2017,,,12.95,12.95,12.95,12.95,,0,0,9.07,0.00 (0.00 %),0,0,7.0
04/01/2017,,,12.95,12.95,12.95,12.95,,0,0,9.07,0.00 (0.00 %),0,0,8.0
03/01/2017,,,12.95,12.95,12.95,12.95,,20,0,9.07,0.30 (2.37 %),0,0,9.0
30/12/2016,,,11.6,12.65,11.6,12.65,,1060,0,8.86,0.20 (1.61 %),12000000,0,10.0
29/12/2016,,,12.45,12.45,12.45,12.45,,40,0,8.72,0.75 (6.41 %),0,0,11.0
28/12/2016,,,12.85,12.85,11.7,11.7,,30,0,8.2,-0.65 (-5.26 %),0,0,12.0
27/12/2016,,,12.5,12.5,11.7,12.35,,1700,0,8.65,0.65 (5.56 %),21000000,0,13.0
26/12/2016,,,13.0,13.0,11.7,11.7,,5500,0,8.2,-0.45 (-3.70 %),64000000,0,14.0
23/12/2016,,,12.45,12.45,11.7,12.15,,380,0,8.51,0.45 (3.85 %),4000000,0,15.0
22/12/2016,,,11.7,11.7,11.7,11.7,,3000,0,8.2,-0.20 (-1.68 %),35000000,0,16.0
21/12/2016,,,11.9,11.9,11.9,11.9,,1810,0,8.34,0.00 (0.00 %),22000000,0,17.0
20/12/2016,,,11.7,11.9,11.7,11.9,,9010,0,8.34,0.20 (1.71 %),105000000,0,18.0
19/12/2016,,,12.25,12.25,11.7,11.7,,2120,0,8.2,0.00 (0.00 %),26000000,0,19.0
16/12/2016,,,12.45,12.45,11.7,11.7,,120,0,8.2,0.00 (0.00 %),1000000,0,20.0
15/12/2016,,,12.95,12.95,11.7,11.7,,340,0,8.2,-0.50 (-4.10 %),4000000,0,21.0
14/12/2016,,,11.7,12.3,11.7,12.2,,3480,0,8.55,-0.35 (-2.79 %),42000000,0,2.0
13/12/2016,,,12.55,12.55,12.55,12.55,,0,0,8.79,0.00 (0.00 %),0,0,3.0
12/12/2016,,,11.7,12.95,11.7,12.55,,5340,0,8.79,0.35 (2.87 %),63000000,0,4.0
09/12/2016,,,12.95,12.95,12.2,12.2,,840,0,8.55,-0.80 (-6.15 %),11000000,0,5.0
08/12/2016,,,12.9,13.0,12.9,13.0,,800,0,9.11,0.00 (0.00 %),10000000,0,6.0
07/12/2016,,,13.0,13.0,13.0,13.0,,0,0,9.11,0.00 (0.00 %),0,0,7.0
06/12/2016,,,13.0,13.0,13.0,13.0,,0,0,9.11,0.00 (0.00 %),0,0,8.0
05/12/2016,,,13.0,13.0,13.0,13.0,,500,0,9.11,-0.45 (-3.35 %),7000000,0,9.0
02/12/2016,,,13.45,13.45,13.45,13.45,,270,0,9.42,0.35 (2.67 %),4000000,0,10.0
01/12/2016,,,13.95,13.95,13.05,13.1,,17160,0,9.18,-0.90 (-6.43 %),231000000,0,11.0
30/11/2016,,,13.05,14.0,13.05,14.0,,5490,0,9.81,0.85 (6.46 %),74000000,0,12.0
29/11/2016,,,13.15,13.15,13.15,13.15,,20,0,9.21,0.65 (5.20 %),0,0,13.0
28/11/2016,,,14.0,14.0,13.0,13.0,,200,0,8.76,-0.20 (-1.52 %),3000000,0,14.0
25/11/2016,,,13.2,13.2,13.2,13.2,,0,0,8.89,0.00 (0.00 %),0,0,15.0
24/11/2016,,,13.2,13.2,13.2,13.2,,60,0,8.89,0.75 (6.02 %),1000000,0,16.0
23/11/2016,,,12.45,12.45,11.7,12.45,,2750,0,8.39,0.75 (6.41 %),34000000,0,17.0
22/11/2016,,,13.3,13.3,11.7,11.7,,5790,0,7.88,-0.85 (-6.77 %),68000000,0,18.0
21/11/2016,,,12.5,12.55,12.5,12.55,,380,0,8.45,-0.85 (-6.34 %),5000000,0,19.0
18/11/2016,,,13.85,13.85,13.4,13.4,,130,0,9.03,0.00 (0.00 %),2000000,0,20.0
17/11/2016,,,12.2,13.4,12.0,13.4,,1660,0,9.03,0.80 (6.35 %),20000000,0,21.0
16/11/2016,,,12.6,12.6,12.6,12.6,,10,0,8.49,-0.90 (-6.67 %),0,0,2.0
15/11/2016,,,13.5,13.5,13.5,13.5,,0,0,9.09,0.00 (0.00 %),0,0,3.0
14/11/2016,,,13.8,13.8,13.1,13.5,,90,0,9.09,-0.45 (-3.23 %),1000000,0,4.0
11/11/2016,,,13.95,13.95,13.95,13.95,,0,0,9.4,0.00 (0.00 %),0,0,5.0
10/11/2016,,,13.7,14.4,12.8,13.95,,1580,0,9.4,0.25 (1.82 %),21000000,0,6.0
09/11/2016,,,12.5,13.7,12.5,13.7,,120,0,9.23,0.30 (2.24 %),2000000,0,7.0
08/11/2016,,,13.4,13.4,13.4,13.4,,20,0,9.03,0.00 (0.00 %),0,0,8.0
07/11/2016,,,13.8,13.8,12.2,13.4,,220,0,9.03,0.40 (3.08 %),3000000,0,9.0
04/11/2016,,,13.0,13.0,13.0,13.0,,0,0,8.76,0.00 (0.00 %),0,0,10.0
03/11/2016,,,13.0,13.0,13.0,13.0,,200,0,8.76,-0.25 (-1.89 %),3000000,0,11.0
02/11/2016,,,13.25,13.25,13.25,13.25,,0,0,8.92,0.00 (0.00 %),0,0,12.0
01/11/2016,,,13.25,13.25,13.25,13.25,,0,0,8.92,0.00 (0.00 %),0,0,13.0
31/10/2016,,,13.25,13.25,11.7,13.25,,940,0,8.92,0.85 (6.85 %),12000000,0,14.0
28/10/2016,,,12.4,12.4,12.4,12.4,,100,0,8.35,0.70 (5.98 %),1000000,0,15.0
27/10/2016,,,11.7,11.7,11.7,11.7,,0,0,7.88,0.00 (0.00 %),0,0,16.0
26/10/2016,,,11.7,11.7,11.7,11.7,,0,0,7.88,0.00 (0.00 %),0,0,17.0
25/10/2016,,,11.8,11.8,11.7,11.7,,60,0,7.88,-0.25 (-2.09 %),1000000,0,18.0
24/10/2016,,,11.95,11.95,11.95,11.95,,0,0,8.05,0.00 (0.00 %),0,0,19.0
21/10/2016,,,11.95,11.95,11.95,11.95,,200,0,8.05,-0.85 (-6.64 %),2000000,0,20.0
20/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.62,0.00 (0.00 %),0,0,21.0
19/10/2016,,,12.8,12.8,12.8,12.8,,0,0,8.62,0.00 (0.00 %),0,0,2.0
18/10/2016,,,11.7,12.8,11.7,12.8,,200,0,8.62,0.30 (2.40 %),2000000,0,3.0
17/10/2016,,,12.5,12.5,12.5,12.5,,100,0,8.42,0.10 (0.81 %),1000000,0,4.0
14/10/2016,,,12.25,12.4,12.25,12.4,,2000,0,8.35,-0.10 (-0.80 %),25000000,0,5.0
13/10/2016,,,12.5,12.5,12.5,12.5,,0,0,8.42,0.00 (0.00 %),0,0,6.0
12/10/2016,,,12.5,12.5,12.5,12.5,,110,0,8.42,0.65 (5.49 %),1000000,0,7.0
11/10/2016,,,11.85,11.85,11.85,11.85,,70,0,7.98,-0.75 (-5.95 %),1000000,0,8.0
10/10/2016,,,12.6,12.6,12.6,12.6,,150,0,8.49,0.00 (0.00 %),2000000,0,9.0
07/10/2016,,,12.5,12.6,12.5,12.6,,270,0,8.49,0.70 (5.88 %),3000000,0,10.0
06/10/2016,,,12.8,12.8,11.9,11.9,,550,0,8.02,-0.10 (-0.83 %),7000000,0,11.0
05/10/2016,,,11.8,12.0,11.8,12.0,,1070,0,8.08,0.20 (1.69 %),13000000,0,12.0
04/10/2016,,,11.8,11.85,11.8,11.8,,2150,0,7.95,0.00 (0.00 %),25000000,0,13.0
03/10/2016,,,11.8,11.8,11.8,11.8,,1910,0,7.95,-0.80 (-6.35 %),23000000,0,14.0
30/09/2016,,,11.7,12.6,11.7,12.6,,6400,0,8.49,0.80 (6.78 %),75000000,0,15.0
29/09/2016,,,12.3,12.3,11.7,11.8,,1760,0,7.95,-0.50 (-4.07 %),21000000,0,16.0
28/09/2016,,,12.3,12.3,12.3,12.3,,0,0,8.28,0.00 (0.00 %),0,0,17.0
27/09/2016,,,12.3,12.3,12.3,12.3,,0,0,8.28,0.00 (0.00 %),0,0,18.0
26/09/2016,,,12.3,12.3,12.3,12.3,,0,0,8.28,0.00 (0.00 %),0,0,19.0
23/09/2016,,,12.3,12.3,12.3,12.3,,0,0,8.28,0.00 (0.00 %),0,0,20.0
22/09/2016,,,11.45,12.3,11.45,12.3,,510,0,8.28,0.00 (0.00 %),6000000,0,21.0
21/09/2016,,,12.3,12.3,12.3,12.3,,10,0,8.28,-0.80 (-6.11 %),0,0,2.0
20/09/2016,,,13.1,13.1,13.1,13.1,,8000,0,8.82,0.80 (6.50 %),105000000,0,3.0
19/09/2016,,,11.0,12.3,11.0,12.3,,30,0,8.28,0.50 (4.24 %),0,0,4.0
16/09/2016,,,11.8,11.8,11.8,11.8,,0,0,7.95,0.00 (0.00 %),0,0,5.0
15/09/2016,,,11.8,11.8,11.8,11.8,,2000,0,7.95,0.00 (0.00 %),24000000,0,6.0
14/09/2016,,,11.8,11.8,11.8,11.8,,0,0,7.95,0.00 (0.00 %),0,0,7.0
13/09/2016,,,11.8,11.8,11.8,11.8,,0,0,7.95,0.00 (0.00 %),0,0,8.0
12/09/2016,,,12.0,12.0,11.8,11.8,,150,0,7.95,-0.20 (-1.67 %),2000000,0,9.0
09/09/2016,,,11.7,12.0,11.7,12.0,,510,0,8.08,0.00 (0.00 %),6000000,0,10.0
08/09/2016,,,12.0,12.0,12.0,12.0,,10,0,8.08,0.00 (0.00 %),0,0,11.0
07/09/2016,,,12.0,12.0,12.0,12.0,,100,0,8.08,-0.10 (-0.83 %),1000000,0,12.0
06/09/2016,,,12.1,12.1,12.1,12.1,,80,0,8.15,0.00 (0.00 %),1000000,0,13.0
05/09/2016,,,12.1,12.1,12.1,12.1,,1230,0,8.15,0.00 (0.00 %),15000000,0,14.0
01/09/2016,,,12.2,12.2,11.5,12.1,,4620,0,8.15,-0.10 (-0.82 %),54000000,0,15.0
31/08/2016,,,12.2,12.8,12.2,12.2,,2340,0,8.22,0.00 (0.00 %),29000000,0,16.0
30/08/2016,,,12.0,12.2,12.0,12.2,,1350,0,8.22,-0.70 (-5.43 %),16000000,0,17.0
29/08/2016,,,12.9,12.9,12.9,12.9,,10,0,8.69,0.80 (6.61 %),0,0,18.0
26/08/2016,,,12.4,13.8,12.1,12.1,,2040,0,8.15,-0.90 (-6.92 %),25000000,0,19.0
25/08/2016,,,13.0,13.0,13.0,13.0,,0,0,8.76,0.00 (0.00 %),0,0,20.0
24/08/2016,,,12.4,13.0,12.4,13.0,,1030,0,8.76,0.60 (4.84 %),13000000,0,21.0
23/08/2016,,,12.4,12.7,12.4,12.4,,4090,0,8.35,-0.90 (-6.77 %),51000000,0,2.0
22/08/2016,,,12.3,13.3,12.3,13.3,,40,0,8.96,0.50 (3.91 %),1000000,0,3.0
19/08/2016,,,12.0,12.8,12.0,12.8,,2020,0,8.62,0.80 (6.67 %),24000000,0,4.0
18/08/2016,,,12.5,12.5,12.0,12.0,,1010,0,8.08,-0.90 (-6.98 %),12000000,0,5.0
17/08/2016,,,13.5,13.5,12.9,12.9,,300,0,8.69,-0.90 (-6.52 %),4000000,0,6.0
16/08/2016,,,13.8,13.8,13.8,13.8,,10,0,9.29,0.80 (6.15 %),0,0,7.0
15/08/2016,,,13.0,13.0,13.0,13.0,,10,0,8.76,0.80 (6.56 %),0,0,8.0
12/08/2016,,,12.5,12.5,12.2,12.2,,6000,0,8.22,-0.80 (-6.15 %),74000000,0,9.0
11/08/2016,,,14.5,14.5,13.0,13.0,,160,0,8.76,-0.80 (-5.80 %),2000000,0,10.0
10/08/2016,,,13.9,13.9,13.3,13.8,,1020,0,9.29,0.50 (3.76 %),14000000,0,11.0
09/08/2016,,,13.3,13.3,13.3,13.3,,0,0,8.96,0.00 (0.00 %),0,0,12.0
08/08/2016,,,13.3,13.3,13.3,13.3,,120,0,8.96,-0.70 (-5.00 %),2000000,0,13.0
05/08/2016,,,14.0,14.0,14.0,14.0,,10,0,9.43,0.70 (5.26 %),0,0,14.0
04/08/2016,,,13.3,13.3,13.3,13.3,,20,0,8.96,0.70 (5.56 %),0,0,15.0
03/08/2016,,,12.5,12.7,12.5,12.6,,2130,0,8.49,-0.50 (-3.82 %),27000000,0,16.0
02/08/2016,,,13.2,13.2,13.1,13.1,,2500,0,8.82,-0.60 (-4.38 %),33000000,0,17.0
01/08/2016,,,15.3,15.3,13.7,13.7,,4220,0,9.23,-0.90 (-6.16 %),58000000,0,18.0
29/07/2016,,,14.6,14.6,14.6,14.6,,10,0,9.83,0.90 (6.57 %),0,0,19.0
28/07/2016,,,13.9,13.9,13.7,13.7,,1010,0,9.23,-0.80 (-5.52 %),14000000,0,20.0
27/07/2016,,,14.5,14.5,14.5,14.5,,8130,0,9.77,-0.90 (-5.84 %),118000000,0,21.0
26/07/2016,,,15.4,15.4,15.4,15.4,,50,0,10.37,1.00 (6.94 %),1000000,0,2.0
25/07/2016,,,14.4,14.6,14.4,14.4,,2500,0,9.7,-1.00 (-6.49 %),36000000,0,3.0
22/07/2016,,,14.5,15.4,14.5,15.4,,1200,0,10.37,-0.10 (-0.65 %),17000000,0,4.0
21/07/2016,,,14.1,15.5,14.1,15.5,,2030,0,10.44,0.70 (4.73 %),29000000,0,5.0
20/07/2016,,,14.8,14.8,14.8,14.8,,20,0,9.97,0.00 (0.00 %),0,0,6.0
19/07/2016,,,15.0,15.0,14.8,14.8,,50,0,9.97,0.30 (2.07 %),1000000,0,7.0
18/07/2016,,,14.8,14.8,14.5,14.5,,4150,0,9.77,-0.80 (-5.23 %),60000000,0,8.0
15/07/2016,,,15.3,15.3,15.3,15.3,,210,0,10.31,-0.30 (-1.92 %),3000000,0,9.0
14/07/2016,,,15.7,15.7,15.6,15.6,,560,0,10.51,0.91 (6.18 %),9000000,0,10.0
13/07/2016,,,19.1,19.1,19.0,19.1,,9050,0,9.9,-0.40 (-2.05 %),173000000,0,11.0
12/07/2016,,,19.2,19.7,18.9,19.5,,16160,0,10.1,0.30 (1.56 %),311000000,0,12.0
11/07/2016,,,19.0,19.5,18.8,19.2,,4340,0,9.95,0.10 (0.52 %),82000000,0,13.0
08/07/2016,,,20.3,20.3,19.1,19.1,,79060,0,9.9,-0.10 (-0.52 %),1537000000,0,14.0
07/07/2016,,,19.2,19.2,18.0,19.2,,7210,0,9.95,1.20 (6.67 %),138000000,0,15.0
06/07/2016,,,18.5,18.5,18.0,18.0,,12640,0,9.33,0.40 (2.27 %),233000000,0,16.0
05/07/2016,,,17.5,17.6,17.5,17.6,,5550,0,9.12,1.10 (6.67 %),98000000,0,17.0
04/07/2016,,,16.5,16.5,16.5,16.5,,0,0,8.55,0.00 (0.00 %),0,0,18.0
01/07/2016,,,16.6,18.7,16.5,16.5,,720,0,8.55,-1.00 (-5.71 %),12000000,0,19.0
30/06/2016,,,16.5,17.5,16.5,17.5,,420,0,9.07,0.00 (0.00 %),7000000,0,20.0
29/06/2016,,,18.9,18.9,17.5,17.5,,3010,0,9.07,-0.20 (-1.13 %),53000000,0,21.0
28/06/2016,,,17.7,17.7,17.7,17.7,,0,0,9.17,0.00 (0.00 %),0,0,2.0
27/06/2016,,,16.0,17.7,16.0,17.7,,150,0,9.17,1.10 (6.63 %),2000000,0,3.0
24/06/2016,,,17.8,19.0,16.6,16.6,,5180,0,8.6,-1.20 (-6.74 %),92000000,0,4.0
23/06/2016,,,18.0,18.0,17.8,17.8,,110,0,9.22,0.60 (3.49 %),2000000,0,5.0
22/06/2016,,,17.2,17.2,17.2,17.2,,0,0,8.91,0.00 (0.00 %),0,0,6.0
21/06/2016,,,17.3,17.3,17.2,17.2,,1310,0,8.91,1.00 (6.17 %),23000000,0,7.0
20/06/2016,,,16.1,17.9,16.0,16.2,,660,0,8.39,-0.60 (-3.57 %),11000000,0,8.0
17/06/2016,,,17.9,17.9,16.8,16.8,,1090,0,8.7,-1.10 (-6.15 %),19000000,0,9.0
16/06/2016,,,17.9,17.9,17.9,17.9,,200,0,9.27,-0.90 (-4.79 %),4000000,0,10.0
15/06/2016,,,18.0,18.8,18.0,18.8,,330,0,9.74,1.00 (5.62 %),6000000,0,11.0
14/06/2016,,,17.8,17.8,17.8,17.8,,10,0,9.22,1.10 (6.59 %),0,0,12.0
13/06/2016,,,16.7,16.8,16.7,16.7,,1280,0,8.65,-1.20 (-6.70 %),21000000,0,13.0
10/06/2016,,,17.9,17.9,17.9,17.9,,510,0,9.27,-1.30 (-6.77 %),9000000,0,14.0
09/06/2016,,,19.2,19.2,19.2,19.2,,0,0,9.95,0.00 (0.00 %),0,0,15.0
08/06/2016,,,19.2,19.2,19.2,19.2,,0,0,9.95,0.00 (0.00 %),0,0,16.0
07/06/2016,,,19.2,19.2,19.2,19.2,,0,0,9.95,0.00 (0.00 %),0,0,17.0
06/06/2016,,,19.2,19.2,19.2,19.2,,0,0,9.95,0.00 (0.00 %),0,0,18.0
03/06/2016,,,19.2,19.2,19.2,19.2,,0,0,9.95,0.00 (0.00 %),0,0,19.0
02/06/2016,,,18.1,19.2,18.1,19.2,,240,0,9.95,1.20 (6.67 %),4000000,0,20.0
01/06/2016,,,17.9,18.0,16.6,18.0,,850,0,9.33,0.20 (1.12 %),15000000,0,21.0
31/05/2016,,,17.8,17.8,17.8,17.8,,30,0,9.22,1.10 (6.59 %),1000000,0,2.0
30/05/2016,,,16.7,16.7,15.8,16.7,,430,0,8.65,1.00 (6.37 %),7000000,0,3.0
27/05/2016,,,17.0,17.0,16.2,16.2,,1000,0,8.13,-0.80 (-4.71 %),16000000,0,4.0
26/05/2016,,,18.9,18.9,17.0,17.0,,220,0,8.54,-0.70 (-3.95 %),4000000,0,5.0
25/05/2016,,,20.0,20.0,17.7,17.7,,1510,0,8.89,-1.30 (-6.84 %),27000000,0,6.0
24/05/2016,,,19.0,19.0,19.0,19.0,,0,0,9.54,0.00 (0.00 %),0,0,7.0
23/05/2016,,,19.0,19.0,19.0,19.0,,10,0,9.54,0.50 (2.70 %),0,0,8.0
20/05/2016,,,18.0,18.5,18.0,18.5,,12440,0,9.29,-0.50 (-2.63 %),224000000,0,9.0
19/05/2016,,,18.0,19.0,18.0,19.0,,3770,0,9.54,0.20 (1.06 %),69000000,0,10.0
18/05/2016,,,18.8,18.8,18.8,18.8,,210,0,9.44,1.20 (6.82 %),4000000,0,11.0
17/05/2016,,,17.0,17.6,17.0,17.6,,380,0,8.84,1.10 (6.67 %),7000000,0,12.0
16/05/2016,,,16.5,16.5,16.5,16.5,,1100,0,8.28,-0.70 (-4.07 %),18000000,0,13.0
13/05/2016,,,17.3,17.3,17.2,17.2,,2200,0,8.64,-0.30 (-1.71 %),38000000,0,14.0
12/05/2016,,,17.5,17.5,17.5,17.5,,0,0,8.79,0.00 (0.00 %),0,0,15.0
11/05/2016,,,17.5,17.5,17.5,17.5,,20,0,8.79,0.10 (0.57 %),0,0,16.0
10/05/2016,,,17.4,17.4,17.4,17.4,,0,0,8.74,0.00 (0.00 %),0,0,17.0
09/05/2016,,,17.3,18.4,17.3,17.4,,1410,0,8.74,-1.10 (-5.95 %),25000000,0,18.0
06/05/2016,,,18.6,18.6,18.5,18.5,,15210,0,9.29,0.50 (2.78 %),281000000,0,19.0
05/05/2016,,,18.0,18.0,18.0,18.0,,500,0,9.04,0.00 (0.00 %),9000000,0,20.0
04/05/2016,,,18.0,18.0,18.0,18.0,,940,0,9.04,-0.20 (-1.10 %),17000000,0,21.0
29/04/2016,,,18.2,18.2,18.2,18.2,,0,0,9.14,0.00 (0.00 %),0,0,2.0
28/04/2016,,,18.2,18.2,18.2,18.2,,0,0,9.14,0.00 (0.00 %),0,0,3.0
27/04/2016,,,18.2,18.2,18.2,18.2,,0,0,9.14,0.00 (0.00 %),0,0,4.0
26/04/2016,,,17.6,18.2,17.6,18.2,,510,0,9.14,-0.70 (-3.70 %),9000000,0,5.0
25/04/2016,,,18.9,18.9,18.9,18.9,,10,0,9.49,0.70 (3.85 %),0,0,6.0
22/04/2016,,,18.2,18.2,18.2,18.2,,500,0,9.14,0.90 (5.20 %),9000000,0,7.0
21/04/2016,,,17.7,17.7,17.3,17.3,,15860,0,8.69,-0.30 (-1.70 %),274000000,0,8.0
20/04/2016,,,17.6,17.6,17.6,17.6,,10,0,8.84,0.00 (0.00 %),0,0,9.0
19/04/2016,,,17.6,17.6,17.6,17.6,,580,0,8.84,-0.90 (-4.86 %),10000000,0,10.0
15/04/2016,,,18.5,18.5,18.5,18.5,,1000,0,9.29,0.50 (2.78 %),19000000,0,11.0
14/04/2016,,,18.0,18.0,18.0,18.0,,1000,0,9.04,-0.30 (-1.64 %),18000000,0,12.0
13/04/2016,,,18.3,18.3,18.3,18.3,,0,0,9.19,0.00 (0.00 %),0,0,13.0
12/04/2016,,,18.0,18.3,18.0,18.3,,13970,0,9.19,1.10 (6.40 %),255000000,0,14.0
11/04/2016,,,17.1,18.2,17.1,17.2,,220,0,8.64,-1.10 (-6.01 %),4000000,0,15.0
08/04/2016,,,18.3,18.3,18.3,18.3,,15000,0,9.19,0.30 (1.67 %),275000000,0,16.0
07/04/2016,,,18.0,18.0,18.0,18.0,,1000,0,9.04,0.00 (0.00 %),18000000,0,17.0
06/04/2016,,,19.3,19.3,18.0,18.0,,30,0,9.04,-0.10 (-0.55 %),1000000,0,18.0
05/04/2016,,,18.1,18.1,17.1,18.1,,18890,0,9.09,1.10 (6.47 %),327000000,0,19.0
04/04/2016,,,18.5,18.5,17.0,17.0,,120,0,8.54,-1.10 (-6.08 %),2000000,0,20.0
01/04/2016,,,18.1,18.1,18.1,18.1,,0,0,9.09,0.00 (0.00 %),0,0,21.0
31/03/2016,,,18.1,18.1,17.3,18.1,,3430,0,9.09,0.00 (0.00 %),61000000,0,2.0
30/03/2016,,,18.1,18.1,18.1,18.1,,800,0,9.09,0.00 (0.00 %),14000000,0,3.0
29/03/2016,,,18.1,18.1,18.1,18.1,,0,0,9.09,0.00 (0.00 %),0,0,4.0
28/03/2016,,,17.0,18.1,17.0,18.1,,900,0,9.09,1.00 (5.85 %),15000000,0,5.0
25/03/2016,,,17.1,17.1,17.1,17.1,,200,0,8.59,-0.20 (-1.16 %),3000000,0,6.0
24/03/2016,,,18.6,18.6,17.3,17.3,,30,0,8.69,-1.30 (-6.99 %),1000000,0,7.0
23/03/2016,,,16.7,18.6,16.5,18.6,,470,0,9.34,1.20 (6.90 %),8000000,0,8.0
22/03/2016,,,17.4,17.4,17.4,17.4,,10,0,8.74,1.10 (6.75 %),0,0,9.0
21/03/2016,,,16.3,16.3,16.3,16.3,,0,0,8.18,0.00 (0.00 %),0,0,10.0
18/03/2016,,,16.3,16.3,16.3,16.3,,40,0,8.18,-1.20 (-6.86 %),1000000,0,11.0
