date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,56270000,2.61,2.6,21600,0,18.0
09/03/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,52330000,2.64,2.7,19800,0,19.0
08/03/2017,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,42330000,2.65,2.6,16000,0,20.0
07/03/2017,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,217024000,2.7,2.8,79920,0,21.0
06/03/2017,,,0,2.9,2.8,2.9,0.00 (0.00 %),,203710000,2.72,2.9,74800,0,2.0
03/03/2017,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,405180000,2.84,2.9,142800,0,3.0
02/03/2017,,,0,3.0,3.3,3.1,0.10 (3.33 %),,403170000,3.22,3.1,125400,0,4.0
01/03/2017,,,0,2.8,3.0,3.0,0.20 (7.14 %),,545254000,3.0,3.0,181754,0,5.0
28/02/2017,,,0,2.6,2.7,2.8,0.20 (7.69 %),,478276000,2.79,2.8,171690,0,6.0
27/02/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,398690000,2.66,2.6,149800,0,7.0
24/02/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,34730000,2.5,2.5,13900,0,8.0
23/02/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,206710000,2.46,2.5,84000,0,9.0
22/02/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,149118000,2.5,2.6,59570,0,10.0
21/02/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,76855000,2.63,2.6,29250,0,11.0
20/02/2017,,,0,2.5,2.4,2.7,0.20 (8.00 %),,331310000,2.64,2.7,125320,0,12.0
17/02/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,122470000,2.36,2.5,51800,0,13.0
16/02/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,122165000,2.5,2.5,48898,0,14.0
15/02/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,125835000,2.42,2.6,52010,0,15.0
14/02/2017,,,138000,2.5,2.6,2.5,0.00 (0.00 %),,112270000,2.53,2.5,44300,60,16.0
13/02/2017,,,0,2.3,2.3,2.5,0.20 (8.70 %),,222640000,2.45,2.5,90600,0,17.0
10/02/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,43992700,2.35,2.3,18733,0,18.0
09/02/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,51680000,2.29,2.3,22600,0,19.0
08/02/2017,,,0,2.2,2.1,2.3,0.10 (4.55 %),,140310000,2.12,2.3,66300,0,20.0
07/02/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,21220000,2.1,2.2,10100,0,21.0
06/02/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,174500000,2.09,2.2,83400,0,2.0
03/02/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,25530000,2.2,2.2,11600,0,3.0
02/02/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,1090000,2.18,2.3,500,0,4.0
25/01/2017,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,26500000,2.21,2.2,12000,0,5.0
24/01/2017,,,0,2.3,2.2,2.4,0.10 (4.35 %),,6136000,2.21,2.4,2780,0,6.0
23/01/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,2020000,2.22,2.3,900,0,7.0
20/01/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,249967200,2.11,2.2,118332,0,8.0
19/01/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,37329600,2.2,2.2,16968,0,9.0
18/01/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,88053000,2.1,2.1,41930,0,10.0
17/01/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,62930000,2.11,2.1,29900,0,11.0
16/01/2017,,,0,2.3,2.1,2.2,-0.10 (-4.35 %),,3060000,2.15,2.2,1400,0,12.0
13/01/2017,,,0,2.3,2.1,2.3,0.00 (0.00 %),,552204800,2.11,2.3,262288,0,13.0
12/01/2017,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,241040000,2.3,2.3,104800,0,14.0
11/01/2017,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,198180000,2.5,2.5,79272,0,15.0
10/01/2017,,,0,3.0,3.1,2.7,-0.30 (-10.00 %),,393640000,2.8,2.7,140400,0,16.0
09/01/2017,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,320600000,2.92,3.0,108300,0,17.0
06/01/2017,,,0,3.4,3.4,3.1,-0.30 (-8.82 %),,371080000,3.19,3.1,116700,0,18.0
05/01/2017,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,228200000,3.45,3.4,66100,0,19.0
04/01/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,378300000,3.51,3.6,107600,0,20.0
03/01/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,363710000,3.5,3.6,103900,0,21.0
30/12/2016,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,221520000,3.52,3.6,62900,0,2.0
29/12/2016,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,663650000,3.59,3.7,185100,0,3.0
28/12/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,483400000,3.76,3.8,128500,0,4.0
27/12/2016,,,0,3.8,3.7,3.8,0.00 (0.00 %),,587690000,3.79,3.8,154900,0,5.0
26/12/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,463790000,3.77,3.8,123000,0,6.0
23/12/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,406980000,3.81,3.8,106700,0,7.0
22/12/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,597000000,3.77,3.8,158300,0,8.0
21/12/2016,,,0,3.8,3.7,3.8,0.00 (0.00 %),,560190000,3.79,3.8,147800,0,9.0
20/12/2016,,,0,3.7,3.6,3.8,0.10 (2.70 %),,515640000,3.74,3.8,137900,0,10.0
19/12/2016,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,629910000,3.75,3.7,168100,0,11.0
16/12/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,677320000,3.75,3.8,180400,0,12.0
15/12/2016,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,452830000,3.77,3.8,120100,0,13.0
14/12/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,639539000,3.81,3.9,167710,0,14.0
13/12/2016,,,0,3.8,3.8,3.9,0.10 (2.63 %),,750490000,3.79,3.9,197800,0,15.0
12/12/2016,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,556750000,3.86,3.8,144400,0,16.0
09/12/2016,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,674750000,3.97,4.0,170000,0,17.0
08/12/2016,,,0,4.0,3.9,4.1,0.10 (2.50 %),,682210000,3.92,4.1,173500,0,18.0
07/12/2016,,,0,4.0,3.9,4.0,0.00 (0.00 %),,678060000,3.92,4.0,173100,0,19.0
06/12/2016,,,0,4.0,3.9,4.0,0.00 (0.00 %),,687570000,3.89,4.0,176800,0,20.0
05/12/2016,,,0,3.9,3.9,4.0,0.10 (2.56 %),,733225800,3.96,4.0,185038,0,21.0
02/12/2016,,,0,3.7,3.6,3.9,0.20 (5.41 %),,742610000,3.69,3.9,200800,0,2.0
01/12/2016,,,0,3.4,3.4,3.7,0.30 (8.82 %),,916946000,3.62,3.7,253310,0,3.0
30/11/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,547380000,3.3,3.4,164600,0,4.0
29/11/2016,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,512040000,3.39,3.4,151000,0,5.0
28/11/2016,,,0,3.4,3.4,3.5,0.10 (2.94 %),,612010000,3.39,3.5,180300,0,6.0
25/11/2016,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,617520000,3.4,3.4,181600,0,7.0
24/11/2016,,,0,3.4,3.4,3.5,0.10 (2.94 %),,755500000,3.42,3.5,221100,0,8.0
23/11/2016,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,500170000,3.4,3.4,147100,0,9.0
22/11/2016,,,0,3.4,3.4,3.5,0.10 (2.94 %),,556390000,3.4,3.5,163800,0,10.0
21/11/2016,,,0,3.3,3.5,3.4,0.10 (3.03 %),,570500000,3.35,3.4,170500,0,11.0
18/11/2016,,,0,3.2,3.2,3.3,0.10 (3.12 %),,506450000,3.1,3.3,160800,0,12.0
17/11/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,419420000,3.1,3.2,135200,0,13.0
16/11/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,440030000,3.11,3.2,141400,0,14.0
15/11/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,262150000,3.1,3.2,84500,0,15.0
14/11/2016,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,324120000,3.11,3.2,104300,0,16.0
11/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,607850000,3.24,3.3,187600,0,17.0
10/11/2016,,,0,3.1,2.8,3.3,0.20 (6.45 %),,125810000,2.99,3.3,41100,0,18.0
09/11/2016,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,321385800,3.11,3.1,103318,0,19.0
08/11/2016,,,0,3.4,3.3,3.4,0.00 (0.00 %),,165530000,3.29,3.4,50300,0,20.0
07/11/2016,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,356785000,3.42,3.4,104270,0,21.0
04/11/2016,,,0,3.3,3.3,3.5,0.20 (6.06 %),,310690000,3.32,3.5,93000,0,2.0
03/11/2016,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,297090000,3.3,3.3,90000,0,3.0
02/11/2016,,,0,3.4,3.2,3.4,0.00 (0.00 %),,315720000,3.42,3.4,92300,0,4.0
01/11/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,180020000,3.3,3.4,54500,0,5.0
31/10/2016,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,95250000,3.4,3.4,28000,0,6.0
28/10/2016,,,0,3.5,3.4,3.5,0.00 (0.00 %),,529430000,3.4,3.5,155700,0,7.0
27/10/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,413930000,3.4,3.5,121700,0,8.0
26/10/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,304690000,3.4,3.5,89500,0,9.0
25/10/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,552608600,3.4,3.5,162342,0,10.0
24/10/2016,,,0,3.8,3.8,3.5,-0.30 (-7.89 %),,397256000,3.58,3.5,111210,0,11.0
21/10/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,706180000,3.7,3.8,190200,0,12.0
20/10/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,473870000,3.72,3.8,127200,0,13.0
19/10/2016,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,604562000,3.76,3.8,160610,0,14.0
18/10/2016,,,0,3.8,3.8,3.9,0.10 (2.63 %),,1114990000,3.72,3.9,298800,0,15.0
17/10/2016,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,616054200,3.8,3.8,162282,0,16.0
14/10/2016,,,0,3.8,3.8,3.9,0.10 (2.63 %),,663856000,3.71,3.9,178520,0,17.0
13/10/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,604914000,3.74,3.8,161530,0,18.0
12/10/2016,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,818774000,3.76,3.8,217440,0,19.0
11/10/2016,,,0,3.8,3.8,3.9,0.10 (2.63 %),,525040000,3.74,3.9,140000,0,20.0
10/10/2016,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,449746000,3.79,3.8,118620,0,21.0
07/10/2016,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,551780000,3.9,4.0,141100,0,2.0
06/10/2016,,,0,4.0,4.0,4.1,0.10 (2.50 %),,602790000,3.84,4.1,155800,0,3.0
05/10/2016,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,823578000,3.9,4.0,209560,0,4.0
04/10/2016,,,185000,4.1,4.1,4.1,0.00 (0.00 %),,807740000,4.0,4.1,201600,50,5.0
03/10/2016,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,756720000,4.05,4.1,186400,0,6.0
30/09/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,998410000,4.08,4.2,244500,0,7.0
29/09/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1387970000,4.18,4.2,331800,0,8.0
28/09/2016,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,1266780000,4.16,4.2,304200,0,9.0
27/09/2016,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,801450000,4.3,4.3,186300,0,10.0
26/09/2016,,,0,4.3,4.3,4.4,0.10 (2.33 %),,954020000,4.23,4.4,224600,0,11.0
23/09/2016,,,0,4.2,4.2,4.3,0.10 (2.38 %),,1415750000,4.09,4.3,344200,0,12.0
22/09/2016,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,1056811600,4.17,4.2,253300,0,13.0
21/09/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,859500000,4.15,4.3,206300,0,14.0
20/09/2016,,,0,4.2,4.2,4.3,0.10 (2.38 %),,994290000,4.13,4.3,240000,0,15.0
19/09/2016,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,961100000,4.17,4.2,230500,0,16.0
16/09/2016,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,1027350000,4.33,4.3,237450,0,17.0
15/09/2016,,,0,4.3,4.3,4.4,0.10 (2.33 %),,732540000,4.29,4.4,170400,0,18.0
14/09/2016,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,1107030000,4.29,4.3,257800,0,19.0
13/09/2016,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,899420000,4.37,4.4,205600,0,20.0
12/09/2016,,,0,4.4,4.2,4.5,0.10 (2.27 %),,718410000,4.36,4.5,164000,0,21.0
09/09/2016,,,0,4.1,4.1,4.4,0.30 (7.32 %),,1124300000,4.28,4.4,261900,0,2.0
08/09/2016,,,0,4.0,4.0,4.1,0.10 (2.50 %),,710280000,3.94,4.1,179550,0,3.0
07/09/2016,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,448050000,3.98,4.0,112500,0,4.0
06/09/2016,,,0,4.0,4.0,4.1,0.10 (2.50 %),,615690000,4.06,4.1,151580,0,5.0
05/09/2016,,,0,3.9,3.9,4.0,0.10 (2.56 %),,547470000,3.9,4.0,140200,0,6.0
01/09/2016,,,0,3.8,3.8,3.9,0.10 (2.63 %),,552540000,3.78,3.9,145800,0,7.0
31/08/2016,,,0,3.8,3.7,3.8,0.00 (0.00 %),,639919600,3.69,3.8,172736,0,8.0
30/08/2016,,,0,3.8,3.7,3.8,0.00 (0.00 %),,419850000,3.7,3.8,112900,0,9.0
29/08/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,586320000,3.69,3.8,158600,0,10.0
26/08/2016,,,0,3.7,3.7,3.8,0.10 (2.70 %),,122700000,3.66,3.8,33500,0,11.0
25/08/2016,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,188110000,3.77,3.7,49900,0,12.0
24/08/2016,,,0,3.9,3.8,3.9,0.00 (0.00 %),,147280000,3.81,3.9,38700,0,13.0
23/08/2016,,,0,3.9,3.8,3.9,0.00 (0.00 %),,53510000,3.81,3.9,14000,0,14.0
22/08/2016,,,0,3.8,3.8,3.9,0.10 (2.63 %),,245590000,3.83,3.9,64200,0,15.0
19/08/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,89990000,3.7,3.8,24300,0,16.0
18/08/2016,,,0,3.8,3.7,3.8,0.00 (0.00 %),,170960000,3.77,3.8,45300,0,17.0
17/08/2016,,,0,3.8,3.7,3.8,0.00 (0.00 %),,66510000,3.63,3.8,18300,0,18.0
16/08/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,53490000,3.64,3.8,14700,0,19.0
15/08/2016,,,0,3.7,3.8,3.8,0.10 (2.70 %),,96390000,3.51,3.8,27400,0,20.0
12/08/2016,,,0,3.6,3.6,3.7,0.10 (2.78 %),,435400000,3.48,3.7,125100,0,21.0
11/08/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,53650000,3.6,3.6,14900,0,2.0
10/08/2016,,,0,3.6,3.5,3.6,0.00 (0.00 %),,57330800,3.6,3.6,15928,0,3.0
09/08/2016,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,31700000,3.52,3.6,9000,0,4.0
08/08/2016,,,0,3.6,3.7,3.7,0.10 (2.78 %),,99580000,3.72,3.7,26800,0,5.0
05/08/2016,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,90550000,3.61,3.6,25100,0,6.0
04/08/2016,,,0,3.6,3.7,3.7,0.10 (2.78 %),,109070000,3.62,3.7,30100,0,7.0
03/08/2016,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,75708000,3.7,3.6,20628,0,8.0
02/08/2016,,,0,3.8,3.7,3.8,0.00 (0.00 %),,119350000,3.6,3.8,32500,0,9.0
01/08/2016,,,0,3.6,3.6,3.8,0.20 (5.56 %),,47720000,3.65,3.8,13000,0,10.0
29/07/2016,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,303360000,3.57,3.6,84900,0,11.0
28/07/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,124890000,3.64,3.8,34300,0,12.0
27/07/2016,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,669680000,3.62,3.8,185200,0,13.0
26/07/2016,,,0,3.8,3.7,3.9,0.10 (2.63 %),,64120000,3.75,3.9,17100,0,14.0
25/07/2016,,,0,3.8,4.1,3.8,0.00 (0.00 %),,57990000,3.58,3.8,16100,0,15.0
22/07/2016,,,0,4.1,3.7,3.8,-0.30 (-7.32 %),,485760000,3.74,3.8,130000,0,16.0
21/07/2016,,,0,4.5,4.4,4.1,-0.40 (-8.89 %),,271010000,4.22,4.1,64300,0,17.0
20/07/2016,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,28820000,4.52,4.5,6400,0,18.0
19/07/2016,,,0,4.6,4.7,4.7,0.10 (2.17 %),,25820000,4.61,4.7,5600,0,19.0
18/07/2016,,,0,4.6,4.7,4.6,0.00 (0.00 %),,12890000,4.6,4.6,2800,0,20.0
15/07/2016,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,100940000,4.57,4.6,22100,0,21.0
14/07/2016,,,0,4.6,4.7,4.7,0.10 (2.17 %),,57790000,4.6,4.7,12500,0,2.0
13/07/2016,,,0,4.7,4.9,4.6,-0.10 (-2.13 %),,35516400,4.73,4.6,7612,0,3.0
12/07/2016,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,38930000,4.63,4.7,8400,0,4.0
11/07/2016,,,0,4.7,4.6,4.9,0.20 (4.26 %),,108690000,4.55,4.9,23800,0,5.0
08/07/2016,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,296044600,4.65,4.7,63618,0,6.0
07/07/2016,,,16400,4.5,4.5,4.8,0.30 (6.67 %),,974217000,4.88,4.8,199820,4,7.0
06/07/2016,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,149650000,4.6,4.5,33000,0,8.0
05/07/2016,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,117030000,4.64,4.7,25200,0,9.0
04/07/2016,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,28810000,4.8,4.8,6000,0,10.0
01/07/2016,,,0,4.5,4.5,4.9,0.40 (8.89 %),,299998000,4.71,4.9,63680,0,11.0
30/06/2016,,,0,4.7,4.8,4.5,-0.20 (-4.26 %),,412590000,4.59,4.5,90000,0,12.0
29/06/2016,,,0,4.7,4.8,4.7,0.00 (0.00 %),,275120000,4.69,4.7,58700,0,13.0
28/06/2016,,,844800000,4.8,4.7,4.7,-0.10 (-2.08 %),,185290000,4.7,4.7,39440,176000,14.0
27/06/2016,,,0,4.7,4.9,4.8,0.10 (2.13 %),,92190000,4.7,4.8,19600,0,15.0
24/06/2016,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,492730000,4.62,4.7,106600,0,16.0
23/06/2016,,,0,5.2,5.1,4.9,-0.30 (-5.77 %),,429350000,5.01,4.9,85700,0,17.0
22/06/2016,,,0,5.0,5.0,5.2,0.20 (4.00 %),,142850000,5.08,5.2,28100,0,18.0
21/06/2016,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,427710000,5.05,5.0,84700,0,19.0
20/06/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,163210000,5.18,5.1,31500,0,20.0
17/06/2016,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,50900000,5.3,5.3,9600,0,21.0
16/06/2016,,,0,5.1,5.2,5.4,0.30 (5.88 %),,840630000,5.37,5.4,156500,0,2.0
15/06/2016,,,282000,5.2,5.1,5.1,-0.10 (-1.92 %),,103466400,5.12,5.1,20232,60,3.0
14/06/2016,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,62440800,5.2,5.2,12008,0,4.0
13/06/2016,,,0,5.1,5.1,5.3,0.20 (3.92 %),,205360000,5.18,5.3,39600,0,5.0
10/06/2016,,,0,5.0,5.1,5.1,0.10 (2.00 %),,134630000,5.1,5.1,26400,0,6.0
09/06/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,322100000,5.02,5.0,64200,0,7.0
08/06/2016,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,117550000,5.0,5.0,23500,0,8.0
07/06/2016,,,0,5.0,5.1,5.1,0.10 (2.00 %),,103974800,5.01,5.1,20768,0,9.0
06/06/2016,,,0,5.0,5.1,5.0,0.00 (0.00 %),,41621000,5.08,5.0,8210,0,10.0
03/06/2016,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,181510000,5.09,5.0,35800,0,11.0
02/06/2016,,,0,5.1,5.0,5.1,0.00 (0.00 %),,213220000,5.01,5.1,42600,0,12.0
01/06/2016,,,188000,5.2,5.1,5.1,-0.10 (-1.92 %),,41750000,5.09,5.1,8200,40,13.0
31/05/2016,,,90000,5.0,5.0,5.2,0.20 (4.00 %),,376110000,5.01,5.2,75000,20,14.0
30/05/2016,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,525700000,5.0,5.0,105100,0,15.0
27/05/2016,,,0,5.2,5.1,5.2,0.00 (0.00 %),,430610000,5.02,5.2,85700,0,16.0
26/05/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,189810000,5.1,5.2,37200,0,17.0
25/05/2016,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,135036000,5.22,5.2,25880,0,18.0
24/05/2016,,,0,5.0,4.9,5.4,0.40 (8.00 %),,495499000,5.25,5.4,94430,0,19.0
23/05/2016,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,125970000,5.11,5.0,25000,0,20.0
20/05/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,110300000,5.13,5.2,21500,0,21.0
19/05/2016,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,267798000,5.27,5.2,51048,0,2.0
18/05/2016,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,90190000,5.4,5.4,16700,0,3.0
17/05/2016,,,0,5.5,5.4,5.5,0.00 (0.00 %),,98540000,5.39,5.5,18280,0,4.0
16/05/2016,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,40120000,5.5,5.5,7300,0,5.0
13/05/2016,,,0,5.4,5.4,5.6,0.20 (3.70 %),,375230000,5.5,5.6,68200,0,6.0
12/05/2016,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,121780000,5.44,5.4,22400,0,7.0
11/05/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,140025000,5.51,5.6,25430,0,8.0
10/05/2016,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,127040000,5.59,5.5,22800,0,9.0
09/05/2016,,,0,5.6,5.9,5.7,0.10 (1.79 %),,209690000,5.6,5.7,37400,0,10.0
06/05/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,420910000,5.5,5.6,76500,0,11.0
05/05/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,905330000,5.49,5.5,165000,0,12.0
04/05/2016,,,0,5.7,5.8,5.5,-0.20 (-3.51 %),,746850000,5.6,5.5,133700,0,13.0
29/04/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1285186000,5.62,5.7,228730,0,14.0
28/04/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,163570000,5.64,5.7,29000,0,15.0
27/04/2016,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,284720000,5.71,5.7,49900,0,16.0
26/04/2016,,,0,5.8,5.7,5.8,0.00 (0.00 %),,605920000,5.67,5.8,106700,0,17.0
25/04/2016,,,0,5.8,5.6,5.8,0.00 (0.00 %),,335664000,5.66,5.8,59308,0,18.0
22/04/2016,,,0,5.7,5.8,5.8,0.10 (1.75 %),,791500000,5.7,5.8,138900,0,19.0
21/04/2016,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,1825200000,5.83,5.7,313800,0,20.0
20/04/2016,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,491160000,6.03,5.9,81800,0,21.0
19/04/2016,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,342658800,6.14,6.1,55808,0,2.0
15/04/2016,,,0,6.2,6.2,6.3,0.10 (1.61 %),,870248000,6.2,6.3,139940,0,3.0
14/04/2016,,,0,6.0,6.0,6.2,0.20 (3.33 %),,807890000,6.03,6.2,133900,0,4.0
13/04/2016,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,519601800,6.02,6.0,86302,0,5.0
12/04/2016,,,0,6.1,6.2,6.1,0.00 (0.00 %),,440868000,6.06,6.1,72760,0,6.0
11/04/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,877465200,6.12,6.1,143446,0,7.0
08/04/2016,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,1162018400,6.19,6.1,187864,0,8.0
07/04/2016,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,535230000,6.2,6.2,86400,0,9.0
06/04/2016,,,0,6.0,6.1,6.3,0.30 (5.00 %),,1208170400,6.07,6.3,199068,0,10.0
05/04/2016,,,0,5.9,5.7,6.0,0.10 (1.69 %),,1038566000,5.84,6.0,177620,0,11.0
04/04/2016,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,887700000,5.94,5.9,149400,0,12.0
01/04/2016,,,0,6.1,6.0,6.1,0.00 (0.00 %),,688058000,5.94,6.1,115480,0,13.0
31/03/2016,,,0,6.6,6.4,6.1,-0.50 (-7.58 %),,1858312000,6.15,6.1,302452,0,14.0
30/03/2016,,,480000,6.6,6.4,6.6,0.00 (0.00 %),,1419040000,6.4,6.6,221700,80,15.0
29/03/2016,,,0,6.2,6.3,6.6,0.40 (6.45 %),,1734562800,6.46,6.6,268254,0,16.0
28/03/2016,,,1056000000,5.8,5.9,6.2,0.40 (6.90 %),,2052577200,6.14,6.2,333806,176000,17.0
25/03/2016,,,249600,5.7,5.7,5.8,0.10 (1.75 %),,1234266400,5.69,5.8,216732,48,18.0
24/03/2016,,,20400,5.6,5.5,5.7,0.10 (1.79 %),,1155310000,5.63,5.7,205300,4,19.0
23/03/2016,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,1011750000,5.55,5.6,182200,0,20.0
22/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1142586000,5.65,5.7,202260,0,21.0
