date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,3.0
03/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,4.0
02/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,5.0
25/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,6.0
24/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,7.0
23/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,7.01,7.01,100,0,8.0
20/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,9.0
19/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,10.0
18/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,11.0
17/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,12.0
16/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,13.0
13/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,14.0
12/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,15.0
11/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,16.0
10/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,17.0
09/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,18.0
06/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,19.0
05/01/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,20.0
04/01/2017,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,7.01,7.01,100,0,21.0
03/01/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,2.0
30/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,3.0
29/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,4.0
28/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,5.0
27/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,6.0
26/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,7.0
23/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,8.0
22/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,9.0
21/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,10.0
20/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,11.0
19/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,12.0
16/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,13.0
15/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,14.0
14/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,15.0
13/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,16.0
12/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,17.0
09/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.22,8.22,0,0,18.0
08/12/2016,,,0,8.8,12.3,12.3,3.50 (39.77 %),,1230000,8.22,8.22,100,0,19.0
07/12/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,20.0
06/12/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
05/12/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,2.0
02/12/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,3.0
01/12/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,4.0
30/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,5.0
29/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,6.0
28/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,7.0
25/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,8.0
24/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,9.0
23/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,10.0
22/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,11.0
21/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,12.0
18/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,13.0
17/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,14.0
16/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,15.0
15/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,16.0
14/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,17.0
11/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,18.0
10/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,19.0
09/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,20.0
08/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
07/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,2.0
04/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,3.0
03/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,4.0
02/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,5.0
01/11/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,6.0
31/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,7.0
28/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,8.0
27/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,9.0
26/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,10.0
25/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,11.0
24/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,12.0
21/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,13.0
20/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,14.0
19/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,15.0
18/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,16.0
17/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,17.0
14/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,18.0
13/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,19.0
12/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,20.0
11/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
10/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,2.0
07/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,3.0
06/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,4.0
05/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,5.0
04/10/2016,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,2640000,6.01,5.88,300,0,6.0
03/10/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,7.0
30/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,8.0
29/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,9.0
28/09/2016,,,0,8.4,9.0,9.0,0.60 (7.14 %),,1800000,6.01,6.01,200,0,10.0
27/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,11.0
26/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,12.0
23/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,13.0
22/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,14.0
21/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,15.0
20/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,16.0
19/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,17.0
16/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,18.0
15/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,19.0
14/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,20.0
13/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,21.0
12/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,2.0
09/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,3.0
08/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,4.0
07/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,5.0
06/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,6.0
05/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,7.0
01/09/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,8.0
31/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,9.0
30/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,10.0
29/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,11.0
26/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,12.0
25/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,13.0
24/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,14.0
23/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,15.0
22/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,16.0
19/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,17.0
18/08/2016,,,0,7.9,8.4,8.4,0.50 (6.33 %),,9240000,5.61,5.61,1100,0,18.0
17/08/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.28,5.28,0,0,19.0
16/08/2016,,,0,9.0,7.9,7.9,-1.10 (-12.22 %),,15800000,5.28,5.28,2000,0,20.0
15/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,21.0
12/08/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.48,6.48,0,0,2.0
11/08/2016,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,6.01,6.01,100,0,3.0
10/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,4.0
09/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,5.0
08/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,6.0
05/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,7.0
04/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,8.0
03/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,9.0
02/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,10.0
01/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,11.0
29/07/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,12.0
28/07/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,13.0
27/07/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,14.0
26/07/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,15.0
25/07/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.61,5.61,0,0,16.0
22/07/2016,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,840000,5.61,5.61,100,0,17.0
21/07/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,18.0
20/07/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,19.0
19/07/2016,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,850000,5.68,5.68,100,0,20.0
18/07/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
15/07/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,2.0
14/07/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.88,5.88,0,0,3.0
13/07/2016,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,880000,5.88,5.88,100,0,4.0
12/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,5.0
11/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,6.0
08/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,7.0
07/07/2016,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,6.01,6.01,100,0,8.0
06/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.34,5.34,0,0,9.0
05/07/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.34,5.34,0,0,10.0
04/07/2016,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,5.34,5.34,100,0,11.0
01/07/2016,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,11900000,4.68,3.67,1700,0,12.0
30/06/2016,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,4.21,4.21,100,0,13.0
29/06/2016,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,4.88,4.88,100,0,14.0
28/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,15.0
27/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,16.0
24/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,17.0
23/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,18.0
22/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,19.0
21/06/2016,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,5.68,5.68,100,0,20.0
20/06/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.34,5.34,0,0,21.0
17/06/2016,,,0,7.5,8.0,8.0,0.50 (6.67 %),,8000000,5.34,5.34,1000,0,2.0
16/06/2016,,,0,7.3,7.5,7.5,0.20 (2.74 %),,11250000,5.01,5.01,1500,0,3.0
15/06/2016,,,0,6.5,6.0,7.4,0.90 (13.85 %),,106920000,4.89,4.94,14600,0,4.0
14/06/2016,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,4.34,4.34,100,0,5.0
13/06/2016,,,0,7.6,7.6,8.0,0.40 (5.26 %),,0,5.08,5.34,0,0,6.0
10/06/2016,,,0,7.6,7.6,8.0,0.40 (5.26 %),,0,5.08,5.34,0,0,7.0
09/06/2016,,,0,7.6,7.6,8.0,0.40 (5.26 %),,0,5.08,5.34,0,0,8.0
08/06/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.08,5.08,0,0,9.0
07/06/2016,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,8800000,5.08,5.08,1100,0,10.0
06/06/2016,,,0,8.8,8.8,8.5,-0.30 (-3.41 %),,0,5.58,5.39,0,0,11.0
03/06/2016,,,0,8.0,9.0,8.5,0.50 (6.25 %),,17500000,5.55,5.39,2000,0,12.0
02/06/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,13.0
01/06/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,14.0
31/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,15.0
30/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,16.0
27/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,17.0
26/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,18.0
25/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,19.0
24/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,20.0
23/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,21.0
20/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,2.0
19/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,3.0
18/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,4.0
17/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,5.0
16/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,0,5.08,5.01,0,0,6.0
13/05/2016,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,1590000,5.04,5.01,200,0,7.0
12/05/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.08,5.08,0,0,8.0
11/05/2016,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,5.08,5.08,100,0,9.0
10/05/2016,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,4.89,4.89,100,0,10.0
09/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,11.0
06/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,12.0
05/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,13.0
04/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,14.0
29/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,15.0
28/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,16.0
27/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,17.0
26/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,18.0
25/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,19.0
22/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,20.0
21/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,21.0
20/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,2.0
19/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,3.0
15/04/2016,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,8100000,5.71,5.71,900,0,4.0
14/04/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.16,6.16,0,0,5.0
13/04/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.16,6.16,0,0,6.0
12/04/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.16,6.16,0,0,7.0
11/04/2016,,,0,8.6,9.7,9.7,1.10 (12.79 %),,970000,6.16,6.16,100,0,8.0
08/04/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,9.0
07/04/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,10.0
06/04/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,11.0
05/04/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,12.0
04/04/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,13.0
01/04/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,14.0
31/03/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,15.0
30/03/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,490000,5.46,5.84,50,0,16.0
29/03/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,17.0
28/03/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,0,5.46,5.84,0,0,18.0
25/03/2016,,,0,8.6,8.6,9.2,0.60 (6.98 %),,490000,5.46,5.84,50,0,19.0
24/03/2016,,,0,8.8,8.6,9.2,0.40 (4.55 %),,19840000,5.47,5.84,2300,0,20.0
23/03/2016,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,1760000,5.58,5.58,200,0,21.0
22/03/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.71,5.71,0,0,2.0
21/03/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,5.71,5.71,3000,0,3.0
18/03/2016,,,0,9.0,9.0,9.1,0.10 (1.11 %),,0,5.71,5.77,0,0,4.0
17/03/2016,,,0,9.0,9.0,9.1,0.10 (1.11 %),,0,5.71,5.77,0,0,5.0
16/03/2016,,,0,9.0,9.0,9.1,0.10 (1.11 %),,0,5.71,5.77,0,0,6.0
15/03/2016,,,0,9.0,9.0,9.1,0.10 (1.11 %),,0,5.71,5.77,0,0,7.0
14/03/2016,,,0,9.0,9.0,9.1,0.10 (1.11 %),,0,5.71,5.77,0,0,8.0
11/03/2016,,,0,9.7,8.3,9.1,-0.60 (-6.19 %),,9020000,5.72,5.77,1000,0,9.0
10/03/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.16,6.16,0,0,10.0
09/03/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.16,6.16,0,0,11.0
08/03/2016,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,6.16,6.16,100,0,12.0
07/03/2016,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,7.17,7.17,100,0,13.0
04/03/2016,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,6.28,6.28,100,0,14.0
03/03/2016,,,0,9.1,9.1,8.3,-0.80 (-8.79 %),,49650000,5.73,5.27,5500,0,15.0
02/03/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,5.77,5.77,0,0,16.0
01/03/2016,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,5.77,5.77,100,0,17.0
29/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.73,6.73,0,0,18.0
26/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.73,6.73,0,0,19.0
25/02/2016,,,0,10.2,10.6,10.6,0.40 (3.92 %),,1060000,6.73,6.73,100,0,20.0
24/02/2016,,,0,9.1,10.2,10.2,1.10 (12.09 %),,1020000,6.47,6.47,100,0,21.0
23/02/2016,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,279370000,5.77,5.77,30700,0,2.0
22/02/2016,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,6.73,6.73,100,0,3.0
19/02/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.87,7.87,0,0,4.0
18/02/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.87,7.87,0,0,5.0
17/02/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.87,7.87,0,0,6.0
16/02/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.87,7.87,0,0,7.0
15/02/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.87,7.87,0,0,8.0
05/02/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.87,7.87,0,0,9.0
04/02/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.87,7.87,0,0,10.0
03/02/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.87,7.87,0,0,11.0
02/02/2016,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,7.87,7.87,100,0,12.0
01/02/2016,,,0,9.8,10.8,10.8,1.00 (10.20 %),,1080000,6.85,6.85,100,0,13.0
29/01/2016,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.22,6.22,0,0,14.0
28/01/2016,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,6.22,6.22,100,0,15.0
27/01/2016,,,0,7.5,8.6,8.6,1.10 (14.67 %),,30100000,5.46,5.46,3500,0,16.0
26/01/2016,,,0,6.6,7.5,7.5,0.90 (13.64 %),,42750000,4.76,4.76,5700,0,17.0
25/01/2016,,,0,5.8,6.5,6.6,0.80 (13.79 %),,38030000,4.16,4.19,5800,0,18.0
22/01/2016,,,0,5.1,5.8,5.8,0.70 (13.73 %),,23200000,3.68,3.68,4000,0,19.0
21/01/2016,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,3.24,3.24,100,0,20.0
20/01/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.81,3.81,0,0,21.0
