date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2018,,,17.15,18.6,17.15,17.15,,1770,0,11.86,-1.25 (-6.79 %),30000000,0,9.0
20/04/2018,,,18.85,18.85,18.4,18.4,,50,0,12.72,-0.10 (-0.54 %),1000000,0,10.0
19/04/2018,,,19.2,19.2,17.2,18.5,,20520,0,12.79,0.05 (0.27 %),354000000,0,11.0
18/04/2018,,,18.8,18.8,18.45,18.45,,60,0,12.76,-0.35 (-1.86 %),1000000,0,12.0
17/04/2018,,,18.8,18.8,18.8,18.8,,10,0,13.0,0.80 (4.44 %),0,0,13.0
16/04/2018,,,18.0,18.0,18.0,18.0,,3580,0,12.45,0.00 (0.00 %),64000000,0,14.0
13/04/2018,,,17.8,18.0,17.8,18.0,,1290,0,12.45,0.00 (0.00 %),23000000,0,15.0
12/04/2018,,,18.45,18.45,18.0,18.0,,60,0,12.45,0.30 (1.69 %),1000000,0,16.0
11/04/2018,,,16.65,17.8,16.2,17.7,,18370,0,12.24,0.30 (1.72 %),302000000,0,17.0
10/04/2018,,,17.4,17.4,17.4,17.4,,30,0,12.03,-0.20 (-1.14 %),1000000,0,18.0
09/04/2018,,,16.4,17.6,16.4,17.6,,1300,0,12.17,0.10 (0.57 %),22000000,0,19.0
06/04/2018,,,17.6,17.6,17.5,17.5,,220,0,12.1,-0.10 (-0.57 %),4000000,0,20.0
05/04/2018,,,17.7,17.7,17.6,17.6,,6250,0,12.17,0.00 (0.00 %),110000000,0,21.0
04/04/2018,,,17.5,17.6,17.5,17.6,,1200,0,12.17,0.15 (0.86 %),21000000,0,2.0
03/04/2018,,,17.05,17.45,17.05,17.45,,590,0,12.07,0.45 (2.65 %),10000000,0,3.0
02/04/2018,,,17.0,17.0,16.9,17.0,,12130,0,11.75,0.00 (0.00 %),206000000,0,4.0
30/03/2018,,,17.4,17.4,17.0,17.0,,6120,0,11.75,0.00 (0.00 %),104000000,0,5.0
29/03/2018,,,17.5,17.5,17.0,17.0,,6900,0,11.75,-0.50 (-2.86 %),118000000,0,6.0
28/03/2018,,,18.0,18.0,17.5,17.5,,1300,0,12.1,-0.80 (-4.37 %),23000000,0,7.0
27/03/2018,,,17.8,18.3,17.8,18.3,,8520,0,12.65,0.30 (1.67 %),152000000,0,8.0
26/03/2018,,,18.0,18.0,18.0,18.0,,800,0,12.45,-0.20 (-1.10 %),14000000,0,9.0
23/03/2018,,,18.2,18.2,18.2,18.2,,1800,0,12.58,0.10 (0.55 %),33000000,0,10.0
22/03/2018,,,18.3,18.3,18.1,18.1,,7250,0,12.52,-0.10 (-0.55 %),132000000,0,11.0
21/03/2018,,,18.0,18.2,18.0,18.2,,3360,260000,12.58,0.20 (1.11 %),60000000,4355000000,12.0
20/03/2018,,,18.4,18.4,18.0,18.0,,8770,0,12.45,-0.10 (-0.55 %),159000000,0,13.0
19/03/2018,,,18.7,18.1,18.1,18.1,,200,0,12.52,-0.60 (-3.21 %),4000000,0,14.0
16/03/2018,,,18.7,18.8,18.7,18.7,,6160,0,12.93,0.00 (0.00 %),116000000,0,15.0
15/03/2018,,,18.5,18.85,18.5,18.7,,19910,0,12.93,0.20 (1.08 %),371000000,0,16.0
14/03/2018,,,18.5,18.5,18.5,18.5,,0,0,12.79,0.00 (0.00 %),0,0,17.0
13/03/2018,,,18.5,18.65,18.5,18.5,,12630,0,12.79,0.10 (0.54 %),234000000,0,18.0
12/03/2018,,,18.4,18.4,18.1,18.4,,7000,0,12.72,0.30 (1.66 %),129000000,0,19.0
09/03/2018,,,18.0,18.1,18.0,18.1,,1050,0,12.52,-0.40 (-2.16 %),19000000,0,20.0
08/03/2018,,,18.5,18.5,18.5,18.5,,10,260000,12.79,0.60 (3.35 %),0,4979000000,21.0
07/03/2018,,,18.0,18.0,17.9,17.9,,810,0,12.38,0.00 (0.00 %),15000000,0,2.0
06/03/2018,,,18.2,18.2,17.9,17.9,,3760,0,12.38,-0.30 (-1.65 %),68000000,0,3.0
05/03/2018,,,18.2,18.5,18.0,18.2,,14660,0,12.58,-0.50 (-2.67 %),265000000,0,4.0
02/03/2018,,,18.8,18.8,18.2,18.7,,370,0,12.93,0.30 (1.63 %),7000000,0,5.0
01/03/2018,,,18.4,18.4,18.2,18.4,,22050,0,12.72,0.10 (0.55 %),404000000,0,6.0
28/02/2018,,,18.3,18.7,18.3,18.3,,2110,0,12.65,0.00 (0.00 %),39000000,0,7.0
27/02/2018,,,18.9,18.9,18.3,18.3,,13280,0,12.65,-0.20 (-1.08 %),246000000,0,8.0
26/02/2018,,,18.9,18.9,18.3,18.5,,6390,0,12.79,0.20 (1.09 %),117000000,0,9.0
23/02/2018,,,19.0,19.0,18.3,18.3,,2570,0,12.65,0.10 (0.55 %),49000000,0,10.0
22/02/2018,,,18.8,18.9,18.2,18.2,,770,0,12.58,-0.70 (-3.70 %),14000000,0,11.0
21/02/2018,,,19.0,19.0,18.2,18.9,,2310,0,13.07,0.40 (2.16 %),42000000,0,12.0
13/02/2018,,,18.9,18.9,18.1,18.5,,126680,0,12.79,0.50 (2.78 %),2353000000,0,13.0
12/02/2018,,,19.0,19.0,18.0,18.0,,9200,0,12.45,0.00 (0.00 %),166000000,0,14.0
09/02/2018,,,18.8,18.8,18.0,18.0,,147650,0,12.45,-0.85 (-4.51 %),2775000000,0,15.0
08/02/2018,,,18.9,18.9,18.0,18.85,,113270,0,13.03,0.35 (1.89 %),2132000000,0,16.0
07/02/2018,,,18.5,18.9,18.5,18.5,,114600,0,12.79,0.00 (0.00 %),2159510000,0,17.0
06/02/2018,,,18.5,19.05,17.25,18.5,,151670,0,12.79,0.00 (0.00 %),2865000000,0,18.0
05/02/2018,,,19.15,19.15,18.5,18.5,,101210,0,12.79,-0.35 (-1.86 %),1895890000,0,19.0
02/02/2018,,,18.7,18.9,18.6,18.85,,70470,0,13.03,0.05 (0.27 %),1319000000,0,20.0
01/02/2018,,,18.9,18.9,18.8,18.8,,45180,0,13.0,-0.20 (-1.05 %),851000000,0,21.0
31/01/2018,,,19.0,19.0,18.9,19.0,,122660,0,13.14,-0.25 (-1.30 %),2321000000,0,2.0
30/01/2018,,,19.0,19.75,19.0,19.25,,29480,0,13.31,0.25 (1.32 %),560000000,0,3.0
29/01/2018,,,19.1,19.35,18.0,19.0,,56020,0,13.14,0.00 (0.00 %),1062000000,0,4.0
26/01/2018,,,19.2,19.2,19.0,19.0,,57630,0,13.14,0.00 (0.00 %),1096000000,0,5.0
25/01/2018,,,19.45,19.45,19.0,19.0,,50610,0,13.14,-0.30 (-1.55 %),967000000,0,6.0
22/01/2018,,,19.3,19.45,19.3,19.3,,18020,0,13.34,0.00 (0.00 %),348000000,0,7.0
19/01/2018,,,19.0,19.3,19.0,19.3,,13820,0,13.34,0.30 (1.58 %),265000000,0,8.0
18/01/2018,,,19.2,19.2,18.7,19.0,,24270,28080,13.14,-0.20 (-1.04 %),458000000,530712000,9.0
17/01/2018,,,19.05,19.3,18.9,19.2,,58670,0,13.28,-0.25 (-1.29 %),1114000000,0,10.0
16/01/2018,,,19.3,19.5,18.4,19.45,,45710,0,13.45,-0.05 (-0.26 %),864000000,0,11.0
15/01/2018,,,19.5,19.6,19.5,19.5,,18630,0,13.48,0.00 (0.00 %),364530000,0,12.0
12/01/2018,,,19.5,19.5,19.15,19.5,,8040,0,13.48,0.05 (0.26 %),155230000,0,13.0
11/01/2018,,,19.05,19.45,19.0,19.45,,11820,0,13.45,0.05 (0.26 %),229000000,0,14.0
10/01/2018,,,19.8,19.8,19.1,19.4,,9270,0,13.41,0.10 (0.52 %),179000000,0,15.0
09/01/2018,,,19.15,20.1,19.1,19.3,,34270,0,13.34,0.10 (0.52 %),660000000,0,16.0
08/01/2018,,,19.3,19.3,18.7,19.2,,9570,0,13.28,0.05 (0.26 %),182000000,0,17.0
05/01/2018,,,18.5,19.3,18.5,19.15,,15750,0,13.24,0.45 (2.41 %),297000000,0,18.0
04/01/2018,,,18.5,18.8,18.5,18.7,,12680,0,12.93,0.20 (1.08 %),236000000,0,19.0
03/01/2018,,,18.3,18.7,18.3,18.5,,23740,0,12.79,0.20 (1.09 %),440000000,0,20.0
02/01/2018,,,18.5,19.0,18.3,18.3,,4970,0,12.65,-0.20 (-1.08 %),91890000,0,21.0
29/12/2017,,,18.3,18.5,18.3,18.5,,910,0,12.79,-0.10 (-0.54 %),17000000,0,2.0
28/12/2017,,,18.4,18.6,18.4,18.6,,11300,0,12.86,0.20 (1.09 %),209000000,0,3.0
27/12/2017,,,18.6,18.6,18.1,18.4,,3810,0,12.72,-0.20 (-1.08 %),69000000,0,4.0
26/12/2017,,,18.55,18.6,18.4,18.6,,13750,0,12.86,0.00 (0.00 %),255000000,0,5.0
25/12/2017,,,18.5,18.6,18.4,18.6,,8650,0,12.86,0.10 (0.54 %),160000000,0,6.0
22/12/2017,,,18.3,18.5,18.3,18.5,,3080,0,12.79,0.20 (1.09 %),57000000,0,7.0
21/12/2017,,,18.3,18.4,18.3,18.3,,15780,0,12.65,0.15 (0.83 %),289000000,0,8.0
20/12/2017,,,18.3,18.3,18.1,18.15,,29770,0,12.55,-0.15 (-0.82 %),542000000,0,9.0
19/12/2017,,,18.4,18.6,18.3,18.3,,8810,0,12.65,-0.10 (-0.54 %),161000000,0,10.0
18/12/2017,,,18.4,18.6,18.2,18.4,,3000,0,12.72,0.00 (0.00 %),55000000,0,11.0
15/12/2017,,,18.2,18.8,18.2,18.4,,4680,0,12.72,0.10 (0.55 %),86490000,0,12.0
14/12/2017,,,18.6,19.2,18.3,18.3,,16030,0,12.65,-0.10 (-0.54 %),296000000,0,13.0
13/12/2017,,,18.2,18.6,18.2,18.4,,7150,0,12.72,0.00 (0.00 %),131000000,0,14.0
12/12/2017,,,18.7,18.7,18.4,18.4,,18290,0,12.72,-0.30 (-1.60 %),339000000,0,15.0
11/12/2017,,,18.7,18.9,18.7,18.7,,10780,0,12.93,-0.10 (-0.53 %),202000000,0,16.0
08/12/2017,,,18.7,18.9,18.7,18.8,,8700,260000,13.0,0.10 (0.53 %),163000000,4550000000,17.0
07/12/2017,,,18.8,18.85,18.5,18.7,,21800,0,12.93,-0.10 (-0.53 %),408000000,0,18.0
06/12/2017,,,19.4,19.4,18.6,18.8,,1390,0,13.0,0.10 (0.53 %),26000000,0,19.0
05/12/2017,,,19.3,19.3,18.7,18.7,,37120,0,12.93,-0.80 (-4.10 %),704000000,0,20.0
04/12/2017,,,20.0,20.1,19.1,19.5,,62290,260000,13.48,-0.45 (-2.26 %),1225000000,5538000000,21.0
01/12/2017,,,19.95,20.5,19.95,19.95,,23530,0,13.79,0.00 (0.00 %),472000000,0,2.0
30/11/2017,,,19.6,19.95,19.6,19.95,,113840,0,13.79,1.30 (6.97 %),2269000000,0,3.0
29/11/2017,,,18.5,18.65,18.05,18.65,,30260,260000,12.9,0.65 (3.61 %),554000000,4355000000,4.0
28/11/2017,,,18.1,18.5,18.0,18.0,,11320,621606,12.45,-0.25 (-1.37 %),205000000,11114315280,5.0
27/11/2017,,,18.25,18.25,18.0,18.25,,7670,0,12.62,0.00 (0.00 %),140000000,0,6.0
24/11/2017,,,18.0,18.3,18.0,18.25,,27600,0,12.62,0.30 (1.67 %),500000000,0,7.0
23/11/2017,,,18.0,18.2,17.95,17.95,,18600,0,12.41,0.05 (0.28 %),334000000,0,8.0
22/11/2017,,,17.85,18.25,17.85,17.9,,23900,260000,12.38,-0.10 (-0.56 %),430000000,5005000000,9.0
21/11/2017,,,18.85,18.85,18.0,18.0,,31620,0,12.45,-0.35 (-1.91 %),573000000,0,10.0
20/11/2017,,,18.05,18.5,18.05,18.35,,31910,0,12.69,0.30 (1.66 %),585000000,0,11.0
17/11/2017,,,18.0,18.05,17.7,18.05,,7390,0,12.48,0.05 (0.28 %),133000000,0,12.0
16/11/2017,,,18.0,18.1,18.0,18.0,,29880,0,12.45,0.00 (0.00 %),538000000,0,13.0
15/11/2017,,,18.0,18.1,18.0,18.0,,37240,0,12.45,0.00 (0.00 %),670000000,0,14.0
14/11/2017,,,18.85,18.85,18.0,18.0,,36920,0,12.45,0.00 (0.00 %),665000000,0,15.0
13/11/2017,,,18.0,18.0,17.9,18.0,,9690,0,12.45,0.00 (0.00 %),174000000,0,16.0
10/11/2017,,,18.35,18.35,18.0,18.0,,160,0,12.45,0.00 (0.00 %),3000000,0,17.0
09/11/2017,,,18.0,18.0,17.9,18.0,,2190,0,12.45,0.10 (0.56 %),39000000,0,18.0
08/11/2017,,,18.0,18.0,17.8,17.9,,29840,0,12.38,-0.10 (-0.56 %),533000000,0,19.0
07/11/2017,,,17.8,18.4,17.8,18.0,,8730,0,12.45,0.20 (1.12 %),158000000,0,20.0
06/11/2017,,,17.9,18.3,17.8,17.8,,32370,0,12.31,-0.10 (-0.56 %),581000000,0,21.0
03/11/2017,,,17.9,17.9,17.6,17.9,,10780,0,12.38,0.00 (0.00 %),191000000,0,2.0
02/11/2017,,,17.8,18.4,17.5,17.9,,32350,0,12.38,0.00 (0.00 %),576000000,0,3.0
01/11/2017,,,18.3,18.3,17.9,17.9,,39200,0,12.38,-0.40 (-2.19 %),708000000,0,4.0
31/10/2017,,,18.5,18.6,17.7,18.3,,55560,0,12.65,-0.20 (-1.08 %),1002000000,0,5.0
30/10/2017,,,18.5,18.8,18.5,18.5,,23060,0,12.79,-0.60 (-3.14 %),429000000,0,6.0
27/10/2017,,,19.0,19.1,18.7,19.1,,7120,0,13.21,0.10 (0.53 %),135000000,0,7.0
26/10/2017,,,19.0,19.0,18.65,19.0,,39550,0,13.14,0.00 (0.00 %),743000000,0,8.0
25/10/2017,,,19.25,19.25,19.0,19.0,,9750,0,13.14,0.05 (0.26 %),187000000,0,9.0
24/10/2017,,,18.7,19.0,18.55,18.95,,18380,0,13.1,0.40 (2.16 %),344000000,0,10.0
23/10/2017,,,18.55,19.0,18.5,18.55,,46410,0,12.83,-0.45 (-2.37 %),867000000,0,11.0
20/10/2017,,,19.0,19.1,19.0,19.0,,10420,0,13.14,0.00 (0.00 %),198000000,0,12.0
19/10/2017,,,19.3,19.3,19.0,19.0,,16520,0,13.14,-0.10 (-0.52 %),314000000,0,13.0
18/10/2017,,,19.0,19.3,18.85,19.1,,43420,0,13.21,0.10 (0.53 %),829000000,0,14.0
17/10/2017,,,19.0,19.5,19.0,19.0,,14760,0,13.14,0.00 (0.00 %),281000000,0,15.0
16/10/2017,,,18.8,19.9,18.8,19.0,,39380,0,13.14,0.20 (1.06 %),751000000,0,16.0
13/10/2017,,,19.0,19.0,18.8,18.8,,5010,0,13.0,-0.10 (-0.53 %),94000000,0,17.0
12/10/2017,,,18.8,19.0,18.8,18.9,,5140,0,13.07,-0.05 (-0.26 %),97000000,0,18.0
11/10/2017,,,19.0,19.1,18.9,18.95,,10800,0,13.1,-0.15 (-0.79 %),205000000,0,19.0
10/10/2017,,,19.1,19.1,19.1,19.1,,100,0,13.21,-0.10 (-0.52 %),2000000,0,20.0
09/10/2017,,,19.0,19.3,19.0,19.2,,8280,0,13.28,0.10 (0.52 %),158000000,0,21.0
06/10/2017,,,19.05,19.1,19.0,19.1,,19090,0,13.21,0.10 (0.53 %),364000000,0,2.0
05/10/2017,,,19.2,19.2,19.0,19.0,,5060,0,13.14,0.00 (0.00 %),96000000,0,3.0
04/10/2017,,,19.1,19.1,18.8,19.0,,9420,0,13.14,-0.10 (-0.52 %),179000000,0,4.0
03/10/2017,,,19.15,19.2,19.1,19.1,,20130,0,13.21,-0.05 (-0.26 %),385000000,0,5.0
02/10/2017,,,19.2,19.2,19.0,19.15,,8930,0,13.24,-0.05 (-0.26 %),170000000,0,6.0
29/09/2017,,,19.0,19.2,18.9,19.2,,30850,0,13.28,-0.10 (-0.52 %),588000000,0,7.0
28/09/2017,,,19.1,19.3,19.0,19.3,,18290,40000,13.34,-0.15 (-0.77 %),348000000,828000000,8.0
27/09/2017,,,19.5,19.5,19.0,19.45,,19150,0,13.45,-0.05 (-0.26 %),366000000,0,9.0
26/09/2017,,,19.6,19.6,19.2,19.5,,12720,0,13.48,-0.15 (-0.76 %),246000000,0,10.0
25/09/2017,,,19.7,19.7,19.2,19.65,,56530,0,13.59,0.30 (1.55 %),1091000000,0,11.0
22/09/2017,,,20.0,20.1,19.8,20.05,,4140,0,13.38,0.00 (0.00 %),83000000,0,12.0
21/09/2017,,,20.15,20.15,19.6,20.05,,29290,0,13.38,-0.10 (-0.50 %),578000000,0,13.0
20/09/2017,,,19.85,20.15,19.85,20.15,,2940,0,13.45,0.10 (0.50 %),59000000,0,14.0
19/09/2017,,,20.2,20.2,19.8,20.05,,19290,0,13.38,0.25 (1.26 %),386000000,0,15.0
18/09/2017,,,19.8,20.6,19.8,19.8,,126900,0,13.21,0.35 (1.80 %),2534000000,0,16.0
15/09/2017,,,19.45,19.7,19.4,19.45,,8360,0,12.98,0.00 (0.00 %),163000000,0,17.0
14/09/2017,,,19.15,19.5,19.15,19.45,,17140,0,12.98,-0.05 (-0.26 %),333000000,0,18.0
13/09/2017,,,19.8,19.85,19.0,19.5,,85300,0,13.01,-0.35 (-1.76 %),1670000000,0,19.0
12/09/2017,,,19.8,19.85,19.5,19.85,,12050,0,13.25,0.05 (0.25 %),237000000,0,20.0
11/09/2017,,,19.9,19.9,19.6,19.8,,10640,0,13.21,-0.10 (-0.50 %),209000000,0,21.0
08/09/2017,,,19.9,19.9,19.7,19.9,,6290,0,13.28,-0.10 (-0.50 %),124000000,0,2.0
07/09/2017,,,19.95,20.0,19.8,20.0,,6420,0,13.35,0.05 (0.25 %),127000000,0,3.0
06/09/2017,,,19.8,20.0,19.7,19.95,,17830,0,13.31,0.15 (0.76 %),353000000,0,4.0
05/09/2017,,,20.15,20.15,19.8,19.8,,3000,0,13.21,-0.35 (-1.74 %),59000000,0,5.0
01/09/2017,,,20.2,20.2,19.8,20.15,,6910,0,13.45,0.00 (0.00 %),138000000,0,6.0
31/08/2017,,,20.25,20.25,19.85,20.15,,9280,0,13.45,0.45 (2.28 %),185000000,0,7.0
30/08/2017,,,20.1,20.4,19.7,19.7,,3240,0,13.15,-0.30 (-1.50 %),64000000,0,8.0
29/08/2017,,,20.4,20.4,20.0,20.0,,15340,0,13.35,-0.40 (-1.96 %),308000000,0,9.0
28/08/2017,,,20.65,20.65,20.0,20.4,,24980,0,13.61,-0.10 (-0.49 %),503000000,0,10.0
25/08/2017,,,20.3,20.7,20.1,20.5,,38500,0,13.68,-0.05 (-0.24 %),787000000,0,11.0
24/08/2017,,,20.65,21.0,20.3,20.55,,40980,0,13.71,-0.30 (-1.44 %),840000000,0,12.0
23/08/2017,,,20.8,21.0,20.0,20.85,,16680,0,13.91,-0.15 (-0.71 %),341000000,0,13.0
22/08/2017,,,21.4,21.4,20.8,21.0,,67560,0,14.01,0.20 (0.96 %),1418000000,0,14.0
21/08/2017,,,20.5,21.7,20.5,20.8,,94020,0,13.88,0.45 (2.21 %),1989000000,0,15.0
18/08/2017,,,20.3,20.35,20.1,20.35,,30830,0,13.58,0.00 (0.00 %),626000000,0,16.0
17/08/2017,,,20.2,20.35,20.15,20.35,,4770,0,13.58,-0.05 (-0.25 %),97000000,0,17.0
16/08/2017,,,20.5,20.5,20.2,20.4,,22170,0,13.61,0.00 (0.00 %),448000000,0,18.0
15/08/2017,,,20.5,20.5,20.25,20.4,,30560,0,13.61,0.30 (1.49 %),621000000,0,19.0
14/08/2017,,,20.2,20.5,20.1,20.1,,2710,0,13.41,-0.20 (-0.99 %),55000000,0,20.0
11/08/2017,,,20.1,20.6,20.1,20.3,,12210,0,13.55,-0.20 (-0.98 %),249000000,0,21.0
10/08/2017,,,20.4,20.6,20.2,20.5,,5330,0,13.68,0.10 (0.49 %),108000000,0,2.0
09/08/2017,,,20.5,20.7,20.2,20.4,,27030,0,13.61,0.00 (0.00 %),551000000,0,3.0
08/08/2017,,,20.5,20.7,20.3,20.4,,46330,0,13.61,-0.10 (-0.49 %),947000000,0,4.0
07/08/2017,,,20.2,20.5,20.05,20.5,,107560,0,13.68,0.00 (0.00 %),2189000000,0,5.0
04/08/2017,,,20.5,20.5,20.2,20.5,,18680,0,13.68,0.00 (0.00 %),379000000,0,6.0
03/08/2017,,,20.7,20.7,20.3,20.5,,6550,0,13.68,-0.20 (-0.97 %),133000000,0,7.0
02/08/2017,,,20.5,20.7,20.4,20.7,,42880,0,13.81,0.30 (1.47 %),881000000,0,8.0
01/08/2017,,,20.4,20.6,20.3,20.4,,37680,0,13.61,-0.10 (-0.49 %),774000000,0,9.0
31/07/2017,,,20.3,20.5,20.0,20.5,,66800,0,13.68,0.20 (0.99 %),1360000000,0,10.0
28/07/2017,,,20.1,20.3,20.1,20.3,,50,0,13.55,0.00 (0.00 %),1000000,0,11.0
27/07/2017,,,20.45,20.6,20.3,20.3,,4630,0,13.55,-0.15 (-0.73 %),95000000,0,12.0
26/07/2017,,,20.65,20.8,20.4,20.45,,13560,0,13.65,-0.20 (-0.97 %),279000000,0,13.0
25/07/2017,,,20.8,20.9,20.5,20.65,,20100,0,13.78,0.25 (1.23 %),416000000,0,14.0
24/07/2017,,,20.6,20.9,20.4,20.4,,27620,0,13.61,0.20 (0.99 %),571000000,0,15.0
21/07/2017,,,21.0,21.2,20.2,20.2,,17630,0,13.48,0.30 (1.51 %),366000000,0,16.0
20/07/2017,,,20.0,20.2,19.7,19.9,,17010,0,13.28,-0.10 (-0.50 %),340000000,0,17.0
19/07/2017,,,20.1,20.1,19.9,20.0,,16000,0,13.35,-0.40 (-1.96 %),320000000,0,18.0
18/07/2017,,,20.4,20.4,19.9,20.4,,13020,0,13.61,0.00 (0.00 %),264000000,0,19.0
17/07/2017,,,20.5,20.6,20.2,20.4,,10140,0,13.61,-0.05 (-0.24 %),207000000,0,20.0
14/07/2017,,,20.45,20.6,20.25,20.45,,6730,0,13.65,0.00 (0.00 %),138000000,0,21.0
13/07/2017,,,19.9,20.5,19.9,20.45,,81100,0,13.65,0.85 (4.34 %),1641000000,0,2.0
12/07/2017,,,19.5,19.85,19.5,19.6,,15930,0,13.08,0.10 (0.51 %),313000000,0,3.0
11/07/2017,,,18.6,19.6,18.6,19.5,,3000,400000,13.01,0.00 (0.00 %),58000000,7720000000,4.0
10/07/2017,,,19.5,19.75,19.5,19.5,,34920,0,13.01,0.00 (0.00 %),684000000,0,5.0
07/07/2017,,,19.5,19.7,19.4,19.5,,16470,0,13.01,-0.15 (-0.76 %),322000000,0,6.0
06/07/2017,,,19.7,19.8,19.5,19.65,,23160,0,13.11,-0.15 (-0.76 %),453000000,0,7.0
05/07/2017,,,19.9,19.9,19.45,19.8,,9170,0,13.21,-0.10 (-0.50 %),181000000,0,8.0
04/07/2017,,,19.7,19.9,19.55,19.9,,16520,0,13.28,0.00 (0.00 %),326000000,0,9.0
03/07/2017,,,19.6,19.9,19.6,19.9,,15890,0,13.28,0.00 (0.00 %),314000000,0,10.0
30/06/2017,,,19.5,20.0,19.5,19.9,,2490,0,13.28,0.05 (0.25 %),49000000,0,11.0
29/06/2017,,,20.0,20.0,19.4,19.85,,5020,0,13.25,-0.15 (-0.75 %),99000000,0,12.0
28/06/2017,,,19.5,20.4,19.5,20.0,,37230,0,13.35,0.40 (2.04 %),748000000,0,13.0
27/06/2017,,,19.6,20.3,19.4,19.6,,9680,0,13.08,-0.70 (-3.45 %),191000000,0,14.0
26/06/2017,,,20.4,20.4,20.0,20.3,,3120,0,13.55,0.30 (1.50 %),63000000,0,15.0
23/06/2017,,,19.3,20.0,19.3,20.0,,9910,0,13.35,0.50 (2.56 %),194000000,0,16.0
22/06/2017,,,19.9,19.9,19.5,19.5,,25510,0,13.01,-0.55 (-2.74 %),502000000,0,17.0
21/06/2017,,,20.15,20.15,19.5,20.05,,8180,0,13.38,-0.25 (-1.23 %),164000000,0,18.0
20/06/2017,,,20.1,20.3,20.1,20.3,,4120,0,13.55,0.00 (0.00 %),83000000,0,19.0
19/06/2017,,,21.0,21.0,19.4,20.3,,17740,0,13.55,-0.18 (-0.85 %),348000000,0,20.0
16/06/2017,,,27.0,27.3,26.9,27.3,,35370,0,13.66,0.30 (1.11 %),957000000,0,21.0
15/06/2017,,,27.4,27.4,26.9,27.0,,6090,0,13.51,-0.20 (-0.74 %),164000000,0,2.0
14/06/2017,,,27.4,27.4,27.0,27.2,,9640,0,13.61,-0.10 (-0.37 %),261000000,0,3.0
13/06/2017,,,27.5,27.5,26.8,27.3,,13450,0,13.66,0.00 (0.00 %),363000000,0,4.0
12/06/2017,,,27.4,27.45,27.15,27.3,,15860,0,13.66,-0.15 (-0.55 %),433000000,0,5.0
09/06/2017,,,27.15,27.5,27.15,27.45,,18260,0,13.74,0.05 (0.18 %),499000000,0,6.0
08/06/2017,,,27.55,27.55,27.4,27.4,,11690,0,13.71,-0.20 (-0.72 %),321000000,0,7.0
07/06/2017,,,27.6,27.8,27.5,27.6,,35730,0,13.81,0.00 (0.00 %),985000000,0,8.0
06/06/2017,,,27.6,27.7,27.3,27.6,,5960,0,13.81,-0.10 (-0.36 %),163000000,0,9.0
05/06/2017,,,27.4,27.7,27.4,27.7,,11310,0,13.86,0.30 (1.09 %),311000000,0,10.0
02/06/2017,,,27.8,27.8,27.3,27.4,,1710,0,13.71,0.10 (0.37 %),47000000,0,11.0
01/06/2017,,,27.7,27.85,27.3,27.3,,12160,0,13.66,-0.40 (-1.44 %),335000000,0,12.0
31/05/2017,,,27.4,27.7,27.1,27.7,,16560,0,13.86,0.30 (1.09 %),452000000,0,13.0
30/05/2017,,,28.0,28.0,27.1,27.4,,41630,0,13.71,-0.20 (-0.72 %),1142000000,0,14.0
29/05/2017,,,28.3,28.3,27.6,27.6,,16050,0,13.81,-0.60 (-2.13 %),447000000,0,15.0
26/05/2017,,,27.35,28.3,27.3,28.2,,33070,0,14.11,0.95 (3.49 %),923000000,0,16.0
25/05/2017,,,27.2,27.25,26.8,27.25,,26500,0,13.64,0.05 (0.18 %),717000000,0,17.0
24/05/2017,,,27.9,28.0,27.2,27.2,,19400,0,13.61,-0.60 (-2.16 %),536000000,0,18.0
23/05/2017,,,28.3,28.3,27.8,27.8,,5200,0,13.91,-0.20 (-0.71 %),145000000,0,19.0
22/05/2017,,,27.0,28.3,27.0,28.0,,27600,0,14.01,1.00 (3.70 %),770000000,0,20.0
19/05/2017,,,26.6,27.0,26.6,27.0,,50330,0,13.51,0.15 (0.56 %),1354000000,0,21.0
18/05/2017,,,26.85,27.0,26.4,26.85,,70790,0,13.44,0.00 (0.00 %),1906000000,0,2.0
17/05/2017,,,26.8,26.95,26.25,26.85,,32150,0,13.44,-0.15 (-0.56 %),851000000,0,3.0
16/05/2017,,,27.0,27.0,26.5,27.0,,32910,0,13.51,-0.30 (-1.10 %),875000000,0,4.0
15/05/2017,,,27.4,27.4,27.0,27.3,,27810,0,13.66,0.30 (1.11 %),754000000,0,5.0
12/05/2017,,,27.2,27.2,26.5,27.0,,73280,0,13.51,-0.30 (-1.10 %),1949000000,0,6.0
11/05/2017,,,27.5,27.5,26.9,27.3,,48210,0,13.66,0.30 (1.11 %),1306000000,0,7.0
10/05/2017,,,27.25,27.25,27.0,27.0,,17110,0,13.51,-0.70 (-2.53 %),464000000,0,8.0
09/05/2017,,,27.0,27.7,27.0,27.7,,11270,0,13.86,0.60 (2.21 %),305000000,0,9.0
08/05/2017,,,27.3,27.3,26.8,27.1,,3710,0,13.56,-0.10 (-0.37 %),100000000,0,10.0
05/05/2017,,,26.8,27.3,26.8,27.2,,3960,0,13.61,-0.10 (-0.37 %),107000000,0,11.0
04/05/2017,,,27.6,27.6,26.7,27.3,,16030,0,13.66,0.60 (2.25 %),435000000,0,12.0
