date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2014,,,11.6,11.8,11.9,11.9,,1000,0,6.85,0.30 (2.59 %),11890000,0,18.0
24/07/2014,,,11.7,11.7,11.8,11.6,,300,0,6.67,-0.10 (-0.85 %),3510000,0,19.0
23/07/2014,,,11.7,11.7,11.7,11.7,,400,0,6.73,0.00 (0.00 %),4680000,0,20.0
22/07/2014,,,11.5,11.6,11.7,11.7,,1100,0,6.73,0.20 (1.74 %),12800000,0,21.0
21/07/2014,,,11.5,11.5,11.5,11.5,,7700,0,6.62,0.00 (0.00 %),88550000,0,2.0
18/07/2014,,,11.6,11.6,11.6,11.5,,1600,0,6.62,-0.10 (-0.86 %),18410000,0,3.0
17/07/2014,,,11.6,11.6,11.6,11.6,,0,0,6.67,0.00 (0.00 %),0,0,4.0
16/07/2014,,,11.6,11.6,11.6,11.6,,0,0,6.67,0.00 (0.00 %),0,0,5.0
15/07/2014,,,11.4,11.4,11.6,11.6,,300,0,6.67,0.20 (1.75 %),3440000,0,6.0
14/07/2014,,,11.4,11.4,11.4,11.4,,0,0,6.56,0.00 (0.00 %),0,0,7.0
11/07/2014,,,11.4,11.4,11.4,11.4,,0,0,6.56,0.00 (0.00 %),0,0,8.0
10/07/2014,,,11.4,11.4,11.4,11.4,,0,0,6.56,0.00 (0.00 %),0,0,9.0
09/07/2014,,,11.4,11.4,11.4,11.4,,0,0,6.56,0.00 (0.00 %),0,0,10.0
08/07/2014,,,11.4,11.4,11.4,11.4,,600,0,6.56,0.00 (0.00 %),6840000,0,11.0
07/07/2014,,,11.1,11.1,11.4,11.4,,1300,0,6.56,0.30 (2.70 %),14490000,0,12.0
04/07/2014,,,11.2,11.1,11.1,11.1,,1000,0,6.39,-0.10 (-0.89 %),11100000,0,13.0
03/07/2014,,,11.2,11.2,11.2,11.2,,0,0,6.44,0.00 (0.00 %),0,0,14.0
02/07/2014,,,10.9,10.7,11.4,11.2,,7000,0,6.44,0.30 (2.75 %),77040000,0,15.0
01/07/2014,,,10.9,10.9,10.9,10.9,,0,0,6.27,0.00 (0.00 %),0,0,16.0
30/06/2014,,,10.7,10.8,10.9,10.9,,4000,0,6.27,0.20 (1.87 %),43500000,0,17.0
27/06/2014,,,10.8,10.7,10.7,10.7,,100,0,6.16,-0.10 (-0.93 %),1070000,0,18.0
26/06/2014,,,10.8,10.8,10.8,10.8,,5000,0,6.21,0.00 (0.00 %),54000000,0,19.0
25/06/2014,,,10.5,10.7,10.8,10.8,,3000,0,6.21,0.30 (2.86 %),32250000,0,20.0
24/06/2014,,,10.8,10.5,10.5,10.5,,100,0,6.04,-0.30 (-2.78 %),1050000,0,21.0
23/06/2014,,,10.8,10.8,10.8,10.8,,2700,0,6.21,0.00 (0.00 %),29160000,0,2.0
20/06/2014,,,10.9,10.5,10.8,10.8,,3700,0,6.21,-0.10 (-0.92 %),39750000,0,3.0
19/06/2014,,,10.9,10.9,10.9,10.9,,0,0,6.27,0.00 (0.00 %),0,0,4.0
18/06/2014,,,10.9,10.9,10.9,10.9,,0,0,6.27,0.00 (0.00 %),0,0,5.0
17/06/2014,,,10.9,10.9,10.9,10.9,,0,0,6.27,0.00 (0.00 %),0,0,6.0
16/06/2014,,,10.9,10.9,10.9,10.9,,0,0,6.27,0.00 (0.00 %),0,0,7.0
13/06/2014,,,11.0,10.9,10.9,10.9,,100,0,6.27,-0.10 (-0.91 %),1090000,0,8.0
12/06/2014,,,10.4,10.6,11.0,11.0,,4800,0,6.33,0.60 (5.77 %),52440000,0,9.0
11/06/2014,,,10.4,10.4,10.4,10.4,,0,0,5.98,0.00 (0.00 %),0,0,10.0
10/06/2014,,,10.4,10.5,11.0,10.4,,7600,0,5.98,0.00 (0.00 %),79770000,0,11.0
09/06/2014,,,10.4,10.4,10.4,10.4,,2200,0,5.98,0.00 (0.00 %),22880000,0,12.0
06/06/2014,,,10.4,10.4,10.4,10.4,,500,0,5.98,0.00 (0.00 %),5200000,0,13.0
05/06/2014,,,10.4,10.4,10.4,10.4,,1000,0,5.98,0.00 (0.00 %),10400000,0,14.0
04/06/2014,,,10.5,10.3,10.4,10.4,,3700,0,5.98,-0.10 (-0.95 %),38180000,0,15.0
03/06/2014,,,10.0,10.5,10.5,10.5,,100,0,6.04,0.50 (5.00 %),1050000,0,16.0
02/06/2014,,,10.0,10.2,10.2,10.0,,6800,0,5.75,0.00 (0.00 %),68600000,0,17.0
30/05/2014,,,10.5,10.0,10.0,10.0,,500,0,5.75,-0.50 (-4.76 %),5000000,0,18.0
29/05/2014,,,10.5,10.5,10.5,10.5,,0,0,6.04,0.00 (0.00 %),0,0,19.0
28/05/2014,,,10.6,10.4,10.5,10.5,,4000,0,6.04,-0.10 (-0.94 %),41750000,0,20.0
27/05/2014,,,10.6,10.6,10.6,10.6,,0,0,6.1,0.00 (0.00 %),0,0,21.0
26/05/2014,,,10.5,10.0,10.6,10.6,,1900,0,6.1,0.10 (0.95 %),19060000,0,2.0
23/05/2014,,,10.4,10.0,10.5,10.5,,900,12650,6.04,0.10 (0.96 %),9050000,118910000,3.0
22/05/2014,,,10.4,10.4,10.4,10.4,,0,0,5.98,0.00 (0.00 %),0,0,4.0
21/05/2014,,,9.8,10.3,10.4,10.4,,9600,0,5.98,0.60 (6.12 %),99630000,0,5.0
20/05/2014,,,10.0,10.1,10.1,9.8,,3100,0,5.64,-0.20 (-2.00 %),30960000,0,6.0
19/05/2014,,,10.1,10.0,10.0,10.0,,300,0,5.75,-0.10 (-0.99 %),3000000,0,7.0
16/05/2014,,,9.8,10.0,10.1,10.1,,2500,0,5.81,0.30 (3.06 %),25170000,0,8.0
15/05/2014,,,9.8,9.9,10.4,9.8,,6500,0,5.64,0.00 (0.00 %),64590000,0,9.0
14/05/2014,,,9.8,9.8,9.8,9.8,,1400,0,5.64,0.00 (0.00 %),13720000,0,10.0
13/05/2014,,,9.4,9.8,9.8,9.8,,100,0,5.64,0.40 (4.26 %),980000,0,11.0
12/05/2014,,,10.4,10.5,10.9,9.4,,27900,0,5.41,-1.00 (-9.62 %),277849984,0,12.0
09/05/2014,,,10.1,10.3,10.4,10.4,,4700,0,5.98,0.30 (2.97 %),48860000,0,13.0
08/05/2014,,,11.2,10.3,10.3,10.1,,13600,0,5.81,-1.10 (-9.82 %),138140000,0,14.0
07/05/2014,,,11.1,11.1,11.2,11.2,,500,0,6.44,0.10 (0.90 %),5560000,0,15.0
06/05/2014,,,10.9,11.1,11.2,11.1,,4200,0,6.39,0.20 (1.83 %),45640000,0,16.0
05/05/2014,,,10.9,10.9,10.9,10.9,,0,0,6.27,0.00 (0.00 %),0,0,17.0
29/04/2014,,,10.9,11.0,11.1,10.9,,1800,0,6.27,0.00 (0.00 %),19660000,0,18.0
28/04/2014,,,10.9,10.7,10.9,10.9,,21600,0,6.27,0.00 (0.00 %),226240000,0,19.0
25/04/2014,,,10.8,10.9,10.9,10.9,,300,0,6.27,0.10 (0.93 %),3270000,0,20.0
24/04/2014,,,10.8,10.8,10.8,10.8,,0,0,6.21,0.00 (0.00 %),0,0,21.0
23/04/2014,,,11.0,10.6,11.1,10.8,,10500,0,6.21,-0.20 (-1.82 %),113400000,0,2.0
22/04/2014,,,10.8,11.0,11.0,11.0,,26300,0,6.33,0.20 (1.85 %),283800000,0,3.0
21/04/2014,,,10.9,10.8,11.1,10.8,,1800,0,6.21,-0.10 (-0.92 %),19500000,0,4.0
18/04/2014,,,10.9,10.9,10.9,10.9,,0,0,6.27,0.00 (0.00 %),0,0,5.0
17/04/2014,,,11.3,10.8,10.9,10.9,,400,0,6.27,-0.40 (-3.54 %),4340000,0,6.0
16/04/2014,,,11.0,10.8,11.3,11.3,,2400,0,6.5,0.30 (2.73 %),25090000,0,7.0
15/04/2014,,,11.2,11.2,11.2,11.0,,3300,0,6.33,-0.20 (-1.79 %),36660000,0,8.0
14/04/2014,,,11.2,11.2,11.2,11.2,,1100,0,6.44,0.00 (0.00 %),12320000,0,9.0
11/04/2014,,,11.1,11.0,11.2,11.2,,14900,0,6.44,0.10 (0.90 %),164960000,0,10.0
10/04/2014,,,11.3,11.3,11.3,11.1,,20000,0,6.39,-0.20 (-1.77 %),224000000,0,11.0
08/04/2014,,,11.4,11.0,11.3,11.3,,3100,0,6.5,-0.10 (-0.88 %),35000000,0,12.0
07/04/2014,,,11.3,11.2,11.4,11.4,,5100,0,6.56,0.10 (0.88 %),52730000,0,13.0
04/04/2014,,,11.3,11.3,11.4,11.3,,8600,0,6.5,0.00 (0.00 %),97830000,0,14.0
03/04/2014,,,11.2,11.3,11.3,11.3,,3000,0,6.5,0.10 (0.89 %),33900000,0,15.0
02/04/2014,,,11.5,11.5,11.6,11.2,,53000,0,6.44,-0.30 (-2.61 %),599729984,0,16.0
01/04/2014,,,11.8,11.8,11.8,11.5,,3420,0,6.62,-0.30 (-2.54 %),39552000,0,17.0
31/03/2014,,,11.9,11.8,11.9,11.8,,900,0,6.79,-0.10 (-0.84 %),10600000,0,18.0
28/03/2014,,,11.9,11.9,11.9,11.9,,2500,0,6.85,0.00 (0.00 %),29750000,0,19.0
27/03/2014,,,12.3,12.0,12.0,11.9,,5500,0,6.85,-0.40 (-3.25 %),65600000,0,20.0
26/03/2014,,,12.2,12.4,12.5,12.3,,6280,0,7.08,0.10 (0.82 %),76500000,0,21.0
25/03/2014,,,12.4,12.4,12.4,12.2,,6500,0,7.02,-0.20 (-1.61 %),80300000,0,2.0
24/03/2014,,,12.2,12.1,12.4,12.4,,9500,0,7.13,0.20 (1.64 %),117040000,0,3.0
21/03/2014,,,11.9,12.1,12.2,12.2,,8600,0,7.02,0.30 (2.52 %),104610000,0,4.0
20/03/2014,,,12.2,12.2,12.2,11.9,,20800,0,6.85,-0.30 (-2.46 %),251920000,0,5.0
19/03/2014,,,12.0,12.1,12.2,12.2,,14700,0,7.02,0.20 (1.67 %),178840000,0,6.0
18/03/2014,,,12.0,12.1,12.3,12.0,,56100,0,6.9,0.00 (0.00 %),680360000,0,7.0
17/03/2014,,,12.0,11.9,12.1,12.0,,48300,0,6.9,0.00 (0.00 %),577779968,0,8.0
14/03/2014,,,11.9,12.0,12.1,12.0,,53900,0,6.9,0.10 (0.84 %),646880000,0,9.0
13/03/2014,,,11.9,11.9,11.9,11.9,,2800,0,6.85,0.00 (0.00 %),33320000,0,10.0
12/03/2014,,,12.4,12.4,12.4,11.9,,11100,0,6.85,-0.50 (-4.03 %),133040000,0,11.0
11/03/2014,,,12.4,12.4,12.4,12.4,,9500,0,7.13,0.00 (0.00 %),113990000,0,12.0
10/03/2014,,,12.3,12.4,12.4,12.4,,100,0,7.13,0.10 (0.81 %),1240000,0,13.0
07/03/2014,,,12.1,11.8,12.3,12.3,,700,0,7.08,0.20 (1.65 %),8460000,0,14.0
06/03/2014,,,12.0,12.1,12.1,12.1,,100,0,6.96,0.10 (0.83 %),1210000,0,15.0
05/03/2014,,,11.5,12.2,12.2,12.0,,500,0,6.9,0.50 (4.35 %),6080000,0,16.0
04/03/2014,,,12.8,12.0,12.6,12.5,,9300,0,6.62,-0.30 (-2.34 %),115360000,0,17.0
03/03/2014,,,13.1,13.0,13.0,12.8,,3300,0,6.78,-0.30 (-2.29 %),42280000,0,18.0
28/02/2014,,,12.8,13.1,13.1,13.1,,3200,0,6.93,0.30 (2.34 %),41920000,0,19.0
27/02/2014,,,13.0,13.4,13.4,12.8,,14400,0,6.78,-0.20 (-1.54 %),185590000,0,20.0
26/02/2014,,,13.4,13.1,13.3,13.0,,7500,0,6.88,-0.40 (-2.99 %),98070000,0,21.0
25/02/2014,,,13.2,12.6,13.4,13.4,,600,0,7.09,0.20 (1.52 %),7630000,0,2.0
24/02/2014,,,13.2,13.2,13.2,13.2,,600,0,6.99,0.00 (0.00 %),7920000,0,3.0
21/02/2014,,,12.6,12.6,13.2,13.2,,4000,0,6.99,0.60 (4.76 %),50550000,0,4.0
20/02/2014,,,13.0,12.9,12.9,12.6,,13700,0,6.67,-0.40 (-3.08 %),175920000,0,5.0
19/02/2014,,,12.9,12.9,13.0,13.0,,12400,0,6.88,0.10 (0.78 %),159760000,0,6.0
18/02/2014,,,12.9,13.3,13.3,12.9,,1200,0,6.83,0.00 (0.00 %),15360000,0,7.0
17/02/2014,,,12.9,12.9,12.9,12.9,,0,0,6.83,0.00 (0.00 %),0,0,8.0
14/02/2014,,,12.5,13.2,13.2,12.9,,200,0,6.83,0.40 (3.20 %),2610000,0,9.0
13/02/2014,,,12.2,12.4,13.1,12.5,,12300,0,6.62,0.30 (2.46 %),153250000,0,10.0
12/02/2014,,,12.2,12.2,12.2,12.2,,0,0,6.46,0.00 (0.00 %),0,0,11.0
11/02/2014,,,12.2,12.2,12.3,12.2,,23500,0,6.46,0.00 (0.00 %),288350016,0,12.0
10/02/2014,,,12.0,12.1,12.2,12.2,,3100,0,6.46,0.20 (1.67 %),37810000,0,13.0
07/02/2014,,,11.8,11.9,12.0,12.0,,4700,0,6.35,0.20 (1.69 %),56200000,0,14.0
06/02/2014,,,12.0,11.6,12.0,11.8,,11400,0,6.25,-0.20 (-1.67 %),135540000,0,15.0
27/01/2014,,,11.4,12.0,12.0,12.0,,100,0,6.35,0.60 (5.26 %),1200000,0,16.0
24/01/2014,,,11.7,11.4,11.4,11.4,,6000,0,6.03,-0.30 (-2.56 %),68400000,0,17.0
23/01/2014,,,11.9,11.7,11.7,11.7,,200,0,6.19,-0.20 (-1.68 %),2340000,0,18.0
22/01/2014,,,11.9,11.9,11.9,11.9,,0,0,6.3,0.00 (0.00 %),0,0,19.0
21/01/2014,,,11.4,11.9,11.9,11.9,,2300,0,6.3,0.50 (4.39 %),27370000,0,20.0
20/01/2014,,,12.5,11.4,11.4,11.4,,10000,0,6.03,-1.10 (-8.80 %),114000000,0,21.0
17/01/2014,,,11.4,11.4,12.5,12.5,,14800,0,6.62,1.10 (9.65 %),170390000,0,2.0
16/01/2014,,,11.2,11.4,11.4,11.4,,3200,0,6.03,0.20 (1.79 %),36480000,0,3.0
15/01/2014,,,11.4,11.3,11.3,11.2,,2000,0,5.93,-0.20 (-1.75 %),22420000,0,4.0
14/01/2014,,,11.8,11.5,11.5,11.4,,4540,0,6.03,-0.40 (-3.39 %),52014000,0,5.0
13/01/2014,,,11.3,11.0,11.8,11.8,,1250,0,6.25,0.50 (4.42 %),13919000,0,6.0
10/01/2014,,,11.2,11.2,11.5,11.3,,7400,0,5.98,0.10 (0.89 %),83780000,0,7.0
09/01/2014,,,11.2,11.2,11.2,11.2,,840,0,5.93,0.00 (0.00 %),9364000,0,8.0
08/01/2014,,,10.8,11.2,11.2,11.2,,200,0,5.93,0.40 (3.70 %),2240000,0,9.0
07/01/2014,,,10.8,10.8,10.8,10.8,,0,0,5.72,0.00 (0.00 %),0,0,10.0
06/01/2014,,,10.8,10.8,11.0,10.8,,4200,0,5.72,0.00 (0.00 %),45380000,0,11.0
03/01/2014,,,10.7,10.7,10.8,10.8,,18500,0,5.72,0.10 (0.93 %),197970000,0,12.0
02/01/2014,,,10.6,10.7,10.8,10.7,,28800,0,5.66,0.10 (0.94 %),307590016,0,13.0
31/12/2013,,,11.0,11.0,11.0,10.6,,3000,0,5.61,-0.40 (-3.64 %),32600000,0,14.0
30/12/2013,,,11.0,11.0,11.0,11.0,,310,0,5.82,0.00 (0.00 %),3411000,0,15.0
27/12/2013,,,11.0,11.0,11.0,11.0,,18500,0,5.82,0.00 (0.00 %),203500000,0,16.0
26/12/2013,,,11.7,11.7,11.7,11.0,,22500,0,5.82,-0.70 (-5.98 %),254500000,0,17.0
25/12/2013,,,11.6,11.6,11.7,11.7,,1200,0,6.19,0.10 (0.86 %),13970000,0,18.0
24/12/2013,,,11.6,11.5,11.6,11.6,,700,0,6.14,0.00 (0.00 %),8110000,0,19.0
23/12/2013,,,11.3,11.5,11.6,11.6,,2600,0,6.14,0.30 (2.65 %),30000000,0,20.0
20/12/2013,,,11.3,11.3,11.3,11.3,,7000,0,5.98,0.00 (0.00 %),79100000,0,21.0
19/12/2013,,,11.3,11.2,11.3,11.3,,3700,0,5.98,0.00 (0.00 %),41634000,0,2.0
18/12/2013,,,11.2,11.2,11.3,11.3,,7900,0,5.98,0.10 (0.89 %),88720000,0,3.0
17/12/2013,,,11.1,11.2,11.2,11.2,,2500,0,5.93,0.10 (0.90 %),28000000,0,4.0
16/12/2013,,,11.3,11.1,11.1,11.1,,100,0,5.88,-0.20 (-1.77 %),1110000,0,5.0
13/12/2013,,,11.2,11.3,11.3,11.3,,1000,0,5.98,0.10 (0.89 %),11300000,0,6.0
12/12/2013,,,11.0,11.2,11.2,11.2,,800,0,5.93,0.20 (1.82 %),8960000,0,7.0
11/12/2013,,,11.1,11.2,11.2,11.0,,8400,0,5.82,-0.10 (-0.90 %),93380000,0,8.0
10/12/2013,,,11.2,11.2,11.2,11.1,,5000,0,5.88,-0.10 (-0.89 %),55800000,0,9.0
09/12/2013,,,10.9,11.1,11.2,11.2,,6300,0,5.93,0.30 (2.75 %),70160000,0,10.0
06/12/2013,,,11.1,10.9,10.9,10.9,,2400,0,5.77,-0.20 (-1.80 %),26160000,0,11.0
05/12/2013,,,10.8,10.8,11.1,11.1,,2360,0,5.88,0.30 (2.78 %),25683000,0,12.0
04/12/2013,,,10.6,10.8,10.8,10.8,,2500,0,5.72,0.20 (1.89 %),27000000,0,13.0
03/12/2013,,,11.1,10.6,10.6,10.6,,500,0,5.61,-0.50 (-4.50 %),5300000,0,14.0
02/12/2013,,,10.9,11.1,11.1,11.1,,100,0,5.88,0.20 (1.83 %),1110000,0,15.0
29/11/2013,,,11.1,11.0,11.0,10.9,,300,0,5.77,-0.20 (-1.80 %),3290000,0,16.0
28/11/2013,,,11.1,11.0,11.1,11.1,,24200,0,5.88,0.00 (0.00 %),266210000,0,17.0
27/11/2013,,,11.0,11.2,11.2,11.1,,6860,0,5.88,0.10 (0.91 %),75844000,0,18.0
26/11/2013,,,11.0,11.1,11.1,11.0,,2500,0,5.82,0.00 (0.00 %),27540000,0,19.0
22/11/2013,,,10.9,10.8,11.0,10.9,,14510,0,5.77,0.00 (0.00 %),157619008,0,20.0
21/11/2013,,,10.6,10.8,10.9,10.9,,12100,0,5.77,0.30 (2.83 %),130380000,0,21.0
20/11/2013,,,10.5,10.6,10.6,10.6,,3000,0,5.61,0.10 (0.95 %),31800000,0,2.0
19/11/2013,,,10.4,10.5,10.6,10.5,,5400,0,5.56,0.10 (0.96 %),57140000,0,3.0
18/11/2013,,,10.4,10.4,10.4,10.4,,0,0,5.5,0.00 (0.00 %),0,0,4.0
15/11/2013,,,10.2,10.3,10.4,10.4,,500,0,5.5,0.20 (1.96 %),5190000,0,5.0
14/11/2013,,,10.2,10.2,10.2,10.2,,0,0,5.4,0.00 (0.00 %),0,0,6.0
13/11/2013,,,10.2,10.2,10.2,10.2,,1300,0,5.4,0.00 (0.00 %),13260000,0,7.0
12/11/2013,,,10.1,10.2,10.2,10.2,,3000,0,5.4,0.10 (0.99 %),30600000,0,8.0
11/11/2013,,,10.1,10.1,10.1,10.1,,0,0,5.35,0.00 (0.00 %),0,0,9.0
08/11/2013,,,10.0,10.1,10.1,10.1,,2400,0,5.35,0.10 (1.00 %),24240000,0,10.0
07/11/2013,,,10.0,10.0,10.0,10.0,,1400,0,5.29,0.00 (0.00 %),14000000,0,11.0
06/11/2013,,,9.8,9.9,10.0,10.0,,600,0,5.29,0.20 (2.04 %),5990000,0,12.0
05/11/2013,,,9.6,9.6,9.8,9.8,,900,0,5.19,0.20 (2.08 %),8700000,0,13.0
04/11/2013,,,9.5,9.7,9.7,9.6,,2300,0,5.08,0.10 (1.05 %),22210000,0,14.0
01/11/2013,,,9.5,9.5,9.5,9.5,,0,0,5.03,0.00 (0.00 %),0,0,15.0
31/10/2013,,,9.4,9.5,9.5,9.5,,4000,0,5.03,0.10 (1.06 %),38000000,0,16.0
30/10/2013,,,9.4,9.4,9.5,9.4,,4300,0,4.98,0.00 (0.00 %),40540000,0,17.0
29/10/2013,,,9.4,9.4,9.4,9.4,,0,0,4.98,0.00 (0.00 %),0,0,18.0
28/10/2013,,,9.4,9.4,9.4,9.4,,0,0,4.98,0.00 (0.00 %),0,0,19.0
25/10/2013,,,9.3,9.4,9.4,9.4,,7700,0,4.98,0.10 (1.08 %),72380000,0,20.0
24/10/2013,,,9.3,9.3,9.3,9.3,,0,0,4.92,0.00 (0.00 %),0,0,21.0
23/10/2013,,,9.3,9.3,9.3,9.3,,1040,0,4.92,0.00 (0.00 %),9672000,0,2.0
22/10/2013,,,9.6,9.2,9.3,9.3,,4100,0,4.92,-0.30 (-3.12 %),38020000,0,3.0
21/10/2013,,,9.6,9.6,9.6,9.6,,0,0,5.08,0.00 (0.00 %),0,0,4.0
18/10/2013,,,9.3,9.6,9.6,9.6,,100,0,5.08,0.30 (3.23 %),960000,0,5.0
17/10/2013,,,9.2,9.3,9.5,9.3,,7900,0,4.92,0.10 (1.09 %),73950000,0,6.0
16/10/2013,,,9.0,9.0,9.2,9.2,,12200,0,4.87,0.20 (2.22 %),110680000,0,7.0
15/10/2013,,,8.9,8.9,9.0,9.0,,5900,0,4.76,0.10 (1.12 %),52530000,0,8.0
14/10/2013,,,8.8,8.9,8.9,8.9,,1200,0,4.71,0.10 (1.14 %),10680000,0,9.0
11/10/2013,,,8.7,9.0,9.1,8.8,,4600,0,4.66,0.10 (1.15 %),41680000,0,10.0
09/10/2013,,,8.5,8.6,8.7,8.7,,2700,0,4.61,0.20 (2.35 %),23410000,0,11.0
04/10/2013,,,9.0,8.5,8.5,8.5,,700,0,4.5,-0.50 (-5.56 %),5950000,0,12.0
02/10/2013,,,8.9,9.0,9.0,9.0,,100,0,4.76,0.10 (1.12 %),900000,0,13.0
18/09/2013,,,9.0,8.2,8.9,8.9,,7500,0,4.71,-0.10 (-1.11 %),61570000,0,14.0
13/09/2013,,,8.9,9.0,9.0,9.0,,100,0,4.76,0.10 (1.12 %),900000,0,15.0
12/09/2013,,,8.8,8.7,8.9,8.9,,6000,0,4.71,0.10 (1.14 %),52880000,0,16.0
04/09/2013,,,8.8,8.8,8.8,8.8,,3000,0,4.66,0.00 (0.00 %),26400000,0,17.0
30/08/2013,,,8.8,8.8,8.8,8.8,,1000,0,4.66,0.00 (0.00 %),8800000,0,18.0
29/08/2013,,,8.8,8.7,8.9,8.8,,6500,0,4.66,0.00 (0.00 %),57170000,0,19.0
23/08/2013,,,8.9,8.9,8.9,8.8,,5400,0,4.66,-0.10 (-1.12 %),47920000,0,20.0
22/08/2013,,,9.6,9.0,9.0,8.9,,1300,0,4.71,-0.70 (-7.29 %),11580000,0,21.0
21/08/2013,,,8.9,9.6,9.6,9.6,,100,0,5.08,0.70 (7.87 %),960000,0,2.0
20/08/2013,,,8.9,8.9,8.9,8.9,,2000,0,4.71,0.00 (0.00 %),17800000,0,3.0
19/08/2013,,,8.9,8.9,8.9,8.9,,3100,0,4.71,0.00 (0.00 %),27590000,0,4.0
15/08/2013,,,8.9,8.9,8.9,8.9,,500,0,4.71,0.00 (0.00 %),4450000,0,5.0
13/08/2013,,,8.9,8.9,8.9,8.9,,2500,0,4.71,0.00 (0.00 %),22250000,0,6.0
12/08/2013,,,8.9,8.9,8.9,8.9,,0,0,4.71,0.00 (0.00 %),0,0,7.0
08/08/2013,,,8.8,8.8,8.9,8.9,,3100,0,4.71,0.10 (1.14 %),27290000,0,8.0
07/08/2013,,,8.8,8.8,8.8,8.8,,0,0,4.66,0.00 (0.00 %),0,0,9.0
06/08/2013,,,8.8,8.8,8.8,8.8,,0,0,4.66,0.00 (0.00 %),0,0,10.0
05/08/2013,,,8.8,8.8,8.8,8.8,,0,0,4.66,0.00 (0.00 %),0,0,11.0
02/08/2013,,,8.8,8.8,8.8,8.8,,2000,0,4.66,0.00 (0.00 %),17600000,0,12.0
01/08/2013,,,8.7,8.7,8.8,8.8,,4900,0,4.66,0.10 (1.15 %),43020000,0,13.0
31/07/2013,,,8.7,8.7,8.7,8.7,,0,0,4.61,0.00 (0.00 %),0,0,14.0
30/07/2013,,,8.6,8.7,8.7,8.7,,3000,0,4.61,0.10 (1.16 %),26100000,0,15.0
29/07/2013,,,8.6,8.6,8.6,8.6,,2900,0,4.55,0.00 (0.00 %),24940000,0,16.0
26/07/2013,,,4.55,8.6,8.6,8.6,,0,0,4.55,4.05 (88.92 %),0,0,17.0
25/07/2013,,,4.55,8.6,8.6,8.6,,0,0,4.55,4.05 (88.92 %),0,0,18.0
24/07/2013,,,4.76,8.6,8.6,8.6,,100,0,4.55,3.84 (80.53 %),860000,0,19.0
23/07/2013,,,4.76,9.0,9.0,9.0,,0,0,4.76,4.24 (88.92 %),0,0,20.0
22/07/2013,,,4.76,9.0,9.0,9.0,,1000,0,4.76,4.24 (88.92 %),9000000,0,21.0
19/07/2013,,,4.76,9.0,9.0,9.0,,0,0,4.76,4.24 (88.92 %),0,0,2.0
18/07/2013,,,4.66,9.0,9.0,9.0,,100,0,4.76,4.34 (93.22 %),900000,0,3.0
17/07/2013,,,4.71,8.6,8.8,8.8,,3300,0,4.66,4.09 (86.80 %),28720000,0,4.0
16/07/2013,,,4.66,8.5,8.9,8.9,,4000,0,4.71,4.24 (91.07 %),34400000,0,5.0
15/07/2013,,,4.66,8.8,8.8,8.8,,0,0,4.66,4.14 (88.93 %),0,0,6.0
12/07/2013,,,4.66,8.8,8.8,8.8,,0,0,4.66,4.14 (88.93 %),0,0,7.0
11/07/2013,,,4.66,8.8,8.8,8.8,,0,0,4.66,4.14 (88.93 %),0,0,8.0
10/07/2013,,,4.66,8.8,8.8,8.8,,100,0,4.66,4.14 (88.93 %),880000,0,9.0
09/07/2013,,,4.66,8.8,8.8,8.8,,0,0,4.66,4.14 (88.93 %),0,0,10.0
08/07/2013,,,4.66,8.8,8.8,8.8,,0,0,4.66,4.14 (88.93 %),0,0,11.0
05/07/2013,,,4.61,8.8,8.9,8.8,,4400,0,4.66,4.20 (91.10 %),38820000,0,12.0
04/07/2013,,,4.55,8.7,8.7,8.7,,1000,0,4.61,4.15 (91.12 %),8700000,0,13.0
03/07/2013,,,4.55,8.6,8.6,8.6,,8200,0,4.55,4.05 (88.92 %),70520000,0,14.0
02/07/2013,,,4.5,8.6,8.6,8.6,,900,0,4.55,4.10 (91.15 %),7740000,0,15.0
01/07/2013,,,4.5,8.5,8.5,8.5,,500,0,4.5,4.00 (88.93 %),4250000,0,16.0
28/06/2013,,,4.5,8.5,8.5,8.5,,1000,0,4.5,4.00 (88.93 %),8500000,0,17.0
27/06/2013,,,4.5,8.5,8.5,8.5,,5600,0,4.5,4.00 (88.93 %),47600000,0,18.0
26/06/2013,,,4.39,8.5,8.5,8.5,,1500,0,4.5,4.11 (93.48 %),12750000,0,19.0
25/06/2013,,,4.55,8.3,8.3,8.3,,100,0,4.39,3.75 (82.33 %),830000,0,20.0
24/06/2013,,,4.55,8.6,8.6,8.6,,2500,0,4.55,4.05 (88.92 %),21500000,0,21.0
21/06/2013,,,4.55,8.5,8.7,8.6,,2300,0,4.55,4.05 (88.92 %),19770000,0,2.0
20/06/2013,,,4.55,8.6,8.6,8.6,,0,0,4.55,4.05 (88.92 %),0,0,3.0
19/06/2013,,,4.61,8.6,8.6,8.6,,1600,50,4.55,4.00 (86.75 %),13760000,395000,4.0
18/06/2013,,,4.61,8.7,8.7,8.7,,1400,0,4.61,4.10 (88.93 %),12180000,0,5.0
17/06/2013,,,4.5,8.7,8.7,8.7,,0,0,4.61,4.20 (93.37 %),0,0,6.0
14/06/2013,,,4.55,8.4,8.7,8.5,,2600,0,4.5,3.95 (86.73 %),22510000,0,7.0
