date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,15.1,16.6,16.6,16.6,,4800,0,16.53,1.50 (9.93 %),79680000,0,21.0
08/04/2021,,,13.8,15.1,15.1,15.1,,11537,0,15.03,1.30 (9.42 %),174205000,0,2.0
07/04/2021,,,12.6,13.8,13.8,13.8,,2020,0,13.74,1.20 (9.52 %),27858600,0,3.0
06/04/2021,,,12.5,12.6,13.2,12.6,,8100,0,12.54,0.10 (0.80 %),105060000,0,4.0
05/04/2021,,,13.1,12.5,12.5,12.5,,100,0,12.45,-0.60 (-4.58 %),1250000,0,5.0
02/04/2021,,,14.3,14.3,14.3,13.1,,900,60,13.04,-1.20 (-8.39 %),11870000,774000,6.0
01/04/2021,,,14.3,14.3,14.3,14.3,,0,0,14.24,0.00 (0.00 %),0,0,7.0
31/03/2021,,,13.7,14.3,14.3,14.3,,100,0,14.24,0.60 (4.38 %),1430000,0,8.0
30/03/2021,,,12.5,13.7,13.7,13.7,,3000,0,13.64,1.20 (9.60 %),41000000,0,9.0
29/03/2021,,,13.6,12.5,12.5,12.5,,100,0,12.45,-1.10 (-8.09 %),1250000,0,10.0
26/03/2021,,,13.6,13.6,14.9,13.6,,6000,0,13.54,0.00 (0.00 %),86990000,0,11.0
25/03/2021,,,13.6,13.6,13.6,13.6,,200,0,13.54,0.00 (0.00 %),2720000,0,12.0
24/03/2021,,,13.6,13.6,13.6,13.6,,5087,0,13.54,0.00 (0.00 %),69070100,0,13.0
23/03/2021,,,14.2,13.9,14.2,13.6,,9100,0,13.54,-0.60 (-4.23 %),122890000,0,14.0
22/03/2021,,,13.3,13.2,14.2,14.2,,60600,0,14.14,0.90 (6.77 %),840230000,0,15.0
19/03/2021,,,12.3,12.9,13.3,13.3,,11600,215000,13.24,1.00 (8.13 %),153180000,2386500000,16.0
18/03/2021,,,12.1,12.3,12.3,12.3,,100,0,12.25,0.20 (1.65 %),1230000,0,17.0
17/03/2021,,,13.2,12.2,12.2,12.1,,400,0,12.05,-1.10 (-8.33 %),4860000,0,18.0
16/03/2021,,,13.2,13.2,13.2,13.2,,0,330000,13.14,0.00 (0.00 %),0,3927000000,19.0
15/03/2021,,,13.1,12.5,13.2,13.2,,4600,0,13.14,0.10 (0.76 %),59930000,0,20.0
12/03/2021,,,13.2,13.0,13.1,13.1,,2200,0,13.04,-0.10 (-0.76 %),28770000,0,21.0
11/03/2021,,,13.2,13.2,13.2,13.2,,600,0,13.14,0.00 (0.00 %),7920000,0,2.0
10/03/2021,,,12.0,12.9,13.2,13.2,,27800,0,13.14,1.20 (10.00 %),363780000,0,3.0
09/03/2021,,,13.2,12.0,12.5,12.0,,4000,0,11.95,-1.20 (-9.09 %),48370000,0,4.0
08/03/2021,,,13.2,13.2,13.2,13.2,,0,0,13.14,0.00 (0.00 %),0,0,5.0
05/03/2021,,,12.0,12.9,13.2,13.2,,5700,0,13.14,1.20 (10.00 %),74090000,0,6.0
04/03/2021,,,13.0,12.1,12.1,12.0,,1800,0,11.95,-1.00 (-7.69 %),21620000,0,7.0
03/03/2021,,,13.1,12.1,13.0,13.0,,5000,0,12.94,-0.10 (-0.76 %),63050000,0,8.0
02/03/2021,,,13.1,13.1,13.1,13.1,,0,0,13.04,0.00 (0.00 %),0,0,9.0
01/03/2021,,,12.0,13.1,13.2,13.1,,13100,0,13.04,1.10 (9.17 %),172880000,0,10.0
26/02/2021,,,13.0,12.0,13.9,12.0,,1400,0,11.95,-1.00 (-7.69 %),16990000,0,11.0
25/02/2021,,,13.0,13.0,13.0,13.0,,0,0,12.94,0.00 (0.00 %),0,0,12.0
24/02/2021,,,13.0,13.0,13.0,13.0,,200,0,12.94,0.00 (0.00 %),2600000,0,13.0
23/02/2021,,,14.4,14.0,14.0,13.0,,17100,0,12.94,-1.40 (-9.72 %),236980000,0,14.0
22/02/2021,,,14.4,14.4,14.4,14.4,,0,0,14.34,0.00 (0.00 %),0,0,15.0
19/02/2021,,,14.4,14.4,14.4,14.4,,0,0,14.34,0.00 (0.00 %),0,0,16.0
18/02/2021,,,15.9,14.4,14.4,14.4,,800,0,14.34,-1.50 (-9.43 %),11520000,0,17.0
17/02/2021,,,15.9,15.9,15.9,15.9,,0,0,15.83,0.00 (0.00 %),0,0,18.0
09/02/2021,,,15.5,15.9,15.9,15.9,,200,0,15.83,0.40 (2.58 %),3180000,0,19.0
08/02/2021,,,14.5,15.5,15.5,15.5,,100,0,15.43,1.00 (6.90 %),1550000,0,20.0
05/02/2021,,,14.5,14.5,14.5,14.5,,0,0,14.44,0.00 (0.00 %),0,0,21.0
04/02/2021,,,14.5,14.5,14.5,14.5,,0,0,14.44,0.00 (0.00 %),0,0,2.0
03/02/2021,,,14.5,14.5,14.5,14.5,,0,0,14.44,0.00 (0.00 %),0,0,3.0
02/02/2021,,,13.6,13.8,14.5,14.5,,5000,0,14.44,0.90 (6.62 %),71970000,0,4.0
01/02/2021,,,13.6,13.6,13.6,13.6,,0,0,13.54,0.00 (0.00 %),0,0,5.0
29/01/2021,,,13.6,13.6,13.6,13.6,,100,0,13.54,0.00 (0.00 %),1360000,0,6.0
28/01/2021,,,13.0,13.6,13.6,13.6,,8000,0,13.54,0.60 (4.62 %),108800000,0,7.0
27/01/2021,,,13.0,13.0,13.0,13.0,,0,0,12.94,0.00 (0.00 %),0,0,8.0
26/01/2021,,,13.0,13.0,13.0,13.0,,0,0,12.94,0.00 (0.00 %),0,0,9.0
25/01/2021,,,12.9,11.9,13.0,13.0,,5700,0,12.94,0.10 (0.78 %),70840000,0,10.0
22/01/2021,,,12.9,12.9,12.9,12.9,,0,0,12.84,0.00 (0.00 %),0,0,11.0
21/01/2021,,,12.0,13.2,13.2,12.9,,16100,0,12.84,0.90 (7.50 %),194730000,0,12.0
20/01/2021,,,11.9,11.9,12.0,12.0,,3700,0,11.95,0.10 (0.84 %),44340000,0,13.0
19/01/2021,,,13.2,13.2,13.2,11.9,,1500,0,11.85,-1.30 (-9.85 %),17980000,0,14.0
18/01/2021,,,13.2,13.2,13.2,13.2,,0,0,13.14,0.00 (0.00 %),0,0,15.0
15/01/2021,,,14.4,13.2,13.2,13.2,,100,0,13.14,-1.20 (-8.33 %),1320000,0,16.0
14/01/2021,,,13.2,14.4,14.4,14.4,,100,0,14.34,1.20 (9.09 %),1440000,0,17.0
13/01/2021,,,13.2,13.2,13.2,13.2,,0,0,13.14,0.00 (0.00 %),0,0,18.0
12/01/2021,,,13.2,13.2,13.2,13.2,,0,0,13.14,0.00 (0.00 %),0,0,19.0
11/01/2021,,,13.2,13.2,13.2,13.2,,0,0,13.14,0.00 (0.00 %),0,0,20.0
08/01/2021,,,12.0,13.2,13.2,13.2,,1100,0,13.14,1.20 (10.00 %),14520000,0,21.0
07/01/2021,,,12.0,12.0,12.0,12.0,,3100,0,11.95,0.00 (0.00 %),37200000,0,2.0
06/01/2021,,,12.2,12.0,12.0,12.0,,12200,0,11.95,-0.20 (-1.64 %),146400000,0,3.0
05/01/2021,,,11.1,11.2,12.2,12.2,,2600,0,12.15,1.10 (9.91 %),30720000,0,4.0
04/01/2021,,,12.0,12.0,12.0,11.1,,700,0,11.05,-0.90 (-7.50 %),7950000,0,5.0
31/12/2020,,,12.0,12.0,12.0,12.0,,0,0,11.95,0.00 (0.00 %),0,0,6.0
30/12/2020,,,11.0,12.1,12.1,12.0,,4100,0,11.95,1.00 (9.09 %),49300000,0,7.0
29/12/2020,,,11.0,11.0,11.0,11.0,,0,0,10.95,0.00 (0.00 %),0,0,8.0
28/12/2020,,,10.7,11.7,11.7,11.0,,10548,0,10.95,0.30 (2.80 %),116045000,0,9.0
25/12/2020,,,11.4,10.7,10.7,10.7,,1100,0,10.65,-0.70 (-6.14 %),11770000,0,10.0
24/12/2020,,,11.0,10.8,11.4,11.4,,900,0,11.35,0.40 (3.64 %),9780000,0,11.0
23/12/2020,,,11.8,11.8,11.8,11.0,,1000,0,10.95,-0.80 (-6.78 %),11010000,0,12.0
22/12/2020,,,11.0,10.6,11.8,11.8,,2800,0,11.75,0.80 (7.27 %),29630000,0,13.0
21/12/2020,,,11.4,11.0,11.0,11.0,,1100,0,10.95,-0.40 (-3.51 %),12100000,0,14.0
18/12/2020,,,11.4,11.4,11.4,11.4,,0,0,11.35,0.00 (0.00 %),0,0,15.0
17/12/2020,,,12.1,13.2,13.2,11.4,,1908,0,11.35,-0.70 (-5.79 %),21596800,0,16.0
16/12/2020,,,12.1,12.1,12.1,12.1,,0,0,12.05,0.00 (0.00 %),0,0,17.0
15/12/2020,,,11.0,12.0,12.1,12.1,,3100,0,12.05,1.10 (10.00 %),37500000,0,18.0
14/12/2020,,,11.0,11.0,11.0,11.0,,50,0,10.95,0.00 (0.00 %),560000,0,19.0
11/12/2020,,,11.0,11.0,11.0,11.0,,0,0,10.95,0.00 (0.00 %),0,0,20.0
10/12/2020,,,12.0,11.1,11.1,11.0,,2500,0,10.95,-1.00 (-8.33 %),27610000,0,21.0
09/12/2020,,,12.0,12.0,12.0,12.0,,140,0,11.95,0.00 (0.00 %),1674000,0,2.0
08/12/2020,,,13.2,12.0,12.0,12.0,,330,0,11.95,-1.20 (-9.09 %),3960000,0,3.0
07/12/2020,,,12.0,13.2,13.2,13.2,,100,0,13.14,1.20 (10.00 %),1320000,0,4.0
04/12/2020,,,12.0,12.0,12.0,12.0,,50,0,11.95,0.00 (0.00 %),555000,0,5.0
03/12/2020,,,12.0,12.0,12.0,12.0,,100,0,11.95,0.00 (0.00 %),1200000,0,6.0
02/12/2020,,,12.0,12.0,12.0,12.0,,0,0,11.95,0.00 (0.00 %),0,0,7.0
01/12/2020,,,12.0,12.0,12.0,12.0,,0,0,11.95,0.00 (0.00 %),0,0,8.0
30/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.95,0.00 (0.00 %),0,0,9.0
27/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.95,0.00 (0.00 %),0,0,10.0
26/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.95,0.00 (0.00 %),0,0,11.0
25/11/2020,,,11.0,12.1,12.1,12.0,,3100,0,11.95,1.00 (9.09 %),37450000,0,12.0
24/11/2020,,,11.8,11.8,11.8,11.0,,200,0,10.95,-0.80 (-6.78 %),2280000,0,13.0
23/11/2020,,,12.1,11.8,11.8,11.8,,130,0,11.75,-0.30 (-2.48 %),1579000,0,14.0
20/11/2020,,,13.1,12.1,13.1,12.1,,8500,0,12.05,-1.00 (-7.63 %),110760000,0,15.0
19/11/2020,,,14.4,13.1,13.1,13.1,,100,0,13.04,-1.30 (-9.03 %),1310000,0,16.0
18/11/2020,,,14.4,14.4,14.4,14.4,,0,0,14.34,0.00 (0.00 %),0,0,17.0
17/11/2020,,,14.4,14.4,14.4,14.4,,0,0,14.34,0.00 (0.00 %),0,0,18.0
16/11/2020,,,14.4,14.4,14.4,14.4,,0,0,14.34,0.00 (0.00 %),0,0,19.0
13/11/2020,,,14.4,14.4,14.4,14.4,,0,0,14.34,0.00 (0.00 %),0,0,20.0
12/11/2020,,,13.1,14.4,14.4,14.4,,34300,0,14.34,1.30 (9.92 %),493920000,0,21.0
11/11/2020,,,14.2,13.1,13.1,13.1,,1200,0,13.04,-1.10 (-7.75 %),15720000,0,2.0
10/11/2020,,,14.2,14.2,14.2,14.2,,0,0,14.14,0.00 (0.00 %),0,0,3.0
09/11/2020,,,13.0,12.0,14.2,14.2,,7206,0,14.14,1.20 (9.23 %),86912000,0,4.0
06/11/2020,,,14.4,14.0,14.0,13.0,,1800,0,12.94,-1.40 (-9.72 %),23690000,0,5.0
05/11/2020,,,16.0,14.4,14.4,14.4,,1100,0,14.34,-1.60 (-10.00 %),15840000,0,6.0
04/11/2020,,,16.0,16.0,16.0,16.0,,0,0,15.93,0.00 (0.00 %),0,0,7.0
03/11/2020,,,16.0,16.0,16.0,16.0,,0,0,15.93,0.00 (0.00 %),0,0,8.0
02/11/2020,,,16.0,16.0,16.0,16.0,,0,0,15.93,0.00 (0.00 %),0,0,9.0
30/10/2020,,,16.0,16.0,16.0,16.0,,0,0,15.93,0.00 (0.00 %),0,0,10.0
29/10/2020,,,16.0,16.0,16.0,16.0,,0,0,15.93,0.00 (0.00 %),0,0,11.0
28/10/2020,,,16.0,16.0,16.0,16.0,,0,0,15.93,0.00 (0.00 %),0,0,12.0
27/10/2020,,,16.0,16.0,16.0,16.0,,0,0,15.93,0.00 (0.00 %),0,0,13.0
26/10/2020,,,16.1,17.7,17.7,16.0,,1400,0,15.93,-0.10 (-0.62 %),24440000,0,14.0
23/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,15.0
22/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,16.0
21/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,17.0
20/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,18.0
19/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,19.0
16/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,20.0
15/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,21.0
14/10/2020,,,16.1,16.1,16.1,16.1,,0,74035,16.03,0.00 (0.00 %),0,1073507500,2.0
13/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,3.0
12/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,4.0
09/10/2020,,,16.1,16.1,16.1,16.1,,0,99000,16.03,0.00 (0.00 %),0,1435500000,5.0
08/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,6.0
07/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,7.0
06/10/2020,,,16.1,16.1,16.1,16.1,,0,99300,16.03,0.00 (0.00 %),0,1439850000,8.0
05/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,9.0
02/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,10.0
01/10/2020,,,16.1,16.1,16.1,16.1,,0,0,16.03,0.00 (0.00 %),0,0,11.0
30/09/2020,,,16.1,16.1,16.1,16.1,,0,150000,16.03,0.00 (0.00 %),0,2175000000,12.0
29/09/2020,,,14.7,15.2,16.1,16.1,,940,0,16.03,1.40 (9.52 %),14776000,0,13.0
28/09/2020,,,14.7,14.7,14.7,14.7,,0,0,14.64,0.00 (0.00 %),0,0,14.0
25/09/2020,,,14.7,14.7,14.7,14.7,,0,108000,14.64,0.00 (0.00 %),0,1436400000,15.0
24/09/2020,,,15.0,15.0,15.0,15.0,,0,0,14.64,0.00 (0.00 %),0,0,16.0
23/09/2020,,,15.0,15.0,15.0,15.0,,0,0,14.64,0.00 (0.00 %),0,0,17.0
22/09/2020,,,15.0,15.0,15.0,15.0,,1200,107000,14.64,0.00 (0.00 %),18000000,1444500000,18.0
21/09/2020,,,15.0,15.0,15.0,15.0,,0,0,14.64,0.00 (0.00 %),0,0,19.0
18/09/2020,,,15.0,15.0,15.0,15.0,,10,0,14.64,0.00 (0.00 %),150000,0,20.0
17/09/2020,,,15.0,13.5,15.0,15.0,,8560,0,14.64,0.00 (0.00 %),116110000,0,21.0
16/09/2020,,,14.8,14.8,15.0,15.0,,906,110000,14.64,0.20 (1.35 %),13488200,1474000000,2.0
15/09/2020,,,13.6,14.7,14.8,14.8,,2140,0,14.44,1.20 (8.82 %),31544000,0,3.0
14/09/2020,,,12.4,12.9,13.6,13.6,,4170,0,13.27,1.20 (9.68 %),56417000,0,4.0
11/09/2020,,,12.0,12.3,12.4,12.4,,8400,0,12.1,0.40 (3.33 %),103340000,0,5.0
10/09/2020,,,12.4,12.2,12.3,12.0,,500,0,11.71,-0.40 (-3.23 %),6100000,0,6.0
09/09/2020,,,11.4,11.4,12.4,12.4,,1900,0,12.1,1.00 (8.77 %),21760000,0,7.0
08/09/2020,,,12.3,11.4,11.5,11.4,,4910,0,11.12,-0.90 (-7.32 %),55854000,0,8.0
07/09/2020,,,12.3,12.3,12.3,12.3,,0,0,12.0,0.00 (0.00 %),0,0,9.0
04/09/2020,,,12.3,12.3,12.3,12.3,,0,0,12.0,0.00 (0.00 %),0,0,10.0
03/09/2020,,,12.3,12.3,12.3,12.3,,8030,0,12.0,0.00 (0.00 %),98769000,0,11.0
01/09/2020,,,11.2,12.3,12.3,12.3,,1300,0,12.0,1.10 (9.82 %),15990000,0,12.0
31/08/2020,,,11.0,11.0,11.5,11.2,,6300,0,10.93,0.20 (1.82 %),70898800,0,13.0
28/08/2020,,,11.5,11.3,11.3,11.0,,2555,0,10.73,-0.50 (-4.35 %),27862200,0,14.0
27/08/2020,,,12.6,11.5,11.5,11.5,,210,0,11.22,-1.10 (-8.73 %),2419000,0,15.0
26/08/2020,,,11.6,12.6,12.6,12.6,,100,0,12.29,1.00 (8.62 %),1260000,0,16.0
25/08/2020,,,11.6,11.6,11.6,11.6,,0,0,11.32,0.00 (0.00 %),0,0,17.0
24/08/2020,,,12.7,11.6,11.6,11.6,,800,0,11.32,-1.10 (-8.66 %),9280000,0,18.0
21/08/2020,,,12.3,12.7,12.7,12.7,,100,0,12.39,0.40 (3.25 %),1270000,0,19.0
20/08/2020,,,13.5,12.3,12.3,12.3,,900,0,12.0,-1.20 (-8.89 %),11070000,0,20.0
19/08/2020,,,13.5,13.5,13.5,13.5,,0,0,13.17,0.00 (0.00 %),0,0,21.0
18/08/2020,,,12.9,12.8,13.5,13.5,,25400,0,13.17,0.60 (4.65 %),342520000,0,2.0
17/08/2020,,,12.1,11.4,12.9,12.9,,3600,0,12.59,0.80 (6.61 %),41010000,0,3.0
14/08/2020,,,12.3,12.0,13.0,12.1,,9700,0,11.81,-0.20 (-1.63 %),123820000,0,4.0
13/08/2020,,,12.8,11.8,12.3,12.3,,1200,0,12.0,-0.50 (-3.91 %),14170000,0,5.0
12/08/2020,,,12.8,12.8,12.8,12.8,,0,0,12.49,0.00 (0.00 %),0,0,6.0
11/08/2020,,,12.8,12.8,12.8,12.8,,0,0,12.49,0.00 (0.00 %),0,0,7.0
10/08/2020,,,12.1,12.8,12.8,12.8,,100,0,12.49,0.70 (5.79 %),1280000,0,8.0
07/08/2020,,,13.0,11.8,12.8,12.1,,1200,0,11.81,-0.90 (-6.92 %),14310000,0,9.0
06/08/2020,,,13.0,13.0,13.0,13.0,,0,0,12.68,0.00 (0.00 %),0,0,10.0
05/08/2020,,,13.0,13.0,13.0,13.0,,0,0,12.68,0.00 (0.00 %),0,0,11.0
04/08/2020,,,13.0,13.0,13.0,13.0,,40,0,12.68,0.00 (0.00 %),498000,0,12.0
03/08/2020,,,13.0,13.0,13.0,13.0,,0,0,12.68,0.00 (0.00 %),0,0,13.0
31/07/2020,,,13.0,13.0,13.0,13.0,,0,0,12.68,0.00 (0.00 %),0,0,14.0
30/07/2020,,,13.0,13.0,13.0,13.0,,10,0,12.68,0.00 (0.00 %),117000,0,15.0
29/07/2020,,,14.3,13.0,13.0,13.0,,6800,0,12.68,-1.30 (-9.09 %),88400000,0,16.0
28/07/2020,,,14.3,14.3,14.3,14.3,,0,0,13.95,0.00 (0.00 %),0,0,17.0
27/07/2020,,,14.3,14.3,14.3,14.3,,0,0,13.95,0.00 (0.00 %),0,0,18.0
24/07/2020,,,13.8,14.3,14.3,14.3,,100,0,13.95,0.50 (3.62 %),1430000,0,19.0
23/07/2020,,,13.8,13.8,13.8,13.8,,0,0,13.46,0.00 (0.00 %),0,0,20.0
22/07/2020,,,13.8,13.8,13.8,13.8,,100,0,13.46,0.00 (0.00 %),1380000,0,21.0
21/07/2020,,,13.8,13.8,13.8,13.8,,0,0,13.46,0.00 (0.00 %),0,0,2.0
20/07/2020,,,13.8,13.8,13.8,13.8,,0,0,13.46,0.00 (0.00 %),0,0,3.0
17/07/2020,,,13.5,13.8,13.8,13.8,,100,0,13.46,0.30 (2.22 %),1380000,0,4.0
16/07/2020,,,13.7,13.8,13.8,13.5,,31700,0,13.17,-0.20 (-1.46 %),427980000,0,5.0
15/07/2020,,,13.9,13.7,13.7,13.7,,500,0,13.37,-0.20 (-1.44 %),6850000,0,6.0
14/07/2020,,,13.9,13.9,13.9,13.9,,0,0,13.56,0.00 (0.00 %),0,0,7.0
13/07/2020,,,13.9,13.9,13.9,13.9,,0,0,13.56,0.00 (0.00 %),0,0,8.0
10/07/2020,,,13.9,13.9,13.9,13.9,,0,0,13.56,0.00 (0.00 %),0,0,9.0
09/07/2020,,,13.9,13.9,13.9,13.9,,0,0,13.56,0.00 (0.00 %),0,0,10.0
08/07/2020,,,13.9,13.9,13.9,13.9,,0,0,13.56,0.00 (0.00 %),0,0,11.0
07/07/2020,,,14.2,13.0,13.9,13.9,,500,0,13.56,-0.30 (-2.11 %),6590000,0,12.0
06/07/2020,,,13.1,14.2,14.2,14.2,,100,0,13.85,1.10 (8.40 %),1420000,0,13.0
03/07/2020,,,13.8,13.7,13.7,13.1,,206,0,12.78,-0.70 (-5.07 %),2755500,0,14.0
02/07/2020,,,12.6,13.8,13.8,13.8,,100,0,13.46,1.20 (9.52 %),1380000,0,15.0
01/07/2020,,,14.0,14.0,14.0,12.6,,500,0,12.29,-1.40 (-10.00 %),6580000,0,16.0
30/06/2020,,,15.5,14.0,14.0,14.0,,1200,0,13.66,-1.50 (-9.68 %),16800000,0,17.0
29/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,18.0
26/06/2020,,,14.6,14.4,15.5,15.5,,400,0,15.12,0.90 (6.16 %),5870000,0,19.0
25/06/2020,,,15.0,13.5,15.3,14.6,,1700,0,14.25,-0.40 (-2.67 %),23830000,0,20.0
24/06/2020,,,15.3,15.2,15.2,15.0,,800,0,14.64,-0.30 (-1.96 %),12020000,0,21.0
23/06/2020,,,16.8,17.5,17.5,15.3,,400,0,14.93,-1.50 (-8.93 %),6340000,0,2.0
22/06/2020,,,16.8,16.8,16.8,16.8,,0,0,16.39,0.00 (0.00 %),0,0,3.0
19/06/2020,,,15.5,16.8,16.8,16.8,,100,0,16.39,1.30 (8.39 %),1680000,0,4.0
18/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,5.0
17/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,6.0
16/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,7.0
15/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,8.0
12/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,9.0
11/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,10.0
10/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,11.0
09/06/2020,,,15.5,15.5,15.5,15.5,,0,0,15.12,0.00 (0.00 %),0,0,12.0
08/06/2020,,,15.3,15.3,16.3,15.5,,1300,0,15.12,0.20 (1.31 %),20190000,0,13.0
05/06/2020,,,14.1,15.5,15.5,15.3,,609,0,14.93,1.20 (8.51 %),9316100,0,14.0
04/06/2020,,,13.4,14.1,14.1,14.1,,4200,5000,13.76,0.70 (5.22 %),52420000,60500000,15.0
03/06/2020,,,13.5,13.4,13.4,13.4,,300,0,13.07,-0.10 (-0.74 %),4020000,0,16.0
02/06/2020,,,14.9,13.5,13.5,13.5,,100,0,13.17,-1.40 (-9.40 %),1350000,0,17.0
01/06/2020,,,14.9,14.9,14.9,14.9,,0,0,14.54,0.00 (0.00 %),0,0,18.0
29/05/2020,,,14.9,14.9,14.9,14.9,,0,0,14.54,0.00 (0.00 %),0,0,19.0
28/05/2020,,,14.9,14.9,14.9,14.9,,0,0,14.54,0.00 (0.00 %),0,0,20.0
27/05/2020,,,14.9,14.9,14.9,14.9,,0,0,14.54,0.00 (0.00 %),0,0,21.0
26/05/2020,,,13.6,12.7,14.9,14.9,,11600,82895,14.54,1.30 (9.56 %),148260000,1019608500,2.0
25/05/2020,,,15.1,13.6,13.6,13.6,,100,0,13.27,-1.50 (-9.93 %),1360000,0,3.0
22/05/2020,,,15.1,15.1,15.1,15.1,,0,0,14.73,0.00 (0.00 %),0,0,4.0
21/05/2020,,,13.8,15.1,15.1,15.1,,100,0,14.73,1.30 (9.42 %),1510000,0,5.0
20/05/2020,,,12.8,13.0,13.8,13.8,,2910,0,13.46,1.00 (7.81 %),39918000,0,6.0
19/05/2020,,,13.0,13.0,13.0,12.8,,1000,0,12.49,-0.20 (-1.54 %),12830000,0,7.0
18/05/2020,,,13.0,13.0,13.0,13.0,,0,0,12.68,0.00 (0.00 %),0,0,8.0
15/05/2020,,,13.0,13.0,13.0,13.0,,0,0,12.68,0.00 (0.00 %),0,0,9.0
14/05/2020,,,12.5,13.0,13.0,13.0,,100,0,12.68,0.50 (4.00 %),1300000,0,10.0
13/05/2020,,,12.5,13.7,13.7,12.5,,2800,0,12.2,0.00 (0.00 %),37160000,0,11.0
12/05/2020,,,13.8,12.6,12.6,12.5,,24000,0,12.2,-1.30 (-9.42 %),300760000,0,12.0
11/05/2020,,,13.8,13.8,13.8,13.8,,0,0,13.46,0.00 (0.00 %),0,0,13.0
08/05/2020,,,13.7,13.6,13.9,13.8,,4800,0,13.46,0.10 (0.73 %),62410000,0,14.0
07/05/2020,,,13.4,13.8,13.8,13.7,,1000,0,13.37,0.30 (2.24 %),13710000,0,15.0
06/05/2020,,,12.9,13.8,13.8,13.4,,1280,0,13.07,0.50 (3.88 %),17252000,0,16.0
05/05/2020,,,14.3,12.9,12.9,12.9,,200,0,12.59,-1.40 (-9.79 %),2580000,0,17.0
04/05/2020,,,13.1,13.1,14.3,14.3,,1300,0,13.95,1.20 (9.16 %),17630000,0,18.0
29/04/2020,,,14.5,13.3,13.3,13.1,,2200,0,12.78,-1.40 (-9.66 %),29050000,0,19.0
28/04/2020,,,14.0,13.1,14.5,14.5,,900,0,14.15,0.50 (3.57 %),11880000,0,20.0
27/04/2020,,,14.0,14.0,14.0,14.0,,0,0,13.66,0.00 (0.00 %),0,0,21.0
24/04/2020,,,15.4,14.0,14.0,14.0,,400,0,13.66,-1.40 (-9.09 %),5600000,0,2.0
23/04/2020,,,15.3,13.8,15.4,15.4,,700,0,15.03,0.10 (0.65 %),10480000,0,3.0
22/04/2020,,,15.3,15.3,15.3,15.3,,0,0,14.93,0.00 (0.00 %),0,0,4.0
21/04/2020,,,14.4,15.3,15.3,15.3,,100,0,14.93,0.90 (6.25 %),1530000,0,5.0
20/04/2020,,,16.0,14.6,14.6,14.4,,3200,0,14.05,-1.60 (-10.00 %),46100000,0,6.0
17/04/2020,,,16.0,16.0,16.0,16.0,,0,0,15.61,0.00 (0.00 %),0,0,7.0
16/04/2020,,,15.6,15.9,16.0,16.0,,1610,0,15.61,0.40 (2.56 %),25649000,0,8.0
15/04/2020,,,15.6,15.6,15.6,15.6,,0,0,15.22,0.00 (0.00 %),0,0,9.0
14/04/2020,,,16.2,14.6,15.9,15.6,,3300,0,15.22,-0.60 (-3.70 %),48410000,0,10.0
13/04/2020,,,16.2,16.2,16.2,16.2,,0,0,15.81,0.00 (0.00 %),0,0,11.0
10/04/2020,,,16.2,16.2,16.2,16.2,,0,0,15.81,0.00 (0.00 %),0,0,12.0
