date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2017,,,8.2,7.9,7.9,7.9,,2200,0,7.9,-0.30 (-3.66 %),16980000,0,4.0
26/06/2017,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
23/06/2017,,,7.6,8.2,8.2,8.2,,15600,0,8.2,0.60 (7.89 %),127870000,0,6.0
22/06/2017,,,7.7,7.7,8.0,7.6,,10620,0,7.6,-0.10 (-1.30 %),84784000,0,7.0
21/06/2017,,,7.7,7.8,8.0,7.7,,2200,0,7.7,0.00 (0.00 %),17360000,0,8.0
20/06/2017,,,7.4,7.7,7.7,7.7,,2100,0,7.7,0.30 (4.05 %),16170000,0,9.0
19/06/2017,,,7.3,7.4,7.4,7.4,,100,0,7.4,0.10 (1.37 %),740000,0,10.0
16/06/2017,,,7.3,7.3,7.3,7.3,,0,57320,7.3,0.00 (0.00 %),0,378312000,11.0
15/06/2017,,,7.0,6.6,7.3,7.3,,2800,0,7.3,0.30 (4.29 %),20300000,0,12.0
14/06/2017,,,7.4,6.8,7.0,7.0,,300,0,7.0,-0.40 (-5.41 %),2080000,0,13.0
13/06/2017,,,7.7,7.4,7.4,7.4,,100,0,7.4,-0.30 (-3.90 %),740000,0,14.0
12/06/2017,,,7.0,7.2,7.7,7.7,,4100,0,7.7,0.70 (10.00 %),30420000,0,15.0
09/06/2017,,,7.6,7.1,7.9,7.0,,6700,0,7.0,-0.60 (-7.89 %),48700000,0,16.0
08/06/2017,,,8.4,8.5,8.5,7.6,,2100,0,7.6,-0.80 (-9.52 %),16900000,0,17.0
07/06/2017,,,8.7,9.0,9.0,8.4,,2900,0,8.4,-0.30 (-3.45 %),25500000,0,18.0
06/06/2017,,,8.7,8.7,8.7,8.7,,10,0,8.7,0.00 (0.00 %),79000,0,19.0
05/06/2017,,,9.3,8.7,8.7,8.7,,2000,0,8.7,-0.60 (-6.45 %),17400000,0,20.0
02/06/2017,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,21.0
01/06/2017,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,2.0
31/05/2017,,,8.5,9.3,9.3,9.3,,100,0,9.3,0.80 (9.41 %),930000,0,3.0
30/05/2017,,,8.5,8.5,8.5,8.5,,710,0,8.5,0.00 (0.00 %),6030000,0,4.0
29/05/2017,,,9.3,10.1,10.1,8.5,,400,0,8.5,-0.80 (-8.60 %),3550000,0,5.0
26/05/2017,,,8.5,9.3,9.3,9.3,,100,0,9.3,0.80 (9.41 %),930000,0,6.0
25/05/2017,,,9.4,9.8,9.8,8.5,,200,0,8.5,-0.90 (-9.57 %),1830000,0,7.0
24/05/2017,,,8.9,9.0,9.7,9.4,,1600,0,9.4,0.50 (5.62 %),14870000,0,8.0
23/05/2017,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,9.0
22/05/2017,,,8.1,8.1,8.9,8.9,,4900,0,8.9,0.80 (9.88 %),40850000,0,10.0
19/05/2017,,,7.4,8.1,8.1,8.1,,8800,0,8.1,0.70 (9.46 %),70780000,0,11.0
18/05/2017,,,8.2,8.2,8.4,7.4,,12100,0,7.4,-0.80 (-9.76 %),99820000,0,12.0
17/05/2017,,,8.2,8.2,8.2,8.2,,100,0,8.2,0.00 (0.00 %),820000,0,13.0
16/05/2017,,,8.2,8.2,8.2,8.2,,2500,0,8.2,0.00 (0.00 %),20500000,0,14.0
15/05/2017,,,8.2,8.2,8.2,8.2,,4500,0,8.2,0.00 (0.00 %),36900000,0,15.0
12/05/2017,,,8.0,8.2,8.2,8.2,,3500,0,8.2,0.20 (2.50 %),28500000,0,16.0
11/05/2017,,,8.8,8.0,8.5,8.0,,2500,0,8.0,-0.80 (-9.09 %),20250000,0,17.0
10/05/2017,,,8.6,7.8,8.8,8.8,,11401,0,8.8,0.20 (2.33 %),96007800,0,18.0
09/05/2017,,,8.6,8.5,8.8,8.6,,14000,0,8.6,0.00 (0.00 %),120310000,0,19.0
08/05/2017,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
05/05/2017,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
04/05/2017,,,8.0,8.6,8.6,8.6,,100,0,8.6,0.60 (7.50 %),860000,0,2.0
03/05/2017,,,7.3,7.2,8.0,8.0,,11700,0,8.0,0.70 (9.59 %),92720000,0,3.0
28/04/2017,,,8.1,8.0,8.0,7.3,,239,0,7.3,-0.80 (-9.88 %),1843000,0,4.0
27/04/2017,,,9.0,8.1,8.1,8.1,,4900,0,8.1,-0.90 (-10.00 %),39690000,0,5.0
26/04/2017,,,9.9,9.0,9.0,9.0,,1001,0,9.0,-0.90 (-9.09 %),9010800,0,6.0
25/04/2017,,,9.0,8.1,9.9,9.9,,10200,0,9.9,0.90 (10.00 %),82800000,0,7.0
24/04/2017,,,9.9,9.0,9.0,9.0,,1000,0,9.0,-0.90 (-9.09 %),9000000,0,8.0
21/04/2017,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,9.0
20/04/2017,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,10.0
19/04/2017,,,11.0,9.9,9.9,9.9,,1600,0,9.9,-1.10 (-10.00 %),15840000,0,11.0
18/04/2017,,,11.5,10.5,12.6,11.0,,2500,0,11.0,-0.50 (-4.35 %),29690000,0,12.0
17/04/2017,,,10.9,11.9,11.9,11.5,,3100,0,11.5,0.60 (5.50 %),35690000,0,13.0
14/04/2017,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,14.0
13/04/2017,,,10.0,10.9,10.9,10.9,,100,0,10.9,0.90 (9.00 %),1090000,0,15.0
12/04/2017,,,9.5,10.0,10.0,10.0,,100,0,10.0,0.50 (5.26 %),1000000,0,16.0
11/04/2017,,,9.5,10.4,10.4,9.5,,600,0,9.5,0.00 (0.00 %),5790000,0,17.0
10/04/2017,,,9.0,8.7,9.5,9.5,,7000,0,9.5,0.50 (5.56 %),64660000,0,18.0
07/04/2017,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
05/04/2017,,,9.2,9.1,9.1,9.0,,17600,0,9.0,-0.20 (-2.17 %),159640000,0,20.0
04/04/2017,,,8.8,8.2,9.6,9.2,,112640,0,9.2,0.40 (4.55 %),942958000,0,21.0
03/04/2017,,,8.0,8.8,8.8,8.8,,420900,0,8.8,0.80 (10.00 %),3703640000,0,2.0
31/03/2017,,,7.3,7.5,8.0,8.0,,34800,0,8.0,0.70 (9.59 %),275810000,0,3.0
30/03/2017,,,6.7,7.3,7.3,7.3,,95900,0,7.3,0.60 (8.96 %),683830000,0,4.0
29/03/2017,,,7.0,6.6,6.7,6.7,,278800,505900,6.7,-0.30 (-4.29 %),1784770000,3237760000,5.0
28/03/2017,,,7.1,7.0,7.0,7.0,,500,0,7.0,-0.10 (-1.41 %),3500000,0,6.0
27/03/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,7.0
24/03/2017,,,7.7,7.0,7.1,7.1,,4600,0,7.1,-0.60 (-7.79 %),32230000,0,8.0
23/03/2017,,,7.2,7.4,7.9,7.7,,4400,0,7.7,0.50 (6.94 %),33220000,0,9.0
22/03/2017,,,6.8,7.2,7.2,7.2,,100,0,7.2,0.40 (5.88 %),720000,0,10.0
21/03/2017,,,7.2,6.8,6.8,6.8,,100,0,6.8,-0.40 (-5.56 %),680000,0,11.0
20/03/2017,,,6.6,7.0,7.2,7.2,,2000,0,7.2,0.60 (9.09 %),14210000,0,12.0
17/03/2017,,,6.9,7.0,7.4,6.6,,21800,0,6.6,-0.30 (-4.35 %),147380000,0,13.0
16/03/2017,,,6.4,6.1,6.9,6.9,,82100,0,6.9,0.50 (7.81 %),509630000,0,14.0
15/03/2017,,,6.1,6.1,6.6,6.4,,80500,0,6.4,0.30 (4.92 %),486090000,0,15.0
14/03/2017,,,6.3,6.2,6.9,6.1,,42700,0,6.1,-0.20 (-3.17 %),254140000,0,16.0
13/03/2017,,,5.9,6.4,6.4,6.3,,300,165900,6.3,0.40 (6.78 %),1820000,962220000,17.0
10/03/2017,,,5.9,5.9,5.9,5.9,,100,0,5.9,0.00 (0.00 %),590000,0,18.0
09/03/2017,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
08/03/2017,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
07/03/2017,,,5.4,5.6,5.9,5.9,,110300,0,5.9,0.50 (9.26 %),638170000,0,21.0
06/03/2017,,,5.9,5.4,5.4,5.4,,200,0,5.4,-0.50 (-8.47 %),1080000,0,2.0
03/03/2017,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,3.0
02/03/2017,,,6.0,5.9,5.9,5.9,,200,0,5.9,-0.10 (-1.67 %),1180000,0,4.0
01/03/2017,,,6.0,6.0,6.0,6.0,,200,0,6.0,0.00 (0.00 %),1200000,0,5.0
28/02/2017,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
27/02/2017,,,5.8,6.0,6.0,6.0,,200,0,6.0,0.20 (3.45 %),1200000,0,7.0
24/02/2017,,,6.2,5.8,5.8,5.8,,50000,0,5.8,-0.40 (-6.45 %),290000000,0,8.0
23/02/2017,,,6.2,6.2,6.2,6.2,,0,191700,6.2,0.00 (0.00 %),0,1111860000,9.0
22/02/2017,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
21/02/2017,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
20/02/2017,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,12.0
17/02/2017,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,13.0
16/02/2017,,,5.9,5.4,6.2,6.2,,5900,0,6.2,0.30 (5.08 %),36030000,0,14.0
15/02/2017,,,5.8,5.3,5.9,5.9,,1100,0,5.9,0.10 (1.72 %),5890000,0,15.0
14/02/2017,,,6.2,5.7,6.2,5.8,,37600,0,5.8,-0.40 (-6.45 %),224860000,0,16.0
13/02/2017,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,17.0
10/02/2017,,,6.2,6.2,6.2,6.2,,0,150000,6.2,0.00 (0.00 %),0,870000000,18.0
09/02/2017,,,5.9,5.4,6.4,6.2,,2800,0,6.2,0.30 (5.08 %),15390000,0,19.0
08/02/2017,,,6.0,6.0,6.0,5.9,,1000,0,5.9,-0.10 (-1.67 %),5550000,0,20.0
07/02/2017,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
06/02/2017,,,6.1,5.9,6.0,6.0,,300,0,6.0,-0.10 (-1.64 %),1780000,0,2.0
03/02/2017,,,6.1,6.1,6.1,6.1,,900,0,6.1,0.00 (0.00 %),5490000,0,3.0
02/02/2017,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
25/01/2017,,,6.0,6.1,6.1,6.1,,200,0,6.1,0.10 (1.67 %),1220000,0,5.0
24/01/2017,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
23/01/2017,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
20/01/2017,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
19/01/2017,,,6.1,6.0,6.0,6.0,,100,0,6.0,-0.10 (-1.64 %),600000,0,9.0
18/01/2017,,,6.0,6.0,6.6,6.1,,10600,0,6.1,0.10 (1.67 %),63640000,0,10.0
17/01/2017,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
16/01/2017,,,6.0,6.0,6.0,6.0,,300,0,6.0,0.00 (0.00 %),1800000,0,12.0
13/01/2017,,,6.2,6.0,6.0,6.0,,1000,0,6.0,-0.20 (-3.23 %),6000000,0,13.0
12/01/2017,,,6.4,6.2,6.2,6.2,,5900,400000,6.2,-0.20 (-3.13 %),36580000,2320000000,14.0
11/01/2017,,,6.4,6.4,6.4,6.4,,2300,240000,6.4,0.00 (0.00 %),14720000,1392000000,15.0
10/01/2017,,,6.2,6.4,6.4,6.4,,300,260000,6.4,0.20 (3.23 %),1920000,1508000000,16.0
09/01/2017,,,6.2,6.2,6.2,6.2,,300,0,6.2,0.00 (0.00 %),1860000,0,17.0
06/01/2017,,,6.2,6.2,6.2,6.2,,300,0,6.2,0.00 (0.00 %),1860000,0,18.0
05/01/2017,,,6.3,6.2,6.2,6.2,,300,0,6.2,-0.10 (-1.59 %),1860000,0,19.0
04/01/2017,,,6.1,6.3,6.3,6.3,,300,0,6.3,0.20 (3.28 %),1890000,0,20.0
03/01/2017,,,5.7,6.1,6.1,6.1,,200,0,6.1,0.40 (7.02 %),1220000,0,21.0
30/12/2016,,,6.1,5.7,5.7,5.7,,200,0,5.7,-0.40 (-6.56 %),1140000,0,2.0
29/12/2016,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
28/12/2016,,,6.1,6.4,6.4,6.1,,700,0,6.1,0.00 (0.00 %),4000000,0,4.0
27/12/2016,,,6.1,5.5,6.1,6.1,,200,0,6.1,0.00 (0.00 %),1160000,0,5.0
26/12/2016,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
23/12/2016,,,6.1,6.1,6.1,6.1,,300,0,6.1,0.00 (0.00 %),1830000,0,7.0
22/12/2016,,,6.1,6.1,6.1,6.1,,300,0,6.1,0.00 (0.00 %),1830000,0,8.0
21/12/2016,,,6.1,6.1,6.1,6.1,,300,0,6.1,0.00 (0.00 %),1830000,0,9.0
20/12/2016,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
19/12/2016,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
16/12/2016,,,6.1,5.7,6.1,6.1,,2500,0,6.1,0.00 (0.00 %),14330000,0,12.0
15/12/2016,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
14/12/2016,,,6.1,6.1,6.1,6.1,,300,0,6.1,0.00 (0.00 %),1830000,0,14.0
13/12/2016,,,5.8,6.1,6.1,6.1,,100,0,6.1,0.30 (5.17 %),610000,0,15.0
12/12/2016,,,5.8,5.8,5.8,5.8,,300,0,5.8,0.00 (0.00 %),1740000,0,16.0
09/12/2016,,,6.4,5.8,5.8,5.8,,300,0,5.8,-0.60 (-9.38 %),1740000,0,17.0
08/12/2016,,,6.4,5.9,6.4,6.4,,3500,0,6.4,0.00 (0.00 %),21950000,0,18.0
07/12/2016,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,19.0
06/12/2016,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,20.0
05/12/2016,,,6.2,6.4,6.4,6.4,,200,0,6.4,0.20 (3.23 %),1280000,0,21.0
02/12/2016,,,6.0,6.2,6.2,6.2,,100,0,6.2,0.20 (3.33 %),620000,0,2.0
01/12/2016,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
30/11/2016,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
29/11/2016,,,6.5,6.0,6.0,6.0,,200,0,6.0,-0.50 (-7.69 %),1200000,0,5.0
28/11/2016,,,6.1,6.1,6.5,6.5,,200,0,6.5,0.40 (6.56 %),1260000,0,6.0
25/11/2016,,,6.0,5.5,6.1,6.1,,1300,0,6.1,0.10 (1.67 %),7290000,0,7.0
24/11/2016,,,6.0,5.4,6.2,6.0,,5300,0,6.0,0.00 (0.00 %),28990000,0,8.0
23/11/2016,,,6.3,6.0,6.0,6.0,,7700,0,6.0,-0.30 (-4.76 %),44350000,0,9.0
22/11/2016,,,6.6,6.1,6.3,6.3,,400,0,6.3,-0.30 (-4.55 %),2480000,0,10.0
21/11/2016,,,6.5,6.6,6.6,6.6,,200,0,6.6,0.10 (1.54 %),1320000,0,11.0
18/11/2016,,,6.1,6.5,6.5,6.5,,300,0,6.5,0.40 (6.56 %),1950000,0,12.0
17/11/2016,,,6.7,6.1,6.1,6.1,,500,0,6.1,-0.60 (-8.96 %),3050000,0,13.0
16/11/2016,,,6.5,6.7,6.7,6.7,,300,0,6.7,0.20 (3.08 %),2010000,0,14.0
15/11/2016,,,6.7,6.5,6.5,6.5,,300,0,6.5,-0.20 (-2.99 %),1950000,0,15.0
14/11/2016,,,6.5,6.7,6.7,6.7,,300,0,6.7,0.20 (3.08 %),2010000,0,16.0
11/11/2016,,,6.8,6.2,6.5,6.5,,1900,0,6.5,-0.30 (-4.41 %),11820000,0,17.0
10/11/2016,,,6.8,6.2,6.8,6.8,,600,0,6.8,0.00 (0.00 %),3840000,0,18.0
09/11/2016,,,6.3,6.8,6.8,6.8,,300,0,6.8,0.50 (7.94 %),2040000,0,19.0
08/11/2016,,,6.9,6.3,6.3,6.3,,200,0,6.3,-0.60 (-8.70 %),1260000,0,20.0
07/11/2016,,,6.4,6.9,6.9,6.9,,300,0,6.9,0.50 (7.81 %),2070000,0,21.0
04/11/2016,,,6.7,6.1,6.4,6.4,,300,0,6.4,-0.30 (-4.48 %),1890000,0,2.0
03/11/2016,,,6.7,6.7,6.7,6.7,,200,0,6.7,0.00 (0.00 %),1340000,0,3.0
02/11/2016,,,6.2,6.7,6.7,6.7,,100,0,6.7,0.50 (8.06 %),670000,0,4.0
01/11/2016,,,6.8,6.2,6.2,6.2,,700,0,6.2,-0.60 (-8.82 %),4340000,0,5.0
31/10/2016,,,6.4,5.8,6.9,6.8,,5700,0,6.8,0.40 (6.25 %),33670000,0,6.0
28/10/2016,,,7.1,6.4,6.4,6.4,,500,0,6.4,-0.70 (-9.86 %),3200000,0,7.0
27/10/2016,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,8.0
26/10/2016,,,7.1,7.1,7.1,7.1,,300,0,7.1,0.00 (0.00 %),2130000,0,9.0
25/10/2016,,,7.2,7.1,7.1,7.1,,100,0,7.1,-0.10 (-1.39 %),710000,0,10.0
24/10/2016,,,7.0,7.2,7.2,7.2,,200,0,7.2,0.20 (2.86 %),1440000,0,11.0
21/10/2016,,,7.1,6.4,7.0,7.0,,1300,0,7.0,-0.10 (-1.41 %),8500000,0,12.0
20/10/2016,,,7.1,7.1,7.1,7.1,,300,0,7.1,0.00 (0.00 %),2130000,0,13.0
19/10/2016,,,6.5,7.1,7.1,7.1,,300,0,7.1,0.60 (9.23 %),2130000,0,14.0
18/10/2016,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
17/10/2016,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
14/10/2016,,,7.1,7.0,7.0,6.5,,2000,0,6.5,-0.60 (-8.45 %),13800000,0,17.0
13/10/2016,,,6.8,7.1,7.1,7.1,,300,0,7.1,0.30 (4.41 %),2130000,0,18.0
12/10/2016,,,6.4,6.0,6.8,6.8,,1900,0,6.8,0.40 (6.25 %),11640000,0,19.0
11/10/2016,,,6.7,6.4,6.4,6.4,,400,0,6.4,-0.30 (-4.48 %),2560000,0,20.0
10/10/2016,,,7.2,6.7,6.7,6.7,,500,0,6.7,-0.50 (-6.94 %),3350000,0,21.0
07/10/2016,,,8.0,7.2,7.2,7.2,,100,0,7.2,-0.80 (-10.00 %),720000,0,2.0
06/10/2016,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
05/10/2016,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,4.0
04/10/2016,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,5.0
03/10/2016,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,6.0
30/09/2016,,,7.3,8.0,8.0,8.0,,3800,0,8.0,0.70 (9.59 %),30400000,0,7.0
29/09/2016,,,7.1,7.7,7.7,7.3,,1800,0,7.3,0.20 (2.82 %),12010000,0,8.0
28/09/2016,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,9.0
27/09/2016,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,10.0
26/09/2016,,,6.9,7.1,7.1,7.1,,100,0,7.1,0.20 (2.90 %),710000,0,11.0
23/09/2016,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,12.0
22/09/2016,,,6.6,7.0,7.0,6.9,,600,0,6.9,0.30 (4.55 %),3880000,0,13.0
21/09/2016,,,7.3,6.6,6.6,6.6,,4900,0,6.6,-0.70 (-9.59 %),32340000,0,14.0
20/09/2016,,,6.9,7.3,7.3,7.3,,100,0,7.3,0.40 (5.80 %),730000,0,15.0
19/09/2016,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,16.0
16/09/2016,,,6.6,6.9,6.9,6.9,,200,0,6.9,0.30 (4.55 %),1380000,0,17.0
15/09/2016,,,7.3,6.6,6.6,6.6,,100,0,6.6,-0.70 (-9.59 %),660000,0,18.0
14/09/2016,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,19.0
13/09/2016,,,7.4,7.3,7.3,7.3,,300,0,7.3,-0.10 (-1.35 %),2190000,0,20.0
12/09/2016,,,7.5,7.4,7.4,7.4,,300,0,7.4,-0.10 (-1.33 %),2220000,0,21.0
09/09/2016,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
08/09/2016,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
07/09/2016,,,6.9,7.5,7.5,7.5,,300,0,7.5,0.60 (8.70 %),2250000,0,4.0
06/09/2016,,,7.4,6.9,6.9,6.9,,200,0,6.9,-0.50 (-6.76 %),1380000,0,5.0
05/09/2016,,,7.3,7.2,7.4,7.4,,500,0,7.4,0.10 (1.37 %),3620000,0,6.0
01/09/2016,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,7.0
31/08/2016,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,8.0
30/08/2016,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,9.0
29/08/2016,,,7.2,7.3,7.3,7.3,,100,0,7.3,0.10 (1.39 %),730000,0,10.0
26/08/2016,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,11.0
25/08/2016,,,7.3,7.2,7.2,7.2,,200,0,7.2,-0.10 (-1.37 %),1440000,0,12.0
24/08/2016,,,7.2,7.3,7.3,7.3,,100,0,7.3,0.10 (1.39 %),730000,0,13.0
23/08/2016,,,7.7,7.0,7.2,7.2,,600,0,7.2,-0.50 (-6.49 %),4220000,0,14.0
22/08/2016,,,7.8,7.7,7.7,7.7,,400,0,7.7,-0.10 (-1.28 %),3080000,0,15.0
19/08/2016,,,7.8,7.8,7.8,7.8,,100,0,7.8,0.00 (0.00 %),780000,0,16.0
18/08/2016,,,8.0,7.2,7.8,7.8,,600,0,7.8,-0.20 (-2.50 %),4380000,0,17.0
17/08/2016,,,7.5,6.8,8.0,8.0,,3250,0,8.0,0.50 (6.67 %),22255000,0,18.0
16/08/2016,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,19.0
15/08/2016,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,20.0
12/08/2016,,,8.3,9.0,9.0,7.5,,400,0,7.5,-0.80 (-9.64 %),3200000,0,21.0
11/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,2.0
10/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,3.0
09/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,4.0
08/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,5.0
05/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,6.0
04/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,7.0
03/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,8.0
02/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,9.0
01/08/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,10.0
29/07/2016,,,8.2,8.3,8.3,8.3,,200,0,8.3,0.10 (1.22 %),1660000,0,11.0
28/07/2016,,,7.9,7.9,8.6,8.2,,1800,0,8.2,0.30 (3.80 %),14650000,0,12.0
27/07/2016,,,8.3,7.5,7.9,7.9,,800,0,7.9,-0.40 (-4.82 %),6120000,0,13.0
26/07/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,14.0
25/07/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,15.0
22/07/2016,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,16.0
21/07/2016,,,8.1,8.3,8.3,8.3,,100,0,8.3,0.20 (2.47 %),830000,0,17.0
20/07/2016,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
19/07/2016,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,19.0
18/07/2016,,,8.2,8.1,8.1,8.1,,200,0,8.1,-0.10 (-1.22 %),1620000,0,20.0
15/07/2016,,,8.2,8.3,8.3,8.2,,700,0,8.2,0.00 (0.00 %),5750000,0,21.0
14/07/2016,,,8.3,8.2,8.2,8.2,,100,0,8.2,-0.10 (-1.20 %),820000,0,2.0
13/07/2016,,,8.5,7.7,8.3,8.3,,3600,0,8.3,-0.20 (-2.35 %),29320000,0,3.0
12/07/2016,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,4.0
11/07/2016,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,5.0
08/07/2016,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,6.0
07/07/2016,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,7.0
06/07/2016,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,8.0
05/07/2016,,,7.9,7.9,8.5,8.5,,900,0,8.5,0.60 (7.59 %),7290000,0,9.0
04/07/2016,,,8.4,8.4,8.4,7.9,,300,0,7.9,-0.50 (-5.95 %),2420000,0,10.0
01/07/2016,,,7.8,7.8,8.5,8.4,,1600,0,8.4,0.60 (7.69 %),12900000,0,11.0
30/06/2016,,,7.1,7.2,7.8,7.8,,5200,0,7.8,0.70 (9.86 %),39170000,0,12.0
29/06/2016,,,6.5,6.8,7.1,7.1,,4200,0,7.1,0.60 (9.23 %),29030000,0,13.0
28/06/2016,,,7.1,6.5,6.5,6.5,,1900,0,6.5,-0.60 (-8.45 %),12350000,0,14.0
27/06/2016,,,7.1,6.9,7.1,7.1,,3000,0,7.1,0.00 (0.00 %),20580000,0,15.0
