date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2017,,,17.4,17.4,17.4,17.4,,0,0,11.19,0.00 (0.00 %),0,0,9.0
28/02/2017,,,17.5,17.4,17.4,17.4,,200,0,11.19,-0.10 (-0.57 %),3480000,0,10.0
27/02/2017,,,17.6,17.5,17.5,17.5,,400,0,11.25,-0.10 (-0.57 %),7000000,0,11.0
24/02/2017,,,16.1,17.6,17.6,17.6,,100,0,11.32,1.50 (9.32 %),1760000,0,12.0
23/02/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,13.0
22/02/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,14.0
21/02/2017,,,17.6,16.1,16.1,16.1,,100,0,10.35,-1.50 (-8.52 %),1610000,0,15.0
20/02/2017,,,17.6,17.6,17.6,17.6,,200,0,11.32,0.00 (0.00 %),3520000,0,16.0
17/02/2017,,,17.6,17.6,17.6,17.6,,100,0,11.32,0.00 (0.00 %),1760000,0,17.0
16/02/2017,,,17.6,16.3,17.6,17.6,,200,0,11.32,0.00 (0.00 %),3390000,0,18.0
15/02/2017,,,17.6,17.5,17.6,17.6,,4300,0,11.32,0.00 (0.00 %),75650000,0,19.0
14/02/2017,,,17.9,16.2,17.6,17.6,,200,0,11.32,-0.30 (-1.68 %),3380000,0,20.0
13/02/2017,,,16.3,17.9,17.9,17.9,,100,0,11.51,1.60 (9.82 %),1790000,0,21.0
10/02/2017,,,16.3,16.0,16.3,16.3,,200,0,10.48,0.00 (0.00 %),3230000,0,2.0
09/02/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,3.0
08/02/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,4.0
07/02/2017,,,16.3,16.3,16.3,16.3,,200,0,10.48,0.00 (0.00 %),3260000,0,5.0
06/02/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,6.0
03/02/2017,,,16.0,16.3,16.3,16.3,,100,0,10.48,0.30 (1.88 %),1630000,0,7.0
02/02/2017,,,16.0,16.0,16.0,16.0,,0,0,10.29,0.00 (0.00 %),0,0,8.0
25/01/2017,,,16.4,16.0,16.0,16.0,,100,0,10.29,-0.40 (-2.44 %),1600000,0,9.0
24/01/2017,,,16.4,16.4,16.4,16.4,,9700,0,10.55,0.00 (0.00 %),159080000,0,10.0
23/01/2017,,,16.4,16.4,16.4,16.4,,0,0,10.55,0.00 (0.00 %),0,0,11.0
20/01/2017,,,16.4,16.4,16.4,16.4,,0,0,10.55,0.00 (0.00 %),0,0,12.0
19/01/2017,,,16.4,16.4,16.4,16.4,,0,0,10.55,0.00 (0.00 %),0,0,13.0
18/01/2017,,,16.4,16.4,16.4,16.4,,100,0,10.55,0.00 (0.00 %),1640000,0,14.0
17/01/2017,,,17.6,15.9,17.6,16.4,,3400,0,10.55,-1.20 (-6.82 %),59440000,0,15.0
16/01/2017,,,17.6,17.3,17.6,17.6,,3000,0,11.32,0.00 (0.00 %),52670000,0,16.0
13/01/2017,,,17.6,16.2,17.6,17.6,,300,0,11.32,0.00 (0.00 %),5130000,0,17.0
12/01/2017,,,16.2,16.2,17.6,17.6,,200,0,11.32,1.40 (8.64 %),3380000,0,18.0
11/01/2017,,,15.5,16.2,16.2,16.2,,300,0,10.42,0.70 (4.52 %),4860000,0,19.0
10/01/2017,,,15.5,15.5,15.5,15.5,,0,0,9.97,0.00 (0.00 %),0,0,20.0
09/01/2017,,,16.2,15.5,15.5,15.5,,100,0,9.97,-0.70 (-4.32 %),1550000,0,21.0
06/01/2017,,,16.2,15.5,16.2,16.2,,200,0,10.42,0.00 (0.00 %),3170000,0,2.0
05/01/2017,,,16.2,16.2,16.2,16.2,,100,0,10.42,0.00 (0.00 %),1620000,0,3.0
04/01/2017,,,16.2,16.2,16.2,16.2,,100,0,10.42,0.00 (0.00 %),1620000,0,4.0
03/01/2017,,,16.2,16.2,16.2,16.2,,100,0,10.42,0.00 (0.00 %),1620000,0,5.0
30/12/2016,,,16.2,16.2,16.2,16.2,,100,0,10.42,0.00 (0.00 %),1620000,0,6.0
29/12/2016,,,16.2,16.2,16.2,16.2,,500,0,10.42,0.00 (0.00 %),8100000,0,7.0
28/12/2016,,,16.2,16.5,16.5,16.2,,8100,0,10.42,0.00 (0.00 %),131280000,0,8.0
27/12/2016,,,16.2,16.2,16.2,16.2,,100,0,10.42,0.00 (0.00 %),1620000,0,9.0
26/12/2016,,,17.1,16.5,17.1,16.2,,5200,0,10.42,-0.90 (-5.26 %),88360000,0,10.0
23/12/2016,,,16.1,16.1,17.1,17.1,,1300,0,11.0,1.00 (6.21 %),21330000,0,11.0
22/12/2016,,,16.1,16.1,16.1,16.1,,2700,0,10.35,0.00 (0.00 %),43470000,0,12.0
21/12/2016,,,16.1,16.2,16.4,16.1,,1300,0,10.35,0.00 (0.00 %),21240000,0,13.0
20/12/2016,,,16.9,15.3,16.9,16.1,,3400,0,10.35,-0.80 (-4.73 %),56980000,0,14.0
19/12/2016,,,17.3,17.2,17.3,16.9,,5200,0,10.87,-0.40 (-2.31 %),87180000,0,15.0
16/12/2016,,,15.9,17.3,17.3,17.3,,100,0,11.12,1.40 (8.81 %),1730000,0,16.0
15/12/2016,,,15.2,16.0,16.7,15.9,,2500,0,10.22,0.70 (4.61 %),39850000,0,17.0
14/12/2016,,,15.9,15.9,15.9,15.2,,6600,0,9.77,-0.70 (-4.40 %),104580000,0,18.0
13/12/2016,,,15.9,15.9,15.9,15.9,,800,0,10.22,0.00 (0.00 %),12720000,0,19.0
12/12/2016,,,16.7,15.1,16.3,15.9,,500,0,10.22,-0.80 (-4.79 %),7750000,0,20.0
09/12/2016,,,15.2,16.7,16.7,16.7,,100,0,10.74,1.50 (9.87 %),1670000,0,21.0
08/12/2016,,,15.2,15.2,15.2,15.2,,0,0,9.77,0.00 (0.00 %),0,0,2.0
07/12/2016,,,15.2,15.2,15.2,15.2,,100,0,9.77,0.00 (0.00 %),1520000,0,3.0
06/12/2016,,,15.2,15.2,15.2,15.2,,2300,0,9.77,0.00 (0.00 %),34770000,0,4.0
05/12/2016,,,15.1,15.2,15.2,15.2,,100,0,9.77,0.10 (0.66 %),1520000,0,5.0
02/12/2016,,,15.1,15.1,15.1,15.1,,0,0,9.71,0.00 (0.00 %),0,0,6.0
01/12/2016,,,15.1,15.1,15.1,15.1,,0,0,9.71,0.00 (0.00 %),0,0,7.0
30/11/2016,,,15.1,15.1,15.1,15.1,,0,0,9.71,0.00 (0.00 %),0,0,8.0
29/11/2016,,,15.6,15.1,15.1,15.1,,100,0,9.71,-0.50 (-3.21 %),1510000,0,9.0
28/11/2016,,,15.6,15.6,15.6,15.6,,0,0,10.03,0.00 (0.00 %),0,0,10.0
25/11/2016,,,15.0,15.6,15.6,15.6,,100,0,10.03,0.60 (4.00 %),1560000,0,11.0
24/11/2016,,,15.0,15.0,15.0,15.0,,0,0,9.65,0.00 (0.00 %),0,0,12.0
23/11/2016,,,15.6,15.6,15.6,15.6,,0,0,9.65,0.00 (0.00 %),0,0,13.0
22/11/2016,,,15.6,15.6,15.6,15.6,,0,0,9.65,0.00 (0.00 %),0,0,14.0
21/11/2016,,,15.6,15.6,15.6,15.6,,0,0,9.65,0.00 (0.00 %),0,0,15.0
18/11/2016,,,15.4,16.5,16.5,15.6,,5200,0,9.65,0.20 (1.30 %),85620000,0,16.0
17/11/2016,,,15.4,15.4,16.2,15.4,,1200,0,9.52,0.00 (0.00 %),19280000,0,17.0
16/11/2016,,,15.1,15.9,16.5,15.4,,5100,0,9.52,0.30 (1.99 %),83740000,0,18.0
15/11/2016,,,15.1,15.1,15.1,15.1,,100,0,9.34,0.00 (0.00 %),1510000,0,19.0
14/11/2016,,,15.1,15.1,15.1,15.1,,100,0,9.34,0.00 (0.00 %),1510000,0,20.0
11/11/2016,,,15.0,16.0,16.5,15.1,,10300,0,9.34,0.10 (0.67 %),167640000,0,21.0
10/11/2016,,,16.6,15.0,15.0,15.0,,100,0,9.27,-1.60 (-9.64 %),1500000,0,2.0
09/11/2016,,,15.1,16.6,16.6,16.6,,100,0,10.26,1.50 (9.93 %),1660000,0,3.0
08/11/2016,,,16.6,15.1,15.1,15.1,,100,0,9.34,-1.50 (-9.04 %),1510000,0,4.0
07/11/2016,,,16.6,16.6,16.6,16.6,,0,0,10.26,0.00 (0.00 %),0,0,5.0
04/11/2016,,,16.6,16.6,16.6,16.6,,0,0,10.26,0.00 (0.00 %),0,0,6.0
03/11/2016,,,16.6,16.6,16.6,16.6,,0,0,10.26,0.00 (0.00 %),0,0,7.0
02/11/2016,,,16.6,16.6,16.6,16.6,,0,0,10.26,0.00 (0.00 %),0,0,8.0
01/11/2016,,,16.6,16.6,16.6,16.6,,0,0,10.26,0.00 (0.00 %),0,0,9.0
31/10/2016,,,15.1,16.6,16.6,16.6,,100,0,10.26,1.50 (9.93 %),1660000,0,10.0
28/10/2016,,,15.5,15.1,15.1,15.1,,800,0,9.34,-0.40 (-2.58 %),12080000,0,11.0
27/10/2016,,,15.5,15.5,15.5,15.5,,0,0,9.58,0.00 (0.00 %),0,0,12.0
26/10/2016,,,15.3,15.4,15.5,15.5,,600,0,9.58,0.20 (1.31 %),9270000,0,13.0
25/10/2016,,,15.1,15.3,15.3,15.3,,600,0,9.46,0.20 (1.32 %),9180000,0,14.0
24/10/2016,,,15.0,15.1,15.1,15.1,,2000,0,9.34,0.10 (0.67 %),30200000,0,15.0
21/10/2016,,,15.0,15.0,15.0,15.0,,300,0,9.27,0.00 (0.00 %),4500000,0,16.0
20/10/2016,,,15.0,15.0,15.0,15.0,,1500,0,9.27,0.00 (0.00 %),22500000,0,17.0
19/10/2016,,,15.0,15.0,15.0,15.0,,0,0,9.27,0.00 (0.00 %),0,0,18.0
18/10/2016,,,15.0,15.0,15.0,15.0,,1000,0,9.27,0.00 (0.00 %),15000000,0,19.0
17/10/2016,,,15.8,15.7,15.7,15.0,,2100,0,9.27,-0.80 (-5.06 %),32900000,0,20.0
14/10/2016,,,14.6,15.8,15.8,15.8,,5700,0,9.77,1.20 (8.22 %),82920000,0,21.0
13/10/2016,,,16.0,15.8,15.8,14.6,,200,0,9.03,-1.40 (-8.75 %),3040000,0,2.0
12/10/2016,,,14.6,16.0,16.0,16.0,,100,0,9.89,1.40 (9.59 %),1600000,0,3.0
11/10/2016,,,15.3,14.6,15.3,14.6,,700,0,9.03,-0.70 (-4.58 %),10290000,0,4.0
10/10/2016,,,15.3,15.3,15.3,15.3,,0,0,9.46,0.00 (0.00 %),0,0,5.0
07/10/2016,,,15.3,15.3,15.3,15.3,,0,0,9.46,0.00 (0.00 %),0,0,6.0
06/10/2016,,,15.0,14.6,15.3,15.3,,200,0,9.46,0.30 (2.00 %),2990000,0,7.0
05/10/2016,,,15.0,14.6,15.0,15.0,,700,0,9.27,0.00 (0.00 %),10260000,0,8.0
04/10/2016,,,14.9,14.7,15.0,15.0,,300,0,9.27,0.10 (0.67 %),4460000,0,9.0
03/10/2016,,,16.2,14.6,16.2,14.9,,800,0,9.21,-1.30 (-8.02 %),12040000,0,10.0
30/09/2016,,,15.0,16.5,16.5,16.2,,500,0,10.02,1.20 (8.00 %),7630000,0,11.0
29/09/2016,,,15.0,16.5,16.5,15.0,,200,0,9.27,0.00 (0.00 %),3150000,0,12.0
28/09/2016,,,15.0,16.5,16.5,15.0,,2100,0,9.27,0.00 (0.00 %),30700000,0,13.0
27/09/2016,,,14.8,15.2,15.2,15.0,,200,0,9.27,0.20 (1.35 %),3020000,0,14.0
26/09/2016,,,16.0,14.4,14.8,14.8,,200,0,9.15,-1.20 (-7.50 %),2920000,0,15.0
23/09/2016,,,14.6,16.0,16.0,16.0,,100,0,9.89,1.40 (9.59 %),1600000,0,16.0
22/09/2016,,,14.6,14.6,14.6,14.6,,0,0,9.03,0.00 (0.00 %),0,0,17.0
21/09/2016,,,14.5,14.6,14.6,14.6,,300,300000,9.03,0.10 (0.69 %),4370000,4200000000,18.0
20/09/2016,,,14.7,14.5,14.5,14.5,,100,0,8.96,-0.20 (-1.36 %),1450000,0,19.0
19/09/2016,,,15.7,15.7,15.7,14.7,,1200,0,9.09,-1.00 (-6.37 %),17740000,0,20.0
16/09/2016,,,14.3,14.8,15.7,15.7,,400,0,9.71,1.40 (9.79 %),6030000,0,21.0
15/09/2016,,,14.3,14.7,14.7,14.3,,200,0,8.84,0.00 (0.00 %),2900000,0,2.0
14/09/2016,,,14.3,14.3,14.3,14.3,,100,0,8.84,0.00 (0.00 %),1430000,0,3.0
13/09/2016,,,14.8,14.4,14.6,14.3,,3400,0,8.84,-0.50 (-3.38 %),48380000,0,4.0
12/09/2016,,,14.3,14.3,14.8,14.8,,2100,0,9.15,0.50 (3.50 %),30080000,0,5.0
09/09/2016,,,15.1,13.7,14.3,14.3,,200,0,8.84,-0.80 (-5.30 %),2800000,0,6.0
08/09/2016,,,15.1,13.6,15.1,15.1,,200,0,9.34,0.00 (0.00 %),2870000,0,7.0
07/09/2016,,,15.2,13.7,15.1,15.1,,300,0,9.34,-0.10 (-0.66 %),4380000,0,8.0
06/09/2016,,,15.2,13.7,15.2,15.2,,200,0,9.4,0.00 (0.00 %),2890000,0,9.0
05/09/2016,,,15.4,13.9,15.2,15.2,,3200,0,9.4,-0.20 (-1.30 %),44920000,0,10.0
01/09/2016,,,14.4,14.1,15.4,15.4,,2100,0,9.52,1.00 (6.94 %),29740000,0,11.0
31/08/2016,,,14.2,14.4,14.4,14.4,,100,0,8.9,0.20 (1.41 %),1440000,0,12.0
30/08/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,13.0
29/08/2016,,,14.2,14.2,14.2,14.2,,3100,0,8.78,0.00 (0.00 %),44020000,0,14.0
26/08/2016,,,14.2,14.2,14.2,14.2,,2000,0,8.78,0.00 (0.00 %),28400000,0,15.0
25/08/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,16.0
24/08/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,17.0
23/08/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,18.0
22/08/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,19.0
19/08/2016,,,14.3,14.2,14.2,14.2,,200,0,8.78,-0.10 (-0.70 %),2840000,0,20.0
18/08/2016,,,14.4,14.3,14.3,14.3,,1000,0,8.84,-0.10 (-0.69 %),14300000,0,21.0
17/08/2016,,,14.4,14.4,14.4,14.4,,0,0,8.9,0.00 (0.00 %),0,0,2.0
16/08/2016,,,14.4,14.4,14.4,14.4,,0,0,8.9,0.00 (0.00 %),0,0,3.0
15/08/2016,,,14.4,14.4,14.4,14.4,,0,0,8.9,0.00 (0.00 %),0,0,4.0
12/08/2016,,,14.9,14.1,14.4,14.4,,300,0,8.9,-0.50 (-3.36 %),4260000,0,5.0
11/08/2016,,,14.9,14.9,14.9,14.9,,0,0,9.21,0.00 (0.00 %),0,0,6.0
10/08/2016,,,14.9,14.9,14.9,14.9,,0,0,9.21,0.00 (0.00 %),0,0,7.0
09/08/2016,,,14.3,14.9,14.9,14.9,,200,0,9.21,0.60 (4.20 %),2980000,0,8.0
08/08/2016,,,14.1,14.3,14.3,14.3,,200,0,8.84,0.20 (1.42 %),2860000,0,9.0
05/08/2016,,,14.5,15.0,15.0,14.1,,600,0,8.72,-0.40 (-2.76 %),8590000,0,10.0
04/08/2016,,,14.8,13.4,14.8,14.5,,800,0,8.96,-0.30 (-2.03 %),11360000,0,11.0
03/08/2016,,,14.8,13.4,14.8,14.8,,200,0,9.15,0.00 (0.00 %),2820000,0,12.0
02/08/2016,,,15.0,13.5,15.0,14.8,,900,0,9.15,-0.20 (-1.33 %),12860000,0,13.0
01/08/2016,,,14.9,13.6,15.0,15.0,,200,0,9.27,0.10 (0.67 %),2860000,0,14.0
29/07/2016,,,14.9,14.9,14.9,14.9,,0,0,9.21,0.00 (0.00 %),0,0,15.0
28/07/2016,,,14.9,13.5,14.9,14.9,,200,0,9.21,0.00 (0.00 %),2840000,0,16.0
27/07/2016,,,14.9,13.5,14.9,14.9,,200,0,9.21,0.00 (0.00 %),2840000,0,17.0
26/07/2016,,,14.9,14.9,14.9,14.9,,0,0,9.21,0.00 (0.00 %),0,0,18.0
25/07/2016,,,15.0,13.5,14.9,14.9,,1000,0,9.21,-0.10 (-0.67 %),14200000,0,19.0
22/07/2016,,,15.0,14.0,15.0,15.0,,200,0,9.27,0.00 (0.00 %),2900000,0,20.0
21/07/2016,,,15.1,15.0,15.0,15.0,,200,0,9.27,-0.10 (-0.66 %),3000000,0,21.0
20/07/2016,,,14.3,15.1,15.1,15.1,,100,0,9.34,0.80 (5.59 %),1510000,0,2.0
19/07/2016,,,14.3,14.3,14.3,14.3,,500,0,8.84,0.00 (0.00 %),7150000,0,3.0
18/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,4.0
15/07/2016,,,14.3,14.3,14.3,14.3,,100,0,8.84,0.00 (0.00 %),1430000,0,5.0
14/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,6.0
13/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,7.0
12/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,8.0
11/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,9.0
08/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,10.0
07/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,11.0
06/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,12.0
05/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,13.0
04/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,14.0
01/07/2016,,,14.3,14.3,14.3,14.3,,0,0,8.84,0.00 (0.00 %),0,0,15.0
30/06/2016,,,15.8,14.3,14.3,14.3,,100,0,8.84,-1.50 (-9.49 %),1430000,0,16.0
29/06/2016,,,15.8,15.8,15.8,15.8,,100,0,9.77,0.00 (0.00 %),1580000,0,17.0
28/06/2016,,,14.4,14.4,15.8,15.8,,1300,0,9.77,1.40 (9.72 %),18860000,0,18.0
27/06/2016,,,14.5,14.5,14.5,14.4,,9000,0,8.9,-0.10 (-0.69 %),129780000,0,19.0
24/06/2016,,,14.5,14.5,14.5,14.5,,4700,0,8.96,0.00 (0.00 %),68150000,0,20.0
23/06/2016,,,14.5,14.5,14.5,14.5,,0,0,8.96,0.00 (0.00 %),0,0,21.0
22/06/2016,,,14.5,14.5,14.5,14.5,,0,0,8.96,0.00 (0.00 %),0,0,2.0
21/06/2016,,,14.5,14.5,14.5,14.5,,0,0,8.96,0.00 (0.00 %),0,0,3.0
20/06/2016,,,14.5,14.5,14.5,14.5,,0,0,8.96,0.00 (0.00 %),0,0,4.0
17/06/2016,,,14.5,15.0,15.0,14.5,,200,0,8.96,0.00 (0.00 %),2950000,0,5.0
16/06/2016,,,14.5,15.0,15.0,14.5,,200,0,8.96,0.00 (0.00 %),2950000,0,6.0
15/06/2016,,,14.6,15.4,15.4,14.5,,200,0,8.96,-0.10 (-0.68 %),2990000,0,7.0
14/06/2016,,,15.0,15.0,15.0,14.6,,200,0,9.03,-0.40 (-2.67 %),2960000,0,8.0
13/06/2016,,,14.5,15.0,15.0,15.0,,100,0,9.27,0.50 (3.45 %),1500000,0,9.0
10/06/2016,,,15.6,14.1,15.5,14.5,,300,0,8.96,-1.10 (-7.05 %),4410000,0,10.0
09/06/2016,,,14.4,14.5,15.6,15.6,,300,0,9.65,1.20 (8.33 %),4460000,0,11.0
08/06/2016,,,14.4,14.4,14.4,14.4,,1600,0,8.9,0.00 (0.00 %),23040000,0,12.0
07/06/2016,,,14.4,14.5,14.5,14.4,,3500,0,8.9,0.00 (0.00 %),50420000,0,13.0
06/06/2016,,,14.3,14.5,14.5,14.4,,3300,0,8.9,0.10 (0.70 %),47530000,0,14.0
03/06/2016,,,14.3,14.3,14.4,14.3,,7000,0,8.84,0.00 (0.00 %),100110000,0,15.0
02/06/2016,,,14.2,14.3,14.3,14.3,,100,0,8.84,0.10 (0.70 %),1430000,0,16.0
01/06/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,17.0
31/05/2016,,,14.2,14.2,14.2,14.2,,100,0,8.78,0.00 (0.00 %),1420000,0,18.0
30/05/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,19.0
27/05/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,20.0
26/05/2016,,,14.2,14.2,14.2,14.2,,0,0,8.78,0.00 (0.00 %),0,0,21.0
25/05/2016,,,14.0,14.2,14.2,14.2,,600,0,8.78,0.20 (1.43 %),8520000,0,2.0
24/05/2016,,,14.0,14.0,14.0,14.0,,900,0,8.66,0.00 (0.00 %),12600000,0,3.0
23/05/2016,,,14.0,14.0,14.0,14.0,,600,0,8.66,0.00 (0.00 %),8400000,0,4.0
20/05/2016,,,14.5,14.0,14.0,14.0,,1500,0,8.66,-0.50 (-3.45 %),21000000,0,5.0
19/05/2016,,,14.5,14.5,14.5,14.5,,0,0,8.96,0.00 (0.00 %),0,0,6.0
18/05/2016,,,14.5,14.5,14.5,14.5,,0,0,8.96,0.00 (0.00 %),0,0,7.0
17/05/2016,,,14.5,14.5,14.5,14.5,,0,0,8.96,0.00 (0.00 %),0,0,8.0
16/05/2016,,,14.5,14.5,14.5,14.5,,0,0,8.96,0.00 (0.00 %),0,0,9.0
13/05/2016,,,13.8,14.5,14.5,14.5,,900,0,8.96,0.70 (5.07 %),13050000,0,10.0
12/05/2016,,,13.8,13.8,13.8,13.8,,0,0,8.53,0.00 (0.00 %),0,0,11.0
11/05/2016,,,14.0,13.8,13.8,13.8,,3000,0,8.53,-0.20 (-1.43 %),41400000,0,12.0
10/05/2016,,,14.0,14.0,14.0,14.0,,0,0,8.66,0.00 (0.00 %),0,0,13.0
09/05/2016,,,13.7,14.0,14.0,14.0,,1400,0,8.66,0.30 (2.19 %),19600000,0,14.0
06/05/2016,,,13.7,13.7,13.7,13.7,,0,0,8.47,0.00 (0.00 %),0,0,15.0
05/05/2016,,,14.1,13.7,13.7,13.7,,100,0,8.47,-0.40 (-2.84 %),1370000,0,16.0
04/05/2016,,,14.1,14.1,14.1,15.5,,0,0,9.58,1.40 (9.93 %),0,0,17.0
29/04/2016,,,14.1,14.1,14.1,15.5,,0,0,9.58,1.40 (9.93 %),0,0,18.0
28/04/2016,,,15.2,15.5,15.5,15.5,,1000,0,8.72,0.30 (1.97 %),15500000,0,19.0
27/04/2016,,,16.3,14.7,15.2,15.2,,200,0,8.55,-1.10 (-6.75 %),2990000,0,20.0
26/04/2016,,,16.3,16.3,16.3,16.3,,0,0,9.17,0.00 (0.00 %),0,0,21.0
25/04/2016,,,14.9,16.3,16.3,16.3,,100,0,9.17,1.40 (9.40 %),1630000,0,2.0
22/04/2016,,,14.7,15.5,15.5,14.9,,2000,0,8.38,0.20 (1.36 %),30400000,0,3.0
21/04/2016,,,14.1,15.5,15.5,14.7,,3400,0,8.27,0.60 (4.26 %),52300000,0,4.0
20/04/2016,,,15.6,14.1,14.1,14.1,,100,0,7.93,-1.50 (-9.62 %),1410000,0,5.0
19/04/2016,,,14.4,15.6,15.6,15.6,,100,0,8.77,1.20 (8.33 %),1560000,0,6.0
15/04/2016,,,16.0,14.4,14.4,14.4,,100,0,8.1,-1.60 (-10.00 %),1440000,0,7.0
14/04/2016,,,14.9,16.0,16.0,16.0,,100,0,9.0,1.10 (7.38 %),1600000,0,8.0
13/04/2016,,,15.2,14.9,14.9,14.9,,100,0,8.38,-0.30 (-1.97 %),1490000,0,9.0
12/04/2016,,,14.5,14.5,15.2,15.2,,2500,0,8.55,0.70 (4.83 %),37650000,0,10.0
11/04/2016,,,15.8,14.5,14.5,14.5,,4100,0,8.16,-1.30 (-8.23 %),58790000,0,11.0
08/04/2016,,,14.5,14.8,15.8,15.8,,800,0,8.89,1.30 (8.97 %),11950000,0,12.0
07/04/2016,,,14.4,14.8,14.8,14.5,,1100,0,8.16,0.10 (0.69 %),15980000,0,13.0
06/04/2016,,,14.4,14.4,14.4,14.4,,0,0,8.1,0.00 (0.00 %),0,0,14.0
05/04/2016,,,13.8,14.4,14.4,14.4,,100,0,8.1,0.60 (4.35 %),1440000,0,15.0
04/04/2016,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,16.0
01/04/2016,,,13.8,13.9,13.9,13.8,,2000,0,7.76,0.00 (0.00 %),27610000,0,17.0
31/03/2016,,,13.7,13.8,13.8,13.8,,1000,0,7.76,0.10 (0.73 %),13800000,0,18.0
30/03/2016,,,13.4,13.4,13.7,13.7,,8100,0,7.71,0.30 (2.24 %),110040000,0,19.0
29/03/2016,,,12.9,13.4,13.4,13.4,,100,0,7.54,0.50 (3.88 %),1340000,0,20.0
28/03/2016,,,13.0,12.9,12.9,12.9,,2200,0,7.26,-0.10 (-0.77 %),28380000,0,21.0
25/03/2016,,,13.1,13.0,13.0,13.0,,8200,0,7.31,-0.10 (-0.76 %),106600000,0,2.0
24/03/2016,,,13.2,13.2,13.2,13.1,,800,0,7.37,-0.10 (-0.76 %),10540000,0,3.0
23/03/2016,,,13.1,13.2,13.2,13.2,,400,0,7.42,0.10 (0.76 %),5280000,0,4.0
22/03/2016,,,13.2,13.1,13.1,13.1,,8400,0,7.37,-0.10 (-0.76 %),110040000,0,5.0
21/03/2016,,,13.3,13.2,13.2,13.2,,1900,0,7.42,-0.10 (-0.75 %),25080000,0,6.0
18/03/2016,,,13.3,13.3,13.3,13.3,,0,0,7.48,0.00 (0.00 %),0,0,7.0
17/03/2016,,,13.0,13.3,13.3,13.3,,900,0,7.48,0.30 (2.31 %),11970000,0,8.0
16/03/2016,,,13.5,13.1,13.1,13.0,,5000,0,7.31,-0.50 (-3.70 %),65220000,0,9.0
15/03/2016,,,13.9,13.5,13.5,13.5,,100,0,7.59,-0.40 (-2.88 %),1350000,0,10.0
14/03/2016,,,13.5,13.9,13.9,13.9,,300,0,7.82,0.40 (2.96 %),4170000,0,11.0
11/03/2016,,,13.5,13.5,13.5,13.5,,0,0,7.59,0.00 (0.00 %),0,0,12.0
10/03/2016,,,14.0,13.5,13.5,13.5,,500,0,7.59,-0.50 (-3.57 %),6750000,0,13.0
09/03/2016,,,13.0,14.0,14.0,14.0,,100,0,7.87,1.00 (7.69 %),1400000,0,14.0
08/03/2016,,,13.5,13.0,13.0,13.0,,10000,0,7.31,-0.50 (-3.70 %),130000000,0,15.0
07/03/2016,,,13.5,13.5,13.5,13.5,,200,0,7.59,0.00 (0.00 %),2700000,0,16.0
04/03/2016,,,13.5,13.5,13.5,13.5,,0,0,7.59,0.00 (0.00 %),0,0,17.0
03/03/2016,,,13.5,13.5,13.5,13.5,,0,0,7.59,0.00 (0.00 %),0,0,18.0
02/03/2016,,,13.5,13.5,13.5,13.5,,3100,0,7.59,0.00 (0.00 %),41850000,0,19.0
01/03/2016,,,14.2,13.5,13.5,13.5,,1900,0,7.59,-0.70 (-4.93 %),25650000,0,20.0
