date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,21.0
26/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,2.0
23/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,3.0
22/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,4.0
21/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,5.0
13/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,6.0
12/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,7.0
09/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,8.0
08/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,9.0
07/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,10.0
06/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,11.0
05/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,12.0
02/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,13.0
01/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,14.0
31/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,15.0
30/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.71,10.71,0,0,16.0
29/01/2018,,,0,12.0,12.5,12.5,0.50 (4.17 %),,67500000,10.71,10.71,5400,0,17.0
26/01/2018,,,0,11.8,12.0,12.0,0.20 (1.69 %),,24000000,10.28,10.28,2000,0,18.0
25/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,19.0
24/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,20.0
23/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,21.0
22/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,2.0
19/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,3.0
18/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,4.0
17/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,5.0
16/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,6.0
15/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,7.0
12/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,8.0
11/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,9.0
10/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,10.0
09/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,11.0
08/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,12.0
05/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,13.0
04/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,14.0
03/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,15.0
02/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,16.0
29/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,17.0
28/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.11,10.11,0,0,18.0
27/12/2017,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,60250000,10.12,9.85,5100,0,19.0
26/12/2017,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,2400000,10.28,10.28,200,0,20.0
25/12/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,21.0
22/12/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,2.0
21/12/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,3.0
20/12/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,4.0
19/12/2017,,,0,11.7,12.5,12.0,0.30 (2.56 %),,43000000,10.53,10.28,3500,0,5.0
18/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.03,10.03,0,0,6.0
15/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.03,10.03,0,0,7.0
14/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,4680000,10.03,10.03,400,0,8.0
13/12/2017,,,0,12.0,11.7,11.7,-0.30 (-2.50 %),,1170000,10.03,10.03,100,0,9.0
12/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,10.0
11/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,11.0
08/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,12.0
07/12/2017,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,10.28,10.28,100,0,13.0
06/12/2017,,,0,11.2,11.5,11.5,0.30 (2.68 %),,1150000,9.85,9.85,100,0,14.0
05/12/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
04/12/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
01/12/2017,,,0,11.5,12.0,11.0,-0.50 (-4.35 %),,128500000,9.58,9.43,11500,0,17.0
30/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,9.85,9.85,2000,0,18.0
29/11/2017,,,98000000,11.5,11.5,11.5,0.00 (0.00 %),,23000000,9.85,9.85,2000,10000,19.0
28/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,34500000,9.85,9.85,3000,0,20.0
27/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,14950000,9.85,9.85,1300,0,21.0
24/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.85,9.85,0,0,2.0
23/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.85,9.85,0,0,3.0
22/11/2017,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,46000000,9.85,9.85,4000,0,4.0
21/11/2017,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,2400000,10.28,10.28,200,0,5.0
20/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.14,11.14,0,0,6.0
17/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.14,11.14,0,0,7.0
16/11/2017,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,16900000,11.14,11.14,1300,0,8.0
15/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.57,11.57,0,0,9.0
14/11/2017,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,2700000,11.57,11.57,200,0,10.0
13/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
10/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
09/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
08/11/2017,,,0,13.8,14.0,14.0,0.20 (1.45 %),,5600000,12.0,12.0,400,0,14.0
07/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,8280000,11.83,11.83,600,0,15.0
06/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,16.0
03/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,17.0
02/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,18.0
01/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,19.0
31/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,20.0
30/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,21.0
27/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,2.0
26/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,3.0
25/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,2760000,11.83,11.83,200,0,4.0
24/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,5.0
23/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,6.0
20/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,11.83,11.83,100,0,7.0
19/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,8.0
18/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,9.0
17/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,10.0
16/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,11.0
13/10/2017,,,0,13.8,13.8,12.1,-1.70 (-12.32 %),,137830000,11.81,10.37,10000,0,12.0
12/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,13.0
11/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,14.0
10/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.83,11.83,0,0,15.0
09/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,11.83,11.83,100,0,16.0
06/10/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,11.83,11.83,100,0,17.0
05/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,18.0
04/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,19.0
03/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,20.0
02/10/2017,,,0,11.2,12.0,12.0,0.80 (7.14 %),,12000000,10.28,10.28,1000,0,21.0
29/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,43680000,9.6,9.6,3900,0,2.0
28/09/2017,,,0,9.8,11.2,11.2,1.40 (14.29 %),,17920000,9.6,9.6,1600,0,3.0
27/09/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.4,8.4,0,0,4.0
26/09/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
25/09/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,98000000,8.4,8.4,10000,0,6.0
22/09/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.37,7.37,0,0,7.0
21/09/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.37,7.37,0,0,8.0
20/09/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.37,7.37,0,0,9.0
19/09/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.37,7.37,0,0,10.0
18/09/2017,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,4300000,7.37,7.37,500,0,11.0
15/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
14/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
13/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
12/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
08/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
07/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
06/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
05/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
01/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
31/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
30/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
29/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
28/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
25/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
24/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
23/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
22/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
21/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
18/08/2017,,,0,11.1,10.1,10.0,-1.10 (-9.91 %),,51500000,8.65,8.57,5100,0,10.0
17/08/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.51,9.51,0,0,11.0
16/08/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.51,9.51,0,0,12.0
15/08/2017,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,39960000,9.51,9.51,3600,0,13.0
14/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.14,11.14,0,0,14.0
11/08/2017,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,11.14,11.14,100,0,15.0
10/08/2017,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,9.85,9.85,100,0,16.0
09/08/2017,,,328000,9.4,10.0,10.0,0.60 (6.38 %),,1000000,8.57,8.57,100,41,17.0
08/08/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.06,8.06,0,0,18.0
07/08/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,96000,8.06,8.06,10,0,19.0
04/08/2017,,,554600,11.0,9.4,9.4,-1.60 (-14.55 %),,30080000,8.06,8.06,3200,59,20.0
03/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.43,9.43,0,0,21.0
02/08/2017,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,9.43,9.43,100,0,2.0
01/08/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.31,8.31,0,0,3.0
31/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.31,8.31,0,0,4.0
28/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.31,8.31,0,0,5.0
27/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.31,8.31,0,0,6.0
26/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.31,8.31,0,0,7.0
25/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.31,8.31,0,0,8.0
24/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.31,8.31,0,0,9.0
21/07/2017,,,0,9.6,10.0,9.6,0.00 (0.00 %),,2920000,8.34,8.23,300,0,10.0
20/07/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.23,8.23,0,0,11.0
19/07/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,8.23,8.23,100,0,12.0
18/07/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.23,8.23,0,0,13.0
17/07/2017,,,0,10.1,9.6,9.6,-0.50 (-4.95 %),,7680000,8.23,8.23,800,0,14.0
14/07/2017,,,0,14.0,19.6,9.0,-5.00 (-35.71 %),,47600000,8.68,7.71,4700,0,15.0
