date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,13.0
16/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,14.0
13/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,15.0
12/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,16.0
11/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,17.0
10/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,18.0
09/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,19.0
06/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,20.0
05/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,21.0
04/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,2.0
03/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,3.0
30/12/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,4.0
29/12/2016,,,0,7.8,8.8,8.8,1.00 (12.82 %),,880000,7.36,7.36,100,0,5.0
28/12/2016,,,0,6.9,7.8,7.8,0.90 (13.04 %),,780000,6.52,6.52,100,0,6.0
27/12/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,7.0
26/12/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,8.0
23/12/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,9.0
22/12/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,10.0
21/12/2016,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,1380000,5.77,5.77,200,0,11.0
20/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,12.0
19/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,13.0
16/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,14.0
15/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,15.0
14/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,16.0
13/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,17.0
12/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,18.0
09/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,19.0
08/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,20.0
07/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,21.0
06/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,2.0
05/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,3.0
02/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,4.0
01/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,5.0
30/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,6.0
29/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,7.0
28/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,8.0
25/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,9.0
24/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,10.0
23/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,11.0
22/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,12.0
21/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,13.0
18/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,14.0
17/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,15.0
16/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,16.0
15/11/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,17.0
14/11/2016,,,0,7.3,8.1,8.1,0.80 (10.96 %),,810000,6.77,6.77,100,0,18.0
11/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
10/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
09/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
08/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
07/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
04/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
03/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
02/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
01/11/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
31/10/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
28/10/2016,,,0,7.8,6.7,7.9,0.10 (1.28 %),,1460000,6.1,6.61,200,0,9.0
27/10/2016,,,0,6.9,7.8,7.8,0.90 (13.04 %),,1560000,6.52,6.52,200,0,10.0
26/10/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,11.0
25/10/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,12.0
24/10/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,13.0
21/10/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,14.0
20/10/2016,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,5.77,5.77,100,0,15.0
19/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6100000,5.1,5.1,1000,0,16.0
18/10/2016,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,5.1,5.1,100,0,17.0
17/10/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.52,4.52,0,0,18.0
14/10/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.52,4.52,0,0,19.0
13/10/2016,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.52,4.52,100,0,20.0
12/10/2016,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,3.93,3.93,100,0,21.0
11/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,2.0
10/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,3.0
07/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,4.0
06/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,24600000,3.43,3.43,6000,0,5.0
05/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,6.0
04/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,7.0
03/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,8.0
30/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,9.0
29/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,10.0
28/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,410000,3.43,3.43,100,0,11.0
27/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,12.0
26/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,13.0
23/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,14.0
22/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,15.0
21/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,16.0
20/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,17.0
19/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,18.0
16/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,19.0
15/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,20.0
14/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,21.0
13/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,2.0
12/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,3.0
09/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,4.0
08/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,5.0
07/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,6.0
06/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,7.0
05/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,8.0
01/09/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,9.0
31/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,10.0
30/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,11.0
29/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,12.0
26/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,13.0
25/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,14.0
24/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,15.0
23/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,16.0
22/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,17.0
19/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,18.0
18/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,19.0
17/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,20.0
16/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,21.0
15/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,2.0
12/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,3.0
11/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,4.0
10/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,5.0
09/08/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.43,3.43,0,0,6.0
08/08/2016,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,410000,3.43,3.43,100,0,7.0
05/08/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.01,4.01,0,0,8.0
04/08/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.01,4.01,0,0,9.0
03/08/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.01,4.01,0,0,10.0
02/08/2016,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,480000,4.01,4.01,100,0,11.0
01/08/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,12.0
29/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,13.0
28/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,14.0
27/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,15.0
26/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,16.0
25/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,17.0
22/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,18.0
21/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,19.0
20/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,20.0
19/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,21.0
18/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,2.0
15/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,3.0
14/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.68,4.68,0,0,4.0
13/07/2016,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,560000,4.68,4.68,100,0,5.0
12/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,6.0
11/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,7.0
08/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,8.0
07/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,9.0
06/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,10.0
05/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,11.0
04/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,12.0
01/07/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,13.0
30/06/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,14.0
29/06/2016,,,0,5.7,6.5,6.5,0.80 (14.04 %),,1300000,5.44,5.44,200,0,15.0
28/06/2016,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,4.77,4.77,100,0,16.0
27/06/2016,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,20100000,5.6,5.6,3000,0,17.0
24/06/2016,,,0,6.1,5.2,7.0,0.90 (14.75 %),,14520000,5.78,5.85,2100,0,18.0
23/06/2016,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,5.1,5.1,100,0,19.0
22/06/2016,,,0,6.4,7.2,7.3,0.90 (14.06 %),,8660000,5.92,5.99,1200,0,20.0
21/06/2016,,,0,5.6,6.4,6.4,0.80 (14.29 %),,5120000,5.25,5.25,800,0,21.0
20/06/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.59,4.59,0,0,2.0
17/06/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.59,4.59,0,0,3.0
16/06/2016,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,560000,4.59,4.59,100,0,4.0
15/06/2016,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,5.09,5.09,100,0,5.0
14/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.91,5.91,0,0,6.0
13/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,21600000,5.91,5.91,3000,0,7.0
10/06/2016,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,1440000,5.91,5.91,200,0,8.0
09/06/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.56,6.56,0,0,9.0
08/06/2016,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,6.56,6.56,100,0,10.0
07/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.74,5.74,0,0,11.0
06/06/2016,,,0,6.3,7.0,7.0,0.70 (11.11 %),,1400000,5.74,5.74,200,0,12.0
03/06/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.17,5.17,0,0,13.0
02/06/2016,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,5.17,5.17,100,0,14.0
01/06/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.99,5.99,0,0,15.0
31/05/2016,,,0,7.3,6.4,7.3,0.00 (0.00 %),,22540000,5.97,5.99,3100,0,16.0
30/05/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.99,5.99,0,0,17.0
27/05/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.99,5.99,0,0,18.0
26/05/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.99,5.99,0,0,19.0
25/05/2016,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,21900000,5.99,5.99,3000,0,20.0
24/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.97,6.97,0,0,21.0
23/05/2016,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,1700000,6.97,6.97,200,0,2.0
20/05/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.21,8.21,0,0,3.0
19/05/2016,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.21,8.21,100,0,4.0
18/05/2016,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,7.38,7.38,100,0,5.0
17/05/2016,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,6.48,6.48,100,0,6.0
16/05/2016,,,0,6.5,6.9,6.9,0.40 (6.15 %),,43340000,5.64,5.66,6300,0,7.0
13/05/2016,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.33,5.33,100,0,8.0
12/05/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.68,4.68,0,0,9.0
11/05/2016,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,4.68,4.68,100,0,10.0
10/05/2016,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.42,5.42,100,0,11.0
09/05/2016,,,0,6.7,5.8,5.8,-0.90 (-13.43 %),,580000,4.76,4.76,100,0,12.0
06/05/2016,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,670000,5.5,5.5,100,0,13.0
05/05/2016,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,6.32,6.32,100,0,14.0
04/05/2016,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,5.5,5.5,100,0,15.0
29/04/2016,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,780000,6.4,6.4,100,0,16.0
28/04/2016,,,0,6.9,7.9,7.9,1.00 (14.49 %),,27650000,6.48,6.48,3500,0,17.0
27/04/2016,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,5.66,5.66,100,0,18.0
26/04/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.65,6.65,0,0,19.0
25/04/2016,,,0,7.1,8.1,8.1,1.00 (14.08 %),,16200000,6.65,6.65,2000,0,20.0
22/04/2016,,,0,6.2,7.1,7.1,0.90 (14.52 %),,34790000,5.83,5.83,4900,0,21.0
21/04/2016,,,0,5.4,6.2,6.2,0.80 (14.81 %),,2480000,5.09,5.09,400,0,2.0
20/04/2016,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.43,4.43,100,0,3.0
19/04/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.86,3.86,0,0,4.0
15/04/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.86,3.86,0,0,5.0
14/04/2016,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,940000,3.86,3.86,200,0,6.0
13/04/2016,,,0,5.6,4.8,6.4,0.80 (14.29 %),,1600000,4.38,5.25,300,0,7.0
12/04/2016,,,0,4.0,5.6,5.6,1.60 (40.00 %),,560000,4.59,4.59,100,0,8.0
11/04/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,9.0
08/04/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,10.0
07/04/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,11.0
06/04/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,12.0
05/04/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,13.0
04/04/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,14.0
01/04/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,15.0
31/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,16.0
30/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,17.0
29/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,18.0
28/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,19.0
25/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,20.0
24/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,21.0
23/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,2.0
22/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,3.0
21/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,4.0
18/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,5.0
17/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,6.0
16/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,7.0
15/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,8.0
14/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,9.0
11/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,10.0
10/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,11.0
09/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,12.0
08/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,13.0
07/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,14.0
04/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,15.0
03/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,16.0
02/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,17.0
01/03/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,18.0
29/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,19.0
26/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,20.0
25/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,21.0
24/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,2.0
23/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,3.0
22/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,4.0
19/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,5.0
18/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,6.0
17/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.28,3.28,0,0,7.0
16/02/2016,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,3.28,3.28,100,0,8.0
15/02/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.77,3.77,0,0,9.0
05/02/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.77,3.77,0,0,10.0
04/02/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.77,3.77,0,0,11.0
03/02/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.77,3.77,0,0,12.0
02/02/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.77,3.77,0,0,13.0
01/02/2016,,,0,5.2,4.6,4.6,-0.60 (-11.54 %),,460000,3.77,3.77,100,0,14.0
29/01/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.27,4.27,0,0,15.0
28/01/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.27,4.27,0,0,16.0
27/01/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.27,4.27,0,0,17.0
26/01/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.27,4.27,0,0,18.0
25/01/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.27,4.27,0,0,19.0
22/01/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.27,4.27,0,0,20.0
21/01/2016,,,0,6.0,5.1,5.2,-0.80 (-13.33 %),,1550000,4.24,4.27,300,0,21.0
20/01/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.92,4.92,0,0,2.0
19/01/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.92,4.92,0,0,3.0
18/01/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.92,4.92,0,0,4.0
15/01/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.92,4.92,0,0,5.0
14/01/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.92,4.92,0,0,6.0
13/01/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.92,4.92,0,0,7.0
12/01/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.92,4.92,0,0,8.0
11/01/2016,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,4.92,4.92,100,0,9.0
08/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.74,5.74,0,0,10.0
07/01/2016,,,0,6.1,7.0,7.0,0.90 (14.75 %),,12600000,5.74,5.74,1800,0,11.0
06/01/2016,,,0,7.0,6.1,6.1,-0.90 (-12.86 %),,610000,5.01,5.01,100,0,12.0
