date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2017,,,9.8,9.9,9.4,9.9,,620,0,8.03,-0.20 (-1.98 %),6000000,0,14.0
26/04/2017,,,10.1,10.1,10.1,10.1,,150,0,8.19,0.20 (2.02 %),2000000,0,15.0
25/04/2017,,,9.22,9.9,9.22,9.9,,2030,0,8.03,0.59 (6.34 %),19000000,0,16.0
24/04/2017,,,9.31,9.31,9.31,9.31,,10,0,7.55,-0.30 (-3.12 %),0,0,17.0
21/04/2017,,,9.56,9.61,9.56,9.61,,320,0,7.79,0.00 (0.00 %),3000000,0,18.0
20/04/2017,,,9.9,9.95,9.61,9.61,,5880,0,7.79,-0.19 (-1.94 %),58000000,0,19.0
19/04/2017,,,9.8,9.9,9.8,9.8,,1880,0,7.95,-0.12 (-1.21 %),18000000,0,20.0
18/04/2017,,,9.92,9.92,9.92,9.92,,0,0,8.04,0.00 (0.00 %),0,0,21.0
17/04/2017,,,9.94,9.94,9.92,9.92,,14390,0,8.04,0.00 (0.00 %),143000000,0,2.0
14/04/2017,,,9.92,9.92,9.92,9.92,,70,0,8.04,-0.08 (-0.80 %),1000000,0,3.0
13/04/2017,,,10.0,10.0,9.98,10.0,,40,0,8.11,0.10 (1.01 %),0,0,4.0
12/04/2017,,,9.9,9.9,9.9,9.9,,0,0,8.03,0.00 (0.00 %),0,0,5.0
11/04/2017,,,9.9,9.9,9.9,9.9,,50,0,8.03,0.10 (1.02 %),0,0,6.0
10/04/2017,,,9.86,10.05,9.8,9.8,,13390,0,7.95,-0.30 (-2.97 %),134000000,0,7.0
07/04/2017,,,10.0,10.1,9.9,10.1,,10100,0,8.19,-0.05 (-0.49 %),100000000,0,8.0
05/04/2017,,,9.82,10.15,9.82,10.15,,13480,0,8.23,0.10 (1.00 %),135000000,0,9.0
04/04/2017,,,10.0,10.2,10.0,10.05,,2170,0,8.15,0.05 (0.50 %),22000000,0,10.0
03/04/2017,,,10.0,10.0,10.0,10.0,,10,0,8.11,0.20 (2.04 %),0,0,11.0
31/03/2017,,,9.8,9.8,9.8,9.8,,300,0,7.95,0.00 (0.00 %),3000000,0,12.0
30/03/2017,,,9.8,9.8,9.8,9.8,,100,0,7.95,-0.20 (-2.00 %),1000000,0,13.0
29/03/2017,,,10.0,10.0,10.0,10.0,,1000,0,8.11,0.00 (0.00 %),10000000,0,14.0
28/03/2017,,,9.82,10.1,9.82,10.0,,5020,0,8.11,0.00 (0.00 %),50000000,0,15.0
27/03/2017,,,10.0,10.0,10.0,10.0,,5360,0,8.11,-0.20 (-1.96 %),54000000,0,16.0
24/03/2017,,,10.2,10.2,10.2,10.2,,490,0,8.27,0.05 (0.49 %),5000000,0,17.0
23/03/2017,,,10.2,10.2,10.15,10.15,,60,0,8.23,-0.25 (-2.40 %),1000000,0,18.0
22/03/2017,,,10.1,10.4,10.1,10.4,,4220,0,8.43,0.20 (1.96 %),43000000,0,19.0
21/03/2017,,,10.2,10.2,10.2,10.2,,20,0,8.27,0.00 (0.00 %),0,0,20.0
20/03/2017,,,10.3,10.7,10.2,10.2,,6190,0,8.27,0.00 (0.00 %),63000000,0,21.0
17/03/2017,,,10.25,10.25,9.85,10.2,,630,0,8.27,0.05 (0.49 %),6000000,0,2.0
16/03/2017,,,10.1,10.2,9.8,10.15,,5550,0,8.23,0.05 (0.50 %),57000000,0,3.0
15/03/2017,,,10.0,10.2,9.89,10.1,,1560,0,8.19,0.20 (2.02 %),16000000,0,4.0
14/03/2017,,,10.1,10.1,9.9,9.9,,390,0,8.03,-0.50 (-4.81 %),4000000,0,5.0
13/03/2017,,,10.15,10.4,10.15,10.4,,4150,0,8.43,0.20 (1.96 %),42000000,0,6.0
10/03/2017,,,10.45,10.2,9.72,10.2,,4170,0,8.27,-0.25 (-2.39 %),43000000,0,7.0
09/03/2017,,,9.7,10.45,9.7,10.45,,110,0,8.47,0.30 (2.96 %),1000000,0,8.0
08/03/2017,,,9.21,10.15,9.21,10.15,,8410,0,8.23,0.63 (6.62 %),85000000,0,9.0
07/03/2017,,,9.41,10.15,9.41,9.52,,100,0,7.72,0.02 (0.21 %),1000000,0,10.0
06/03/2017,,,10.2,10.2,9.5,9.5,,10600,0,7.7,-0.70 (-6.86 %),101000000,0,11.0
03/03/2017,,,10.5,10.5,10.2,10.2,,4100,0,8.27,0.00 (0.00 %),42000000,0,12.0
02/03/2017,,,9.91,10.2,9.9,10.2,,5040,0,8.27,0.20 (2.00 %),51000000,0,13.0
01/03/2017,,,9.68,10.0,9.68,10.0,,20,0,8.11,-0.40 (-3.85 %),0,0,14.0
28/02/2017,,,10.3,10.4,10.0,10.4,,4920,0,8.43,-0.05 (-0.48 %),49000000,0,15.0
27/02/2017,,,9.99,10.5,10.0,10.45,,6410,0,8.47,0.46 (4.60 %),67000000,0,16.0
24/02/2017,,,9.96,10.0,9.85,9.99,,5020,0,8.1,0.19 (1.94 %),50000000,0,17.0
23/02/2017,,,9.8,10.0,9.8,9.8,,7410,0,7.95,-0.20 (-2.00 %),73000000,0,18.0
22/02/2017,,,10.0,10.0,10.0,10.0,,5000,0,8.11,0.00 (0.00 %),50000000,0,19.0
21/02/2017,,,9.81,10.0,9.8,10.0,,9910,0,8.11,0.00 (0.00 %),98000000,0,20.0
20/02/2017,,,9.7,10.0,9.7,10.0,,5010,0,8.11,0.19 (1.94 %),50000000,0,21.0
17/02/2017,,,9.8,10.0,9.79,9.81,,5690,0,7.95,-0.19 (-1.90 %),57000000,0,2.0
16/02/2017,,,10.0,10.0,10.0,10.0,,5210,0,8.11,0.00 (0.00 %),52000000,0,3.0
15/02/2017,,,10.0,10.0,10.0,10.0,,5000,0,8.11,0.00 (0.00 %),50000000,0,4.0
14/02/2017,,,9.52,10.0,9.52,10.0,,1620,0,8.11,0.20 (2.04 %),16000000,0,5.0
13/02/2017,,,9.66,9.8,9.66,9.8,,3090,0,7.95,0.01 (0.10 %),30000000,0,6.0
10/02/2017,,,9.7,9.79,9.7,9.79,,6000,0,7.94,0.04 (0.41 %),58000000,0,7.0
09/02/2017,,,9.75,9.8,9.75,9.75,,5130,0,7.9,-0.05 (-0.51 %),50000000,0,8.0
08/02/2017,,,9.4,9.8,9.4,9.8,,5580,0,7.95,0.10 (1.03 %),55000000,0,9.0
07/02/2017,,,9.7,9.8,9.7,9.7,,6100,0,7.86,-0.10 (-1.02 %),59000000,0,10.0
06/02/2017,,,9.8,9.85,9.8,9.8,,6420,0,7.95,0.16 (1.66 %),63000000,0,11.0
03/02/2017,,,9.61,9.64,9.61,9.64,,7270,0,7.82,-0.20 (-2.03 %),70000000,0,12.0
02/02/2017,,,9.84,9.84,9.84,9.84,,10,0,7.98,0.23 (2.39 %),0,0,13.0
25/01/2017,,,9.8,9.8,9.61,9.61,,5110,0,7.79,-0.19 (-1.94 %),50000000,0,14.0
24/01/2017,,,9.6,9.8,9.6,9.8,,6010,0,7.95,0.00 (0.00 %),59000000,0,15.0
23/01/2017,,,9.8,9.8,9.8,9.8,,0,0,7.95,0.00 (0.00 %),0,0,16.0
20/01/2017,,,9.65,9.8,9.55,9.8,,7710,0,7.95,0.00 (0.00 %),75000000,0,17.0
19/01/2017,,,9.7,9.8,9.5,9.8,,3670,0,7.95,-0.10 (-1.01 %),35000000,0,18.0
18/01/2017,,,9.9,9.9,9.9,9.9,,0,0,8.03,0.00 (0.00 %),0,0,19.0
17/01/2017,,,9.85,9.9,9.85,9.9,,3000,0,8.03,0.00 (0.00 %),30000000,0,20.0
16/01/2017,,,9.93,9.94,9.65,9.9,,4210,0,8.03,-0.04 (-0.40 %),42000000,0,21.0
13/01/2017,,,9.97,9.97,9.28,9.94,,13130,0,8.06,-0.03 (-0.30 %),127000000,0,2.0
12/01/2017,,,9.52,9.99,9.52,9.97,,6120,0,8.08,-0.03 (-0.30 %),61000000,0,3.0
11/01/2017,,,9.99,10.0,9.72,10.0,,3550,0,8.11,0.01 (0.10 %),35000000,0,4.0
10/01/2017,,,9.35,9.99,9.35,9.99,,3030,0,8.1,0.00 (0.00 %),30000000,0,5.0
09/01/2017,,,9.99,9.99,9.99,9.99,,3150,0,8.1,0.00 (0.00 %),31000000,0,6.0
06/01/2017,,,9.99,9.99,9.82,9.99,,500,0,8.1,0.00 (0.00 %),5000000,0,7.0
05/01/2017,,,9.99,10.0,9.99,9.99,,2580,0,8.1,-0.01 (-0.10 %),26000000,0,8.0
04/01/2017,,,9.99,10.0,9.71,10.0,,3410,0,8.11,0.01 (0.10 %),34000000,0,9.0
03/01/2017,,,9.67,9.99,9.66,9.99,,690,0,8.1,0.33 (3.42 %),7000000,0,10.0
30/12/2016,,,9.66,9.66,9.66,9.66,,10,0,7.83,-0.34 (-3.40 %),0,0,11.0
29/12/2016,,,9.51,10.0,9.51,10.0,,120,0,8.11,0.09 (0.91 %),1000000,0,12.0
28/12/2016,,,10.1,10.1,9.91,9.91,,240,0,8.03,-0.19 (-1.88 %),2000000,0,13.0
27/12/2016,,,10.0,10.1,10.0,10.1,,2940,0,8.19,0.28 (2.85 %),29000000,0,14.0
26/12/2016,,,10.45,10.45,9.82,9.82,,5970,0,7.96,-0.18 (-1.80 %),62000000,0,15.0
23/12/2016,,,10.2,10.2,10.0,10.0,,16780,0,8.11,0.00 (0.00 %),168000000,0,16.0
22/12/2016,,,10.1,10.15,10.0,10.0,,7130,0,8.11,-0.15 (-1.48 %),72000000,0,17.0
21/12/2016,,,10.1,10.2,10.1,10.15,,2690,0,8.23,0.05 (0.50 %),27000000,0,18.0
20/12/2016,,,10.0,10.1,10.0,10.1,,4140,0,8.19,0.30 (3.06 %),41000000,0,19.0
19/12/2016,,,10.1,10.1,9.8,9.8,,5780,0,7.95,-0.20 (-2.00 %),58000000,0,20.0
16/12/2016,,,9.89,10.0,9.89,10.0,,6030,0,8.11,0.30 (3.09 %),60000000,0,21.0
15/12/2016,,,9.89,9.9,9.7,9.7,,6150,0,7.86,-0.45 (-4.43 %),61000000,0,2.0
14/12/2016,,,9.89,10.15,9.89,10.15,,5940,0,8.23,0.26 (2.63 %),59000000,0,3.0
13/12/2016,,,9.89,9.89,9.89,9.89,,3000,0,8.02,0.00 (0.00 %),30000000,0,4.0
12/12/2016,,,9.97,9.97,9.63,9.89,,5290,0,8.02,0.30 (3.13 %),51000000,0,5.0
09/12/2016,,,9.32,10.0,9.32,9.59,,210,0,7.77,-0.03 (-0.31 %),2000000,0,6.0
08/12/2016,,,9.62,9.62,9.62,9.62,,10,0,7.8,-0.38 (-3.80 %),0,0,7.0
07/12/2016,,,9.22,10.2,9.22,10.0,,6220,0,8.11,0.12 (1.21 %),62000000,0,8.0
06/12/2016,,,9.9,9.9,9.32,9.88,,350,0,8.01,0.31 (3.24 %),3000000,0,9.0
05/12/2016,,,9.36,10.0,9.36,9.57,,1060,0,7.76,-0.06 (-0.62 %),11000000,0,10.0
02/12/2016,,,9.33,9.63,9.33,9.63,,4880,0,7.81,-0.05 (-0.52 %),47000000,0,11.0
01/12/2016,,,9.67,10.0,9.67,9.68,,8420,0,7.85,-0.05 (-0.51 %),83000000,0,12.0
30/11/2016,,,10.2,10.2,9.73,9.73,,4500,0,7.89,-0.47 (-4.61 %),46000000,0,13.0
29/11/2016,,,10.65,10.65,9.9,10.2,,4100,0,8.27,0.24 (2.41 %),42000000,0,14.0
28/11/2016,,,10.2,10.7,9.96,9.96,,13060,900000,8.07,-0.74 (-6.92 %),133000000,9900000000,15.0
25/11/2016,,,9.52,10.7,9.52,10.7,,20640,0,8.67,0.70 (7.00 %),208000000,0,16.0
24/11/2016,,,9.65,10.15,9.51,10.0,,4390,0,8.11,-0.20 (-1.96 %),44000000,0,17.0
23/11/2016,,,10.2,10.2,10.2,10.2,,5000,0,8.27,0.00 (0.00 %),51000000,0,18.0
22/11/2016,,,9.32,10.2,9.32,10.2,,14010,0,8.27,0.30 (3.03 %),137000000,0,19.0
21/11/2016,,,9.84,9.9,9.51,9.9,,5360,0,8.03,0.06 (0.61 %),53000000,0,20.0
18/11/2016,,,9.68,9.84,9.37,9.84,,12330,0,7.98,0.14 (1.44 %),120000000,0,21.0
17/11/2016,,,9.6,9.7,9.01,9.7,,10680,0,7.86,0.10 (1.04 %),103000000,0,2.0
16/11/2016,,,9.31,9.6,9.31,9.6,,1030,0,7.78,0.20 (2.13 %),10000000,0,3.0
15/11/2016,,,9.4,9.5,9.35,9.4,,14280,0,7.62,-0.30 (-3.09 %),134000000,0,4.0
14/11/2016,,,9.7,9.7,9.7,9.7,,10,0,7.86,-0.09 (-0.92 %),0,0,5.0
11/11/2016,,,9.79,9.79,9.79,9.79,,0,0,7.94,0.00 (0.00 %),0,0,6.0
10/11/2016,,,9.31,9.79,9.3,9.79,,4940,0,7.94,0.11 (1.14 %),47000000,0,7.0
09/11/2016,,,9.5,9.68,9.5,9.68,,1110,0,7.85,-0.12 (-1.22 %),11000000,0,8.0
08/11/2016,,,9.43,9.8,9.4,9.8,,890,0,7.95,-0.08 (-0.81 %),8000000,0,9.0
07/11/2016,,,9.88,9.88,9.88,9.88,,140,0,8.01,0.10 (1.02 %),1000000,0,10.0
04/11/2016,,,9.77,9.78,9.44,9.78,,4080,0,7.93,0.34 (3.60 %),39000000,0,11.0
03/11/2016,,,9.79,9.79,9.44,9.44,,20,0,7.65,-0.56 (-5.60 %),0,0,12.0
02/11/2016,,,9.41,10.35,9.41,10.0,,29470,0,8.11,0.30 (3.09 %),300000000,0,13.0
01/11/2016,,,9.5,9.7,9.5,9.7,,1100,0,7.86,-0.08 (-0.82 %),11000000,0,14.0
31/10/2016,,,9.7,9.8,9.78,9.78,,30,0,7.93,0.08 (0.82 %),0,0,15.0
28/10/2016,,,9.51,9.7,9.4,9.7,,5080,0,7.86,-0.10 (-1.02 %),48000000,0,16.0
27/10/2016,,,9.9,9.9,9.4,9.8,,2380,0,7.95,0.10 (1.03 %),23000000,0,17.0
26/10/2016,,,9.9,9.9,9.13,9.7,,4550,0,7.86,-0.11 (-1.12 %),43000000,0,18.0
25/10/2016,,,9.9,9.9,9.6,9.81,,1550,0,7.95,0.14 (1.45 %),15000000,0,19.0
24/10/2016,,,9.55,10.0,9.55,9.67,,2230,0,7.84,0.00 (0.00 %),22000000,0,20.0
21/10/2016,,,9.88,9.88,9.67,9.67,,2010,0,7.84,-0.21 (-2.13 %),20000000,0,21.0
20/10/2016,,,9.89,9.89,9.6,9.88,,5250,0,8.01,-0.01 (-0.10 %),51000000,0,2.0
19/10/2016,,,9.89,9.89,9.8,9.89,,790,0,8.02,0.16 (1.64 %),8000000,0,3.0
18/10/2016,,,9.72,9.98,9.72,9.73,,2450,0,7.89,0.01 (0.10 %),24000000,0,4.0
17/10/2016,,,9.9,9.9,9.7,9.72,,7520,0,7.88,-0.48 (-4.71 %),73000000,0,5.0
14/10/2016,,,9.86,10.2,9.86,10.2,,30,0,8.27,-0.05 (-0.49 %),0,0,6.0
13/10/2016,,,9.68,10.3,9.68,10.25,,11700,0,8.31,-0.15 (-1.44 %),117000000,0,7.0
12/10/2016,,,10.1,10.4,10.1,10.4,,4100,0,8.43,0.25 (2.46 %),42000000,0,8.0
11/10/2016,,,9.9,10.15,9.9,10.15,,27140,0,8.23,0.65 (6.84 %),273000000,0,9.0
10/10/2016,,,10.0,10.0,9.5,9.5,,2440,0,7.7,-0.50 (-5.00 %),23000000,0,10.0
07/10/2016,,,9.7,10.0,9.7,10.0,,2250,0,8.11,0.00 (0.00 %),22000000,0,11.0
06/10/2016,,,9.95,10.15,9.5,10.0,,18440,0,8.11,-0.20 (-1.96 %),183000000,0,12.0
05/10/2016,,,9.53,10.2,9.53,10.2,,1370,0,8.27,0.20 (2.00 %),13000000,0,13.0
04/10/2016,,,9.4,10.3,9.4,10.0,,7790,0,8.11,-0.10 (-0.99 %),74000000,0,14.0
03/10/2016,,,10.3,10.4,10.1,10.1,,14290,0,8.19,-0.75 (-6.91 %),145000000,0,15.0
30/09/2016,,,10.5,11.3,9.96,10.85,,53240,0,8.8,0.15 (1.40 %),547000000,0,16.0
29/09/2016,,,10.7,10.9,10.5,10.7,,18420,0,8.67,-0.15 (-1.38 %),198000000,0,17.0
28/09/2016,,,10.8,11.3,10.8,10.85,,4110,0,8.8,-0.15 (-1.36 %),45000000,0,18.0
27/09/2016,,,10.8,11.1,10.7,11.0,,39910,0,8.92,-0.20 (-1.79 %),438000000,0,19.0
26/09/2016,,,11.6,11.6,11.0,11.2,,7220,0,9.08,-0.10 (-0.88 %),82000000,0,20.0
23/09/2016,,,11.1,11.5,10.6,11.3,,24350,0,9.16,0.20 (1.80 %),269000000,0,21.0
22/09/2016,,,10.4,11.1,10.4,11.1,,42880,0,9.0,0.70 (6.73 %),470000000,0,2.0
21/09/2016,,,10.5,10.5,10.15,10.4,,27240,0,8.43,-0.30 (-2.80 %),281000000,0,3.0
20/09/2016,,,11.3,11.3,10.7,10.7,,49940,0,8.67,-0.80 (-6.96 %),538000000,0,4.0
19/09/2016,,,11.75,11.75,11.3,11.5,,15090,0,9.32,0.00 (0.00 %),172000000,0,5.0
16/09/2016,,,12.75,12.75,11.5,11.5,,72170,0,9.32,-0.55 (-4.56 %),878000000,0,6.0
15/09/2016,,,12.05,12.05,11.8,12.05,,195060,0,9.77,0.75 (6.64 %),2343000000,0,7.0
14/09/2016,,,11.3,11.3,11.3,11.3,,5750,0,9.16,0.70 (6.60 %),65000000,0,8.0
13/09/2016,,,10.6,10.6,10.6,10.6,,3940,0,8.59,0.65 (6.53 %),42000000,0,9.0
12/09/2016,,,9.4,9.95,9.4,9.95,,20520,0,8.07,0.65 (6.99 %),201000000,0,10.0
09/09/2016,,,9.5,9.5,9.2,9.3,,6280,0,7.54,-0.20 (-2.11 %),59000000,0,11.0
08/09/2016,,,9.5,9.5,9.3,9.5,,3860,0,7.7,-0.10 (-1.04 %),37000000,0,12.0
07/09/2016,,,9.6,9.6,9.6,9.6,,0,0,7.78,0.00 (0.00 %),0,0,13.0
06/09/2016,,,9.4,9.6,9.4,9.6,,20,0,7.78,0.00 (0.00 %),0,0,14.0
05/09/2016,,,9.4,9.6,9.1,9.6,,7490,0,7.78,0.00 (0.00 %),71000000,0,15.0
01/09/2016,,,9.6,9.6,9.6,9.6,,0,0,7.78,0.00 (0.00 %),0,0,16.0
31/08/2016,,,9.6,9.6,9.6,9.6,,10,0,7.78,0.20 (2.13 %),0,0,17.0
30/08/2016,,,9.4,9.4,9.2,9.4,,640,0,7.62,0.20 (2.17 %),6000000,0,18.0
29/08/2016,,,9.4,9.4,9.2,9.2,,16630,0,7.46,-0.20 (-2.13 %),155000000,0,19.0
26/08/2016,,,9.1,9.4,9.1,9.4,,1000,0,7.62,0.00 (0.00 %),9000000,0,20.0
25/08/2016,,,9.4,9.4,9.4,9.4,,1000,0,7.62,0.00 (0.00 %),9000000,0,21.0
24/08/2016,,,9.4,9.6,9.4,9.4,,2760,0,7.62,-0.10 (-1.05 %),26000000,0,2.0
23/08/2016,,,9.6,9.6,9.3,9.5,,11300,0,7.7,0.00 (0.00 %),107000000,0,3.0
22/08/2016,,,9.5,9.5,9.3,9.5,,2530,0,7.7,-0.10 (-1.04 %),24000000,0,4.0
19/08/2016,,,9.6,9.6,9.4,9.6,,1480,0,7.78,0.00 (0.00 %),14000000,0,5.0
18/08/2016,,,9.7,9.7,9.6,9.6,,2200,0,7.78,-0.10 (-1.03 %),21000000,0,6.0
17/08/2016,,,9.7,9.7,9.7,9.7,,2070,0,7.86,0.00 (0.00 %),20000000,0,7.0
16/08/2016,,,9.4,9.9,9.4,9.7,,6870,0,7.86,0.30 (3.19 %),66000000,0,8.0
15/08/2016,,,9.5,9.5,9.3,9.4,,5870,0,7.62,-0.30 (-3.09 %),55000000,0,9.0
12/08/2016,,,9.5,9.7,9.1,9.7,,1710,0,7.86,0.20 (2.11 %),16000000,0,10.0
11/08/2016,,,9.6,9.8,9.3,9.5,,6670,0,7.7,0.00 (0.00 %),63000000,0,11.0
10/08/2016,,,9.8,9.8,9.5,9.5,,9360,0,7.7,-0.30 (-3.06 %),90000000,0,12.0
09/08/2016,,,9.6,9.8,9.5,9.8,,4470,0,7.95,-0.10 (-1.01 %),43000000,0,13.0
08/08/2016,,,9.8,9.9,9.7,9.9,,2850,0,8.03,-0.10 (-1.00 %),28000000,0,14.0
05/08/2016,,,10.0,10.0,9.8,10.0,,1620,0,8.11,0.00 (0.00 %),16000000,0,15.0
04/08/2016,,,10.2,10.4,10.0,10.0,,12010,0,8.11,-0.70 (-6.54 %),121000000,0,16.0
03/08/2016,,,10.3,10.8,10.1,10.7,,5030,0,8.67,-0.10 (-0.93 %),52000000,0,17.0
02/08/2016,,,10.8,10.8,10.3,10.8,,5160,0,8.76,-0.10 (-0.92 %),54000000,0,18.0
01/08/2016,,,10.8,10.9,10.3,10.9,,2090,0,8.84,0.10 (0.93 %),23000000,0,19.0
29/07/2016,,,10.8,10.8,10.8,10.8,,17100,276500,8.76,-0.40 (-3.57 %),185000000,3041500000,20.0
28/07/2016,,,10.8,11.2,10.2,11.2,,83520,0,9.08,0.30 (2.75 %),878000000,0,21.0
27/07/2016,,,10.9,11.1,10.8,10.9,,12060,0,8.84,-0.20 (-1.80 %),131000000,0,2.0
26/07/2016,,,10.7,11.2,10.6,11.1,,11260,0,9.0,-0.10 (-0.89 %),121000000,0,3.0
25/07/2016,,,11.5,11.5,11.2,11.2,,90,0,9.08,0.20 (1.82 %),1000000,0,4.0
22/07/2016,,,10.8,11.4,10.8,11.0,,3660,0,8.92,0.00 (0.00 %),40000000,0,5.0
21/07/2016,,,11.2,11.2,10.8,11.0,,19290,0,8.92,-0.30 (-2.65 %),211000000,0,6.0
20/07/2016,,,11.1,11.5,11.0,11.3,,3700,0,9.16,0.00 (0.00 %),41000000,0,7.0
19/07/2016,,,11.4,11.8,11.2,11.3,,19540,0,9.16,-0.70 (-5.83 %),221000000,0,8.0
18/07/2016,,,12.1,12.1,11.8,12.0,,11710,0,9.73,0.20 (1.69 %),140000000,0,9.0
15/07/2016,,,11.8,12.0,11.6,11.8,,4060,0,9.57,0.00 (0.00 %),48000000,0,10.0
14/07/2016,,,11.1,11.8,11.1,11.8,,103950,0,9.57,0.70 (6.31 %),1212000000,0,11.0
13/07/2016,,,11.0,11.3,11.0,11.1,,22710,0,9.0,0.20 (1.83 %),251000000,0,12.0
12/07/2016,,,10.8,11.0,10.8,10.9,,12240,0,8.84,0.10 (0.93 %),133000000,0,13.0
11/07/2016,,,11.0,11.6,10.8,10.8,,6410,0,8.76,-0.20 (-1.82 %),70000000,0,14.0
08/07/2016,,,11.1,11.2,11.0,11.0,,6730,0,8.92,-0.10 (-0.90 %),75000000,0,15.0
07/07/2016,,,11.2,11.4,11.1,11.1,,13500,0,9.0,-0.10 (-0.89 %),152000000,0,16.0
06/07/2016,,,11.4,11.4,11.1,11.2,,10670,0,9.08,0.10 (0.90 %),119000000,0,17.0
05/07/2016,,,11.1,11.4,11.1,11.1,,4710,0,9.0,-0.30 (-2.63 %),53000000,0,18.0
04/07/2016,,,11.3,11.4,11.1,11.4,,4690,0,9.24,0.10 (0.88 %),53000000,0,19.0
01/07/2016,,,11.2,11.3,11.0,11.3,,16890,0,9.16,0.00 (0.00 %),188000000,0,20.0
30/06/2016,,,11.2,11.4,11.1,11.3,,2820,0,9.16,0.00 (0.00 %),32000000,0,21.0
29/06/2016,,,11.3,11.3,11.0,11.3,,3310,0,9.16,0.10 (0.89 %),37000000,0,2.0
28/06/2016,,,11.0,11.2,10.9,11.2,,16420,0,9.08,0.20 (1.82 %),182000000,0,3.0
27/06/2016,,,11.0,11.0,10.7,11.0,,16850,0,8.92,0.00 (0.00 %),182000000,0,4.0
24/06/2016,,,11.3,11.5,10.7,11.0,,20490,0,8.92,-0.30 (-2.65 %),226000000,0,5.0
23/06/2016,,,11.5,11.5,11.3,11.3,,6250,0,9.16,0.00 (0.00 %),71000000,0,6.0
22/06/2016,,,11.5,11.6,11.3,11.3,,12450,0,9.16,-0.60 (-5.04 %),142000000,0,7.0
21/06/2016,,,11.5,11.9,11.3,11.9,,7710,0,9.65,-0.10 (-0.83 %),89000000,0,8.0
20/06/2016,,,11.9,12.0,11.9,12.0,,20,0,9.73,0.30 (2.56 %),0,0,9.0
17/06/2016,,,12.1,12.1,11.6,11.7,,16400,0,9.49,-0.30 (-2.50 %),192000000,0,10.0
16/06/2016,,,11.7,12.3,11.7,12.0,,17510,0,9.73,0.30 (2.56 %),206000000,0,11.0
15/06/2016,,,11.5,11.7,11.5,11.7,,7080,0,9.49,0.10 (0.86 %),82000000,0,12.0
14/06/2016,,,11.8,11.8,11.6,11.6,,4070,0,9.4,0.00 (0.00 %),48000000,0,13.0
13/06/2016,,,11.6,11.7,11.6,11.6,,10430,0,9.4,-0.20 (-1.69 %),121000000,0,14.0
10/06/2016,,,11.6,11.8,11.6,11.8,,12640,0,9.57,0.00 (0.00 %),148000000,0,15.0
09/06/2016,,,11.8,11.9,11.6,11.8,,14380,0,9.57,0.20 (1.72 %),169000000,0,16.0
08/06/2016,,,12.2,12.2,11.6,11.6,,49270,0,9.4,-0.50 (-4.13 %),580000000,0,17.0
07/06/2016,,,12.5,12.5,12.1,12.1,,11080,0,9.81,-0.30 (-2.42 %),136000000,0,18.0
06/06/2016,,,12.5,12.6,12.1,12.4,,9110,0,10.05,-0.20 (-1.59 %),112000000,0,19.0
03/06/2016,,,12.6,12.8,12.6,12.6,,32230,0,10.22,-0.20 (-1.56 %),407000000,0,20.0
02/06/2016,,,12.9,12.9,12.6,12.8,,20890,0,10.38,-0.10 (-0.78 %),265000000,0,21.0
01/06/2016,,,12.8,12.9,12.6,12.9,,11130,0,10.46,0.10 (0.78 %),142000000,0,2.0
31/05/2016,,,13.5,13.5,12.5,12.8,,18090,0,10.38,0.10 (0.79 %),232000000,0,3.0
30/05/2016,,,14.9,14.9,14.6,14.7,,32880,0,10.3,-0.30 (-2.00 %),484000000,0,4.0
27/05/2016,,,14.8,15.1,14.8,15.0,,44050,0,10.51,0.10 (0.67 %),657000000,0,5.0
26/05/2016,,,15.1,15.1,14.8,14.9,,25000,0,10.44,-0.10 (-0.67 %),372000000,0,6.0
25/05/2016,,,15.2,15.2,14.8,15.0,,41810,0,10.51,-0.20 (-1.32 %),625000000,0,7.0
24/05/2016,,,14.7,15.2,14.7,15.2,,35200,0,10.65,0.00 (0.00 %),525000000,0,8.0
23/05/2016,,,15.2,15.2,14.8,15.2,,24720,0,10.65,0.00 (0.00 %),373000000,0,9.0
20/05/2016,,,14.8,15.4,14.7,15.2,,110570,0,10.65,0.60 (4.11 %),1675000000,0,10.0
19/05/2016,,,14.4,14.6,14.3,14.6,,21830,0,10.23,0.20 (1.39 %),316000000,0,11.0
18/05/2016,,,14.5,14.5,14.3,14.4,,22310,0,10.09,-0.20 (-1.37 %),322000000,0,12.0
17/05/2016,,,14.7,14.7,14.6,14.6,,18470,0,10.23,-0.10 (-0.68 %),271000000,0,13.0
16/05/2016,,,14.6,14.8,14.2,14.7,,38560,0,10.3,0.10 (0.68 %),562000000,0,14.0
13/05/2016,,,14.2,14.7,14.2,14.6,,53980,0,10.23,0.40 (2.82 %),783000000,0,15.0
12/05/2016,,,14.7,14.7,14.2,14.2,,46240,0,9.95,-0.50 (-3.40 %),665000000,0,16.0
11/05/2016,,,14.5,14.9,14.4,14.7,,26520,0,10.3,0.70 (5.00 %),386000000,0,17.0
10/05/2016,,,14.5,14.5,14.0,14.0,,72190,0,9.81,-0.70 (-4.76 %),1023000000,0,18.0
09/05/2016,,,15.2,15.2,14.3,14.7,,53760,0,10.3,-0.30 (-2.00 %),784000000,0,19.0
