date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/07/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,192000,1.8,1.8,108,0,5.0
18/07/2017,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,6.0
17/07/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
14/07/2017,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,15750000,1.5,1.5,10500,0,8.0
13/07/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1194500,1.7,1.7,703,0,9.0
12/07/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,7650000,1.7,1.7,4500,0,10.0
11/07/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,11.0
10/07/2017,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,71740000,1.7,1.7,42200,0,12.0
07/07/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
06/07/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
05/07/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
04/07/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
03/07/2017,,,0,1.7,1.9,1.9,0.20 (11.76 %),,1719000,1.9,1.9,905,0,17.0
30/06/2017,,,0,1.6,1.8,1.7,0.10 (6.25 %),,1200000,1.7,1.7,700,0,18.0
29/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,4800000,1.6,1.6,3000,0,19.0
28/06/2017,,,0,1.6,1.7,1.6,0.00 (0.00 %),,2784800,1.6,1.6,1732,0,20.0
27/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,5280000,1.6,1.6,3300,0,21.0
26/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
23/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
22/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
21/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1600000,1.6,1.6,1000,0,5.0
20/06/2017,,,0,1.6,1.5,1.6,0.00 (0.00 %),,2700000,1.6,1.6,1700,0,6.0
19/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
16/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,4640000,1.6,1.6,2900,0,8.0
14/06/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,8800000,1.7,1.7,5200,0,9.0
13/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,9600000,1.6,1.6,6000,0,10.0
12/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
09/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
08/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
07/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
06/06/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,2240000,1.6,1.6,1400,0,15.0
05/06/2017,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,16.0
02/06/2017,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1540000,1.4,1.4,1100,0,17.0
01/06/2017,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,18.0
31/05/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,8400000,1.4,1.4,6000,0,19.0
30/05/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,6860000,1.4,1.4,4900,0,20.0
29/05/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,15860000,1.4,1.4,11300,0,21.0
26/05/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,23700000,1.5,1.5,15800,0,2.0
25/05/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,12150000,1.5,1.5,8100,0,3.0
24/05/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,175200,1.5,1.5,118,0,4.0
23/05/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,10046800,1.5,1.5,7162,0,5.0
22/05/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,280000,1.4,1.4,200,0,6.0
19/05/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
18/05/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,24594900,1.4,1.4,17573,0,8.0
17/05/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,4650000,1.5,1.5,3100,0,9.0
16/05/2017,,,0,1.6,1.8,1.5,-0.10 (-6.25 %),,19680000,1.5,1.5,13100,0,10.0
15/05/2017,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,11.0
12/05/2017,,,0,1.5,1.4,1.7,0.20 (13.33 %),,11550000,1.7,1.7,8500,0,12.0
11/05/2017,,,0,1.5,1.4,1.7,0.20 (13.33 %),,14500000,1.7,1.7,10000,0,13.0
10/05/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,1500000,1.5,1.5,1000,0,14.0
09/05/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,6320000,1.5,1.5,4500,0,15.0
08/05/2017,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,5850000,1.5,1.5,3900,0,16.0
05/05/2017,,,0,1.5,1.4,1.6,0.10 (6.67 %),,6200000,1.6,1.6,4000,0,17.0
04/05/2017,,,0,1.7,1.5,1.6,-0.10 (-5.88 %),,6460000,1.6,1.6,4300,0,18.0
03/05/2017,,,0,1.6,1.8,1.7,0.10 (6.25 %),,8680000,1.7,1.7,5100,0,19.0
28/04/2017,,,0,1.7,1.5,1.6,-0.10 (-5.88 %),,470000,1.6,1.6,300,0,20.0
27/04/2017,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,21.0
26/04/2017,,,0,1.5,1.5,1.6,0.10 (6.67 %),,2820000,1.6,1.6,1800,0,2.0
25/04/2017,,,0,1.5,1.5,1.6,0.10 (6.67 %),,5410000,1.6,1.6,3600,0,3.0
24/04/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,23200000,1.5,1.5,16000,0,4.0
21/04/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,37040000,1.5,1.5,27400,0,5.0
20/04/2017,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,18000000,1.5,1.5,12000,0,6.0
19/04/2017,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,8551000,1.7,1.7,5030,0,7.0
18/04/2017,,,0,1.9,2.1,1.7,-0.20 (-10.53 %),,5200000,1.7,1.7,2800,0,8.0
17/04/2017,,,0,1.7,1.9,1.8,0.10 (5.88 %),,17220000,1.8,1.8,9300,0,9.0
14/04/2017,,,0,1.6,1.8,1.7,0.10 (6.25 %),,562000,1.7,1.7,330,0,10.0
13/04/2017,,,0,1.4,1.6,1.6,0.20 (14.29 %),,111490000,1.6,1.6,69700,0,11.0
12/04/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,610200,1.4,1.4,441,0,12.0
11/04/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,910000,1.3,1.3,700,0,13.0
10/04/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,12240000,1.2,1.2,10200,0,14.0
07/04/2017,,,0,1.1,1.2,1.1,0.00 (0.00 %),,20781000,1.1,1.1,18510,0,15.0
05/04/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
04/04/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
03/04/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
31/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,1.1,1.1,100,0,19.0
30/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
29/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
28/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
27/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
24/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,9154000,1.1,1.1,8324,0,4.0
23/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
22/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
21/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
20/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
17/03/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,1688700,1.1,1.1,1543,0,9.0
16/03/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
15/03/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
14/03/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
13/03/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
10/03/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,12100000,1.0,1.0,12100,0,14.0
09/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
08/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
07/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
06/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
03/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
02/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
01/03/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
28/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
27/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
24/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1100000,1.1,1.1,1000,0,4.0
23/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
22/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
21/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
20/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
17/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
16/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
15/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
14/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
13/02/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
10/02/2017,,,0,1.2,1.1,1.2,0.00 (0.00 %),,340000,1.2,1.2,300,0,14.0
09/02/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
08/02/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
07/02/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
06/02/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
03/02/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
02/02/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
25/01/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
24/01/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
23/01/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
20/01/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
19/01/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
18/01/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
17/01/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
16/01/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
13/01/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,9240000,1.2,1.2,7700,0,9.0
12/01/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
11/01/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
10/01/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
09/01/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
06/01/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
05/01/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
04/01/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
03/01/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
30/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,5500000,1.1,1.1,5000,0,18.0
29/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
28/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
27/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
26/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
23/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,2200000,1.1,1.1,2000,0,3.0
22/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
21/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
20/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
19/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
16/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,6050000,1.1,1.1,5500,0,8.0
15/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
14/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
13/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
12/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
09/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
08/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
07/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
06/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
05/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
02/12/2016,,,62000,1.1,1.1,1.1,0.00 (0.00 %),,12100000,1.1,1.1,11000,62,18.0
01/12/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
30/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
29/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
28/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
25/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,6930000,1.1,1.1,6300,0,3.0
24/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
23/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
22/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
21/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
18/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
17/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
16/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
15/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
14/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
11/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,14520000,1.1,1.1,13200,0,13.0
10/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
09/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
08/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
07/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
04/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,21230000,1.1,1.1,19300,0,18.0
03/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
02/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
01/11/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
31/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
28/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,8030000,1.1,1.1,7300,0,3.0
27/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
26/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
25/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
24/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
21/10/2016,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,12200000,1.1,1.1,11000,0,8.0
20/10/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
19/10/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
18/10/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
17/10/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
14/10/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,17880000,1.2,1.2,14900,0,13.0
13/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
12/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
11/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
10/10/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
07/10/2016,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,18920000,1.1,1.1,17200,0,18.0
06/10/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
05/10/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
04/10/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
03/10/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
30/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
29/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
28/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
27/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
26/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
23/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,600000,1.2,1.2,500,0,8.0
22/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
21/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
20/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
19/09/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
16/09/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,30560000,1.2,1.2,24800,0,13.0
15/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
14/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
13/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
12/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
09/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,25840000,1.3,1.3,20000,0,18.0
08/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
07/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
06/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
05/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
01/09/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
31/08/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
30/08/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
29/08/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
26/08/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
25/08/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
24/08/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
23/08/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
22/08/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
19/08/2016,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,6500000,1.3,1.3,5000,0,12.0
18/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
17/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
16/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
15/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
12/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,5600000,1.4,1.4,4000,0,17.0
11/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
10/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
09/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
08/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
05/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
04/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
03/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
02/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
01/08/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
29/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
28/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
27/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
26/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
25/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
22/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
21/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
20/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
19/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
18/07/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
15/07/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,17.0
14/07/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,0,0,18.0
13/07/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,0,0,19.0
12/07/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,0,0,20.0
11/07/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,0,1.2,1.2,0,0,21.0
08/07/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,23980000,1.2,1.2,19000,0,2.0
