date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,746120000,6.3,6.3,118400,0,7.0
12/04/2018,,,7092310000,6.4,6.7,6.6,0.20 (3.12 %),,335540000,6.31,6.6,53200,1240420,8.0
11/04/2018,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,704950000,6.44,6.3,109500,0,9.0
10/04/2018,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,1066240000,6.61,6.6,161300,0,10.0
09/04/2018,,,8550000,6.7,6.9,6.7,0.00 (0.00 %),,520960000,6.7,6.7,77800,1500,11.0
06/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,466980000,6.75,6.8,69200,0,12.0
05/04/2018,,,0,6.8,6.9,6.8,0.00 (0.00 %),,2730000,6.83,6.8,400,0,13.0
04/04/2018,,,32839400000,6.8,6.9,6.8,0.00 (0.00 %),,85020000,6.8,6.8,12500,5566000,14.0
03/04/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,60680000,6.82,6.8,8900,0,15.0
02/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,322980000,6.74,6.7,47900,0,16.0
30/03/2018,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,152690000,6.67,6.7,22900,0,17.0
29/03/2018,,,0,6.9,6.8,6.7,-0.20 (-2.90 %),,104850000,6.77,6.7,15500,0,18.0
28/03/2018,,,0,6.8,6.9,6.9,0.10 (1.47 %),,690000,6.9,6.9,100,0,19.0
27/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,126740000,6.81,6.9,18600,0,20.0
26/03/2018,,,0,6.8,6.8,7.0,0.20 (2.94 %),,245700000,6.92,7.0,35500,0,21.0
23/03/2018,,,0,7.0,6.7,6.8,-0.20 (-2.86 %),,252450000,6.75,6.8,37400,0,2.0
22/03/2018,,,0,6.7,7.1,6.8,0.10 (1.49 %),,276210000,7.03,6.8,39300,0,3.0
21/03/2018,,,42301600000,6.8,6.8,6.8,0.00 (0.00 %),,186710000,6.74,6.8,27700,5566000,4.0
20/03/2018,,,0,6.6,6.7,6.8,0.20 (3.03 %),,272150000,6.79,6.8,40100,0,5.0
19/03/2018,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,170360000,6.63,6.6,25700,0,6.0
16/03/2018,,,0,6.7,6.8,6.7,0.00 (0.00 %),,174470000,6.74,6.7,25900,0,7.0
15/03/2018,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,207050000,6.68,6.6,31000,0,8.0
14/03/2018,,,0,6.8,6.7,6.8,0.00 (0.00 %),,277840000,6.71,6.8,41400,0,9.0
13/03/2018,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,308150000,6.76,6.7,45600,0,10.0
12/03/2018,,,0,6.9,7.1,6.9,0.00 (0.00 %),,299940000,6.88,6.9,43600,0,11.0
09/03/2018,,,0,7.4,7.3,7.1,-0.30 (-4.05 %),,863250000,6.93,7.1,124600,0,12.0
08/03/2018,,,0,7.7,7.5,7.3,-0.40 (-5.19 %),,202930000,7.38,7.3,27500,0,13.0
07/03/2018,,,0,7.6,7.8,7.5,-0.10 (-1.32 %),,729690000,7.66,7.5,95300,0,14.0
06/03/2018,,,0,7.0,7.0,7.6,0.60 (8.57 %),,2746010000,7.6,7.6,361400,0,15.0
05/03/2018,,,0,6.9,7.0,6.9,0.00 (0.00 %),,1478010000,7.0,6.9,211200,0,16.0
02/03/2018,,,0,6.6,6.7,6.9,0.30 (4.55 %),,1348160000,6.95,6.9,194100,0,17.0
01/03/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,97680000,6.6,6.6,14800,0,18.0
28/02/2018,,,0,6.5,6.5,6.6,0.10 (1.54 %),,318398100,6.59,6.6,48333,0,19.0
27/02/2018,,,0,6.5,6.7,6.5,0.00 (0.00 %),,113117000,6.54,6.5,17310,0,20.0
26/02/2018,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,142450000,6.51,6.5,21900,0,21.0
23/02/2018,,,0,6.5,6.6,6.6,0.10 (1.54 %),,19800000,6.6,6.6,3000,0,2.0
22/02/2018,,,0,6.4,6.6,6.7,0.30 (4.69 %),,66330000,6.5,6.7,10200,0,3.0
21/02/2018,,,0,6.9,6.7,6.4,-0.50 (-7.25 %),,46363700,6.4,6.4,7243,0,4.0
13/02/2018,,,0,6.6,6.9,6.6,0.00 (0.00 %),,35030000,6.87,6.6,5100,0,5.0
12/02/2018,,,0,6.3,6.6,6.6,0.30 (4.76 %),,4620000,6.6,6.6,700,0,6.0
09/02/2018,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,10710000,6.3,6.3,1700,0,7.0
08/02/2018,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,73100000,6.36,6.3,11500,0,8.0
07/02/2018,,,0,5.7,6.5,6.2,0.50 (8.77 %),,153780000,6.36,6.2,24200,0,9.0
06/02/2018,,,0,6.5,5.7,5.6,-0.90 (-13.85 %),,116040000,5.69,5.6,20400,0,10.0
05/02/2018,,,0,6.6,6.6,6.3,-0.30 (-4.55 %),,157540000,6.48,6.3,24300,0,11.0
02/02/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,52800000,6.6,6.6,8000,0,12.0
01/02/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,190450000,6.59,6.6,28900,0,13.0
31/01/2018,,,0,6.5,6.6,6.7,0.20 (3.08 %),,195040000,6.61,6.7,29500,0,14.0
30/01/2018,,,1396200000,6.8,6.9,6.7,-0.10 (-1.47 %),,143270000,6.54,6.7,21900,179000,15.0
29/01/2018,,,462750000,6.7,6.7,6.8,0.10 (1.49 %),,92510000,6.75,6.8,13700,61700,16.0
26/01/2018,,,406000000,6.8,6.7,6.7,-0.10 (-1.47 %),,143980000,6.73,6.7,21400,58000,17.0
25/01/2018,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,174420000,6.76,6.8,25800,0,18.0
24/01/2018,,,0,6.9,6.9,7.0,0.10 (1.45 %),,23600000,6.94,7.0,3400,0,19.0
23/01/2018,,,3276450000,7.1,7.1,6.9,-0.20 (-2.82 %),,156540000,6.93,6.9,22600,404500,20.0
22/01/2018,,,0,7.0,7.4,7.0,0.00 (0.00 %),,502970000,7.11,7.0,70700,0,21.0
19/01/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,333150000,7.0,7.0,47600,0,2.0
18/01/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,141350000,6.93,7.1,20400,0,3.0
17/01/2018,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,465060000,7.14,7.0,65100,0,4.0
16/01/2018,,,0,7.3,7.5,7.0,-0.30 (-4.11 %),,418030000,7.15,7.0,58500,0,5.0
15/01/2018,,,9880000000,7.1,7.1,7.5,0.40 (5.63 %),,1796280000,7.33,7.5,245100,1300000,6.0
11/01/2018,,,0,6.6,6.8,6.8,0.20 (3.03 %),,2008500000,7.16,6.8,280500,0,7.0
10/01/2018,,,0,6.6,6.7,6.6,0.00 (0.00 %),,767860000,6.56,6.6,117000,0,8.0
09/01/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,293880000,6.57,6.8,44700,0,9.0
08/01/2018,,,0,6.5,6.9,6.7,0.20 (3.08 %),,207660000,6.83,6.7,30400,0,10.0
05/01/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,395090000,6.5,6.5,60800,0,11.0
04/01/2018,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,240610000,6.61,6.6,36400,0,12.0
03/01/2018,,,0,6.7,7.1,6.7,0.00 (0.00 %),,161570000,6.76,6.7,23900,0,13.0
02/01/2018,,,495000000,6.4,6.8,6.6,0.20 (3.12 %),,46180000,6.69,6.6,6900,90000,14.0
29/12/2017,,,0,6.8,6.1,6.7,-0.10 (-1.47 %),,530290000,6.39,6.7,83000,0,15.0
28/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,63240000,6.8,6.8,9300,0,16.0
27/12/2017,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,72180000,6.81,6.8,10600,0,17.0
26/12/2017,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,311040000,6.87,6.8,45300,0,18.0
25/12/2017,,,488000000,7.1,6.9,6.9,-0.20 (-2.82 %),,143560000,6.9,6.9,20800,80000,19.0
22/12/2017,,,360000000,7.0,7.0,7.0,0.00 (0.00 %),,1431984100,7.1,7.0,201732,60000,20.0
21/12/2017,,,711000000,6.9,6.9,6.9,0.00 (0.00 %),,370170000,6.96,6.9,53200,90000,21.0
20/12/2017,,,640000000,7.0,7.0,7.0,0.00 (0.00 %),,187471600,6.94,7.0,27012,80000,2.0
19/12/2017,,,1290000000,7.0,7.0,7.0,0.00 (0.00 %),,77215200,7.0,7.0,11032,195000,3.0
18/12/2017,,,570350000,7.1,7.0,6.9,-0.20 (-2.82 %),,94150000,6.97,6.9,13500,93500,4.0
15/12/2017,,,472000000,6.9,7.0,7.1,0.20 (2.90 %),,65310000,7.1,7.1,9200,80000,5.0
14/12/2017,,,1381500000,6.7,6.9,6.9,0.20 (2.99 %),,153230000,6.87,6.9,22300,195000,6.0
13/12/2017,,,719950000,6.7,6.6,6.7,0.00 (0.00 %),,146890400,6.7,6.7,21912,93500,7.0
12/12/2017,,,624000000,6.8,6.7,6.6,-0.20 (-2.94 %),,377145600,6.7,6.6,56312,80000,8.0
11/12/2017,,,1371000000,6.9,6.9,6.8,-0.10 (-1.45 %),,119500000,6.83,6.8,17500,190000,9.0
08/12/2017,,,522000000,6.8,6.8,6.9,0.10 (1.47 %),,206120000,6.89,6.9,29900,90000,10.0
07/12/2017,,,408000000,6.0,6.6,6.9,0.90 (15.00 %),,354752000,6.82,6.9,52032,80000,11.0
06/12/2017,,,750000000,6.6,6.6,6.4,-0.20 (-3.03 %),,558490000,6.03,6.4,92700,100000,12.0
05/12/2017,,,900000000,6.6,6.6,6.7,0.10 (1.52 %),,192300000,6.61,6.7,29100,120000,13.0
04/12/2017,,,616000000,6.7,6.8,6.6,-0.10 (-1.49 %),,143290000,6.63,6.6,21600,80000,14.0
01/12/2017,,,462000000,6.7,6.7,6.7,0.00 (0.00 %),,271820000,6.7,6.7,40600,60000,15.0
30/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,243540000,6.71,6.8,36300,0,16.0
29/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,193130000,6.8,6.8,28400,0,17.0
28/11/2017,,,0,6.7,6.8,6.9,0.20 (2.99 %),,188740000,6.84,6.9,27600,0,18.0
27/11/2017,,,0,6.6,6.7,6.8,0.20 (3.03 %),,196060000,6.69,6.8,29300,0,19.0
24/11/2017,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,256170000,6.64,6.6,38600,0,20.0
23/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,301680000,6.75,6.8,44700,0,21.0
22/11/2017,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,334580000,6.8,6.8,49200,0,2.0
21/11/2017,,,0,6.9,7.1,6.8,-0.10 (-1.45 %),,429490000,6.95,6.8,61800,0,3.0
20/11/2017,,,0,6.8,7.0,6.8,0.00 (0.00 %),,45440000,6.89,6.8,6600,0,4.0
17/11/2017,,,0,6.8,6.9,6.8,0.00 (0.00 %),,522850000,6.79,6.8,77000,0,5.0
16/11/2017,,,3874000000,6.9,6.9,6.8,-0.10 (-1.45 %),,989260000,6.83,6.8,144800,596000,6.0
15/11/2017,,,0,6.9,6.8,6.9,0.00 (0.00 %),,214640000,6.88,6.9,31200,0,7.0
14/11/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,245560000,6.86,6.9,35800,0,8.0
13/11/2017,,,0,6.9,7.1,6.9,0.00 (0.00 %),,468670000,6.91,6.9,67800,0,9.0
10/11/2017,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,209290200,6.88,6.8,30406,0,10.0
09/11/2017,,,0,7.3,7.4,6.9,-0.40 (-5.48 %),,1402070000,6.93,6.9,202200,0,11.0
08/11/2017,,,0,7.4,7.4,7.0,-0.40 (-5.41 %),,4523040000,7.27,7.0,622400,0,12.0
07/11/2017,,,0,7.2,7.3,7.4,0.20 (2.78 %),,1830200000,7.41,7.4,247100,0,13.0
06/11/2017,,,0,7.1,7.1,7.2,0.10 (1.41 %),,547710000,7.25,7.2,75600,0,14.0
03/11/2017,,,6175000000,7.2,7.1,7.0,-0.20 (-2.78 %),,219980000,7.07,7.0,31100,950000,15.0
02/11/2017,,,0,7.3,7.3,6.9,-0.40 (-5.48 %),,784760000,7.22,6.9,108700,0,16.0
01/11/2017,,,0,7.1,7.1,7.3,0.20 (2.82 %),,892310000,7.27,7.3,122700,0,17.0
31/10/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,246370000,7.1,7.1,34700,0,18.0
30/10/2017,,,0,7.6,7.3,7.2,-0.40 (-5.26 %),,535370000,7.09,7.2,75500,0,19.0
27/10/2017,,,0,8.1,7.8,7.3,-0.80 (-9.88 %),,2730070000,7.57,7.3,360800,0,20.0
26/10/2017,,,0,8.1,8.1,7.8,-0.30 (-3.70 %),,1294920000,8.13,7.8,159300,0,21.0
25/10/2017,,,0,7.8,7.8,8.1,0.30 (3.85 %),,4253892800,8.08,8.1,526526,0,2.0
24/10/2017,,,0,7.5,7.1,7.8,0.30 (4.00 %),,3456220000,7.78,7.8,444300,0,3.0
23/10/2017,,,0,8.3,8.1,7.7,-0.60 (-7.23 %),,2892500000,7.48,7.7,386800,0,4.0
20/10/2017,,,0,8.5,8.3,8.0,-0.50 (-5.88 %),,1627600000,8.26,8.0,197000,0,5.0
19/10/2017,,,0,8.5,8.0,8.8,0.30 (3.53 %),,10381290000,8.47,8.8,1225200,0,6.0
18/10/2017,,,0,7.9,8.4,8.3,0.40 (5.06 %),,6795770000,8.51,8.3,798800,0,7.0
17/10/2017,,,0,7.1,7.1,8.1,1.00 (14.08 %),,7581969200,7.94,8.1,955364,0,8.0
16/10/2017,,,0,7.1,7.4,7.1,0.00 (0.00 %),,1124330000,7.12,7.1,157900,0,9.0
13/10/2017,,,407000000,7.0,7.0,7.1,0.10 (1.43 %),,5319110000,7.13,7.1,745900,55000,10.0
12/10/2017,,,0,6.9,6.9,7.1,0.20 (2.90 %),,7111750000,7.0,7.1,1015500,0,11.0
11/10/2017,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,125090000,6.91,6.9,18100,0,12.0
10/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,123630000,6.99,7.0,17700,0,13.0
09/10/2017,,,0,6.7,7.0,7.0,0.30 (4.48 %),,462940000,6.96,7.0,66500,0,14.0
06/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,219170000,6.7,6.8,32700,0,15.0
05/10/2017,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,328120000,6.78,6.7,48400,0,16.0
04/10/2017,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,241950000,6.85,6.7,35300,0,17.0
03/10/2017,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,136940000,7.02,7.0,19500,0,18.0
02/10/2017,,,0,7.8,7.1,7.0,-0.80 (-10.26 %),,345510000,7.15,7.0,48300,0,19.0
29/09/2017,,,0,7.0,7.1,7.9,0.90 (12.86 %),,3718350000,7.78,7.9,478100,0,20.0
28/09/2017,,,0,7.0,7.1,7.1,0.10 (1.43 %),,1144240000,6.97,7.1,164100,0,21.0
27/09/2017,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,243200000,7.01,7.0,34700,0,2.0
26/09/2017,,,0,7.4,7.8,7.1,-0.30 (-4.05 %),,489260000,7.1,7.1,68900,0,3.0
25/09/2017,,,0,7.0,7.2,7.2,0.20 (2.86 %),,646080000,7.37,7.2,87700,0,4.0
22/09/2017,,,0,6.8,6.8,7.0,0.20 (2.94 %),,127920000,6.95,7.0,18400,0,5.0
21/09/2017,,,0,7.0,7.0,7.1,0.10 (1.43 %),,308149300,6.83,7.1,45109,0,6.0
20/09/2017,,,0,7.6,7.4,7.0,-0.60 (-7.89 %),,406000000,7.05,7.0,57600,0,7.0
19/09/2017,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,104600000,7.58,7.6,13800,0,8.0
18/09/2017,,,0,8.4,7.7,7.8,-0.60 (-7.14 %),,481450000,8.05,7.8,59800,0,9.0
15/09/2017,,,0,8.0,7.7,7.8,-0.20 (-2.50 %),,785670000,8.39,7.8,93700,0,10.0
14/09/2017,,,0,7.9,8.5,7.9,0.00 (0.00 %),,388210000,7.99,7.9,48600,0,11.0
13/09/2017,,,0,7.0,7.5,8.0,1.00 (14.29 %),,2033420000,7.85,8.0,259050,0,12.0
12/09/2017,,,0,6.7,6.8,7.1,0.40 (5.97 %),,280330000,6.96,7.1,40300,0,13.0
08/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,70720000,6.8,6.8,10400,0,14.0
07/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,61790000,6.79,6.8,9100,0,15.0
06/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,268770000,6.8,6.8,39400,0,16.0
05/09/2017,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,263320000,6.82,6.8,38600,0,17.0
01/09/2017,,,0,6.6,6.9,6.9,0.30 (4.55 %),,50990000,6.99,6.9,7300,0,18.0
31/08/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,6600000,6.6,6.6,1000,0,19.0
30/08/2017,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,389130000,6.57,6.5,59200,0,20.0
29/08/2017,,,0,6.8,6.9,6.8,0.00 (0.00 %),,181560000,6.78,6.8,26800,0,21.0
28/08/2017,,,0,6.9,6.8,6.9,0.00 (0.00 %),,89940000,6.81,6.9,13200,0,2.0
25/08/2017,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,62080000,6.9,6.9,9000,0,3.0
24/08/2017,,,0,7.1,7.3,7.1,0.00 (0.00 %),,137040000,7.1,7.1,19300,0,4.0
23/08/2017,,,0,7.5,7.2,7.0,-0.50 (-6.67 %),,71000000,7.1,7.0,10000,0,5.0
22/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,38070000,7.47,7.5,5100,0,6.0
21/08/2017,,,0,7.4,7.5,7.4,0.00 (0.00 %),,276950000,7.47,7.4,37100,0,7.0
18/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
17/08/2017,,,0,7.5,7.5,7.1,-0.40 (-5.33 %),,199020000,7.4,7.1,26900,0,9.0
16/08/2017,,,0,7.5,7.4,7.5,0.00 (0.00 %),,221070000,7.49,7.5,29500,0,10.0
15/08/2017,,,0,7.5,7.4,7.6,0.10 (1.33 %),,121290000,7.49,7.6,16200,0,11.0
14/08/2017,,,0,7.8,7.5,7.3,-0.50 (-6.41 %),,132000000,7.46,7.3,17700,0,12.0
11/08/2017,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,121400000,7.78,7.6,15610,0,13.0
10/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
09/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,424209000,7.87,7.9,53910,0,15.0
08/08/2017,,,0,8.3,8.0,7.8,-0.50 (-6.02 %),,634980000,7.91,7.8,80260,0,16.0
07/08/2017,,,0,7.8,8.9,7.9,0.10 (1.28 %),,529850000,8.31,7.9,63800,0,17.0
04/08/2017,,,0,7.0,7.0,8.0,1.00 (14.29 %),,627880000,7.75,8.0,81000,0,18.0
03/08/2017,,,0,6.3,6.9,7.2,0.90 (14.29 %),,32970000,7.02,7.2,4700,0,19.0
02/08/2017,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,3235000,6.3,6.3,510,0,20.0
01/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
31/07/2017,,,0,7.1,7.1,6.6,-0.50 (-7.04 %),,183640000,7.44,6.6,24700,0,2.0
28/07/2017,,,0,6.3,7.2,7.1,0.80 (12.70 %),,6350000,7.06,7.1,900,0,3.0
27/07/2017,,,3165000000,7.0,6.1,7.2,0.20 (2.86 %),,3480000,6.32,7.2,540,455000,4.0
26/07/2017,,,0,7.0,6.8,7.0,0.00 (0.00 %),,145250000,7.02,7.0,20700,0,5.0
25/07/2017,,,0,6.9,7.0,7.0,0.10 (1.45 %),,13300000,7.0,7.0,1900,0,6.0
24/07/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
21/07/2017,,,0,7.5,6.9,6.9,-0.60 (-8.00 %),,34500000,6.9,6.9,5000,0,8.0
20/07/2017,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,7.5,7.5,100,0,9.0
19/07/2017,,,0,6.9,7.0,7.0,0.10 (1.45 %),,14000000,7.0,7.0,2000,0,10.0
18/07/2017,,,0,6.8,6.9,6.9,0.10 (1.47 %),,75900000,6.9,6.9,11000,0,11.0
17/07/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,83920000,6.82,6.8,12300,0,12.0
14/07/2017,,,0,6.9,6.6,6.8,-0.10 (-1.45 %),,150474000,6.76,6.8,22269,0,13.0
13/07/2017,,,0,6.2,6.7,6.8,0.60 (9.68 %),,208230000,6.85,6.8,30400,0,14.0
12/07/2017,,,0,6.5,7.3,5.9,-0.60 (-9.23 %),,3090000,6.18,5.9,500,0,15.0
11/07/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,3250000,6.5,6.5,500,0,16.0
10/07/2017,,,0,6.1,5.8,5.6,-0.50 (-8.20 %),,8040000,5.74,5.6,1400,0,17.0
07/07/2017,,,0,5.8,5.7,6.3,0.50 (8.62 %),,35220000,6.07,6.3,5800,0,18.0
06/07/2017,,,0,6.4,6.0,5.7,-0.70 (-10.94 %),,92500000,5.78,5.7,16000,0,19.0
05/07/2017,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,12220000,6.43,6.3,1900,0,20.0
04/07/2017,,,0,7.3,6.5,6.4,-0.90 (-12.33 %),,3210000,6.42,6.4,500,0,21.0
03/07/2017,,,0,7.8,7.5,7.3,-0.50 (-6.41 %),,9550000,7.35,7.3,1300,0,2.0
30/06/2017,,,0,7.1,7.9,7.6,0.50 (7.04 %),,2477360000,7.75,7.6,319500,0,3.0
29/06/2017,,,0,7.1,6.9,8.1,1.00 (14.08 %),,1155270000,7.08,8.1,163100,0,4.0
28/06/2017,,,0,6.9,7.1,6.5,-0.40 (-5.80 %),,230040000,7.06,6.5,32600,0,5.0
27/06/2017,,,0,6.9,7.4,6.8,-0.10 (-1.45 %),,38820000,6.93,6.8,5600,0,6.0
26/06/2017,,,0,6.3,6.9,6.9,0.60 (9.52 %),,23460000,6.9,6.9,3400,0,7.0
23/06/2017,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,16380000,6.3,6.3,2600,0,8.0
22/06/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,32000000,6.4,6.4,5000,0,9.0
21/06/2017,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,3200000,6.4,6.4,500,0,10.0
20/06/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
19/06/2017,,,0,6.7,7.0,7.0,0.30 (4.48 %),,700000,7.0,7.0,100,0,12.0
16/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,4690000,6.7,6.7,700,0,13.0
14/06/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
13/06/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,58500000,6.5,6.5,9000,0,15.0
12/06/2017,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,32500000,6.5,6.5,5000,0,16.0
09/06/2017,,,0,6.9,7.4,6.5,-0.40 (-5.80 %),,4640000,6.63,6.5,700,0,17.0
08/06/2017,,,0,6.7,6.9,6.9,0.20 (2.99 %),,3450000,6.9,6.9,500,0,18.0
07/06/2017,,,0,6.5,6.5,7.0,0.50 (7.69 %),,18750000,6.7,7.0,2800,0,19.0
06/06/2017,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,146150000,6.5,6.5,22500,0,20.0
05/06/2017,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,7.0,7.0,100,0,21.0
02/06/2017,,,0,6.0,6.1,6.1,0.10 (1.67 %),,12200000,6.1,6.1,2000,0,2.0
01/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
31/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
30/05/2017,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,69500000,6.04,6.0,11500,0,5.0
29/05/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
26/05/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1260000,6.3,6.3,200,0,7.0
25/05/2017,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,18900000,6.3,6.3,3000,0,8.0
24/05/2017,,,0,6.4,6.3,6.5,0.10 (1.56 %),,9410000,6.72,6.5,1400,0,9.0
23/05/2017,,,0,6.6,6.4,6.3,-0.30 (-4.55 %),,65720000,6.38,6.3,10300,0,10.0
22/05/2017,,,0,7.4,7.0,6.6,-0.80 (-10.81 %),,65600000,6.63,6.6,9900,0,11.0
19/05/2017,,,0,7.3,7.4,7.4,0.10 (1.37 %),,1480000,7.4,7.4,200,0,12.0
18/05/2017,,,0,6.9,7.0,7.8,0.90 (13.04 %),,107840000,7.29,7.8,14800,0,13.0
17/05/2017,,,0,6.4,7.3,6.6,0.20 (3.12 %),,175210000,6.9,6.6,25400,0,14.0
16/05/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,25600000,6.4,6.4,4000,0,15.0
15/05/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
12/05/2017,,,0,6.7,6.8,6.3,-0.40 (-5.97 %),,164400000,6.45,6.3,25500,0,17.0
11/05/2017,,,0,6.6,6.7,6.7,0.10 (1.52 %),,33500000,6.7,6.7,5000,0,18.0
10/05/2017,,,0,6.5,6.5,6.6,0.10 (1.54 %),,15800000,6.58,6.6,2400,0,19.0
09/05/2017,,,0,6.4,6.5,6.4,0.00 (0.00 %),,26750000,6.52,6.4,4100,0,20.0
08/05/2017,,,0,6.3,6.3,6.4,0.10 (1.59 %),,19100000,6.37,6.4,3000,0,21.0
05/05/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,77490000,6.3,6.3,12300,0,2.0
04/05/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,63630000,6.3,6.3,10100,0,3.0
03/05/2017,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,31500000,6.3,6.3,5000,0,4.0
28/04/2017,,,0,6.3,7.0,7.0,0.70 (11.11 %),,700000,7.0,7.0,100,0,5.0
27/04/2017,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,94500000,6.3,6.3,15000,0,6.0
26/04/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
25/04/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
24/04/2017,,,0,6.9,7.9,6.8,-0.10 (-1.45 %),,1470000,7.35,6.8,200,0,9.0
21/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,10.0
