date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/07/2018,,,28.1,28.65,27.8,27.9,,56420,0,27.9,0.55 (2.01 %),1593000000,0,17.0
06/07/2018,,,27.0,27.45,26.0,27.35,,17180,0,27.35,0.75 (2.82 %),459000000,0,18.0
05/07/2018,,,28.45,28.45,26.6,26.6,,24850,0,26.6,-0.90 (-3.27 %),679000000,0,19.0
04/07/2018,,,26.35,28.15,26.35,27.5,,26840,0,27.5,1.15 (4.36 %),735000000,0,20.0
03/07/2018,,,27.85,28.0,26.05,26.35,,51890,0,26.35,-1.50 (-5.39 %),1396000000,0,21.0
02/07/2018,,,28.9,29.5,27.85,27.85,,40320,0,27.85,-1.95 (-6.54 %),1135000000,0,2.0
29/06/2018,,,30.2,30.6,29.5,29.8,,13470,0,29.8,-0.40 (-1.32 %),405000000,0,3.0
28/06/2018,,,29.9,30.2,29.2,30.2,,31520,0,30.2,0.30 (1.00 %),936000000,0,4.0
27/06/2018,,,30.3,31.0,29.9,29.9,,18000,0,29.9,-1.10 (-3.55 %),543000000,0,5.0
26/06/2018,,,30.2,31.3,29.9,31.0,,27420,0,31.0,0.50 (1.64 %),832000000,0,6.0
25/06/2018,,,31.0,31.5,30.5,30.5,,17960,0,30.5,-0.40 (-1.29 %),554000000,0,7.0
22/06/2018,,,30.5,31.8,30.0,30.9,,23320,0,30.9,0.70 (2.32 %),710000000,0,8.0
21/06/2018,,,29.7,31.75,29.6,30.2,,67790,0,30.2,0.50 (1.68 %),2078000000,0,9.0
20/06/2018,,,31.5,31.5,29.55,29.7,,55920,0,29.7,-1.50 (-4.81 %),1668000000,0,10.0
19/06/2018,,,32.8,32.8,31.2,31.2,,79560,0,31.2,-2.30 (-6.87 %),2505000000,0,11.0
18/06/2018,,,33.5,33.95,32.7,33.5,,43980,0,33.5,0.00 (0.00 %),1455000000,0,12.0
15/06/2018,,,31.5,33.5,31.5,33.5,,81090,0,33.5,0.80 (2.45 %),2611000000,0,13.0
14/06/2018,,,33.5,34.0,32.7,32.7,,131900,0,32.7,-1.35 (-3.96 %),4398000000,0,14.0
13/06/2018,,,35.0,35.85,33.1,34.05,,124250,0,34.05,-0.65 (-1.87 %),4248000000,0,15.0
12/06/2018,,,33.95,34.7,32.8,34.7,,312070,0,34.7,2.25 (6.93 %),10761000000,0,16.0
11/06/2018,,,32.4,32.45,31.9,32.45,,191890,0,32.45,2.10 (6.92 %),6220000000,0,17.0
08/06/2018,,,28.9,30.35,28.5,30.35,,220460,0,30.35,1.95 (6.87 %),6678000000,0,18.0
07/06/2018,,,28.2,28.6,28.0,28.4,,199700,0,28.4,0.20 (0.71 %),5625000000,0,19.0
06/06/2018,,,28.3,28.3,27.5,28.2,,21750,0,28.2,0.10 (0.36 %),610000000,0,20.0
05/06/2018,,,28.2,28.5,27.9,28.1,,17700,0,28.1,-0.10 (-0.35 %),498000000,0,21.0
04/06/2018,,,28.45,28.8,27.5,28.2,,81240,0,28.2,-0.15 (-0.53 %),2288000000,0,2.0
01/06/2018,,,28.35,28.5,27.8,28.35,,22650,0,28.35,0.05 (0.18 %),640000000,0,3.0
31/05/2018,,,27.75,28.45,27.0,28.3,,12940,0,28.3,0.55 (1.98 %),361000000,0,4.0
30/05/2018,,,27.0,28.0,27.0,27.75,,18680,0,27.75,0.55 (2.02 %),515000000,0,5.0
29/05/2018,,,26.0,27.25,25.4,27.2,,40200,0,27.2,1.70 (6.67 %),1070000000,0,6.0
28/05/2018,,,28.4,28.4,25.3,25.5,,19370,0,25.5,-1.70 (-6.25 %),518000000,0,7.0
25/05/2018,,,28.1,28.1,27.0,27.2,,12780,0,27.2,-0.90 (-3.20 %),351000000,0,8.0
24/05/2018,,,28.0,28.85,27.8,28.1,,12080,0,28.1,0.00 (0.00 %),338000000,0,9.0
23/05/2018,,,28.3,28.4,28.1,28.1,,25150,0,28.1,-0.30 (-1.06 %),708000000,0,10.0
22/05/2018,,,29.5,30.0,28.35,28.4,,13470,0,28.4,-1.20 (-4.05 %),389000000,0,11.0
21/05/2018,,,29.5,30.5,29.1,29.6,,438560,0,29.6,0.10 (0.34 %),12814000000,0,12.0
18/05/2018,,,30.0,30.0,29.0,29.5,,24470,0,29.5,-0.40 (-1.34 %),713000000,0,13.0
17/05/2018,,,30.1,30.5,29.9,29.9,,6770,0,29.9,0.00 (0.00 %),203000000,0,14.0
16/05/2018,,,31.0,31.0,29.5,29.9,,8860,0,29.9,-1.10 (-3.55 %),265000000,0,15.0
15/05/2018,,,31.0,31.2,30.8,31.0,,19620,0,31.0,0.20 (0.65 %),608000000,0,16.0
14/05/2018,,,30.0,30.8,29.0,30.8,,442780,0,30.8,1.30 (4.41 %),12977000000,0,17.0
11/05/2018,,,29.35,29.5,28.85,29.5,,11950,0,29.5,-0.10 (-0.34 %),347000000,0,18.0
10/05/2018,,,30.0,30.4,29.6,29.6,,23690,0,29.6,-1.00 (-3.27 %),710000000,0,19.0
09/05/2018,,,30.8,31.0,30.3,30.6,,10800,0,30.6,-0.20 (-0.65 %),330000000,0,20.0
08/05/2018,,,31.6,31.6,30.6,30.8,,14170,0,30.8,-0.80 (-2.53 %),439000000,0,21.0
07/05/2018,,,31.75,31.8,30.75,31.6,,23190,0,31.6,0.60 (1.94 %),719000000,0,2.0
04/05/2018,,,31.4,31.4,30.9,31.0,,11350,0,31.0,0.00 (0.00 %),352000000,0,3.0
03/05/2018,,,30.8,31.3,30.7,31.0,,13490,0,31.0,-0.10 (-0.32 %),416000000,0,4.0
02/05/2018,,,31.1,31.2,30.7,31.1,,41310,0,31.1,0.00 (0.00 %),1276000000,0,5.0
27/04/2018,,,30.0,31.1,30.0,31.1,,37090,0,31.1,0.10 (0.32 %),1140000000,0,6.0
26/04/2018,,,31.9,32.1,30.5,31.0,,42610,0,31.0,-1.40 (-4.32 %),1339000000,0,7.0
24/04/2018,,,32.0,32.9,31.5,32.4,,27050,0,32.4,-0.30 (-0.92 %),868000000,0,8.0
23/04/2018,,,31.0,33.15,31.0,32.7,,53520,0,32.7,1.70 (5.48 %),1756000000,0,9.0
20/04/2018,,,31.0,31.3,30.0,31.0,,28730,0,31.0,0.70 (2.31 %),875000000,0,10.0
19/04/2018,,,31.1,31.4,30.1,30.3,,58670,0,30.3,-1.10 (-3.50 %),1800000000,0,11.0
18/04/2018,,,30.7,31.9,30.2,31.4,,45020,0,31.4,0.70 (2.28 %),1408000000,0,12.0
17/04/2018,,,32.6,32.65,30.5,30.7,,134930,0,30.7,-1.90 (-5.83 %),4208000000,0,13.0
16/04/2018,,,34.0,34.0,32.4,32.6,,137450,0,32.6,-2.20 (-6.32 %),4488000000,0,14.0
13/04/2018,,,35.0,35.5,34.4,34.8,,18890,0,34.8,0.00 (0.00 %),655000000,0,15.0
12/04/2018,,,34.0,35.0,33.5,34.8,,44770,0,34.8,0.00 (0.00 %),1545000000,0,16.0
11/04/2018,,,35.8,36.0,34.8,34.8,,59760,0,34.8,-1.00 (-2.79 %),2120000000,0,17.0
10/04/2018,,,35.5,36.0,35.2,35.8,,123680,0,35.8,-0.20 (-0.56 %),4405000000,0,18.0
09/04/2018,,,36.5,36.5,35.5,36.0,,85200,0,36.0,-0.95 (-2.57 %),3055000000,0,19.0
06/04/2018,,,37.7,37.7,36.2,36.95,,63090,0,36.95,-0.20 (-0.54 %),2320000000,0,20.0
05/04/2018,,,35.95,37.3,35.95,37.15,,113100,0,37.15,1.65 (4.65 %),4177000000,0,21.0
04/04/2018,,,35.0,36.0,35.0,35.5,,68460,0,35.5,0.50 (1.43 %),2423000000,0,2.0
03/04/2018,,,37.0,37.5,34.9,35.0,,249270,0,35.0,-2.50 (-6.67 %),8823000000,0,3.0
02/04/2018,,,38.5,38.5,37.5,37.5,,128900,0,37.5,-0.90 (-2.34 %),4877000000,0,4.0
30/03/2018,,,36.5,39.0,35.2,38.4,,169490,0,38.4,1.60 (4.35 %),6281000000,0,5.0
29/03/2018,,,39.5,40.0,36.5,36.8,,140670,0,36.8,-2.40 (-6.12 %),5233000000,0,6.0
28/03/2018,,,40.3,40.3,39.1,39.2,,350500,0,39.2,1.50 (3.98 %),14034000000,0,7.0
27/03/2018,,,37.7,37.7,37.5,37.7,,850400,0,37.7,2.45 (6.95 %),32056000000,0,8.0
26/03/2018,,,35.25,35.25,35.25,35.25,,82720,0,35.25,-2.65 (-6.99 %),2916000000,0,9.0
23/03/2018,,,37.9,37.9,37.9,37.9,,11250,0,37.9,-2.80 (-6.88 %),426000000,0,10.0
22/03/2018,,,40.7,40.7,40.7,40.7,,18710,0,40.7,-3.05 (-6.97 %),761000000,0,11.0
21/03/2018,,,43.75,43.75,43.75,43.75,,97740,0,43.75,-3.25 (-6.91 %),4276000000,0,12.0
20/03/2018,,,47.0,48.9,47.0,47.0,,241820,0,47.0,-3.50 (-6.93 %),11479000000,0,13.0
19/03/2018,,,50.0,50.5,47.9,50.5,,154230,0,50.5,3.30 (6.99 %),7621000000,0,14.0
16/03/2018,,,47.2,49.95,43.45,47.2,,999850,0,47.2,0.50 (1.07 %),45097000000,0,15.0
15/03/2018,,,46.7,53.0,46.7,46.7,,1085280,0,46.7,-3.50 (-6.97 %),50961000000,0,16.0
14/03/2018,,,50.2,50.2,50.2,50.2,,9080,0,50.2,-3.70 (-6.86 %),456000000,0,17.0
13/03/2018,,,53.9,53.9,53.9,53.9,,12520,0,53.9,-4.00 (-6.91 %),675000000,0,18.0
12/03/2018,,,62.2,57.9,57.9,57.9,,46180,0,57.9,-4.30 (-6.91 %),2674000000,0,19.0
09/03/2018,,,62.2,62.2,62.2,62.2,,47390,0,62.2,-4.60 (-6.89 %),2948000000,0,20.0
08/03/2018,,,66.8,66.8,66.8,66.8,,117880,0,66.8,-5.00 (-6.96 %),7874000000,0,21.0
07/03/2018,,,79.8,79.8,71.8,71.8,,287490,0,71.8,-5.40 (-6.99 %),21062000000,0,2.0
06/03/2018,,,72.2,77.2,72.0,77.2,,89190,0,77.2,5.00 (6.93 %),6786000000,0,3.0
05/03/2018,,,71.0,72.9,70.5,72.2,,50160,0,72.2,0.90 (1.26 %),3580000000,0,4.0
02/03/2018,,,70.7,71.7,70.7,71.3,,10910,0,71.3,-0.20 (-0.28 %),778000000,0,5.0
01/03/2018,,,71.8,72.0,69.5,71.5,,15010,0,71.5,0.30 (0.42 %),1071000000,0,6.0
28/02/2018,,,70.4,71.3,70.4,71.2,,11150,0,71.2,0.60 (0.85 %),789000000,0,7.0
27/02/2018,,,70.0,70.9,69.0,70.6,,52170,0,70.6,-0.10 (-0.14 %),3659000000,0,8.0
26/02/2018,,,72.5,72.5,70.7,70.7,,54580,0,70.7,-2.00 (-2.75 %),3907000000,0,9.0
23/02/2018,,,72.0,72.9,71.9,72.7,,33940,0,72.7,0.30 (0.41 %),2450000000,0,10.0
22/02/2018,,,73.6,73.9,72.0,72.4,,19920,0,72.4,-1.20 (-1.63 %),1454000000,0,11.0
21/02/2018,,,71.2,74.5,71.2,73.6,,33330,0,73.6,2.60 (3.66 %),2448000000,0,12.0
13/02/2018,,,71.0,71.9,70.4,71.0,,25400,0,71.0,-0.40 (-0.56 %),1800000000,0,13.0
12/02/2018,,,71.0,72.0,68.8,71.4,,33590,0,71.4,0.40 (0.56 %),2350000000,0,14.0
09/02/2018,,,67.3,72.3,66.3,71.0,,45570,0,71.0,0.60 (0.85 %),3216000000,0,15.0
08/02/2018,,,70.0,71.4,69.5,70.4,,9690,0,70.4,-0.50 (-0.71 %),678000000,0,16.0
07/02/2018,,,72.0,72.0,69.2,70.9,,44220,0,70.9,1.90 (2.75 %),3091250000,0,17.0
06/02/2018,,,69.0,70.5,65.6,69.0,,127040,0,69.0,-1.50 (-2.13 %),8430000000,0,18.0
05/02/2018,,,72.1,72.1,70.0,70.5,,35540,0,70.5,-1.60 (-2.22 %),2524590000,0,19.0
02/02/2018,,,68.4,72.6,68.4,72.1,,47100,0,72.1,3.70 (5.41 %),3324000000,0,20.0
01/02/2018,,,72.0,72.0,67.0,68.4,,147540,0,68.4,-3.60 (-5.00 %),10048000000,0,21.0
31/01/2018,,,71.0,73.9,70.0,72.0,,58610,0,72.0,1.50 (2.13 %),4215000000,0,2.0
30/01/2018,,,72.2,73.9,70.0,70.5,,90250,0,70.5,-3.50 (-4.73 %),6421000000,0,3.0
29/01/2018,,,79.5,79.5,74.0,74.0,,67420,0,74.0,-5.50 (-6.92 %),5096000000,0,4.0
26/01/2018,,,79.9,81.9,79.0,79.5,,37810,0,79.5,0.30 (0.38 %),3039000000,0,5.0
25/01/2018,,,84.5,84.7,79.2,79.2,,229840,0,79.2,-5.00 (-5.94 %),19051000000,0,6.0
22/01/2018,,,84.2,84.2,81.1,84.2,,176570,0,84.2,5.50 (6.99 %),14854000000,0,7.0
19/01/2018,,,78.7,78.7,78.7,78.7,,29530,0,78.7,5.10 (6.93 %),2324000000,0,8.0
18/01/2018,,,69.0,73.6,69.0,73.6,,33820,0,73.6,2.60 (3.66 %),2387000000,0,9.0
17/01/2018,,,69.0,72.8,67.1,71.0,,56790,0,71.0,1.10 (1.57 %),3956000000,0,10.0
16/01/2018,,,74.0,75.4,69.8,69.9,,91450,0,69.9,-4.10 (-5.54 %),6522000000,0,11.0
15/01/2018,,,77.6,77.6,74.0,74.0,,52790,0,74.0,-3.50 (-4.52 %),3979460000,0,12.0
12/01/2018,,,78.0,79.8,75.4,77.5,,80190,0,77.5,-1.50 (-1.90 %),6197030000,0,13.0
11/01/2018,,,80.6,80.7,78.9,79.0,,56800,0,79.0,-2.00 (-2.47 %),4512000000,0,14.0
10/01/2018,,,80.2,81.2,80.2,81.0,,43110,0,81.0,0.00 (0.00 %),3473000000,0,15.0
09/01/2018,,,82.0,82.2,80.8,81.0,,27680,0,81.0,-1.30 (-1.58 %),2253000000,0,16.0
08/01/2018,,,82.9,82.9,81.0,82.3,,29400,0,82.3,0.00 (0.00 %),2397000000,0,17.0
05/01/2018,,,83.0,83.2,81.5,82.3,,36780,0,82.3,-0.70 (-0.84 %),3022000000,0,18.0
04/01/2018,,,80.3,83.8,80.3,83.0,,48790,0,83.0,1.90 (2.34 %),3954000000,0,19.0
03/01/2018,,,82.5,82.8,80.5,81.1,,93820,0,81.1,-1.90 (-2.29 %),7656000000,0,20.0
02/01/2018,,,82.3,84.8,82.3,83.0,,48400,0,83.0,0.50 (0.61 %),4010900000,0,21.0
29/12/2017,,,83.0,84.0,82.0,82.5,,56990,0,82.5,-0.70 (-0.84 %),4717000000,0,2.0
28/12/2017,,,85.9,86.0,83.0,83.2,,93970,0,83.2,-1.80 (-2.12 %),7898000000,0,3.0
27/12/2017,,,84.8,86.3,84.4,85.0,,45310,0,85.0,1.00 (1.19 %),3867000000,0,4.0
26/12/2017,,,81.5,84.0,79.5,84.0,,187590,0,84.0,2.50 (3.07 %),15322000000,0,5.0
25/12/2017,,,83.0,83.5,80.5,81.5,,177850,0,81.5,-2.00 (-2.40 %),14616000000,0,6.0
22/12/2017,,,88.0,88.2,82.9,83.5,,74740,0,83.5,-4.90 (-5.54 %),6400000000,0,7.0
21/12/2017,,,89.0,89.0,87.8,88.4,,48360,0,88.4,-0.60 (-0.67 %),4258000000,0,8.0
20/12/2017,,,87.5,90.7,87.5,89.0,,39890,0,89.0,1.20 (1.37 %),3566000000,0,9.0
19/12/2017,,,91.5,91.5,87.0,87.8,,61670,0,87.8,-3.00 (-3.30 %),5454000000,0,10.0
18/12/2017,,,87.6,90.8,87.6,90.8,,42960,0,90.8,3.20 (3.65 %),3815000000,0,11.0
15/12/2017,,,89.3,93.0,87.6,87.6,,56230,0,87.6,-0.10 (-0.11 %),5078090000,0,12.0
14/12/2017,,,83.2,87.7,83.2,87.7,,139380,0,87.7,5.70 (6.95 %),12054000000,0,13.0
13/12/2017,,,80.0,82.9,79.0,82.0,,64180,0,82.0,2.00 (2.50 %),5177000000,0,14.0
12/12/2017,,,80.0,80.3,79.0,80.0,,54070,0,80.0,0.00 (0.00 %),4313000000,0,15.0
11/12/2017,,,78.0,81.2,77.0,80.0,,75310,0,80.0,2.00 (2.56 %),5995000000,0,16.0
08/12/2017,,,77.0,78.5,77.0,78.0,,9830,0,78.0,0.10 (0.13 %),764000000,0,17.0
07/12/2017,,,79.0,79.0,77.0,77.9,,17000,0,77.9,-1.10 (-1.39 %),1319000000,0,18.0
06/12/2017,,,74.6,79.0,73.9,79.0,,58530,0,79.0,3.90 (5.19 %),4400000000,0,19.0
05/12/2017,,,76.8,76.8,75.1,75.1,,32820,0,75.1,-1.70 (-2.21 %),2481000000,0,20.0
04/12/2017,,,77.8,78.0,76.7,76.8,,59670,0,76.8,-1.60 (-2.04 %),4605000000,0,21.0
01/12/2017,,,78.5,78.5,76.3,78.4,,54350,0,78.4,0.00 (0.00 %),4214000000,0,2.0
30/11/2017,,,78.0,79.0,77.3,78.4,,31090,0,78.4,0.40 (0.51 %),2429000000,0,3.0
29/11/2017,,,76.5,79.0,76.5,78.0,,59480,0,78.0,2.20 (2.90 %),4647000000,0,4.0
28/11/2017,,,77.5,80.2,75.8,75.8,,70440,0,75.8,-0.90 (-1.17 %),5527000000,0,5.0
27/11/2017,,,73.0,77.0,73.0,76.7,,70090,0,76.7,4.20 (5.79 %),5266000000,0,6.0
24/11/2017,,,69.9,72.6,69.5,72.5,,60510,0,72.5,2.60 (3.72 %),4340000000,0,7.0
23/11/2017,,,68.0,70.5,68.0,69.9,,131730,0,69.9,1.90 (2.79 %),9148000000,0,8.0
22/11/2017,,,67.9,68.0,67.1,68.0,,53210,0,68.0,0.10 (0.15 %),3601000000,0,9.0
21/11/2017,,,69.1,69.1,64.3,67.9,,64890,0,67.9,-1.20 (-1.74 %),4391000000,0,10.0
20/11/2017,,,67.6,69.6,67.4,69.1,,76640,0,69.1,1.50 (2.22 %),5275000000,0,11.0
17/11/2017,,,68.0,68.5,67.3,67.6,,47240,0,67.6,-0.40 (-0.59 %),3201000000,0,12.0
16/11/2017,,,68.9,68.9,67.2,68.0,,58870,0,68.0,-0.50 (-0.73 %),3999000000,0,13.0
15/11/2017,,,68.5,69.2,65.3,68.5,,143250,0,68.5,3.00 (4.58 %),9689000000,0,14.0
14/11/2017,,,63.0,65.6,62.9,65.5,,71740,0,65.5,2.40 (3.80 %),4602000000,0,15.0
13/11/2017,,,65.0,65.0,62.5,63.1,,106920,0,63.1,-1.90 (-2.92 %),6764000000,0,16.0
10/11/2017,,,64.5,65.0,63.3,65.0,,108440,0,65.0,0.00 (0.00 %),6925000000,0,17.0
09/11/2017,,,66.3,67.5,64.0,65.0,,72920,0,65.0,-1.20 (-1.81 %),4761000000,0,18.0
08/11/2017,,,63.5,66.2,63.5,66.2,,81770,0,66.2,2.70 (4.25 %),5317000000,0,19.0
07/11/2017,,,61.5,65.3,61.5,63.5,,66720,0,63.5,2.00 (3.25 %),4204000000,0,20.0
06/11/2017,,,62.9,62.9,59.6,61.5,,179380,0,61.5,-1.40 (-2.23 %),10935000000,0,21.0
03/11/2017,,,61.4,65.9,61.4,62.9,,154580,0,62.9,-0.50 (-0.79 %),9652000000,0,2.0
02/11/2017,,,68.1,69.0,63.4,63.4,,442170,0,63.4,-4.70 (-6.90 %),28716000000,0,3.0
01/11/2017,,,66.3,70.5,66.2,68.1,,204870,0,68.1,1.90 (2.87 %),14138000000,0,4.0
31/10/2017,,,63.5,66.2,61.0,66.2,,214440,0,66.2,4.30 (6.95 %),13795000000,0,5.0
30/10/2017,,,60.0,62.9,60.0,61.9,,212720,0,61.9,3.00 (5.09 %),13110000000,0,6.0
27/10/2017,,,57.7,58.9,57.3,58.9,,49870,0,58.9,0.90 (1.55 %),2892000000,0,7.0
26/10/2017,,,58.5,59.5,57.9,58.0,,60320,0,58.0,-1.00 (-1.69 %),3527000000,0,8.0
25/10/2017,,,58.5,61.0,58.2,59.0,,157690,0,59.0,0.80 (1.37 %),9454000000,0,9.0
24/10/2017,,,54.7,58.5,54.6,58.2,,198120,0,58.2,2.20 (3.93 %),11247000000,0,10.0
23/10/2017,,,56.0,57.0,53.0,56.0,,176760,0,56.0,1.00 (1.82 %),9787000000,0,11.0
20/10/2017,,,55.3,55.3,52.5,55.0,,166570,0,55.0,3.30 (6.38 %),9148000000,0,12.0
19/10/2017,,,45.05,51.7,45.05,51.7,,581980,0,51.7,3.30 (6.82 %),28069000000,0,13.0
18/10/2017,,,52.0,52.0,48.4,48.4,,88750,0,48.4,-3.60 (-6.92 %),4391000000,0,14.0
17/10/2017,,,53.0,54.0,51.6,52.0,,43840,0,52.0,0.00 (0.00 %),2304000000,0,15.0
16/10/2017,,,50.0,52.4,50.0,52.0,,61710,0,52.0,3.00 (6.12 %),3197000000,0,16.0
13/10/2017,,,48.6,49.0,48.1,49.0,,6340,0,49.0,0.00 (0.00 %),309000000,0,17.0
12/10/2017,,,48.5,49.0,47.7,49.0,,32450,0,49.0,0.30 (0.62 %),1565000000,0,18.0
11/10/2017,,,48.3,49.0,48.2,48.7,,29210,0,48.7,0.00 (0.00 %),1419000000,0,19.0
10/10/2017,,,49.5,49.5,48.25,48.7,,28180,0,48.7,0.00 (0.00 %),1368000000,0,20.0
09/10/2017,,,47.5,49.7,46.5,48.7,,69560,0,48.7,1.80 (3.84 %),3335000000,0,21.0
06/10/2017,,,46.5,47.1,46.35,46.9,,23400,0,46.9,0.40 (0.86 %),1091000000,0,2.0
05/10/2017,,,45.9,47.0,45.9,46.5,,34250,0,46.5,0.60 (1.31 %),1597000000,0,3.0
04/10/2017,,,45.1,45.9,45.1,45.9,,11110,0,45.9,0.80 (1.77 %),503000000,0,4.0
03/10/2017,,,45.1,45.1,43.8,45.1,,17020,0,45.1,0.00 (0.00 %),753000000,0,5.0
02/10/2017,,,45.0,45.5,44.4,45.1,,10910,0,45.1,0.10 (0.22 %),486000000,0,6.0
29/09/2017,,,46.6,46.6,44.3,45.0,,11410,0,45.0,-0.90 (-1.96 %),516000000,0,7.0
28/09/2017,,,46.0,46.0,45.0,45.9,,5430,0,45.9,-0.10 (-0.22 %),247000000,0,8.0
27/09/2017,,,43.7,46.0,43.3,46.0,,13950,0,46.0,2.00 (4.55 %),611000000,0,9.0
26/09/2017,,,44.5,44.5,43.3,44.0,,25610,0,44.0,-0.50 (-1.12 %),1121000000,0,10.0
25/09/2017,,,46.0,46.0,43.6,44.5,,9890,0,44.5,-1.10 (-2.41 %),440000000,0,11.0
22/09/2017,,,45.25,46.2,45.15,45.6,,32230,0,45.6,0.35 (0.77 %),1475000000,0,12.0
21/09/2017,,,42.6,45.25,42.6,45.25,,37340,0,45.25,2.75 (6.47 %),1644000000,0,13.0
20/09/2017,,,43.0,43.0,42.1,42.5,,32570,0,42.5,-0.10 (-0.23 %),1387000000,0,14.0
19/09/2017,,,42.0,42.6,41.6,42.6,,26670,0,42.6,0.60 (1.43 %),1118000000,0,15.0
18/09/2017,,,41.0,43.0,41.0,42.0,,40910,0,42.0,1.20 (2.94 %),1727000000,0,16.0
15/09/2017,,,42.3,42.3,40.5,40.8,,37610,0,40.8,1.00 (2.51 %),1550000000,0,17.0
14/09/2017,,,37.15,39.8,37.1,39.8,,82210,0,39.8,2.60 (6.99 %),3208000000,0,18.0
13/09/2017,,,37.15,38.0,37.15,37.2,,32080,0,37.2,-0.20 (-0.53 %),1202000000,0,19.0
12/09/2017,,,37.0,38.0,36.8,37.4,,47840,0,37.4,-0.05 (-0.13 %),1778000000,0,20.0
11/09/2017,,,37.0,37.5,36.5,37.45,,16280,0,37.45,0.45 (1.22 %),602000000,0,21.0
08/09/2017,,,38.2,38.2,36.9,37.0,,40330,0,37.0,-0.70 (-1.86 %),1498000000,0,2.0
07/09/2017,,,38.0,38.0,37.4,37.7,,18460,0,37.7,-0.30 (-0.79 %),694000000,0,3.0
06/09/2017,,,38.4,38.55,37.9,38.0,,24340,0,38.0,-0.50 (-1.30 %),934000000,0,4.0
05/09/2017,,,38.4,38.6,38.4,38.5,,24250,0,38.5,0.00 (0.00 %),933000000,0,5.0
01/09/2017,,,37.9,38.5,37.7,38.5,,43080,0,38.5,0.60 (1.58 %),1640000000,0,6.0
31/08/2017,,,37.5,38.3,37.35,37.9,,27820,0,37.9,0.10 (0.26 %),1050000000,0,7.0
30/08/2017,,,38.3,38.3,37.1,37.8,,38200,0,37.8,-0.10 (-0.26 %),1434000000,0,8.0
29/08/2017,,,37.0,38.4,37.0,37.9,,34070,0,37.9,0.90 (2.43 %),1283000000,0,9.0
28/08/2017,,,36.2,37.4,36.0,37.0,,35420,0,37.0,0.80 (2.21 %),1284000000,0,10.0
25/08/2017,,,37.8,37.8,36.0,36.2,,65690,0,36.2,-0.80 (-2.16 %),2385000000,0,11.0
24/08/2017,,,37.45,38.0,36.5,37.0,,32940,0,37.0,0.00 (0.00 %),1220000000,0,12.0
23/08/2017,,,37.0,37.45,35.6,37.0,,52940,0,37.0,0.00 (0.00 %),1942000000,0,13.0
22/08/2017,,,38.4,38.4,36.9,37.0,,45330,0,37.0,-1.60 (-4.15 %),1700000000,0,14.0
21/08/2017,,,38.2,38.95,38.0,38.6,,45900,0,38.6,-0.30 (-0.77 %),1754000000,0,15.0
18/08/2017,,,38.7,39.0,38.5,38.9,,23510,0,38.9,-0.30 (-0.77 %),909000000,0,16.0
17/08/2017,,,39.0,39.2,38.7,39.2,,43300,0,39.2,0.00 (0.00 %),1684000000,0,17.0
16/08/2017,,,38.2,39.3,38.1,39.2,,22000,0,39.2,0.30 (0.77 %),856000000,0,18.0
15/08/2017,,,38.9,38.9,38.0,38.9,,32430,0,38.9,0.00 (0.00 %),1245000000,0,19.0
14/08/2017,,,37.1,39.5,37.1,38.9,,74050,0,38.9,1.40 (3.73 %),2843000000,0,20.0
11/08/2017,,,37.8,37.8,37.0,37.5,,19850,0,37.5,0.00 (0.00 %),741000000,0,21.0
10/08/2017,,,35.65,37.5,35.6,37.5,,43700,0,37.5,1.45 (4.02 %),1604000000,0,2.0
09/08/2017,,,36.5,36.5,35.2,36.05,,18410,0,36.05,-0.05 (-0.14 %),657000000,0,3.0
08/08/2017,,,35.6,36.9,35.0,36.1,,66120,0,36.1,0.50 (1.40 %),2336000000,0,4.0
07/08/2017,,,36.4,36.4,35.3,35.6,,102250,0,35.6,-0.80 (-2.20 %),3655000000,0,5.0
04/08/2017,,,36.5,36.5,36.0,36.4,,59540,0,36.4,-0.10 (-0.27 %),2150000000,0,6.0
03/08/2017,,,36.9,36.9,35.9,36.5,,41840,0,36.5,-0.40 (-1.08 %),1514000000,0,7.0
02/08/2017,,,38.0,38.0,36.0,36.9,,28390,0,36.9,0.40 (1.10 %),1029000000,0,8.0
01/08/2017,,,36.4,37.0,35.6,36.5,,54660,0,36.5,0.50 (1.39 %),1984000000,0,9.0
31/07/2017,,,38.0,38.0,35.8,36.0,,128140,0,36.0,-2.00 (-5.26 %),4636000000,0,10.0
28/07/2017,,,39.0,39.0,37.3,38.0,,54210,0,38.0,0.00 (0.00 %),2066000000,0,11.0
27/07/2017,,,37.0,38.1,36.8,38.0,,70900,0,38.0,1.00 (2.70 %),2670000000,0,12.0
26/07/2017,,,37.5,38.0,36.8,37.0,,40270,0,37.0,1.25 (3.50 %),1498000000,0,13.0
25/07/2017,,,33.2,35.8,33.2,35.75,,181470,0,35.75,2.25 (6.72 %),6473000000,0,14.0
24/07/2017,,,33.8,33.8,32.9,33.5,,71310,0,33.5,-0.40 (-1.18 %),2370000000,0,15.0
21/07/2017,,,33.4,34.5,32.5,33.9,,104650,0,33.9,0.40 (1.19 %),3527000000,0,16.0
20/07/2017,,,34.6,34.6,33.0,33.5,,49720,0,33.5,-0.50 (-1.47 %),1665000000,0,17.0
