date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/02/2018,,,0,17.1,17.2,17.2,0.10 (0.58 %),,86000000,10.23,10.23,5000,0,13.0
02/02/2018,,,300000000,16.9,17.0,17.2,0.30 (1.78 %),,521450000,10.17,10.23,30500,20000,14.0
01/02/2018,,,0,17.0,16.5,17.2,0.20 (1.18 %),,508300000,10.07,10.23,30000,0,15.0
31/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,16.0
30/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,17.0
29/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,18.0
26/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,19.0
25/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,20.0
24/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,21.0
23/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,2.0
22/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,3.0
19/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,76500000,10.11,10.11,4500,0,4.0
18/01/2018,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,34000000,10.11,10.11,2000,0,5.0
17/01/2018,,,0,17.1,17.2,17.2,0.10 (0.58 %),,86000000,10.23,10.23,5000,0,6.0
16/01/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,10.17,10.17,0,0,7.0
15/01/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,10.17,10.17,0,0,8.0
11/01/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,9.99,9.99,0,0,9.0
10/01/2018,,,0,16.5,16.5,17.0,0.50 (3.03 %),,84000000,9.99,10.11,5000,0,10.0
09/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.81,9.81,0,0,11.0
08/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,33000000,9.81,9.81,2000,0,12.0
05/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,33000000,9.81,9.81,2000,0,13.0
04/01/2018,,,35250000,16.5,16.5,16.5,0.00 (0.00 %),,34650000,9.81,9.81,2100,2500,14.0
03/01/2018,,,0,17.5,16.5,16.5,-1.00 (-5.71 %),,33000000,9.81,9.81,2000,0,15.0
02/01/2018,,,0,16.5,17.5,17.5,1.00 (6.06 %),,1750000,10.4,10.4,100,0,16.0
29/12/2017,,,0,17.5,16.5,16.5,-1.00 (-5.71 %),,28050000,9.81,9.81,1700,0,17.0
28/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,8750000,10.4,10.4,500,0,18.0
27/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,10.4,10.4,0,0,19.0
26/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,10.4,10.4,0,0,20.0
25/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,10.4,10.4,0,0,21.0
22/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,10.4,10.4,0,0,2.0
21/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,10.4,10.4,0,0,3.0
20/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,10.4,10.4,0,0,4.0
19/12/2017,,,0,17.4,17.5,17.5,0.10 (0.57 %),,1750000,10.4,10.4,100,0,5.0
18/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,6.0
15/12/2017,,,0,17.0,17.0,17.5,0.50 (2.94 %),,229500000,10.34,10.4,13200,0,7.0
14/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,8.0
13/12/2017,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,10.11,10.11,100,0,9.0
12/12/2017,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,6400000,9.51,9.51,400,0,10.0
11/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,11.0
08/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,12.0
07/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,13.0
06/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,14.0
05/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,15.0
04/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,16.0
01/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,17.0
30/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,51000000,10.11,10.11,3000,0,18.0
29/11/2017,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,17000000,10.11,10.11,1000,0,19.0
28/11/2017,,,0,16.7,17.5,17.5,0.80 (4.79 %),,1750000,10.4,10.4,100,0,20.0
27/11/2017,,,0,17.7,16.7,16.7,-1.00 (-5.65 %),,16700000,9.93,9.93,1000,0,21.0
24/11/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.52,10.52,0,0,2.0
23/11/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.52,10.52,0,0,3.0
22/11/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.52,10.52,0,0,4.0
21/11/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.52,10.52,0,0,5.0
20/11/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.52,10.52,0,0,6.0
17/11/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.52,10.52,0,0,7.0
16/11/2017,,,0,16.3,17.7,17.7,1.40 (8.59 %),,1770000,10.52,10.52,100,0,8.0
15/11/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,78240000,9.69,9.69,4800,0,9.0
14/11/2017,,,0,14.2,16.3,16.3,2.10 (14.79 %),,4890000,9.69,9.69,300,0,10.0
13/11/2017,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,8.44,8.44,100,0,11.0
10/11/2017,,,44220000,12.4,12.4,12.4,0.00 (0.00 %),,0,7.37,7.37,0,3300,12.0
09/11/2017,,,0,11.7,13.4,12.4,0.70 (5.98 %),,44740000,7.39,7.37,3600,0,13.0
08/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,6.96,6.96,0,0,14.0
07/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,6.96,6.96,0,0,15.0
06/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,6.96,6.96,0,0,16.0
03/11/2017,,,0,12.1,11.7,11.7,-0.40 (-3.31 %),,1170000,6.96,6.96,100,0,17.0
02/11/2017,,,8400000,12.0,13.8,10.3,-1.70 (-14.17 %),,2410000,7.16,6.12,200,700,18.0
01/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,19.0
31/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,20.0
30/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,21.0
27/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,2.0
26/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,3.0
25/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,4.0
24/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,5.0
23/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,6.0
20/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,7.0
19/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,8.0
18/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,9.0
17/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,10.0
16/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,11.0
13/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,12.0
12/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,13.0
11/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,14.0
10/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,15.0
09/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,16.0
06/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.13,7.13,0,0,17.0
05/10/2017,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,1200000,7.13,7.13,100,0,18.0
04/10/2017,,,0,14.7,12.7,12.7,-2.00 (-13.61 %),,1270000,7.55,7.55,100,0,19.0
03/10/2017,,,0,15.9,14.1,18.2,2.30 (14.47 %),,3230000,8.71,9.82,200,0,20.0
02/10/2017,,,408000000,16.0,14.0,16.0,0.00 (0.00 %),,33400000,8.58,8.63,2100,30000,21.0
29/09/2017,,,0,14.2,13.1,16.1,1.90 (13.38 %),,33510000,8.61,8.68,2100,0,2.0
28/09/2017,,,0,16.4,14.2,14.2,-2.20 (-13.41 %),,1420000,7.66,7.66,100,0,3.0
27/09/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,8.84,8.84,0,0,4.0
26/09/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,8.84,8.84,0,0,5.0
25/09/2017,,,0,16.7,14.3,16.7,0.00 (0.00 %),,14790000,8.86,9.01,900,0,6.0
22/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,33400000,9.01,9.01,2000,0,7.0
21/09/2017,,,0,16.6,16.7,16.7,0.10 (0.60 %),,33400000,9.01,9.01,2000,0,8.0
20/09/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,33200000,8.95,8.95,2000,0,9.0
19/09/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,8.95,8.95,0,0,10.0
18/09/2017,,,0,17.0,16.6,16.6,-0.40 (-2.35 %),,1660000,8.95,8.95,100,0,11.0
15/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.17,9.17,0,0,12.0
14/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.17,9.17,0,0,13.0
13/09/2017,,,0,16.0,17.0,17.0,1.00 (6.25 %),,5100000,9.17,9.17,300,0,14.0
12/09/2017,,,0,16.5,15.5,16.0,-0.50 (-3.03 %),,17550000,8.6,8.63,1100,0,15.0
08/09/2017,,,0,16.3,16.5,16.5,0.20 (1.23 %),,16500000,8.9,8.9,1000,0,16.0
07/09/2017,,,0,16.2,13.8,16.4,0.20 (1.23 %),,34180000,8.78,8.84,2100,0,17.0
06/09/2017,,,0,16.1,16.2,16.1,0.00 (0.00 %),,1620000,8.68,8.68,100,0,18.0
05/09/2017,,,0,15.5,16.1,16.1,0.60 (3.87 %),,1610000,8.68,8.68,100,0,19.0
01/09/2017,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,8.36,8.36,100,0,20.0
31/08/2017,,,0,14.9,13.5,13.5,-1.40 (-9.40 %),,1350000,7.28,7.28,100,0,21.0
30/08/2017,,,16800000,13.0,14.9,14.9,1.90 (14.62 %),,1490000,8.04,8.04,100,1200,2.0
29/08/2017,,,14760000,14.4,13.0,13.0,-1.40 (-9.72 %),,2600000,7.01,7.01,200,1200,3.0
28/08/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,7.77,7.77,0,0,4.0
25/08/2017,,,0,13.5,15.5,15.5,2.00 (14.81 %),,7180000,7.74,8.36,500,0,5.0
24/08/2017,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,7.28,7.28,100,0,6.0
23/08/2017,,,0,11.7,13.4,10.1,-1.60 (-13.68 %),,2350000,6.34,5.45,200,0,7.0
22/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,6.31,6.31,0,0,8.0
21/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
18/08/2017,,,0,11.5,11.7,11.7,0.20 (1.74 %),,1170000,6.31,6.31,100,0,10.0
17/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
16/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
15/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
14/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
11/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
10/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
09/08/2017,,,3960000,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,300,17.0
08/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
07/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
04/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
03/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
02/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
01/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
31/07/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
28/07/2017,,,0,12.8,11.5,11.5,-1.30 (-10.16 %),,1150000,6.2,6.2,100,0,5.0
27/07/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
26/07/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
25/07/2017,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,6.9,6.9,100,0,8.0
24/07/2017,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,1500000,8.09,8.09,100,0,9.0
21/07/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,17600000,9.49,9.49,1000,0,10.0
20/07/2017,,,0,18.0,17.6,17.7,-0.30 (-1.67 %),,44100000,9.51,9.55,2500,0,11.0
19/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.71,9.71,0,0,12.0
18/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.71,9.71,0,0,13.0
17/07/2017,,,0,17.8,18.0,18.0,0.20 (1.12 %),,1800000,9.71,9.71,100,0,14.0
14/07/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
13/07/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
12/07/2017,,,0,17.5,17.8,17.8,0.30 (1.71 %),,1780000,9.6,9.6,100,0,17.0
11/07/2017,,,0,16.0,17.4,17.5,1.50 (9.38 %),,71600000,9.42,9.44,4100,0,18.0
10/07/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.63,8.63,0,0,19.0
07/07/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.63,8.63,0,0,20.0
06/07/2017,,,0,18.4,16.0,16.0,-2.40 (-13.04 %),,100800000,8.63,8.63,6300,0,21.0
05/07/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,9.92,9.92,0,0,2.0
04/07/2017,,,0,16.1,18.4,18.4,2.30 (14.29 %),,1840000,9.92,9.92,100,0,3.0
03/07/2017,,,0,16.0,16.1,16.0,0.00 (0.00 %),,96600000,8.68,8.63,6000,0,4.0
30/06/2017,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,3200000,8.63,8.63,200,0,5.0
29/06/2017,,,0,16.1,18.0,18.0,1.90 (11.80 %),,27000000,9.71,9.71,1500,0,6.0
28/06/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,8.68,8.68,0,0,7.0
27/06/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,8.68,8.68,0,0,8.0
26/06/2017,,,0,14.1,15.0,16.2,2.10 (14.89 %),,25760000,8.68,8.74,1600,0,9.0
23/06/2017,,,23800000,14.1,14.1,14.1,0.00 (0.00 %),,0,7.6,7.6,0,1700,10.0
22/06/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
21/06/2017,,,0,13.9,14.1,14.1,0.20 (1.44 %),,1410000,7.6,7.6,100,0,12.0
20/06/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
19/06/2017,,,0,16.0,13.9,13.9,-2.10 (-13.13 %),,1390000,7.5,7.5,100,0,14.0
16/06/2017,,,0,15.1,16.0,16.0,0.90 (5.96 %),,6400000,8.63,8.63,400,0,15.0
14/06/2017,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,8.14,8.14,100,0,16.0
13/06/2017,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,7.12,7.12,100,0,17.0
12/06/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
09/06/2017,,,503720000,11.5,11.5,11.5,0.00 (0.00 %),,0,6.2,6.2,0,51400,19.0
08/06/2017,,,0,12.8,11.5,11.5,-1.30 (-10.16 %),,1150000,6.2,6.2,100,0,20.0
07/06/2017,,,0,14.5,12.8,12.8,-1.70 (-11.72 %),,1280000,6.9,6.9,100,0,21.0
06/06/2017,,,0,15.3,14.5,14.5,-0.80 (-5.23 %),,1450000,7.82,7.82,100,0,2.0
05/06/2017,,,0,17.5,15.3,15.3,-2.20 (-12.57 %),,1530000,8.25,8.25,100,0,3.0
02/06/2017,,,0,16.9,17.5,17.5,0.60 (3.55 %),,1750000,9.44,9.44,100,0,4.0
01/06/2017,,,0,15.5,16.8,17.0,1.50 (9.68 %),,35550000,9.13,9.17,2100,0,5.0
31/05/2017,,,0,16.3,13.9,17.0,0.70 (4.29 %),,3090000,8.33,9.17,200,0,6.0
30/05/2017,,,0,14.8,16.0,16.4,1.60 (10.81 %),,17950000,8.8,8.84,1100,0,7.0
29/05/2017,,,0,12.9,14.8,14.8,1.90 (14.73 %),,13290000,7.96,7.98,900,0,8.0
26/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.96,6.96,0,0,9.0
25/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.96,6.96,0,0,10.0
24/05/2017,,,0,13.8,13.8,11.8,-2.00 (-14.49 %),,30920000,6.95,6.36,2400,0,11.0
23/05/2017,,,0,16.0,13.8,13.8,-2.20 (-13.75 %),,1380000,7.44,7.44,100,0,12.0
22/05/2017,,,0,15.8,16.0,16.0,0.20 (1.27 %),,9600000,8.63,8.63,600,0,13.0
19/05/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,8.52,8.52,0,0,14.0
18/05/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,8.52,8.52,0,0,15.0
17/05/2017,,,0,16.0,14.3,16.0,0.00 (0.00 %),,11030000,8.5,8.63,700,0,16.0
16/05/2017,,,0,15.0,16.0,16.0,1.00 (6.67 %),,3200000,8.63,8.63,200,0,17.0
15/05/2017,,,0,14.2,16.3,13.6,-0.60 (-4.23 %),,5980000,8.06,7.33,400,0,18.0
12/05/2017,,,0,13.1,15.0,14.0,0.90 (6.87 %),,17000000,7.64,7.55,1200,0,19.0
11/05/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.07,7.07,0,0,20.0
10/05/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.07,7.07,0,0,21.0
09/05/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.07,7.07,0,0,2.0
08/05/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.07,7.07,0,0,3.0
05/05/2017,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,7.07,7.07,100,0,4.0
04/05/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,8.25,8.25,0,0,5.0
03/05/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,8.25,8.25,0,0,6.0
28/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,8.25,8.25,0,0,7.0
27/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,8.25,8.25,0,0,8.0
26/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,8.25,8.25,0,0,9.0
25/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,8.25,8.25,0,0,10.0
24/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,8.25,8.25,0,0,11.0
21/04/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,8.25,8.25,0,0,12.0
20/04/2017,,,0,16.0,15.3,15.3,-0.70 (-4.38 %),,1530000,8.25,8.25,100,0,13.0
19/04/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.63,8.63,0,0,14.0
18/04/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.63,8.63,0,0,15.0
17/04/2017,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,1600000,8.63,8.63,100,0,16.0
14/04/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.01,9.01,0,0,17.0
13/04/2017,,,0,16.5,16.0,17.0,0.50 (3.03 %),,46700000,9.0,9.17,2800,0,18.0
12/04/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
11/04/2017,,,0,16.0,16.5,16.0,0.00 (0.00 %),,18100000,8.87,8.63,1100,0,20.0
10/04/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.63,8.63,0,0,21.0
07/04/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,19200000,8.63,8.63,1200,0,2.0
05/04/2017,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,16000000,8.63,8.63,1000,0,3.0
04/04/2017,,,0,14.3,16.2,16.4,2.10 (14.69 %),,52180000,8.79,8.84,3200,0,4.0
03/04/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,7.71,7.71,0,0,5.0
31/03/2017,,,0,16.0,13.6,16.0,0.00 (0.00 %),,47280000,7.73,8.63,3300,0,6.0
30/03/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.63,8.63,0,0,7.0
29/03/2017,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,1600000,8.63,8.63,100,0,8.0
28/03/2017,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,9.01,9.01,100,0,9.0
27/03/2017,,,0,13.6,14.6,14.6,1.00 (7.35 %),,13140000,7.87,7.87,900,0,10.0
24/03/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.33,7.33,0,0,11.0
23/03/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.33,7.33,0,0,12.0
22/03/2017,,,0,15.7,13.6,13.6,-2.10 (-13.38 %),,1360000,7.33,7.33,100,0,13.0
21/03/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,8.47,8.47,0,0,14.0
20/03/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,8.47,8.47,0,0,15.0
17/03/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,8.47,8.47,0,0,16.0
16/03/2017,,,0,13.8,15.2,15.8,2.00 (14.49 %),,6260000,8.44,8.52,400,0,17.0
15/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.44,7.44,0,0,18.0
14/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.44,7.44,0,0,19.0
13/03/2017,,,0,14.9,13.8,13.8,-1.10 (-7.38 %),,8280000,7.44,7.44,600,0,20.0
10/03/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,5960000,8.04,8.04,400,0,21.0
09/03/2017,,,0,13.5,14.8,15.0,1.50 (11.11 %),,7440000,8.03,8.09,500,0,2.0
08/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.28,7.28,0,0,3.0
07/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.28,7.28,0,0,4.0
06/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.28,7.28,0,0,5.0
03/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.28,7.28,0,0,6.0
02/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.28,7.28,0,0,7.0
01/03/2017,,,0,13.4,13.5,13.5,0.10 (0.75 %),,9450000,7.28,7.28,700,0,8.0
28/02/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,7.23,7.23,0,0,9.0
27/02/2017,,,0,13.6,13.3,13.5,-0.10 (-0.74 %),,14790000,7.25,7.28,1100,0,10.0
24/02/2017,,,0,14.5,13.5,14.0,-0.50 (-3.45 %),,8150000,7.33,7.55,600,0,11.0
23/02/2017,,,0,14.0,14.5,14.5,0.50 (3.57 %),,146450000,7.82,7.82,10100,0,12.0
22/02/2017,,,0,14.1,14.0,13.8,-0.30 (-2.13 %),,27900000,7.52,7.44,2000,0,13.0
21/02/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
20/02/2017,,,0,13.3,14.9,13.3,0.00 (0.00 %),,2820000,7.6,7.17,200,0,15.0
17/02/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,7.17,7.17,0,0,16.0
16/02/2017,,,37120000,15.0,13.3,13.3,-1.70 (-11.33 %),,1330000,7.17,7.17,100,2900,17.0
15/02/2017,,,0,15.0,17.0,13.0,-2.00 (-13.33 %),,3000000,8.09,7.01,200,0,18.0
14/02/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.09,8.09,0,0,19.0
13/02/2017,,,0,13.5,14.2,15.0,1.50 (11.11 %),,54040000,8.1,8.09,3600,0,20.0
10/02/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.28,7.28,0,0,21.0
09/02/2017,,,0,14.1,13.5,13.5,-0.60 (-4.26 %),,12150000,7.28,7.28,900,0,2.0
08/02/2017,,,0,13.8,14.1,14.1,0.30 (2.17 %),,5640000,7.6,7.6,400,0,3.0
07/02/2017,,,0,14.1,14.0,13.5,-0.60 (-4.26 %),,33150000,7.45,7.28,2400,0,4.0
06/02/2017,,,0,13.5,14.0,14.1,0.60 (4.44 %),,8430000,7.58,7.6,600,0,5.0
03/02/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.28,7.28,0,0,6.0
02/02/2017,,,0,13.3,13.5,13.5,0.20 (1.50 %),,1350000,7.28,7.28,100,0,7.0
