date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2017,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,8.49,8.49,100,0,10.0
17/02/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.97,9.97,0,0,11.0
16/02/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.97,9.97,0,0,12.0
15/02/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.97,9.97,0,0,13.0
14/02/2017,,,0,12.5,14.0,14.2,1.70 (13.60 %),,16860000,9.94,10.04,1200,0,14.0
13/02/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,15.0
10/02/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,16.0
09/02/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,17.0
08/02/2017,,,0,13.3,12.5,12.5,-0.80 (-6.02 %),,12500000,8.84,8.84,1000,0,18.0
07/02/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.41,9.41,0,0,19.0
06/02/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.41,9.41,0,0,20.0
03/02/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.41,9.41,0,0,21.0
02/02/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.41,9.41,0,0,2.0
25/01/2017,,,0,12.2,13.0,13.5,1.30 (10.66 %),,40000000,9.43,9.55,3000,0,3.0
24/01/2017,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,1220000,8.63,8.63,100,0,4.0
23/01/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.11,10.11,0,0,5.0
20/01/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,21450000,10.11,10.11,1500,0,6.0
19/01/2017,,,0,12.5,14.3,14.3,1.80 (14.40 %),,144430000,10.11,10.11,10100,0,7.0
18/01/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,8.0
17/01/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,9.0
16/01/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,10.0
13/01/2017,,,0,12.4,12.5,12.5,0.10 (0.81 %),,1250000,8.84,8.84,100,0,11.0
12/01/2017,,,0,13.8,13.8,13.5,-0.30 (-2.17 %),,117740000,8.76,9.55,9500,0,12.0
11/01/2017,,,0,12.5,13.8,13.8,1.30 (10.40 %),,5520000,9.76,9.76,400,0,13.0
10/01/2017,,,0,12.0,12.5,12.5,0.50 (4.17 %),,3750000,8.84,8.84,300,0,14.0
09/01/2017,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1200000,8.49,8.49,100,0,15.0
06/01/2017,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,1180000,8.34,8.34,100,0,16.0
05/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
04/01/2017,,,0,14.0,11.9,14.2,0.20 (1.43 %),,11010000,9.73,10.04,800,0,18.0
03/01/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
30/12/2016,,,0,12.4,14.0,14.0,1.60 (12.90 %),,18200000,9.9,9.9,1300,0,20.0
29/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,21.0
28/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,2.0
27/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,3.0
26/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,4.0
23/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,5.0
22/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,6.0
21/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,7.0
20/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,8.0
19/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,17360000,8.77,8.77,1400,0,9.0
16/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,8.77,8.77,100,0,10.0
15/12/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.77,8.77,0,0,11.0
14/12/2016,,,0,12.3,12.4,12.4,0.10 (0.81 %),,12400000,8.77,8.77,1000,0,12.0
13/12/2016,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,8.7,8.7,100,0,13.0
12/12/2016,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,14.0
09/12/2016,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,15.0
08/12/2016,,,0,13.5,13.6,12.6,-0.90 (-6.67 %),,109460000,10.19,8.91,7600,0,16.0
07/12/2016,,,0,12.6,13.0,12.6,0.00 (0.00 %),,108230000,9.57,8.91,8000,0,17.0
06/12/2016,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,20160000,8.91,8.91,1600,0,18.0
05/12/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
02/12/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
01/12/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
30/11/2016,,,0,12.6,14.0,14.0,1.40 (11.11 %),,2800000,9.9,9.9,200,0,2.0
29/11/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,31500000,8.91,8.91,2500,0,3.0
28/11/2016,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,16380000,8.91,8.91,1300,0,4.0
25/11/2016,,,0,14.7,14.8,14.8,0.10 (0.68 %),,96160000,10.46,10.47,6500,0,5.0
24/11/2016,,,0,14.2,14.3,14.8,0.60 (4.23 %),,75180000,10.42,10.47,5100,0,6.0
23/11/2016,,,0,12.5,12.7,14.3,1.80 (14.40 %),,142150000,10.05,10.11,10000,0,7.0
22/11/2016,,,0,11.1,11.1,12.7,1.60 (14.41 %),,96100000,8.83,8.98,7700,0,8.0
21/11/2016,,,0,10.9,11.1,11.1,0.20 (1.83 %),,1110000,7.85,7.85,100,0,9.0
18/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.71,7.71,0,0,10.0
17/11/2016,,,0,11.2,10.8,11.0,-0.20 (-1.79 %),,36090000,7.73,7.78,3300,0,11.0
16/11/2016,,,0,10.8,11.2,11.2,0.40 (3.70 %),,1120000,7.92,7.92,100,0,12.0
15/11/2016,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,105840000,7.64,7.64,9800,0,13.0
14/11/2016,,,0,11.4,13.0,11.5,0.10 (0.88 %),,13930000,8.96,8.13,1100,0,14.0
11/11/2016,,,0,10.8,11.4,11.4,0.60 (5.56 %),,2280000,8.06,8.06,200,0,15.0
10/11/2016,,,0,10.6,10.8,10.8,0.20 (1.89 %),,2160000,7.64,7.64,200,0,16.0
09/11/2016,,,0,11.2,9.9,10.9,-0.30 (-2.68 %),,29620000,7.48,7.71,2800,0,17.0
08/11/2016,,,0,10.5,11.2,11.2,0.70 (6.67 %),,1120000,7.92,7.92,100,0,18.0
07/11/2016,,,0,10.4,10.5,10.5,0.10 (0.96 %),,2100000,7.43,7.43,200,0,19.0
04/11/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,20.0
03/11/2016,,,0,10.3,10.4,10.4,0.10 (0.97 %),,10400000,7.35,7.35,1000,0,21.0
02/11/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300000,7.28,7.28,1000,0,2.0
01/11/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,3.0
31/10/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,17510000,7.28,7.28,1700,0,4.0
28/10/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,5.0
27/10/2016,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,25800000,7.3,7.28,2500,0,6.0
26/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,7.0
25/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,8.0
24/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,9.0
21/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,10.0
20/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,11.0
19/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,12.0
18/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,13.0
17/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,14.0
14/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,20800000,7.35,7.35,2000,0,15.0
13/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,10400000,7.35,7.35,1000,0,16.0
12/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,10400000,7.35,7.35,1000,0,17.0
11/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,18720000,7.35,7.35,1800,0,18.0
10/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,13520000,7.35,7.35,1300,0,19.0
07/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.35,7.35,0,0,20.0
06/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,10400000,7.35,7.35,1000,0,21.0
05/10/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,20800000,7.35,7.35,2000,0,2.0
04/10/2016,,,0,10.0,10.4,10.4,0.40 (4.00 %),,2080000,7.35,7.35,200,0,3.0
03/10/2016,,,0,9.8,10.0,10.0,0.20 (2.04 %),,10000000,7.07,7.07,1000,0,4.0
30/09/2016,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.93,6.93,0,0,5.0
29/09/2016,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.93,6.93,0,0,6.0
28/09/2016,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.93,6.93,0,0,7.0
27/09/2016,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,6.93,6.93,100,0,8.0
26/09/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,9.0
23/09/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,10.0
22/09/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,11.0
21/09/2016,,,0,10.4,11.5,11.5,1.10 (10.58 %),,1150000,8.13,8.13,100,0,12.0
20/09/2016,,,0,10.4,10.4,10.2,-0.20 (-1.92 %),,0,7.35,7.21,0,0,13.0
19/09/2016,,,0,10.4,10.4,10.2,-0.20 (-1.92 %),,0,7.35,7.21,0,0,14.0
16/09/2016,,,0,10.4,10.4,10.2,-0.20 (-1.92 %),,0,7.35,7.21,0,0,15.0
15/09/2016,,,0,10.4,10.4,10.2,-0.20 (-1.92 %),,0,7.35,7.21,0,0,16.0
14/09/2016,,,0,12.0,10.6,10.2,-1.80 (-15.00 %),,32320000,7.37,7.21,3100,0,17.0
13/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.49,8.49,0,0,18.0
12/09/2016,,,0,11.6,12.0,12.0,0.40 (3.45 %),,38400000,8.49,8.49,3200,0,19.0
09/09/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,5800000,8.2,8.2,500,0,20.0
08/09/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
07/09/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,2.0
06/09/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,3.0
05/09/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,4.0
01/09/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
31/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
30/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
29/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
26/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
25/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,10.0
24/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,11.0
23/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
22/08/2016,,,0,11.5,11.6,11.6,0.10 (0.87 %),,17400000,8.2,8.2,1500,0,13.0
19/08/2016,,,0,11.5,11.5,11.6,0.10 (0.87 %),,0,8.13,8.2,0,0,14.0
18/08/2016,,,0,11.5,11.5,11.6,0.10 (0.87 %),,0,8.13,8.2,0,0,15.0
17/08/2016,,,0,11.5,11.5,11.6,0.10 (0.87 %),,17300000,8.16,8.2,1500,0,16.0
16/08/2016,,,0,11.0,11.5,11.5,0.50 (4.55 %),,5750000,8.13,8.13,500,0,17.0
15/08/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,7.78,7.78,500,0,18.0
12/08/2016,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,5500000,7.78,7.78,500,0,19.0
11/08/2016,,,0,11.1,11.2,11.1,0.00 (0.00 %),,31220000,7.88,7.85,2800,0,20.0
10/08/2016,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.85,7.85,0,0,21.0
09/08/2016,,,0,11.1,11.1,11.1,0.00 (0.00 %),,3330000,7.85,7.85,300,0,2.0
08/08/2016,,,0,11.2,11.0,11.1,-0.10 (-0.89 %),,32140000,7.84,7.85,2900,0,3.0
05/08/2016,,,0,11.2,11.2,11.3,0.10 (0.89 %),,0,7.92,7.99,0,0,4.0
04/08/2016,,,0,10.5,11.0,11.3,0.80 (7.62 %),,16800000,7.92,7.99,1500,0,5.0
03/08/2016,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,2100000,7.43,7.43,200,0,6.0
02/08/2016,,,0,11.1,11.1,11.2,0.10 (0.90 %),,0,7.85,7.92,0,0,7.0
01/08/2016,,,0,11.1,11.0,11.2,0.10 (0.90 %),,27750000,7.85,7.92,2500,0,8.0
29/07/2016,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,0,7.85,7.78,0,0,9.0
28/07/2016,,,0,10.9,11.0,11.0,0.10 (0.92 %),,27800000,7.86,7.78,2500,0,10.0
27/07/2016,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,14170000,7.71,7.71,1300,0,11.0
26/07/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,16500000,7.78,7.78,1500,0,12.0
25/07/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.78,7.78,0,0,13.0
22/07/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.78,7.78,0,0,14.0
21/07/2016,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,28590000,7.78,7.78,2600,0,15.0
20/07/2016,,,0,11.1,11.1,11.1,0.00 (0.00 %),,5550000,7.85,7.85,500,0,16.0
19/07/2016,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,53280000,7.85,7.78,4800,0,17.0
18/07/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,15680000,7.92,7.92,1400,0,18.0
15/07/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,21280000,7.92,7.92,1900,0,19.0
14/07/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.92,7.92,0,0,20.0
13/07/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,20160000,7.92,7.92,1800,0,21.0
12/07/2016,,,0,11.6,11.3,11.3,-0.30 (-2.59 %),,60440000,7.92,7.99,5400,0,2.0
11/07/2016,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1160000,8.2,8.2,100,0,3.0
08/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,6900000,8.13,8.13,600,0,4.0
07/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,10350000,8.13,8.13,900,0,5.0
06/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,10350000,8.13,8.13,900,0,6.0
05/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,7.0
04/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,6900000,8.13,8.13,600,0,8.0
01/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,9.0
30/06/2016,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,8.13,8.13,100,0,10.0
29/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,31900000,7.78,7.78,2900,0,11.0
28/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.78,7.78,0,0,12.0
27/06/2016,,,0,10.6,11.0,11.0,0.40 (3.77 %),,11000000,7.78,7.78,1000,0,13.0
24/06/2016,,,0,10.6,10.6,11.0,0.40 (3.77 %),,0,7.5,7.78,0,0,14.0
23/06/2016,,,0,10.6,10.6,11.0,0.40 (3.77 %),,0,7.5,7.78,0,0,15.0
22/06/2016,,,0,10.6,10.6,11.0,0.40 (3.77 %),,0,7.5,7.78,0,0,16.0
21/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,18050000,7.51,7.78,1700,0,17.0
20/06/2016,,,0,11.6,11.6,9.9,-1.70 (-14.66 %),,8770000,7.75,7.0,800,0,18.0
17/06/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
16/06/2016,,,0,11.5,11.6,11.6,0.10 (0.87 %),,2320000,8.2,8.2,200,0,20.0
15/06/2016,,,0,12.5,11.6,11.6,-0.90 (-7.20 %),,58710000,8.14,8.2,5100,0,21.0
14/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,2.0
13/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,3.0
10/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,4.0
09/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,5.0
08/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,6.0
07/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.84,8.84,0,0,7.0
06/06/2016,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,1250000,8.84,8.84,100,0,8.0
03/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.19,9.19,0,0,9.0
02/06/2016,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,9.19,9.19,100,0,10.0
01/06/2016,,,0,11.9,12.0,12.0,0.10 (0.84 %),,6000000,8.49,8.49,500,0,11.0
31/05/2016,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,5950000,8.42,8.42,500,0,12.0
30/05/2016,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,6000000,8.49,8.49,500,0,13.0
27/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,6150000,8.7,8.7,500,0,14.0
26/05/2016,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,12300000,8.7,8.7,1000,0,15.0
25/05/2016,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,12400000,8.77,8.77,1000,0,16.0
24/05/2016,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,12500000,8.84,8.84,1000,0,17.0
23/05/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.91,8.91,0,0,18.0
20/05/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.91,8.91,0,0,19.0
19/05/2016,,,0,11.0,12.5,12.6,1.60 (14.55 %),,8800000,8.89,8.91,700,0,20.0
18/05/2016,,,0,12.8,11.0,11.0,-1.80 (-14.06 %),,16500000,7.78,7.78,1500,0,21.0
17/05/2016,,,0,12.6,12.8,12.8,0.20 (1.59 %),,12800000,9.05,9.05,1000,0,2.0
16/05/2016,,,0,12.6,12.8,12.0,-0.60 (-4.76 %),,17680000,8.93,8.49,1400,0,3.0
13/05/2016,,,0,12.8,12.8,12.5,-0.30 (-2.34 %),,13850000,8.9,8.84,1100,0,4.0
12/05/2016,,,0,12.2,12.8,12.7,0.50 (4.10 %),,40860000,9.03,8.98,3200,0,5.0
11/05/2016,,,0,12.2,12.2,12.8,0.60 (4.92 %),,0,8.63,9.05,0,0,6.0
10/05/2016,,,0,13.4,11.4,12.8,-0.60 (-4.48 %),,42700000,8.63,9.05,3500,0,7.0
09/05/2016,,,0,12.0,13.4,13.4,1.40 (11.67 %),,1340000,9.48,9.48,100,0,8.0
06/05/2016,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,0,8.49,8.13,0,0,9.0
05/05/2016,,,0,11.4,13.1,11.5,0.10 (0.88 %),,3610000,8.51,8.13,300,0,10.0
04/05/2016,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,2280000,8.06,8.06,200,0,11.0
29/04/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,8.13,8.13,100,0,12.0
28/04/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,13.0
27/04/2016,,,0,11.6,11.3,11.5,-0.10 (-0.86 %),,9180000,8.11,8.13,800,0,14.0
26/04/2016,,,0,11.5,11.6,11.6,0.10 (0.87 %),,4640000,8.2,8.2,400,0,15.0
25/04/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,16.0
22/04/2016,,,0,11.3,11.5,11.5,0.20 (1.77 %),,17250000,8.13,8.13,1500,0,17.0
21/04/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,1130000,7.99,7.99,100,0,18.0
20/04/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.99,7.99,0,0,19.0
19/04/2016,,,0,11.3,11.4,11.3,0.00 (0.00 %),,136000000,8.01,7.99,12000,0,20.0
15/04/2016,,,0,11.9,11.5,11.3,-0.60 (-5.04 %),,158600000,8.01,7.99,14000,0,21.0
14/04/2016,,,0,11.5,11.8,12.0,0.50 (4.35 %),,23800000,8.42,8.49,2000,0,2.0
13/04/2016,,,0,13.0,12.3,12.5,-0.50 (-3.85 %),,6170000,8.16,8.27,500,0,3.0
12/04/2016,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,7800000,8.6,8.6,600,0,4.0
11/04/2016,,,0,13.2,13.5,12.8,-0.40 (-3.03 %),,2630000,8.7,8.46,200,0,5.0
08/04/2016,,,0,11.7,12.0,13.4,1.70 (14.53 %),,228740000,8.74,8.86,17300,0,6.0
07/04/2016,,,0,12.1,12.0,11.6,-0.50 (-4.13 %),,23480000,7.76,7.67,2000,0,7.0
06/04/2016,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,32570000,7.98,7.94,2700,0,8.0
05/04/2016,,,0,12.0,12.5,12.0,0.00 (0.00 %),,40080000,8.03,7.94,3300,0,9.0
04/04/2016,,,0,12.9,12.0,12.0,-0.90 (-6.98 %),,24000000,7.94,7.94,2000,0,10.0
01/04/2016,,,0,15.0,13.0,12.8,-2.20 (-14.67 %),,127300000,8.5,8.46,9900,0,11.0
31/03/2016,,,0,14.0,15.0,15.0,1.00 (7.14 %),,9000000,9.92,9.92,600,0,12.0
30/03/2016,,,0,12.5,13.8,14.3,1.80 (14.40 %),,36460000,9.27,9.46,2600,0,13.0
29/03/2016,,,0,11.6,11.6,13.3,1.70 (14.66 %),,390540000,8.28,8.8,31200,0,14.0
28/03/2016,,,0,11.5,11.6,11.5,0.00 (0.00 %),,25430000,7.64,7.61,2200,0,15.0
25/03/2016,,,0,11.2,11.5,11.5,0.30 (2.68 %),,2300000,7.61,7.61,200,0,16.0
24/03/2016,,,0,10.2,11.6,11.1,0.90 (8.82 %),,15740000,7.44,7.34,1400,0,17.0
23/03/2016,,,0,10.0,10.2,10.2,0.20 (2.00 %),,2040000,6.75,6.75,200,0,18.0
22/03/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,19.0
21/03/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,20.0
18/03/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,21.0
17/03/2016,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,6.61,6.61,100,0,2.0
16/03/2016,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,900000,5.95,5.95,100,0,3.0
15/03/2016,,,0,9.0,10.3,10.3,1.30 (14.44 %),,5150000,6.81,6.81,500,0,4.0
14/03/2016,,,0,10.2,9.0,9.0,-1.20 (-11.76 %),,900000,5.95,5.95,100,0,5.0
11/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,6.0
10/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,7.0
09/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,8.0
08/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,9.0
07/03/2016,,,0,9.7,10.2,10.2,0.50 (5.15 %),,7140000,6.75,6.75,700,0,10.0
04/03/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,11.0
03/03/2016,,,0,8.5,9.7,9.7,1.20 (14.12 %),,28130000,6.41,6.41,2900,0,12.0
02/03/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.62,5.62,0,0,13.0
01/03/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.62,5.62,0,0,14.0
29/02/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.62,5.62,0,0,15.0
26/02/2016,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,5.62,5.62,100,0,16.0
25/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,17.0
24/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,18.0
23/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,19.0
22/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,20.0
19/02/2016,,,0,9.7,10.0,10.0,0.30 (3.09 %),,20000000,6.61,6.61,2000,0,21.0
18/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,2.0
17/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,3.0
