date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2018,,,44.5,44.5,43.5,44.0,,4500,4,14.94,-0.50 (-1.12 %),197700000,151600,17.0
19/03/2018,,,44.5,44.6,44.5,44.6,,3900,0,15.14,0.10 (0.22 %),173580000,0,18.0
16/03/2018,,,44.5,45.0,44.5,45.0,,7700,0,15.28,0.30 (0.67 %),342750000,0,19.0
15/03/2018,,,45.0,45.0,44.5,44.5,,4200,0,15.11,-1.10 (-2.41 %),187640000,0,20.0
14/03/2018,,,49.5,49.5,45.0,45.5,,1100,0,15.45,0.50 (1.11 %),50200000,0,21.0
13/03/2018,,,45.0,45.6,45.0,45.0,,6100,0,15.28,-0.60 (-1.32 %),274740000,0,2.0
12/03/2018,,,46.6,47.5,44.2,44.2,,10710,0,15.0,-1.40 (-3.07 %),488255000,0,3.0
09/03/2018,,,44.5,46.5,44.5,46.5,,9300,0,15.79,2.00 (4.49 %),424450000,0,4.0
08/03/2018,,,43.0,45.0,43.0,44.2,,8900,0,15.0,0.80 (1.84 %),396360000,0,5.0
07/03/2018,,,43.0,44.0,43.0,44.0,,2500,0,14.94,4.00 (10.00 %),108460000,0,6.0
06/03/2018,,,42.1,43.0,39.0,39.5,,15300,0,13.41,-5.20 (-11.63 %),611550000,0,7.0
05/03/2018,,,46.1,46.2,42.5,42.5,,7000,0,14.43,-5.60 (-11.64 %),312830000,0,8.0
02/03/2018,,,50.0,50.0,45.6,48.0,,3800,0,16.29,2.10 (4.58 %),182920000,0,9.0
01/03/2018,,,51.8,52.4,51.7,52.0,,16110,0,15.61,0.20 (0.39 %),835900000,0,10.0
28/02/2018,,,52.3,52.5,51.4,51.4,,6300,0,15.43,-0.90 (-1.72 %),326090000,0,11.0
27/02/2018,,,51.0,53.0,51.0,52.0,,13520,0,15.61,0.30 (0.58 %),707622000,0,12.0
26/02/2018,,,49.0,53.0,49.0,52.0,,16252,0,15.61,2.00 (4.00 %),840564200,0,13.0
23/02/2018,,,49.7,51.0,49.6,49.8,,8424,0,14.95,-0.10 (-0.20 %),421425200,0,14.0
22/02/2018,,,49.3,51.0,48.9,49.5,,10700,0,14.86,0.20 (0.41 %),534000000,0,15.0
21/02/2018,,,51.0,51.0,49.0,49.0,,9200,0,14.71,0.00 (0.00 %),453490000,0,16.0
13/02/2018,,,48.0,51.9,48.0,50.4,,10300,40,15.13,3.00 (6.33 %),504230000,1612000,17.0
12/02/2018,,,45.0,48.3,45.0,48.3,,23400,0,14.5,6.30 (15.00 %),1109810000,0,18.0
09/02/2018,,,41.0,43.4,41.0,43.4,,11910,0,13.03,3.30 (8.23 %),500210000,0,19.0
08/02/2018,,,38.7,41.0,38.7,41.0,,18900,0,12.31,2.30 (5.94 %),757150000,0,20.0
07/02/2018,,,36.0,39.0,36.0,39.0,,1300,0,11.71,3.30 (9.24 %),50300000,0,21.0
06/02/2018,,,36.9,36.9,34.0,36.0,,12400,0,10.81,-2.00 (-5.26 %),443000000,0,2.0
05/02/2018,,,36.0,39.9,36.0,38.0,,7300,0,11.41,2.90 (8.26 %),277080000,0,3.0
02/02/2018,,,32.7,35.7,32.7,35.7,,4591,0,10.72,3.10 (9.51 %),160795200,0,4.0
01/02/2018,,,33.3,33.3,32.2,32.2,,320,0,9.67,0.00 (0.00 %),10416000,0,5.0
31/01/2018,,,32.0,32.8,32.0,32.8,,3600,0,9.85,0.80 (2.50 %),115920000,0,6.0
30/01/2018,,,31.9,32.0,31.0,31.0,,5800,0,9.31,0.70 (2.31 %),185450000,0,7.0
29/01/2018,,,30.3,30.3,30.2,30.2,,277,0,9.07,-0.60 (-1.95 %),8360000,0,8.0
26/01/2018,,,31.0,31.0,30.7,31.0,,1300,0,9.31,0.20 (0.65 %),39980000,0,9.0
25/01/2018,,,30.7,31.0,30.7,31.0,,7521,0,9.31,0.30 (0.98 %),231494700,0,10.0
24/01/2018,,,31.0,31.0,30.4,30.6,,2667,5,9.19,-0.40 (-1.29 %),81503000,132000,11.0
23/01/2018,,,31.1,32.0,30.0,32.0,,7093,0,9.61,0.80 (2.56 %),219933000,0,12.0
22/01/2018,,,32.0,32.0,30.0,31.5,,9300,0,9.46,-0.20 (-0.63 %),290240000,0,13.0
19/01/2018,,,31.7,31.7,31.6,31.6,,21600,0,9.49,4.00 (14.49 %),684600000,0,14.0
18/01/2018,,,27.2,28.0,27.2,28.0,,5900,0,8.41,0.90 (3.32 %),162600000,0,15.0
17/01/2018,,,26.0,27.2,26.0,27.2,,1700,0,8.17,-2.70 (-9.03 %),46120000,0,16.0
16/01/2018,,,29.9,29.9,29.9,29.9,,100,0,8.98,1.80 (6.41 %),2990000,0,17.0
15/01/2018,,,28.1,28.1,28.1,28.1,,500,0,8.44,-0.80 (-2.77 %),14050000,0,18.0
12/01/2018,,,25.6,30.1,25.6,30.0,,400,0,9.01,-0.10 (-0.33 %),11570000,0,19.0
11/01/2018,,,30.1,30.1,30.1,30.1,,2010,0,9.04,0.00 (0.00 %),60495000,0,20.0
10/01/2018,,,30.0,30.5,30.0,30.5,,2700,0,9.16,0.20 (0.66 %),81150000,0,21.0
09/01/2018,,,30.0,30.5,30.0,30.4,,5000,59800,9.13,1.10 (3.75 %),151250000,1495000000,2.0
08/01/2018,,,28.5,30.5,28.2,30.5,,3670,0,9.16,2.40 (8.54 %),107277800,0,3.0
05/01/2018,,,28.1,28.1,28.1,28.1,,200,0,8.44,0.00 (0.00 %),5620000,0,4.0
04/01/2018,,,28.1,28.4,28.0,28.4,,2400,0,8.53,-0.30 (-1.05 %),67480000,0,5.0
03/01/2018,,,28.5,29.0,28.1,28.1,,1834,0,8.44,-0.90 (-3.10 %),52612000,0,6.0
02/01/2018,,,28.1,30.9,28.1,30.9,,300,0,9.28,2.60 (9.19 %),8710000,0,7.0
29/12/2017,,,28.0,28.8,26.0,27.5,,2505,0,8.26,2.40 (9.56 %),70811000,0,8.0
28/12/2017,,,25.0,25.4,25.0,25.4,,6575,4458564,7.63,3.30 (14.93 %),165257000,90295120800,9.0
27/12/2017,,,26.0,26.0,21.1,24.7,,139511,0,7.42,-0.10 (-0.40 %),3083850000,0,10.0
26/12/2017,,,28.4,28.4,24.7,24.7,,10190,0,7.42,-0.20 (-0.80 %),252480000,0,11.0
25/12/2017,,,28.6,28.6,24.5,25.0,,57950,0,7.51,-3.80 (-13.19 %),1440650000,0,12.0
22/12/2017,,,28.4,32.4,28.4,28.6,,2700,0,8.59,0.20 (0.70 %),77641500,0,13.0
21/12/2017,,,28.7,33.2,27.8,33.2,,36430,10000,9.97,4.20 (14.48 %),1034322500,247000000,14.0
20/12/2017,,,32.5,32.5,28.2,29.0,,9100,0,8.71,-4.00 (-12.12 %),263640000,0,15.0
19/12/2017,,,33.0,33.0,33.0,33.0,,1000,0,9.91,0.00 (0.00 %),33000000,0,16.0
18/12/2017,,,33.3,33.3,33.0,33.2,,5900,0,9.97,-0.10 (-0.30 %),194950000,0,17.0
15/12/2017,,,34.0,34.0,33.0,33.9,,8300,0,10.18,0.20 (0.59 %),276390000,0,18.0
14/12/2017,,,40.0,40.0,33.0,34.9,,15900,0,10.48,-3.90 (-10.05 %),535160000,0,19.0
13/12/2017,,,40.0,40.0,37.0,40.0,,13000,0,12.01,3.00 (8.11 %),504990000,0,20.0
12/12/2017,,,37.0,37.0,37.0,37.0,,40000,0,11.11,4.80 (14.91 %),1480000000,0,21.0
11/12/2017,,,32.2,32.2,32.2,32.2,,40000,0,9.67,4.20 (15.00 %),1288000000,0,2.0
08/12/2017,,,28.0,28.0,28.0,28.0,,45000,0,8.41,8.00 (40.00 %),1260000000,0,3.0
07/12/2017,,,20.0,20.0,20.0,20.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
06/12/2017,,,20.0,20.0,20.0,20.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
05/12/2017,,,20.0,20.0,20.0,20.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
04/12/2017,,,20.0,20.0,20.0,20.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
01/12/2017,,,20.0,20.0,20.0,20.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
