date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2018,,,0,6.3,5.8,6.0,-0.30 (-4.76 %),,162190000,6.0,6.0,27800,0,11.0
02/04/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,37190000,6.2,6.2,5900,0,12.0
30/03/2018,,,0,5.9,6.7,6.3,0.40 (6.78 %),,1078280000,6.3,6.3,170900,0,13.0
29/03/2018,,,0,5.4,5.4,6.2,0.80 (14.81 %),,2438030000,6.2,6.2,415900,0,14.0
28/03/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,4320000,5.4,5.4,800,0,15.0
27/03/2018,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,8630000,5.4,5.4,1600,0,16.0
26/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,4380000,5.5,5.5,800,0,17.0
23/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,295660000,5.5,5.5,53900,0,18.0
22/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,52280000,5.5,5.5,9500,0,19.0
21/03/2018,,,0,5.4,5.4,5.5,0.10 (1.85 %),,107150000,5.5,5.5,19500,0,20.0
20/03/2018,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,247680000,5.4,5.4,46200,0,21.0
19/03/2018,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,63030000,5.4,5.4,11500,0,2.0
16/03/2018,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,128000000,5.4,5.4,23400,0,3.0
15/03/2018,,,0,5.5,5.4,5.6,0.10 (1.82 %),,382624000,5.6,5.6,69810,0,4.0
14/03/2018,,,0,5.5,5.6,5.5,0.00 (0.00 %),,396530000,5.5,5.5,72000,0,5.0
13/03/2018,,,0,5.5,5.4,5.5,0.00 (0.00 %),,178860000,5.5,5.5,32700,0,6.0
12/03/2018,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,104550000,5.5,5.5,19010,0,7.0
09/03/2018,,,0,5.5,5.5,5.7,0.20 (3.64 %),,684410000,5.7,5.7,122900,0,8.0
08/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,492800000,5.5,5.5,89600,0,9.0
07/03/2018,,,0,5.4,5.5,5.5,0.10 (1.85 %),,335760000,5.5,5.5,61100,0,10.0
06/03/2018,,,0,5.5,5.4,5.5,0.00 (0.00 %),,248410000,5.5,5.5,46400,0,11.0
05/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,89140000,5.5,5.5,16200,0,12.0
02/03/2018,,,0,5.4,5.3,5.6,0.20 (3.70 %),,195730000,5.6,5.6,35700,0,13.0
01/03/2018,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,505770000,5.2,5.2,93700,0,14.0
28/02/2018,,,0,5.6,5.9,5.5,-0.10 (-1.79 %),,333020000,5.5,5.5,60700,0,15.0
27/02/2018,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,321550000,5.7,5.7,57300,0,16.0
26/02/2018,,,0,5.7,6.0,5.8,0.10 (1.75 %),,157060000,5.8,5.8,27300,0,17.0
23/02/2018,,,0,6.0,5.7,5.6,-0.40 (-6.67 %),,365290000,5.6,5.6,64200,0,18.0
22/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,147010000,6.0,6.0,24500,0,19.0
21/02/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,85960000,6.0,6.0,14400,0,20.0
13/02/2018,,,0,5.6,5.7,5.9,0.30 (5.36 %),,187420000,5.9,5.9,31800,0,21.0
12/02/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,84950000,5.6,5.6,15100,0,2.0
09/02/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,274820000,5.6,5.6,50000,0,3.0
08/02/2018,,,0,6.0,5.5,5.9,-0.10 (-1.67 %),,75878000,5.9,5.9,13310,0,4.0
07/02/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,335790000,6.0,6.0,56200,0,5.0
06/02/2018,,,0,6.0,6.0,5.3,-0.70 (-11.67 %),,895020000,5.3,5.3,168800,0,6.0
05/02/2018,,,0,6.5,6.5,5.6,-0.90 (-13.85 %),,691070000,5.6,5.6,115600,0,7.0
02/02/2018,,,0,6.8,6.6,6.4,-0.40 (-5.88 %),,83060000,6.4,6.4,12800,0,8.0
01/02/2018,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,1079170000,6.7,6.7,158200,0,9.0
31/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,591180000,7.0,7.0,85000,0,10.0
30/01/2018,,,0,6.8,6.9,7.1,0.30 (4.41 %),,356581200,7.1,7.1,51009,0,11.0
29/01/2018,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,661532000,6.9,6.9,96710,0,12.0
26/01/2018,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,1214390000,7.0,7.0,174100,0,13.0
25/01/2018,,,0,7.4,7.2,7.3,-0.10 (-1.35 %),,946500000,7.3,7.3,132100,0,14.0
24/01/2018,,,0,6.9,7.3,7.4,0.50 (7.25 %),,1794300000,7.4,7.4,241500,0,15.0
23/01/2018,,,0,6.5,6.5,7.0,0.50 (7.69 %),,2840748000,7.0,7.0,411510,0,16.0
22/01/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,1005680000,6.5,6.5,153900,0,17.0
19/01/2018,,,0,6.3,6.3,6.4,0.10 (1.59 %),,302090000,6.4,6.4,47400,0,18.0
18/01/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,58000000,6.5,6.5,9200,0,19.0
17/01/2018,,,0,6.6,6.7,6.4,-0.20 (-3.03 %),,269119400,6.4,6.4,41709,0,20.0
16/01/2018,,,0,6.3,6.4,6.6,0.30 (4.76 %),,538470000,6.6,6.6,81400,0,21.0
15/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,110880000,6.3,6.3,17600,0,2.0
12/01/2018,,,0,6.4,6.3,6.5,0.10 (1.56 %),,130140000,6.5,6.5,20600,0,3.0
11/01/2018,,,0,6.4,6.8,6.4,0.00 (0.00 %),,161020000,6.4,6.4,25100,0,4.0
10/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,780400000,6.4,6.4,122800,0,5.0
09/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,433780000,6.4,6.4,68300,0,6.0
08/01/2018,,,0,6.6,6.8,6.3,-0.30 (-4.55 %),,204960000,6.3,6.3,32100,0,7.0
05/01/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,200420000,6.5,6.5,30500,0,8.0
04/01/2018,,,0,6.7,6.6,6.7,0.00 (0.00 %),,428590000,6.7,6.7,65100,0,9.0
03/01/2018,,,0,6.9,7.0,6.7,-0.20 (-2.90 %),,196660000,6.7,6.7,29300,0,10.0
02/01/2018,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,754840000,6.8,6.8,108700,0,11.0
29/12/2017,,,0,6.5,6.6,7.1,0.60 (9.23 %),,932560000,7.1,7.1,133710,0,12.0
28/12/2017,,,0,6.1,6.4,6.6,0.50 (8.20 %),,435290000,6.6,6.6,67300,0,13.0
27/12/2017,,,0,6.0,6.0,6.2,0.20 (3.33 %),,305610000,6.2,6.2,50200,0,14.0
26/12/2017,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,417610000,6.0,6.0,69600,0,15.0
25/12/2017,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,254260000,6.0,6.0,41700,0,16.0
22/12/2017,,,0,6.1,6.0,6.1,0.00 (0.00 %),,368330000,6.1,6.1,60400,0,17.0
21/12/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,751500000,6.1,6.1,123000,0,18.0
20/12/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,330910000,6.2,6.2,54000,0,19.0
19/12/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,360010000,6.2,6.2,58200,0,20.0
18/12/2017,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,443550000,6.1,6.1,71100,0,21.0
15/12/2017,,,0,6.3,6.5,6.3,0.00 (0.00 %),,931568500,6.3,6.3,145709,0,2.0
14/12/2017,,,0,6.0,6.2,6.5,0.50 (8.33 %),,224095000,6.5,6.5,35610,0,3.0
13/12/2017,,,0,6.0,6.0,6.1,0.10 (1.67 %),,437670000,6.1,6.1,73200,0,4.0
12/12/2017,,,0,6.8,6.5,6.0,-0.80 (-11.76 %),,1763770000,6.0,6.0,293000,0,5.0
11/12/2017,,,0,6.7,7.2,6.6,-0.10 (-1.49 %),,1032127000,6.6,6.6,152710,0,6.0
08/12/2017,,,0,6.1,6.3,6.7,0.60 (9.84 %),,2250600000,6.7,6.7,334300,0,7.0
07/12/2017,,,0,5.8,5.8,6.3,0.50 (8.62 %),,1877338300,6.3,6.3,307819,0,8.0
06/12/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1015305000,5.8,5.8,176410,0,9.0
05/12/2017,,,0,5.5,6.0,5.7,0.20 (3.64 %),,1270300000,5.7,5.7,218500,0,10.0
04/12/2017,,,0,5.1,5.1,5.8,0.70 (13.73 %),,3175770000,5.8,5.8,574500,0,11.0
01/12/2017,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,216050000,5.1,5.1,42500,0,12.0
30/11/2017,,,0,4.9,5.0,5.2,0.30 (6.12 %),,540490000,5.2,5.2,104200,0,13.0
29/11/2017,,,0,4.9,4.9,5.0,0.10 (2.04 %),,353615000,5.0,5.0,71919,0,14.0
28/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,57820000,4.9,4.9,11800,0,15.0
27/11/2017,,,0,4.8,4.8,4.9,0.10 (2.08 %),,1167420000,4.9,4.9,238600,0,16.0
24/11/2017,,,0,4.7,4.8,4.8,0.10 (2.13 %),,29760000,4.8,4.8,6200,0,17.0
23/11/2017,,,0,4.7,4.8,4.8,0.10 (2.13 %),,89160000,4.8,4.8,18900,0,18.0
22/11/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,51700000,4.7,4.7,11000,0,19.0
21/11/2017,,,0,4.7,4.8,4.7,0.00 (0.00 %),,238640000,4.7,4.7,50700,0,20.0
20/11/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,38220000,4.8,4.8,8100,0,21.0
17/11/2017,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,200200000,4.8,4.8,41500,0,2.0
16/11/2017,,,0,4.8,5.0,5.0,0.20 (4.17 %),,60760000,5.0,5.0,12200,0,3.0
15/11/2017,,,0,4.7,4.7,4.8,0.10 (2.13 %),,372780000,4.8,4.8,78100,0,4.0
14/11/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,113740000,4.7,4.7,24200,0,5.0
13/11/2017,,,0,4.7,4.6,4.7,0.00 (0.00 %),,105610000,4.7,4.7,22600,0,6.0
10/11/2017,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,193640000,4.7,4.7,41200,0,7.0
09/11/2017,,,0,4.8,4.9,4.9,0.10 (2.08 %),,5390000,4.9,4.9,1100,0,8.0
08/11/2017,,,0,4.9,5.3,4.7,-0.20 (-4.08 %),,634910000,4.7,4.7,131100,0,9.0
07/11/2017,,,0,4.6,4.7,5.2,0.60 (13.04 %),,137380000,5.2,5.2,28000,0,10.0
06/11/2017,,,0,4.6,4.5,4.7,0.10 (2.17 %),,246460000,4.7,4.7,53900,0,11.0
03/11/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,274360000,4.7,4.7,59200,0,12.0
02/11/2017,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,397760000,4.7,4.7,84300,0,13.0
01/11/2017,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,333360000,4.7,4.7,70100,0,14.0
31/10/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,265270000,4.8,4.8,55500,0,15.0
30/10/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,364160000,4.8,4.8,75200,0,16.0
27/10/2017,,,0,4.8,4.8,4.9,0.10 (2.08 %),,323660000,4.9,4.9,66800,0,17.0
26/10/2017,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,345710000,4.8,4.8,71400,0,18.0
25/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,226960000,4.9,4.9,46500,0,19.0
24/10/2017,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,283750000,4.9,4.9,57600,0,20.0
23/10/2017,,,0,4.9,4.9,5.1,0.20 (4.08 %),,391910000,5.1,5.1,79000,0,21.0
20/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,557770000,4.9,4.9,113000,0,2.0
19/10/2017,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,209360000,4.9,4.9,42300,0,3.0
18/10/2017,,,0,5.1,5.2,5.1,0.00 (0.00 %),,881680000,5.1,5.1,174800,0,4.0
16/10/2017,,,0,5.6,5.4,5.3,-0.30 (-5.36 %),,776050000,5.3,5.3,142900,0,5.0
13/10/2017,,,0,5.0,5.6,5.5,0.50 (10.00 %),,3388490000,5.5,5.5,609900,0,6.0
12/10/2017,,,0,4.5,4.5,5.1,0.60 (13.33 %),,1465300000,5.1,5.1,292500,0,7.0
11/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,153010000,4.5,4.5,34000,0,8.0
10/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,71550000,4.5,4.5,15900,0,9.0
09/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,259200000,4.5,4.5,57600,0,10.0
06/10/2017,,,0,4.5,4.5,4.6,0.10 (2.22 %),,32630000,4.6,4.6,7200,0,11.0
05/10/2017,,,0,4.6,4.5,4.6,0.00 (0.00 %),,183810000,4.6,4.6,40500,0,12.0
04/10/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,103050000,4.6,4.6,22500,0,13.0
03/10/2017,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,90170000,4.6,4.6,19600,0,14.0
02/10/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,34300000,4.7,4.7,7300,0,15.0
29/09/2017,,,0,4.8,4.7,4.8,0.00 (0.00 %),,88580000,4.8,4.8,18800,0,16.0
28/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,152530000,4.8,4.8,31800,0,17.0
27/09/2017,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,145440000,4.8,4.8,30300,0,18.0
26/09/2017,,,0,4.8,4.8,4.9,0.10 (2.08 %),,188770000,4.9,4.9,38900,0,19.0
25/09/2017,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,71040000,4.8,4.8,14800,0,20.0
22/09/2017,,,0,4.7,4.8,4.9,0.20 (4.26 %),,223920000,4.9,4.9,46000,0,21.0
21/09/2017,,,0,4.7,4.6,4.7,0.00 (0.00 %),,153340000,4.7,4.7,32700,0,2.0
20/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,11796000,4.7,4.7,2510,0,3.0
19/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,230300000,4.7,4.7,49000,0,4.0
18/09/2017,,,0,4.7,4.6,4.7,0.00 (0.00 %),,162610000,4.7,4.7,34600,0,5.0
15/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,193640000,4.7,4.7,41200,0,6.0
14/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,151310000,4.7,4.7,32500,0,7.0
13/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,165350000,4.7,4.7,35200,0,8.0
12/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,66750000,4.7,4.7,14200,0,9.0
08/09/2017,,,0,4.6,4.8,4.8,0.20 (4.35 %),,354263000,4.8,4.8,73230,0,10.0
07/09/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,244700000,4.6,4.6,53500,0,11.0
06/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,185650000,4.7,4.7,40000,0,12.0
05/09/2017,,,0,4.8,4.7,4.8,0.00 (0.00 %),,64020000,4.8,4.8,13600,0,13.0
01/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,71040000,4.8,4.8,14800,0,14.0
31/08/2017,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,234360000,4.8,4.8,48800,0,15.0
30/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,251850000,4.9,4.9,51300,0,16.0
29/08/2017,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,71360000,4.9,4.9,14500,0,17.0
28/08/2017,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,276150000,5.1,5.1,55100,0,18.0
25/08/2017,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,31220000,5.2,5.2,6000,0,19.0
24/08/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,249520000,5.3,5.3,46500,0,20.0
23/08/2017,,,0,5.2,5.2,5.4,0.20 (3.85 %),,60800000,5.4,5.4,11500,0,21.0
22/08/2017,,,0,5.1,5.2,5.3,0.20 (3.92 %),,63210000,5.3,5.3,12200,0,2.0
21/08/2017,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,130440000,5.1,5.1,25400,0,3.0
18/08/2017,,,0,5.3,5.3,5.4,0.10 (1.89 %),,200210000,5.4,5.4,38300,0,4.0
17/08/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,20140000,5.3,5.3,3800,0,5.0
16/08/2017,,,0,5.2,5.3,5.4,0.20 (3.85 %),,602980000,5.4,5.4,114200,0,6.0
15/08/2017,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,165770000,5.3,5.3,31800,0,7.0
14/08/2017,,,0,5.5,5.4,5.5,0.00 (0.00 %),,125070000,5.5,5.5,23200,0,8.0
11/08/2017,,,0,5.6,5.6,5.3,-0.30 (-5.36 %),,941760000,5.3,5.3,172800,0,9.0
10/08/2017,,,0,5.7,5.9,5.6,-0.10 (-1.75 %),,868780000,5.6,5.6,154100,0,10.0
09/08/2017,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,752400000,5.6,5.6,132600,0,11.0
08/08/2017,,,0,5.5,5.4,5.8,0.30 (5.45 %),,597100000,5.8,5.8,101900,0,12.0
07/08/2017,,,0,5.4,5.5,5.5,0.10 (1.85 %),,186740000,5.5,5.5,34100,0,13.0
04/08/2017,,,0,5.5,5.6,5.3,-0.20 (-3.64 %),,456120000,5.3,5.3,84800,0,14.0
03/08/2017,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,598580000,5.5,5.5,108900,0,15.0
02/08/2017,,,0,5.6,6.0,5.5,-0.10 (-1.79 %),,1108400000,5.5,5.5,199400,0,16.0
01/08/2017,,,0,5.5,6.1,5.7,0.20 (3.64 %),,202750000,5.7,5.7,36400,0,17.0
31/07/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,605050000,5.5,5.5,110800,0,18.0
28/07/2017,,,0,5.9,5.4,5.5,-0.40 (-6.78 %),,712800000,5.5,5.5,129200,0,19.0
27/07/2017,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,834850000,6.0,6.0,141700,0,20.0
26/07/2017,,,0,6.6,7.0,6.5,-0.10 (-1.52 %),,982370000,6.5,6.5,158900,0,21.0
25/07/2017,,,0,6.5,7.4,6.7,0.20 (3.08 %),,1658060000,6.7,6.7,251400,0,2.0
24/07/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,3633545000,6.5,6.5,560630,0,3.0
21/07/2017,,,0,5.0,5.2,5.7,0.70 (14.00 %),,1123730000,5.7,5.7,198900,0,4.0
20/07/2017,,,0,5.0,5.0,5.1,0.10 (2.00 %),,181170000,5.1,5.1,36200,0,5.0
19/07/2017,,,0,4.9,4.9,5.1,0.20 (4.08 %),,310410000,5.1,5.1,62400,0,6.0
18/07/2017,,,0,4.9,4.9,5.1,0.20 (4.08 %),,30540000,5.1,5.1,6200,0,7.0
17/07/2017,,,0,5.0,5.2,4.8,-0.20 (-4.00 %),,127620000,4.8,4.8,25800,0,8.0
14/07/2017,,,0,5.1,4.7,5.2,0.10 (1.96 %),,243380000,5.2,5.2,49100,0,9.0
13/07/2017,,,0,5.2,5.2,5.3,0.10 (1.92 %),,106160000,5.3,5.3,21000,0,10.0
12/07/2017,,,0,4.9,5.2,5.2,0.30 (6.12 %),,426080000,5.2,5.2,82400,0,11.0
11/07/2017,,,0,4.6,4.7,5.0,0.40 (8.70 %),,528230000,5.0,5.0,107200,0,12.0
10/07/2017,,,0,4.5,4.8,4.5,0.00 (0.00 %),,48240000,4.5,4.5,10500,0,13.0
07/07/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,50400000,4.5,4.5,11200,0,14.0
06/07/2017,,,0,4.5,4.8,4.5,0.00 (0.00 %),,6800000,4.5,4.5,1500,0,15.0
05/07/2017,,,0,4.3,4.6,4.6,0.30 (6.98 %),,16980000,4.6,4.6,3800,0,16.0
04/07/2017,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,53200000,4.6,4.6,12500,0,17.0
03/07/2017,,,0,4.6,5.0,4.8,0.20 (4.35 %),,2900000,4.8,4.8,600,0,18.0
30/06/2017,,,0,4.6,4.7,4.7,0.10 (2.17 %),,26460000,4.7,4.7,5800,0,19.0
29/06/2017,,,0,4.4,4.4,4.6,0.20 (4.55 %),,60130000,4.6,4.6,13200,0,20.0
28/06/2017,,,0,4.5,5.0,4.6,0.10 (2.22 %),,9760000,4.6,4.6,2200,0,21.0
27/06/2017,,,0,4.2,4.5,4.5,0.30 (7.14 %),,241450000,4.5,4.5,53700,0,2.0
26/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,166750000,4.5,4.5,39300,0,3.0
23/06/2017,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,26580000,4.5,4.5,5900,0,4.0
22/06/2017,,,0,4.5,4.7,4.8,0.30 (6.67 %),,950000,4.8,4.8,200,0,5.0
21/06/2017,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,40830000,4.6,4.6,9000,0,6.0
20/06/2017,,,0,4.7,5.2,4.8,0.10 (2.13 %),,23790000,4.8,4.8,5100,0,7.0
19/06/2017,,,0,4.6,4.7,4.8,0.20 (4.35 %),,33990000,4.8,4.8,7300,0,8.0
16/06/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,55200000,4.6,4.6,12000,0,9.0
14/06/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,125410000,4.6,4.6,27100,0,10.0
13/06/2017,,,0,4.6,4.5,4.6,0.00 (0.00 %),,289170000,4.6,4.6,63800,0,11.0
12/06/2017,,,0,4.7,4.8,4.6,-0.10 (-2.13 %),,159870000,4.6,4.6,34800,0,12.0
09/06/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,86490000,4.6,4.6,18500,0,13.0
08/06/2017,,,0,4.5,4.5,4.7,0.20 (4.44 %),,309240000,4.7,4.7,69100,0,14.0
07/06/2017,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,245240000,4.4,4.4,54500,0,15.0
06/06/2017,,,0,4.6,4.8,4.5,-0.10 (-2.17 %),,215630000,4.5,4.5,48000,0,16.0
05/06/2017,,,0,4.6,4.8,4.6,0.00 (0.00 %),,252909400,4.6,4.6,55306,0,17.0
02/06/2017,,,0,5.0,4.5,4.6,-0.40 (-8.00 %),,77400000,4.6,4.6,17000,0,18.0
01/06/2017,,,0,4.5,4.9,5.1,0.60 (13.33 %),,35660000,5.1,5.1,7200,0,19.0
31/05/2017,,,0,4.4,5.0,5.0,0.60 (13.64 %),,277890000,5.0,5.0,62400,0,20.0
30/05/2017,,,0,5.1,5.1,4.6,-0.50 (-9.80 %),,1817978200,4.6,4.6,410706,0,21.0
29/05/2017,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,11390000,5.1,5.1,2230,0,2.0
26/05/2017,,,0,5.2,5.2,5.3,0.10 (1.92 %),,10521800,5.3,5.3,2002,0,3.0
25/05/2017,,,0,5.2,5.0,5.3,0.10 (1.92 %),,67621800,5.3,5.3,13106,0,4.0
24/05/2017,,,0,5.2,5.2,5.3,0.10 (1.92 %),,287460000,5.3,5.3,55800,0,5.0
23/05/2017,,,0,5.0,5.2,5.2,0.20 (4.00 %),,748000,5.2,5.2,140,0,6.0
22/05/2017,,,0,5.2,5.4,5.2,0.00 (0.00 %),,356450000,5.2,5.2,71100,0,7.0
19/05/2017,,,0,5.3,5.3,5.4,0.10 (1.89 %),,220768800,5.4,5.4,42106,0,8.0
18/05/2017,,,0,5.1,5.3,5.3,0.20 (3.92 %),,22600000,5.3,5.3,4300,0,9.0
17/05/2017,,,0,5.0,5.2,5.3,0.30 (6.00 %),,111090000,5.3,5.3,21800,0,10.0
16/05/2017,,,0,5.0,5.1,5.2,0.20 (4.00 %),,191650000,5.2,5.2,38100,0,11.0
15/05/2017,,,0,5.1,5.3,5.2,0.10 (1.96 %),,225500000,5.2,5.2,45000,0,12.0
12/05/2017,,,0,5.2,5.0,5.2,0.00 (0.00 %),,156700000,5.2,5.2,31000,0,13.0
11/05/2017,,,0,5.0,5.3,5.2,0.20 (4.00 %),,59240000,5.2,5.2,11500,0,14.0
10/05/2017,,,0,5.3,5.0,5.3,0.00 (0.00 %),,227390000,5.3,5.3,45400,0,15.0
09/05/2017,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,5.3,5.3,100,0,16.0
08/05/2017,,,0,5.0,5.3,5.2,0.20 (4.00 %),,47050000,5.2,5.2,9200,0,17.0
05/05/2017,,,0,5.2,5.3,5.2,0.00 (0.00 %),,98450000,5.2,5.2,19600,0,18.0
04/05/2017,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,4710000,5.2,5.2,900,0,19.0
03/05/2017,,,0,5.3,5.2,5.4,0.10 (1.89 %),,78790000,5.4,5.4,15000,0,20.0
28/04/2017,,,0,5.1,5.3,5.1,0.00 (0.00 %),,7940000,5.1,5.1,1500,0,21.0
27/04/2017,,,0,5.1,5.4,5.3,0.20 (3.92 %),,262380000,5.3,5.3,51900,0,2.0
26/04/2017,,,0,5.2,5.4,5.2,0.00 (0.00 %),,226440000,5.2,5.2,44200,0,3.0
25/04/2017,,,0,5.3,5.0,5.2,-0.10 (-1.89 %),,18690000,5.2,5.2,3600,0,4.0
24/04/2017,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,428510000,5.2,5.2,81500,0,5.0
21/04/2017,,,0,5.2,5.4,5.3,0.10 (1.92 %),,40990000,5.3,5.3,7800,0,6.0
20/04/2017,,,0,5.3,5.1,5.3,0.00 (0.00 %),,287640000,5.3,5.3,55500,0,7.0
19/04/2017,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,5.3,5.3,100,0,8.0
18/04/2017,,,0,5.2,4.9,5.2,0.00 (0.00 %),,11720000,5.2,5.2,2300,0,9.0
17/04/2017,,,0,5.2,5.3,5.2,0.00 (0.00 %),,5690000,5.2,5.2,1100,0,10.0
14/04/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,80050000,5.1,5.1,15500,0,11.0
13/04/2017,,,0,5.0,5.1,5.2,0.20 (4.00 %),,18890000,5.2,5.2,3700,0,12.0
12/04/2017,,,0,5.2,5.0,5.2,0.00 (0.00 %),,150920000,5.2,5.2,30200,0,13.0
11/04/2017,,,10400000,5.2,5.3,5.2,0.00 (0.00 %),,111240000,5.2,5.2,21400,2000,14.0
10/04/2017,,,0,5.4,5.1,5.3,-0.10 (-1.85 %),,118970000,5.3,5.3,23100,0,15.0
