date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/05/2017,,,5.9,5.9,5.83,5.84,,113430,0,4.24,-0.03 (-0.51 %),664000000,0,17.0
24/05/2017,,,5.9,5.92,5.8,5.87,,48290,0,4.26,-0.02 (-0.34 %),283000000,0,18.0
23/05/2017,,,5.85,5.9,5.84,5.89,,95580,0,4.27,0.04 (0.68 %),560000000,0,19.0
22/05/2017,,,5.93,5.98,5.85,5.85,,162000,0,4.24,-0.03 (-0.51 %),952000000,0,20.0
19/05/2017,,,5.89,5.9,5.86,5.88,,129180,0,4.26,-0.01 (-0.17 %),760000000,0,21.0
18/05/2017,,,5.91,5.93,5.88,5.89,,116540,0,4.27,-0.02 (-0.34 %),687000000,0,2.0
17/05/2017,,,5.9,5.97,5.88,5.91,,123490,0,4.29,0.03 (0.51 %),730000000,0,3.0
16/05/2017,,,5.99,5.99,5.88,5.88,,191690,0,4.26,-0.03 (-0.51 %),1131000000,0,4.0
15/05/2017,,,5.89,5.95,5.86,5.91,,223140,0,4.29,0.01 (0.17 %),1313000000,0,5.0
12/05/2017,,,5.94,5.94,5.88,5.9,,78490,0,4.28,0.00 (0.00 %),463000000,0,6.0
11/05/2017,,,5.95,5.95,5.85,5.9,,47000,0,4.28,0.00 (0.00 %),277000000,0,7.0
10/05/2017,,,5.99,6.1,5.87,5.9,,216000,0,4.28,-0.08 (-1.34 %),1293000000,0,8.0
09/05/2017,,,5.85,5.99,5.83,5.98,,321870,0,4.34,0.13 (2.22 %),1900000000,0,9.0
08/05/2017,,,5.82,5.87,5.81,5.85,,165120,0,4.24,-0.03 (-0.51 %),962000000,0,10.0
05/05/2017,,,5.92,5.92,5.81,5.88,,85210,0,4.26,-0.08 (-1.34 %),498000000,0,11.0
04/05/2017,,,5.76,6.0,5.76,5.96,,128590,0,4.32,0.20 (3.47 %),753000000,0,12.0
03/05/2017,,,5.78,5.85,5.75,5.76,,166150,0,4.18,-0.04 (-0.69 %),958000000,0,13.0
28/04/2017,,,5.89,5.9,5.77,5.8,,135760,0,4.21,-0.09 (-1.53 %),788000000,0,14.0
27/04/2017,,,5.88,5.9,5.83,5.89,,45820,0,4.27,0.03 (0.51 %),269000000,0,15.0
26/04/2017,,,5.78,5.88,5.78,5.86,,155990,0,4.25,0.06 (1.03 %),909000000,0,16.0
25/04/2017,,,5.89,5.89,5.76,5.8,,167400,0,4.21,-0.09 (-1.53 %),972000000,0,17.0
24/04/2017,,,6.0,6.0,5.69,5.89,,139690,0,4.27,-0.13 (-2.16 %),823000000,0,18.0
21/04/2017,,,6.07,6.09,5.95,6.02,,59270,0,4.37,0.01 (0.17 %),357000000,0,19.0
20/04/2017,,,6.01,6.09,6.0,6.01,,53310,0,4.36,-0.04 (-0.66 %),320000000,0,20.0
19/04/2017,,,6.05,6.09,6.0,6.05,,70630,0,4.39,-0.05 (-0.82 %),426000000,0,21.0
18/04/2017,,,6.0,6.1,5.95,6.1,,232000,0,4.42,0.10 (1.67 %),1391000000,0,2.0
17/04/2017,,,6.18,6.21,6.0,6.0,,208760,0,4.35,-0.18 (-2.91 %),1281000000,0,3.0
14/04/2017,,,6.21,6.21,6.12,6.18,,70130,0,4.48,-0.04 (-0.64 %),433000000,0,4.0
13/04/2017,,,6.21,6.4,6.12,6.22,,159180,0,4.51,0.09 (1.47 %),994000000,0,5.0
12/04/2017,,,6.39,6.39,6.13,6.13,,193230,0,4.45,-0.16 (-2.54 %),1206000000,0,6.0
11/04/2017,,,6.29,6.37,6.25,6.29,,161690,0,4.56,0.00 (0.00 %),1015000000,0,7.0
10/04/2017,,,6.36,6.37,6.28,6.29,,58710,0,4.56,0.01 (0.16 %),372000000,0,8.0
07/04/2017,,,6.26,6.4,6.25,6.28,,251170,0,4.55,-0.02 (-0.32 %),1590000000,0,9.0
05/04/2017,,,6.42,6.42,6.3,6.3,,158460,0,4.57,-0.08 (-1.25 %),1004000000,0,10.0
04/04/2017,,,6.38,6.44,6.28,6.38,,243780,0,4.63,0.00 (0.00 %),1549000000,0,11.0
03/04/2017,,,6.41,6.49,6.35,6.38,,111320,0,4.63,-0.02 (-0.31 %),711000000,0,12.0
31/03/2017,,,6.5,6.5,6.38,6.4,,65160,0,4.64,-0.10 (-1.54 %),418000000,0,13.0
30/03/2017,,,6.58,6.6,6.5,6.5,,230200,0,4.71,0.04 (0.62 %),1504000000,0,14.0
29/03/2017,,,6.3,6.59,6.15,6.46,,421470,0,4.68,0.16 (2.54 %),2691000000,0,15.0
28/03/2017,,,6.35,6.35,6.2,6.3,,213320,0,4.57,-0.04 (-0.63 %),1326000000,0,16.0
27/03/2017,,,6.49,6.5,6.3,6.34,,125210,0,4.6,-0.08 (-1.25 %),801000000,0,17.0
24/03/2017,,,6.32,6.58,6.3,6.42,,262710,0,4.66,0.01 (0.16 %),1691000000,0,18.0
23/03/2017,,,6.43,6.57,6.2,6.41,,362480,0,4.65,-0.19 (-2.88 %),2328000000,0,19.0
22/03/2017,,,6.42,6.81,6.42,6.6,,462340,0,4.79,0.19 (2.96 %),3089000000,0,20.0
21/03/2017,,,6.3,6.42,6.25,6.41,,705510,0,4.65,0.21 (3.39 %),4494000000,0,21.0
20/03/2017,,,5.88,6.31,5.87,6.2,,560160,0,4.5,0.30 (5.08 %),3472000000,0,2.0
17/03/2017,,,6.09,6.09,5.88,5.9,,71850,0,4.28,0.00 (0.00 %),428000000,0,3.0
16/03/2017,,,5.93,6.0,5.89,5.9,,132440,0,4.28,-0.10 (-1.67 %),785000000,0,4.0
15/03/2017,,,6.2,6.2,5.88,6.0,,130040,0,4.35,-0.13 (-2.12 %),785000000,0,5.0
14/03/2017,,,5.84,6.16,5.84,6.13,,400300,0,4.45,0.28 (4.79 %),2414000000,0,6.0
13/03/2017,,,5.88,5.9,5.84,5.85,,89600,0,4.24,-0.03 (-0.51 %),526000000,0,7.0
10/03/2017,,,5.88,5.88,5.83,5.88,,205150,0,4.26,0.05 (0.86 %),1199000000,0,8.0
09/03/2017,,,5.82,5.89,5.82,5.83,,132890,0,4.23,0.00 (0.00 %),776000000,0,9.0
08/03/2017,,,5.83,5.9,5.82,5.83,,85040,0,4.23,0.00 (0.00 %),496000000,0,10.0
07/03/2017,,,5.83,5.84,5.81,5.83,,68770,0,4.23,0.00 (0.00 %),400000000,0,11.0
06/03/2017,,,5.83,5.85,5.8,5.83,,97500,0,4.23,-0.01 (-0.17 %),568000000,0,12.0
03/03/2017,,,5.9,5.9,5.8,5.84,,106700,0,4.24,-0.07 (-1.18 %),621000000,0,13.0
02/03/2017,,,5.8,5.93,5.8,5.91,,86460,0,4.29,0.11 (1.90 %),506000000,0,14.0
01/03/2017,,,5.85,5.98,5.8,5.8,,243880,0,4.21,0.00 (0.00 %),1429000000,0,15.0
28/02/2017,,,6.01,6.1,5.8,5.8,,348000,0,4.21,-0.30 (-4.92 %),2068000000,0,16.0
27/02/2017,,,6.1,6.15,6.01,6.1,,213270,0,4.42,-0.02 (-0.33 %),1295000000,0,17.0
24/02/2017,,,6.17,6.27,6.1,6.12,,165750,0,4.44,-0.03 (-0.49 %),1019000000,0,18.0
23/02/2017,,,6.0,6.18,5.95,6.15,,386800,0,4.46,0.15 (2.50 %),2368000000,0,19.0
22/02/2017,,,5.92,6.17,5.92,6.0,,390710,0,4.35,0.12 (2.04 %),2353000000,0,20.0
21/02/2017,,,5.75,5.95,5.75,5.88,,147960,0,4.26,0.13 (2.26 %),865000000,0,21.0
20/02/2017,,,5.85,5.85,5.71,5.75,,135800,0,4.17,-0.09 (-1.54 %),786000000,0,2.0
17/02/2017,,,5.85,5.86,5.82,5.84,,125320,0,4.24,-0.01 (-0.17 %),732000000,0,3.0
16/02/2017,,,5.92,5.92,5.8,5.85,,190200,0,4.24,0.09 (1.56 %),1110000000,0,4.0
15/02/2017,,,5.81,5.84,5.7,5.76,,149320,0,4.18,-0.05 (-0.86 %),864000000,0,5.0
14/02/2017,,,5.87,5.9,5.81,5.81,,176790,0,4.21,-0.10 (-1.69 %),1032000000,0,6.0
13/02/2017,,,5.94,5.99,5.85,5.91,,170130,0,4.29,-0.03 (-0.51 %),1006000000,0,7.0
10/02/2017,,,5.92,5.95,5.85,5.94,,85560,0,4.31,-0.02 (-0.34 %),506000000,0,8.0
09/02/2017,,,5.96,5.96,5.85,5.96,,44210,0,4.32,0.09 (1.53 %),261000000,0,9.0
08/02/2017,,,5.84,5.97,5.84,5.87,,51660,0,4.26,-0.02 (-0.34 %),304000000,0,10.0
07/02/2017,,,5.94,6.03,5.85,5.89,,179590,0,4.27,-0.14 (-2.32 %),1060000000,0,11.0
06/02/2017,,,6.06,6.06,5.99,6.03,,61740,0,4.37,-0.03 (-0.50 %),371000000,0,12.0
03/02/2017,,,6.05,6.08,6.0,6.06,,101410,0,4.39,0.00 (0.00 %),611000000,0,13.0
02/02/2017,,,6.1,6.1,6.03,6.06,,82950,0,4.39,0.00 (0.00 %),503000000,0,14.0
25/01/2017,,,5.99,6.06,5.95,6.06,,216610,0,4.39,0.12 (2.02 %),1306000000,0,15.0
24/01/2017,,,5.95,5.95,5.88,5.94,,123350,0,4.31,0.06 (1.02 %),729000000,0,16.0
23/01/2017,,,5.96,5.96,5.8,5.88,,388260,553472,4.26,-0.22 (-3.61 %),2287000000,3210137600,17.0
20/01/2017,,,6.0,6.1,5.9,6.1,,72000,0,4.42,0.10 (1.67 %),431000000,0,18.0
19/01/2017,,,6.05,6.05,5.94,6.0,,17790,0,4.35,0.00 (0.00 %),107000000,0,19.0
18/01/2017,,,6.0,6.06,5.97,6.0,,106430,0,4.35,-0.02 (-0.33 %),638000000,0,20.0
17/01/2017,,,6.18,6.18,6.02,6.02,,76270,0,4.37,-0.08 (-1.31 %),463000000,0,21.0
16/01/2017,,,6.19,6.19,6.1,6.1,,98870,0,4.42,-0.09 (-1.45 %),606000000,0,2.0
13/01/2017,,,6.21,6.21,6.17,6.19,,53870,0,4.49,0.01 (0.16 %),333000000,0,3.0
12/01/2017,,,6.19,6.23,6.15,6.18,,156620,0,4.48,-0.02 (-0.32 %),967000000,0,4.0
11/01/2017,,,6.2,6.24,6.18,6.2,,33420,0,4.5,0.00 (0.00 %),207000000,0,5.0
10/01/2017,,,6.2,6.28,6.18,6.2,,162380,0,4.5,0.00 (0.00 %),1007000000,0,6.0
09/01/2017,,,6.26,6.3,6.2,6.2,,33180,0,4.5,-0.06 (-0.96 %),207000000,0,7.0
06/01/2017,,,6.28,6.3,6.26,6.26,,21570,0,4.54,-0.03 (-0.48 %),135000000,0,8.0
05/01/2017,,,6.3,6.3,6.17,6.29,,69000,0,4.56,0.00 (0.00 %),430000000,0,9.0
04/01/2017,,,6.32,6.32,6.28,6.29,,36370,0,4.56,-0.02 (-0.32 %),229000000,0,10.0
03/01/2017,,,6.31,6.35,6.3,6.31,,15590,0,4.58,-0.01 (-0.16 %),98000000,0,11.0
30/12/2016,,,6.33,6.33,6.26,6.32,,12800,0,4.58,0.03 (0.48 %),81000000,0,12.0
29/12/2016,,,6.29,6.39,6.27,6.29,,78370,0,4.56,0.00 (0.00 %),493000000,0,13.0
28/12/2016,,,6.34,6.34,6.25,6.29,,31470,553472,4.56,0.00 (0.00 %),197000000,3708262400,14.0
27/12/2016,,,6.26,6.35,6.26,6.29,,25800,0,4.56,0.03 (0.48 %),162000000,0,15.0
26/12/2016,,,6.27,6.36,6.25,6.26,,25170,0,4.54,-0.01 (-0.16 %),158000000,0,16.0
23/12/2016,,,6.3,6.31,6.27,6.27,,127900,0,4.55,-0.05 (-0.79 %),804000000,0,17.0
22/12/2016,,,6.4,6.4,6.29,6.32,,35490,0,4.58,-0.05 (-0.78 %),224000000,0,18.0
21/12/2016,,,6.34,6.4,6.3,6.37,,46180,0,4.62,0.09 (1.43 %),293000000,0,19.0
20/12/2016,,,6.3,6.39,6.28,6.28,,24290,0,4.55,-0.02 (-0.32 %),153000000,0,20.0
19/12/2016,,,6.24,6.44,6.24,6.3,,80460,0,4.57,0.06 (0.96 %),505000000,0,21.0
16/12/2016,,,6.3,6.45,6.24,6.24,,85400,0,4.53,-0.05 (-0.79 %),537000000,0,2.0
15/12/2016,,,6.35,6.35,6.28,6.29,,77340,0,4.56,-0.06 (-0.94 %),488000000,0,3.0
14/12/2016,,,6.12,6.5,6.12,6.35,,71280,0,4.61,0.23 (3.76 %),447000000,0,4.0
13/12/2016,,,6.21,6.49,6.11,6.12,,229910,0,4.44,-0.40 (-6.13 %),1426000000,0,5.0
12/12/2016,,,6.53,6.64,6.46,6.52,,262780,0,4.73,-0.12 (-1.81 %),1714000000,0,6.0
09/12/2016,,,6.71,6.72,6.63,6.64,,109940,0,4.82,-0.07 (-1.04 %),734000000,0,7.0
08/12/2016,,,6.8,6.81,6.7,6.71,,180760,0,4.87,-0.09 (-1.32 %),1216000000,0,8.0
07/12/2016,,,6.8,6.82,6.7,6.8,,97800,0,4.93,0.00 (0.00 %),664000000,0,9.0
06/12/2016,,,7.11,7.12,6.8,6.8,,218350,0,4.93,-0.31 (-4.36 %),1526000000,0,10.0
05/12/2016,,,6.78,7.19,6.78,7.11,,377740,0,5.16,0.34 (5.02 %),2663000000,0,11.0
02/12/2016,,,6.54,6.85,6.54,6.77,,427050,0,4.91,0.18 (2.73 %),2858000000,0,12.0
01/12/2016,,,6.68,6.68,6.57,6.59,,200600,0,4.78,0.02 (0.30 %),1322000000,0,13.0
30/11/2016,,,6.6,6.6,6.55,6.57,,140010,0,4.76,-0.02 (-0.30 %),919000000,0,14.0
29/11/2016,,,6.56,6.63,6.54,6.59,,91590,0,4.78,0.00 (0.00 %),602000000,0,15.0
28/11/2016,,,6.6,6.63,6.54,6.59,,107550,0,4.78,0.01 (0.15 %),706000000,0,16.0
25/11/2016,,,6.58,6.6,6.55,6.58,,109980,505604,4.77,0.00 (0.00 %),723000000,3539228000,17.0
24/11/2016,,,6.56,6.65,6.56,6.58,,84790,0,4.77,0.02 (0.30 %),560000000,0,18.0
23/11/2016,,,6.57,6.73,6.56,6.56,,227250,0,4.76,-0.08 (-1.20 %),1500000000,0,19.0
22/11/2016,,,6.7,6.7,6.58,6.64,,200510,0,4.82,-0.07 (-1.04 %),1325000000,0,20.0
21/11/2016,,,6.78,6.78,6.6,6.71,,133490,0,4.87,-0.07 (-1.03 %),885000000,0,21.0
18/11/2016,,,6.63,6.85,6.56,6.78,,159920,0,4.92,0.22 (3.35 %),1080000000,0,2.0
17/11/2016,,,6.6,6.64,6.5,6.56,,158570,0,4.76,0.00 (0.00 %),1040000000,0,3.0
16/11/2016,,,6.66,6.68,6.56,6.56,,105040,0,4.76,-0.11 (-1.65 %),695000000,0,4.0
15/11/2016,,,6.6,6.75,6.6,6.67,,106530,0,4.84,0.12 (1.83 %),710000000,0,5.0
14/11/2016,,,6.67,6.69,6.54,6.55,,165240,0,4.75,-0.23 (-3.39 %),1093000000,0,6.0
11/11/2016,,,6.8,6.8,6.73,6.78,,59930,0,4.92,-0.02 (-0.29 %),407000000,0,7.0
10/11/2016,,,6.7,6.85,6.7,6.8,,50980,0,4.93,0.20 (3.03 %),345000000,0,8.0
09/11/2016,,,6.84,6.84,6.4,6.6,,341190,0,4.79,-0.20 (-2.94 %),2222000000,0,9.0
08/11/2016,,,6.82,6.84,6.76,6.8,,59230,0,4.93,0.04 (0.59 %),402000000,0,10.0
07/11/2016,,,6.83,6.83,6.7,6.76,,115670,0,4.9,-0.02 (-0.29 %),779000000,0,11.0
04/11/2016,,,6.9,6.96,6.72,6.78,,109130,0,4.92,-0.12 (-1.74 %),745000000,0,12.0
03/11/2016,,,6.93,6.96,6.85,6.9,,150610,0,5.0,-0.12 (-1.71 %),1039000000,0,13.0
02/11/2016,,,7.0,7.16,7.0,7.02,,137200,0,5.09,-0.08 (-1.13 %),965000000,0,14.0
01/11/2016,,,7.0,7.2,7.0,7.1,,105430,0,5.15,-0.06 (-0.84 %),746000000,0,15.0
31/10/2016,,,7.16,7.4,6.52,7.16,,440830,0,5.19,0.19 (2.73 %),3136000000,0,16.0
28/10/2016,,,6.9,7.0,6.88,6.97,,100090,0,5.05,-0.03 (-0.43 %),697000000,0,17.0
27/10/2016,,,7.28,7.28,7.0,7.0,,68560,0,5.08,-0.28 (-3.85 %),488000000,0,18.0
26/10/2016,,,7.5,7.5,7.21,7.28,,190860,0,5.28,0.08 (1.11 %),1407000000,0,19.0
25/10/2016,,,6.7,7.26,6.7,7.2,,372320,0,5.22,0.41 (6.04 %),2622000000,0,20.0
24/10/2016,,,6.71,6.8,6.7,6.79,,123250,0,4.92,0.07 (1.04 %),832000000,0,21.0
21/10/2016,,,6.98,6.98,6.72,6.72,,88850,0,4.87,-0.08 (-1.18 %),603000000,0,2.0
20/10/2016,,,6.81,7.08,6.8,6.8,,312170,0,4.93,-0.10 (-1.45 %),2160000000,0,3.0
19/10/2016,,,7.01,7.1,6.9,6.9,,315510,0,5.0,-0.20 (-2.82 %),2206000000,0,4.0
18/10/2016,,,7.0,7.27,7.0,7.1,,139710,0,5.15,-0.20 (-2.74 %),994000000,0,5.0
17/10/2016,,,7.25,7.44,7.21,7.3,,200240,0,5.29,0.10 (1.38 %),1470000000,0,6.0
14/10/2016,,,9.18,9.38,9.0,9.28,,472000,0,5.22,0.18 (1.98 %),4364000000,0,7.0
13/10/2016,,,9.4,9.4,8.9,9.1,,371840,0,5.12,-0.26 (-2.78 %),3407000000,0,8.0
12/10/2016,,,9.2,9.5,9.2,9.36,,372100,0,5.27,-0.14 (-1.47 %),3489000000,0,9.0
11/10/2016,,,9.6,9.69,9.45,9.5,,423460,0,5.35,0.00 (0.00 %),4047000000,0,10.0
10/10/2016,,,9.67,9.7,9.5,9.5,,415810,0,5.35,0.00 (0.00 %),3989000000,0,11.0
07/10/2016,,,9.89,9.9,9.5,9.5,,833840,0,5.35,0.20 (2.15 %),8097000000,0,12.0
06/10/2016,,,9.12,9.3,9.1,9.3,,497800,0,5.23,0.60 (6.90 %),4601000000,0,13.0
05/10/2016,,,8.5,8.75,8.5,8.7,,481220,0,4.9,0.44 (5.33 %),4146000000,0,14.0
04/10/2016,,,8.4,8.58,8.2,8.26,,383840,0,4.65,0.06 (0.73 %),3226000000,0,15.0
03/10/2016,,,7.78,8.2,7.78,8.2,,298020,0,4.61,0.50 (6.49 %),2384000000,0,16.0
30/09/2016,,,7.31,8.0,7.31,7.7,,359720,0,4.33,0.20 (2.67 %),2746000000,0,17.0
29/09/2016,,,7.79,7.79,7.5,7.5,,126710,99000,4.22,0.00 (0.00 %),962000000,742500000,18.0
28/09/2016,,,7.65,7.65,7.35,7.5,,329220,0,4.22,-0.24 (-3.10 %),2474000000,0,19.0
27/09/2016,,,7.7,7.8,7.59,7.74,,192140,0,4.36,0.04 (0.52 %),1473000000,0,20.0
26/09/2016,,,7.86,7.9,7.67,7.7,,131080,0,4.33,-0.16 (-2.04 %),1026000000,0,21.0
23/09/2016,,,8.0,8.0,7.86,7.86,,229460,0,4.42,0.13 (1.68 %),1818000000,0,2.0
22/09/2016,,,7.25,7.73,7.22,7.73,,340050,0,4.35,0.50 (6.92 %),2585000000,0,3.0
21/09/2016,,,7.27,7.34,7.2,7.23,,184700,0,4.07,-0.04 (-0.55 %),1339000000,0,4.0
20/09/2016,,,7.07,7.28,7.07,7.27,,181470,0,4.09,0.14 (1.96 %),1303000000,0,5.0
19/09/2016,,,6.95,7.15,6.95,7.13,,278080,0,4.01,0.18 (2.59 %),1968000000,0,6.0
16/09/2016,,,6.95,7.45,6.95,6.95,,716490,0,3.91,-0.50 (-6.71 %),5065000000,0,7.0
15/09/2016,,,8.05,8.11,7.45,7.45,,476440,0,4.19,-0.56 (-6.99 %),3609000000,0,8.0
14/09/2016,,,8.7,8.7,8.01,8.01,,242460,84000,4.51,-0.60 (-6.97 %),1996000000,674440000,9.0
13/09/2016,,,8.8,8.9,8.61,8.61,,91590,0,4.84,-0.19 (-2.16 %),800000000,0,10.0
12/09/2016,,,8.9,9.0,8.8,8.8,,145390,0,4.95,-0.10 (-1.12 %),1285000000,0,11.0
09/09/2016,,,9.1,9.1,8.9,8.9,,232270,0,5.01,-0.10 (-1.11 %),2078000000,0,12.0
08/09/2016,,,9.1,9.1,8.9,9.0,,142060,0,5.06,0.00 (0.00 %),1279000000,0,13.0
07/09/2016,,,9.0,9.1,8.9,9.0,,161470,275030,5.06,0.00 (0.00 %),1447000000,2475270000,14.0
06/09/2016,,,9.0,9.1,8.9,9.0,,90260,0,5.06,0.10 (1.12 %),812000000,0,15.0
05/09/2016,,,8.9,9.0,8.9,8.9,,174330,0,5.01,-0.10 (-1.11 %),1554000000,0,16.0
01/09/2016,,,9.2,9.2,8.9,9.0,,105190,0,5.06,-0.10 (-1.10 %),950000000,0,17.0
31/08/2016,,,9.0,9.3,8.9,9.1,,147990,70000,5.12,0.10 (1.11 %),1348000000,630000000,18.0
30/08/2016,,,9.0,9.1,9.0,9.0,,153150,0,5.06,0.00 (0.00 %),1378000000,0,19.0
29/08/2016,,,9.1,9.3,9.0,9.0,,284120,0,5.06,-0.10 (-1.10 %),2587000000,0,20.0
26/08/2016,,,9.1,9.4,9.1,9.1,,195900,0,5.12,0.00 (0.00 %),1799000000,0,21.0
25/08/2016,,,9.1,9.3,9.0,9.1,,123030,0,5.12,0.00 (0.00 %),1127000000,0,2.0
24/08/2016,,,9.2,9.4,9.0,9.1,,232220,0,5.12,0.10 (1.11 %),2122000000,0,3.0
23/08/2016,,,9.2,9.2,8.9,9.0,,226910,58000,5.06,-0.20 (-2.17 %),2037000000,533600000,4.0
22/08/2016,,,9.3,9.4,9.1,9.2,,135660,25000,5.18,-0.10 (-1.08 %),1248000000,232500000,5.0
19/08/2016,,,9.5,9.5,9.2,9.3,,214890,0,5.23,-0.20 (-2.11 %),2008000000,0,6.0
18/08/2016,,,9.8,9.9,9.4,9.5,,278880,0,5.35,-0.30 (-3.06 %),2672000000,0,7.0
17/08/2016,,,9.8,10.0,9.8,9.8,,252720,0,5.51,0.00 (0.00 %),2497000000,0,8.0
16/08/2016,,,10.0,10.0,9.7,9.8,,276760,0,5.51,0.10 (1.03 %),2719000000,0,9.0
15/08/2016,,,9.3,9.8,9.3,9.7,,224700,0,5.46,0.40 (4.30 %),2149000000,0,10.0
12/08/2016,,,9.8,9.9,9.3,9.3,,370590,0,5.23,0.00 (0.00 %),3551000000,0,11.0
11/08/2016,,,8.6,9.3,8.6,9.3,,283870,0,5.23,0.60 (6.90 %),2589000000,0,12.0
10/08/2016,,,8.7,8.9,8.5,8.7,,272330,0,4.9,-0.10 (-1.14 %),2373000000,0,13.0
09/08/2016,,,9.0,9.0,8.4,8.8,,290170,0,4.95,0.00 (0.00 %),2552000000,0,14.0
08/08/2016,,,9.1,9.1,8.8,8.8,,212030,0,4.95,-0.30 (-3.30 %),1889000000,0,15.0
05/08/2016,,,9.0,9.1,8.8,9.1,,1352680,70000,5.12,-0.30 (-3.19 %),11954000000,658000000,16.0
04/08/2016,,,10.4,10.4,9.4,9.4,,589720,0,5.29,-0.70 (-6.93 %),5747000000,0,17.0
03/08/2016,,,10.4,10.5,10.1,10.1,,170680,0,5.68,-0.30 (-2.88 %),1748000000,0,18.0
02/08/2016,,,10.8,10.8,10.3,10.4,,662060,0,5.85,-0.60 (-5.45 %),7020000000,0,19.0
01/08/2016,,,11.3,11.4,10.9,11.0,,174500,0,6.19,-0.20 (-1.79 %),1934000000,0,20.0
29/07/2016,,,10.8,11.3,10.7,11.2,,240670,0,6.3,0.40 (3.70 %),2643000000,0,21.0
28/07/2016,,,11.1,11.2,10.8,10.8,,244040,0,6.08,-0.50 (-4.42 %),2670000000,0,2.0
27/07/2016,,,11.3,11.4,11.1,11.3,,342440,0,6.36,0.00 (0.00 %),3828000000,0,3.0
26/07/2016,,,11.3,11.4,11.2,11.3,,144510,0,6.36,0.00 (0.00 %),1624000000,0,4.0
25/07/2016,,,11.4,11.4,11.1,11.3,,82050,0,6.36,0.10 (0.89 %),925000000,0,5.0
22/07/2016,,,11.4,11.5,11.2,11.2,,275000,0,6.3,-0.30 (-2.61 %),3106000000,0,6.0
21/07/2016,,,11.8,11.8,11.4,11.5,,132710,262300,6.47,-0.10 (-0.86 %),1527000000,3042680000,7.0
20/07/2016,,,11.8,11.8,11.5,11.6,,212050,0,6.53,-0.20 (-1.69 %),2468000000,0,8.0
19/07/2016,,,11.9,12.0,11.7,11.8,,268110,0,6.64,-0.10 (-0.84 %),3171000000,0,9.0
18/07/2016,,,11.7,11.9,11.7,11.9,,170490,0,6.7,0.20 (1.71 %),2017000000,0,10.0
15/07/2016,,,11.8,12.0,11.7,11.7,,119980,0,6.58,0.00 (0.00 %),1418000000,0,11.0
14/07/2016,,,12.0,12.0,11.7,11.7,,272920,20000,6.58,-0.30 (-2.50 %),3248000000,224000000,12.0
13/07/2016,,,12.2,12.2,11.9,12.0,,265160,0,6.75,0.00 (0.00 %),3192000000,0,13.0
12/07/2016,,,11.9,12.1,11.7,12.0,,246780,0,6.75,0.20 (1.69 %),2935000000,0,14.0
11/07/2016,,,12.5,12.6,11.8,11.8,,737820,0,6.64,-0.60 (-4.84 %),8954000000,0,15.0
08/07/2016,,,12.2,12.6,12.2,12.4,,680270,0,6.98,0.20 (1.64 %),8394000000,0,16.0
07/07/2016,,,12.1,12.5,12.1,12.2,,424400,0,6.86,0.10 (0.83 %),5205000000,0,17.0
06/07/2016,,,12.3,12.4,12.0,12.1,,459200,0,6.81,-0.40 (-3.20 %),5613000000,0,18.0
05/07/2016,,,12.8,12.8,12.4,12.5,,575580,0,7.03,-0.20 (-1.57 %),7234000000,0,19.0
04/07/2016,,,12.7,12.9,12.5,12.7,,1400550,0,7.15,0.60 (4.96 %),17905000000,0,20.0
01/07/2016,,,11.7,12.1,11.6,12.1,,445720,202750,6.81,0.70 (6.14 %),5300000000,2351900000,21.0
30/06/2016,,,11.7,11.7,11.4,11.4,,205000,0,6.41,-0.10 (-0.87 %),2355000000,0,2.0
29/06/2016,,,11.6,11.8,11.5,11.5,,313420,0,6.47,0.00 (0.00 %),3640000000,0,3.0
28/06/2016,,,11.4,11.7,11.3,11.5,,183350,0,6.47,0.10 (0.88 %),2108000000,0,4.0
27/06/2016,,,11.6,11.6,10.9,11.4,,239520,0,6.41,-0.20 (-1.72 %),2684000000,0,5.0
24/06/2016,,,12.1,12.1,11.3,11.6,,827180,0,6.53,-0.50 (-4.13 %),9570000000,0,6.0
23/06/2016,,,12.0,12.2,11.9,12.1,,331160,83000,6.81,0.20 (1.68 %),3998000000,987700000,7.0
22/06/2016,,,11.9,12.1,11.9,11.9,,326950,0,6.7,0.00 (0.00 %),3913000000,0,8.0
21/06/2016,,,12.1,12.2,11.9,11.9,,341180,0,6.7,-0.10 (-0.83 %),4097000000,0,9.0
20/06/2016,,,12.0,12.2,12.0,12.0,,232020,0,6.75,0.00 (0.00 %),2798000000,0,10.0
17/06/2016,,,12.2,12.3,12.0,12.0,,195140,0,6.75,-0.20 (-1.64 %),2360000000,0,11.0
16/06/2016,,,12.2,12.4,12.2,12.2,,435420,0,6.86,0.10 (0.83 %),5353000000,0,12.0
15/06/2016,,,12.1,12.3,12.0,12.1,,467880,0,6.81,0.00 (0.00 %),5676000000,0,13.0
14/06/2016,,,12.1,12.2,12.0,12.1,,292140,0,6.81,0.00 (0.00 %),3534000000,0,14.0
13/06/2016,,,12.3,12.3,12.1,12.1,,292670,0,6.81,-0.30 (-2.42 %),3571000000,0,15.0
10/06/2016,,,12.2,12.6,12.1,12.4,,628410,0,6.98,0.20 (1.64 %),7746000000,0,16.0
09/06/2016,,,12.2,12.3,12.0,12.2,,326010,0,6.86,0.00 (0.00 %),3949000000,0,17.0
