date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,9.6,9.6,9.2,9.2,,1225500,0,5.48,-0.40 (-4.17 %),11600000000,0,19.0
20/04/2021,,,9.8,9.91,9.57,9.6,,1109800,0,5.72,-0.20 (-2.04 %),10863000000,0,20.0
19/04/2021,,,9.5,9.84,9.36,9.8,,1199700,0,5.84,0.32 (3.38 %),11460000000,0,21.0
16/04/2021,,,9.5,9.68,9.2,9.48,,1400400,648120,5.65,-0.32 (-3.27 %),13210000000,6351576000,2.0
15/04/2021,,,10.1,10.15,9.8,9.8,,1109400,0,5.84,-0.30 (-2.97 %),11001000000,0,3.0
14/04/2021,,,9.81,10.1,9.8,10.1,,1294100,0,6.02,0.05 (0.50 %),12840000000,0,4.0
13/04/2021,,,10.35,10.5,9.9,10.05,,1838100,0,5.99,-0.25 (-2.43 %),18766000000,0,5.0
12/04/2021,,,9.8,10.3,9.78,10.3,,2523800,0,6.14,0.50 (5.10 %),25456000000,0,6.0
09/04/2021,,,9.81,9.83,9.75,9.8,,1725600,0,5.84,-0.01 (-0.10 %),16895000000,0,7.0
08/04/2021,,,9.76,9.83,9.66,9.81,,1255700,0,5.84,0.12 (1.24 %),12271000000,0,8.0
07/04/2021,,,9.7,9.72,9.61,9.69,,1160900,0,5.77,-0.03 (-0.31 %),11219000000,0,9.0
06/04/2021,,,9.89,9.9,9.65,9.72,,1172000,0,5.79,-0.17 (-1.72 %),11479000000,0,10.0
05/04/2021,,,9.9,9.94,9.75,9.89,,1118500,0,5.89,0.04 (0.41 %),11038000000,0,11.0
02/04/2021,,,9.8,10.0,9.8,9.85,,2475400,0,5.87,0.15 (1.55 %),24513000000,0,12.0
01/04/2021,,,9.28,9.7,9.24,9.7,,1866200,0,5.78,0.42 (4.53 %),17518000000,0,13.0
31/03/2021,,,9.23,9.4,9.2,9.28,,1166900,0,5.53,0.05 (0.54 %),10819000000,0,14.0
30/03/2021,,,9.29,9.35,8.7,9.23,,833400,0,5.5,-0.06 (-0.65 %),7705000000,0,15.0
29/03/2021,,,8.92,9.3,8.91,9.29,,1009500,0,5.53,0.29 (3.22 %),9138000000,0,16.0
26/03/2021,,,9.01,9.1,8.6,9.0,,661500,0,5.36,-0.12 (-1.32 %),5902000000,0,17.0
25/03/2021,,,9.01,9.25,8.92,9.12,,960400,0,5.43,0.11 (1.22 %),8686000000,0,18.0
24/03/2021,,,9.14,9.29,9.0,9.01,,1071300,0,5.37,-0.32 (-3.43 %),9798000000,0,19.0
23/03/2021,,,9.5,9.52,9.18,9.33,,1145200,0,5.56,-0.19 (-2.00 %),10784000000,0,20.0
22/03/2021,,,9.5,9.6,9.5,9.52,,1228700,0,5.67,-0.12 (-1.24 %),11705000000,0,21.0
19/03/2021,,,9.68,9.7,9.6,9.64,,739300,0,5.74,-0.04 (-0.41 %),7148000000,0,2.0
18/03/2021,,,9.6,9.75,9.6,9.68,,655200,0,5.77,-0.02 (-0.21 %),6333000000,0,3.0
17/03/2021,,,9.66,9.79,9.5,9.7,,1053600,0,5.78,0.04 (0.41 %),10164000000,0,4.0
16/03/2021,,,9.71,9.77,9.56,9.68,,1203300,0,5.77,-0.09 (-0.92 %),11627000000,0,5.0
15/03/2021,,,9.86,9.9,9.77,9.77,,1157500,0,5.82,-0.09 (-0.91 %),11356000000,0,6.0
12/03/2021,,,9.95,10.15,9.85,9.86,,1544600,0,5.87,-0.04 (-0.40 %),15388000000,0,7.0
11/03/2021,,,9.7,9.99,9.68,9.9,,1710500,0,5.9,0.20 (2.06 %),16801000000,0,8.0
10/03/2021,,,9.77,9.8,9.6,9.7,,1075100,0,5.78,-0.07 (-0.72 %),10446000000,0,9.0
09/03/2021,,,9.87,9.9,9.7,9.77,,1148200,0,5.82,-0.10 (-1.01 %),11270000000,0,10.0
08/03/2021,,,9.5,9.95,9.5,9.87,,2271200,0,5.88,0.48 (5.11 %),22007000000,0,11.0
05/03/2021,,,9.35,9.4,9.26,9.39,,916600,0,5.59,0.05 (0.54 %),8562000000,0,12.0
04/03/2021,,,9.2,9.7,9.18,9.34,,2007200,0,5.56,0.23 (2.52 %),18777000000,0,13.0
03/03/2021,,,9.12,9.14,9.05,9.11,,707600,0,5.43,-0.01 (-0.11 %),6444000000,0,14.0
02/03/2021,,,9.29,9.29,9.09,9.12,,1231200,0,5.43,-0.06 (-0.65 %),11329000000,0,15.0
01/03/2021,,,8.7,9.2,8.68,9.18,,1439300,0,5.47,0.49 (5.64 %),12900000000,0,16.0
26/02/2021,,,8.51,8.76,8.51,8.69,,739100,0,5.18,-0.10 (-1.14 %),6368000000,0,17.0
25/02/2021,,,8.88,8.88,8.7,8.79,,711700,0,5.24,-0.09 (-1.01 %),6280000000,0,18.0
24/02/2021,,,9.09,9.2,8.8,8.88,,886700,0,5.29,-0.21 (-2.31 %),8012000000,0,19.0
23/02/2021,,,9.15,9.2,8.98,9.09,,913400,0,5.41,-0.06 (-0.66 %),8281000000,0,20.0
22/02/2021,,,9.05,9.4,9.0,9.15,,1181900,0,5.45,0.20 (2.23 %),10891000000,0,21.0
19/02/2021,,,8.89,8.96,8.75,8.95,,1043300,0,5.33,0.06 (0.67 %),9267000000,0,2.0
18/02/2021,,,8.9,9.0,8.75,8.89,,1143000,0,5.3,0.03 (0.34 %),10177000000,0,3.0
17/02/2021,,,8.44,8.87,8.22,8.86,,901800,0,5.28,0.42 (4.98 %),7769000000,0,4.0
09/02/2021,,,8.47,8.6,8.31,8.44,,805800,0,5.03,-0.03 (-0.35 %),6794000000,0,5.0
08/02/2021,,,8.47,8.79,8.3,8.47,,819200,0,5.05,-0.32 (-3.64 %),7059000000,0,6.0
05/02/2021,,,8.45,8.95,8.45,8.79,,857700,0,5.24,0.08 (0.92 %),7450000000,0,7.0
04/02/2021,,,8.53,9.0,8.53,8.71,,778400,0,5.19,-0.29 (-3.22 %),6812000000,0,8.0
03/02/2021,,,8.5,9.04,8.39,9.0,,1516100,0,5.36,0.52 (6.13 %),13203000000,0,9.0
02/02/2021,,,8.19,8.5,7.8,8.48,,967300,0,5.05,0.29 (3.54 %),7944000000,0,10.0
01/02/2021,,,8.4,8.8,8.19,8.19,,900100,300000,4.88,-0.61 (-6.93 %),7649000000,2550000000,11.0
29/01/2021,,,8.0,9.0,8.0,8.8,,1254300,0,5.24,0.20 (2.33 %),10404000000,0,12.0
28/01/2021,,,8.6,8.7,8.6,8.6,,1137400,0,5.12,-0.64 (-6.93 %),9790000000,0,13.0
27/01/2021,,,9.4,9.9,9.24,9.24,,1027300,0,5.5,-0.69 (-6.95 %),9634000000,0,14.0
26/01/2021,,,10.1,10.3,9.8,9.93,,1396300,300000,5.92,-0.37 (-3.59 %),13981000000,3000000000,15.0
25/01/2021,,,10.7,10.8,10.3,10.3,,1372300,0,6.14,-0.55 (-5.07 %),14417000000,0,16.0
22/01/2021,,,11.2,11.4,10.7,10.85,,2022000,0,6.46,-0.55 (-4.82 %),22435000000,0,17.0
21/01/2021,,,11.6,11.7,11.1,11.4,,1384600,0,6.79,-0.20 (-1.72 %),15811000000,0,18.0
20/01/2021,,,11.6,11.8,11.0,11.6,,1162500,0,6.91,-0.20 (-1.69 %),13278000000,0,19.0
19/01/2021,,,11.75,12.6,11.1,11.8,,3033200,0,7.03,-0.10 (-0.84 %),36195000000,0,20.0
18/01/2021,,,11.75,11.9,11.65,11.9,,1825800,0,7.09,0.05 (0.42 %),21519000000,0,21.0
15/01/2021,,,12.1,12.3,11.65,11.85,,1537700,0,7.06,-0.20 (-1.66 %),18434000000,0,2.0
14/01/2021,,,11.8,12.1,11.5,12.05,,1774500,0,7.18,0.45 (3.88 %),20979000000,0,3.0
13/01/2021,,,11.5,11.85,11.45,11.6,,1741200,0,6.91,0.10 (0.87 %),20274000000,0,4.0
12/01/2021,,,11.6,11.65,11.25,11.5,,2165100,0,6.85,-0.10 (-0.86 %),24809000000,0,5.0
11/01/2021,,,12.0,12.15,11.4,11.6,,2995600,0,6.91,-0.55 (-4.53 %),35215000000,0,6.0
08/01/2021,,,12.2,12.3,11.85,12.15,,1413900,0,7.24,0.05 (0.41 %),17088000000,0,7.0
07/01/2021,,,12.3,12.5,11.9,12.1,,2654300,0,7.21,0.10 (0.83 %),32216000000,0,8.0
06/01/2021,,,11.6,12.3,11.55,12.0,,3300700,0,7.15,0.50 (4.35 %),39355000000,0,9.0
05/01/2021,,,11.5,11.6,11.4,11.5,,1768700,0,6.85,0.00 (0.00 %),20334000000,0,10.0
04/01/2021,,,11.6,11.9,11.45,11.5,,1738000,50000,6.85,0.05 (0.44 %),20212000000,572500000,11.0
31/12/2020,,,11.2,11.6,11.15,11.45,,1585080,0,6.82,0.15 (1.33 %),17970000000,0,12.0
30/12/2020,,,11.3,11.6,11.0,11.3,,1799390,0,6.73,-0.45 (-3.83 %),20252000000,0,13.0
29/12/2020,,,11.8,12.0,11.6,11.75,,1322750,0,7.0,-0.05 (-0.42 %),15638000000,0,14.0
28/12/2020,,,11.8,11.85,11.1,11.8,,2314230,150000,7.03,0.70 (6.31 %),26942000000,1665000000,15.0
25/12/2020,,,10.3,11.1,10.0,11.1,,2417740,50000,6.61,0.70 (6.73 %),25648000000,525000000,16.0
24/12/2020,,,10.7,10.85,9.9,10.4,,831470,0,6.2,-0.20 (-1.89 %),8675000000,0,17.0
23/12/2020,,,11.3,11.3,10.6,10.6,,1569550,0,6.31,0.00 (0.00 %),17230000000,0,18.0
22/12/2020,,,9.94,10.6,9.94,10.6,,1827110,0,6.31,0.66 (6.64 %),19045000000,0,19.0
21/12/2020,,,9.9,10.05,9.85,9.94,,1493240,0,5.92,0.04 (0.40 %),14822000000,0,20.0
18/12/2020,,,9.8,10.15,9.8,9.9,,1250620,0,5.9,-0.09 (-0.90 %),12368000000,0,21.0
17/12/2020,,,9.9,10.0,9.87,9.99,,1365990,0,5.95,0.00 (0.00 %),13549000000,0,2.0
16/12/2020,,,10.2,10.25,9.99,9.99,,1235720,0,5.95,-0.16 (-1.58 %),12473000000,0,3.0
15/12/2020,,,10.0,10.2,9.93,10.15,,1310280,0,6.05,0.22 (2.22 %),13127000000,0,4.0
14/12/2020,,,9.93,10.2,9.9,9.93,,1119720,0,5.92,-0.06 (-0.60 %),11140000000,0,5.0
11/12/2020,,,9.95,10.0,9.9,9.99,,927190,0,5.95,-0.01 (-0.10 %),9234000000,0,6.0
10/12/2020,,,10.3,10.4,10.0,10.0,,1277220,0,5.96,-0.20 (-1.96 %),12982000000,0,7.0
09/12/2020,,,10.0,10.3,10.0,10.2,,1024010,100000,6.08,0.30 (3.03 %),10323000000,1000000000,8.0
08/12/2020,,,9.9,9.99,9.84,9.9,,1110830,0,5.9,0.00 (0.00 %),10983000000,0,9.0
07/12/2020,,,9.9,10.2,9.89,9.9,,1125460,0,5.9,-0.08 (-0.80 %),11219000000,0,10.0
04/12/2020,,,9.8,10.2,9.8,9.98,,614110,0,5.95,-0.02 (-0.20 %),6136000000,0,11.0
03/12/2020,,,10.0,10.3,10.0,10.0,,1191850,0,5.96,0.00 (0.00 %),11998000000,0,12.0
02/12/2020,,,9.9,10.3,9.9,10.0,,789240,0,5.96,-0.30 (-2.91 %),7940000000,0,13.0
01/12/2020,,,10.0,10.3,9.96,10.3,,791590,0,6.14,0.00 (0.00 %),7933000000,0,14.0
30/11/2020,,,10.7,10.7,10.3,10.3,,704370,0,6.14,-0.35 (-3.29 %),7393000000,0,15.0
27/11/2020,,,10.6,10.8,10.6,10.65,,647910,0,6.34,0.10 (0.95 %),6899000000,0,16.0
26/11/2020,,,10.0,10.55,10.0,10.55,,1087470,0,6.28,0.58 (5.82 %),11120000000,0,17.0
25/11/2020,,,9.8,10.0,9.8,9.97,,585340,0,5.94,0.17 (1.73 %),5821000000,0,18.0
24/11/2020,,,9.6,9.8,9.49,9.8,,895730,0,5.84,0.00 (0.00 %),8655000000,0,19.0
23/11/2020,,,9.95,10.0,9.8,9.8,,610840,0,5.84,-0.11 (-1.11 %),6054000000,0,20.0
20/11/2020,,,9.95,10.0,9.9,9.91,,925410,0,5.9,0.00 (0.00 %),9206000000,0,21.0
19/11/2020,,,9.9,10.1,9.9,9.91,,935000,0,5.9,-0.07 (-0.70 %),9316000000,0,2.0
18/11/2020,,,9.8,10.0,9.8,9.98,,807760,0,5.95,-0.02 (-0.20 %),8015000000,0,3.0
17/11/2020,,,9.7,10.0,9.7,10.0,,1014350,0,5.96,0.10 (1.01 %),9974000000,0,4.0
16/11/2020,,,10.1,10.2,9.9,9.9,,802380,0,5.9,-0.10 (-1.00 %),8027000000,0,5.0
13/11/2020,,,10.0,10.1,9.91,10.0,,893290,0,5.96,-0.20 (-1.96 %),8902000000,0,6.0
12/11/2020,,,10.4,10.4,9.95,10.2,,847430,0,6.08,0.00 (0.00 %),8638000000,0,7.0
11/11/2020,,,10.2,10.3,9.95,10.2,,1137200,0,6.08,0.00 (0.00 %),11463000000,0,8.0
10/11/2020,,,10.25,10.4,10.1,10.2,,634200,0,6.08,-0.05 (-0.49 %),6461000000,0,9.0
09/11/2020,,,10.25,10.3,10.1,10.25,,659950,0,6.11,0.05 (0.49 %),6743000000,0,10.0
06/11/2020,,,10.3,10.4,10.2,10.2,,508200,0,6.08,-0.10 (-0.97 %),5224000000,0,11.0
05/11/2020,,,10.3,10.4,10.25,10.3,,622300,0,6.14,-0.10 (-0.96 %),6409000000,0,12.0
04/11/2020,,,10.3,10.4,10.2,10.4,,719690,0,6.2,0.10 (0.97 %),7442000000,0,13.0
03/11/2020,,,10.2,10.3,10.2,10.3,,568380,0,6.14,0.10 (0.98 %),5820000000,0,14.0
02/11/2020,,,10.1,10.3,10.1,10.2,,693770,0,6.08,0.10 (0.99 %),7029000000,0,15.0
30/10/2020,,,10.15,10.15,9.9,10.1,,706130,100000,6.02,0.00 (0.00 %),7094000000,1000000000,16.0
29/10/2020,,,10.0,10.1,9.76,10.1,,619760,0,6.02,0.00 (0.00 %),6147000000,0,17.0
28/10/2020,,,9.9,10.1,9.7,10.1,,830900,0,6.02,0.00 (0.00 %),8153000000,0,18.0
27/10/2020,,,10.2,10.2,9.9,10.1,,859190,0,6.02,-0.05 (-0.49 %),8644000000,0,19.0
26/10/2020,,,10.2,10.25,10.0,10.15,,787260,0,6.05,-0.05 (-0.49 %),7985000000,0,20.0
23/10/2020,,,10.15,10.3,10.15,10.2,,1017620,0,6.08,0.10 (0.99 %),10366000000,0,21.0
22/10/2020,,,10.2,10.25,10.05,10.1,,724670,0,6.02,-0.15 (-1.46 %),7359000000,0,2.0
21/10/2020,,,10.05,10.25,10.05,10.25,,713770,0,6.11,0.15 (1.49 %),7238000000,0,3.0
20/10/2020,,,10.3,10.3,10.05,10.1,,610390,0,6.02,-0.20 (-1.94 %),6214000000,0,4.0
19/10/2020,,,10.4,10.4,10.3,10.3,,859190,0,6.14,-0.05 (-0.48 %),8872000000,0,5.0
16/10/2020,,,10.4,10.5,10.3,10.35,,669750,0,6.17,0.00 (0.00 %),6960000000,0,6.0
15/10/2020,,,10.4,10.4,10.2,10.35,,843610,0,6.17,-0.05 (-0.48 %),8732000000,0,7.0
14/10/2020,,,10.35,10.4,10.3,10.4,,664570,0,6.2,0.00 (0.00 %),6878000000,0,8.0
13/10/2020,,,10.45,10.45,10.3,10.4,,545870,0,6.2,0.00 (0.00 %),5654000000,0,9.0
12/10/2020,,,10.45,10.45,10.2,10.4,,830340,0,6.2,0.00 (0.00 %),8598000000,0,10.0
09/10/2020,,,10.4,10.55,10.35,10.4,,795610,0,6.2,0.00 (0.00 %),8298000000,0,11.0
08/10/2020,,,10.7,10.75,10.2,10.4,,943740,0,6.2,-0.30 (-2.80 %),9922000000,0,12.0
07/10/2020,,,10.9,11.05,10.7,10.7,,1129670,560000,6.37,-0.20 (-1.83 %),12298000000,6104000000,13.0
06/10/2020,,,10.8,11.05,10.8,10.9,,689430,0,6.49,0.10 (0.93 %),7509000000,0,14.0
05/10/2020,,,10.35,10.9,10.35,10.8,,1064300,0,6.43,0.50 (4.85 %),11261000000,0,15.0
02/10/2020,,,10.15,10.35,10.15,10.3,,825330,0,6.14,0.15 (1.48 %),8400000000,0,16.0
01/10/2020,,,10.15,10.2,10.0,10.15,,1338090,0,6.05,0.00 (0.00 %),13501000000,0,17.0
30/09/2020,,,10.15,10.2,9.8,10.15,,1032780,500000,6.05,0.00 (0.00 %),10315000000,5425000000,18.0
29/09/2020,,,10.35,10.35,10.1,10.15,,719960,0,6.05,-0.15 (-1.46 %),7375000000,0,19.0
28/09/2020,,,10.4,10.4,10.15,10.3,,805490,0,6.14,-0.05 (-0.48 %),8283000000,0,20.0
25/09/2020,,,10.2,10.4,10.1,10.35,,907050,0,6.17,-0.05 (-0.48 %),9258000000,0,21.0
24/09/2020,,,9.8,10.4,9.8,10.4,,1100230,0,6.2,0.00 (0.00 %),11120000000,0,2.0
23/09/2020,,,10.3,10.6,10.15,10.4,,1044420,0,6.2,-0.10 (-0.95 %),10848000000,0,3.0
22/09/2020,,,10.5,10.65,10.2,10.5,,671800,0,6.25,-0.15 (-1.41 %),7017000000,0,4.0
21/09/2020,,,10.6,10.9,10.6,10.65,,645860,0,6.34,0.05 (0.47 %),6927000000,0,5.0
18/09/2020,,,10.6,10.8,10.6,10.6,,624220,0,6.31,-0.20 (-1.85 %),6653000000,0,6.0
17/09/2020,,,10.65,10.85,10.6,10.8,,961960,250000,6.43,-0.05 (-0.46 %),10323000000,2700000000,7.0
16/09/2020,,,11.0,11.0,10.6,10.85,,1135060,0,6.46,-0.10 (-0.91 %),12233000000,0,8.0
15/09/2020,,,11.0,11.1,10.8,10.95,,844830,0,6.52,0.00 (0.00 %),9259000000,0,9.0
14/09/2020,,,10.8,11.05,10.8,10.95,,801090,0,6.52,0.10 (0.92 %),8731000000,0,10.0
11/09/2020,,,10.7,11.1,10.7,10.85,,923040,0,6.46,-0.05 (-0.46 %),10078000000,0,11.0
10/09/2020,,,11.0,11.05,10.85,10.9,,645840,0,6.49,0.00 (0.00 %),7082000000,0,12.0
09/09/2020,,,10.8,11.0,10.75,10.9,,706180,94000,6.49,-0.10 (-0.91 %),7651000000,987000000,13.0
08/09/2020,,,10.95,11.0,10.7,11.0,,638630,0,6.55,0.05 (0.46 %),6956000000,0,14.0
07/09/2020,,,11.2,11.4,10.9,10.95,,731980,750000,6.52,-0.25 (-2.23 %),8198000000,7875000000,15.0
04/09/2020,,,10.7,11.3,10.7,11.2,,795590,190000,6.67,-0.05 (-0.44 %),8716000000,1995000000,16.0
03/09/2020,,,11.6,11.6,11.1,11.25,,804240,0,6.7,-0.35 (-3.02 %),9173000000,0,17.0
01/09/2020,,,12.1,12.1,11.4,11.6,,733280,0,6.91,-0.40 (-3.33 %),8757000000,0,18.0
31/08/2020,,,11.9,12.1,11.8,12.0,,1114570,0,7.15,0.20 (1.69 %),13305000000,0,19.0
28/08/2020,,,11.5,12.15,11.4,11.8,,1088770,0,7.03,0.40 (3.51 %),12748000000,0,20.0
27/08/2020,,,11.25,11.4,11.2,11.4,,1459200,100000,6.79,0.20 (1.79 %),16497000000,1120000000,21.0
26/08/2020,,,11.4,11.5,11.15,11.2,,731820,0,6.67,-0.30 (-2.61 %),8287000000,0,2.0
25/08/2020,,,11.55,11.8,11.4,11.5,,564760,200000,6.85,0.00 (0.00 %),6523000000,2300000000,3.0
24/08/2020,,,11.6,11.7,11.5,11.5,,507920,0,6.85,-0.10 (-0.86 %),5899000000,0,4.0
21/08/2020,,,11.5,11.6,11.45,11.6,,379290,0,6.91,0.10 (0.87 %),4369000000,0,5.0
20/08/2020,,,11.35,11.7,11.35,11.5,,856960,100000,6.85,0.20 (1.77 %),9831000000,1150000000,6.0
19/08/2020,,,11.3,11.5,11.2,11.3,,679620,0,6.73,-0.10 (-0.88 %),7715000000,0,7.0
18/08/2020,,,11.6,11.7,11.2,11.4,,1156550,0,6.79,-0.20 (-1.72 %),13309000000,0,8.0
17/08/2020,,,11.6,11.8,11.5,11.6,,827860,0,6.91,-0.10 (-0.85 %),9676000000,0,9.0
14/08/2020,,,11.8,11.8,11.5,11.7,,2090890,0,6.97,0.00 (0.00 %),24432000000,0,10.0
13/08/2020,,,11.2,11.8,11.15,11.7,,1006870,0,6.97,0.50 (4.46 %),11538000000,0,11.0
12/08/2020,,,11.55,11.7,11.1,11.2,,711600,0,6.67,-0.30 (-2.61 %),8161000000,0,12.0
11/08/2020,,,12.1,12.2,11.5,11.5,,768440,483500,6.85,-0.60 (-4.96 %),9088000000,5850350000,13.0
10/08/2020,,,11.95,12.1,11.9,12.1,,1402150,0,7.21,0.20 (1.68 %),16802000000,0,14.0
07/08/2020,,,12.3,12.4,11.9,11.9,,1798470,0,7.09,-0.40 (-3.25 %),21942000000,0,15.0
06/08/2020,,,11.9,12.8,11.9,12.3,,1081550,150000,7.33,0.30 (2.50 %),13433000000,1800000000,16.0
05/08/2020,,,12.0,12.25,12.0,12.0,,635690,0,7.15,0.10 (0.84 %),7684000000,0,17.0
04/08/2020,,,11.85,12.0,11.7,11.9,,859860,0,7.09,0.10 (0.85 %),10184000000,0,18.0
03/08/2020,,,11.65,11.95,11.6,11.8,,1062580,170000,7.03,0.15 (1.29 %),12535000000,1980500000,19.0
31/07/2020,,,10.7,11.85,10.35,11.65,,593510,0,6.94,0.55 (4.95 %),6469000000,0,20.0
30/07/2020,,,11.6,11.75,10.9,11.1,,493630,0,6.61,-0.50 (-4.31 %),5689000000,0,21.0
29/07/2020,,,12.0,12.3,11.6,11.6,,310330,100000,6.91,-0.85 (-6.83 %),3703000000,1180400000,2.0
28/07/2020,,,11.5,12.45,10.85,12.45,,737690,0,7.42,0.80 (6.87 %),8586000000,0,3.0
27/07/2020,,,12.5,12.55,11.65,11.65,,546520,45000,6.94,-0.85 (-6.80 %),6561000000,528750000,4.0
24/07/2020,,,12.9,13.4,12.4,12.5,,761840,0,7.45,-0.30 (-2.34 %),9851000000,0,5.0
23/07/2020,,,12.15,12.8,12.0,12.8,,837200,0,7.62,0.80 (6.67 %),10470000000,0,6.0
22/07/2020,,,11.7,12.0,11.7,12.0,,395640,0,7.15,0.45 (3.90 %),4697000000,0,7.0
21/07/2020,,,11.6,11.7,11.5,11.55,,668930,96000,6.88,0.05 (0.43 %),7730000000,1027200000,8.0
20/07/2020,,,11.5,11.5,10.9,11.5,,1045320,402000,6.85,0.75 (6.98 %),11789000000,4623000000,9.0
17/07/2020,,,10.2,10.75,10.2,10.75,,1178960,0,6.4,0.70 (6.97 %),12418000000,0,10.0
16/07/2020,,,9.83,10.1,9.83,10.05,,762960,89000,5.99,0.26 (2.66 %),7562000000,810790000,11.0
15/07/2020,,,9.85,9.95,9.79,9.79,,825530,0,5.83,0.00 (0.00 %),8126000000,0,12.0
14/07/2020,,,9.75,9.9,9.75,9.79,,724810,0,5.83,0.09 (0.93 %),7097000000,0,13.0
13/07/2020,,,9.48,9.7,9.45,9.7,,813640,0,5.78,0.25 (2.65 %),7755000000,0,14.0
10/07/2020,,,9.44,9.5,9.4,9.45,,1178620,0,5.63,0.05 (0.53 %),11129000000,0,15.0
09/07/2020,,,9.29,9.4,9.27,9.4,,862380,0,5.6,0.14 (1.51 %),8036000000,0,16.0
08/07/2020,,,9.2,9.35,9.15,9.26,,809610,0,5.52,0.06 (0.65 %),7459000000,0,17.0
07/07/2020,,,8.9,9.3,8.9,9.2,,836890,0,5.48,0.10 (1.10 %),7563000000,0,18.0
06/07/2020,,,9.17,9.2,8.8,9.1,,688180,0,5.42,0.00 (0.00 %),6250000000,0,19.0
03/07/2020,,,9.1,9.3,8.96,9.1,,714750,0,5.42,0.15 (1.68 %),6476000000,0,20.0
02/07/2020,,,8.75,9.0,8.7,8.95,,704710,0,5.33,0.25 (2.87 %),6238000000,0,21.0
01/07/2020,,,8.3,8.9,8.3,8.7,,894990,150000,5.18,0.36 (4.32 %),7791000000,1338000000,2.0
30/06/2020,,,9.0,9.0,8.2,8.34,,579560,90000,4.97,-0.34 (-3.92 %),5029000000,765000000,3.0
29/06/2020,,,9.0,9.0,8.6,8.68,,605540,2150000,5.17,-0.31 (-3.45 %),5301000000,20475500000,4.0
26/06/2020,,,9.25,9.6,8.81,8.99,,628790,0,5.36,-0.11 (-1.21 %),5786000000,0,5.0
25/06/2020,,,9.18,9.25,9.05,9.1,,663110,0,5.42,-0.05 (-0.55 %),6068000000,0,6.0
24/06/2020,,,9.24,9.3,8.9,9.15,,631990,0,5.45,0.05 (0.55 %),5814000000,0,7.0
23/06/2020,,,9.15,9.31,8.9,9.1,,746670,0,5.42,0.09 (1.00 %),6842000000,0,8.0
22/06/2020,,,9.1,9.2,8.8,9.01,,488140,0,5.37,0.00 (0.00 %),4422000000,0,9.0
19/06/2020,,,8.7,9.15,8.7,9.01,,423860,0,5.37,0.01 (0.11 %),3843000000,0,10.0
18/06/2020,,,9.2,9.3,8.9,9.0,,518130,250000,5.36,-0.30 (-3.23 %),4677000000,2250000000,11.0
17/06/2020,,,9.2,9.35,9.1,9.3,,777530,0,5.54,0.32 (3.56 %),7189000000,0,12.0
16/06/2020,,,8.32,8.98,8.32,8.98,,811610,0,5.35,0.58 (6.90 %),7163000000,0,13.0
15/06/2020,,,8.6,8.8,8.3,8.4,,536420,0,5.0,-0.40 (-4.55 %),4547000000,0,14.0
12/06/2020,,,8.9,9.2,8.55,8.8,,298810,0,5.24,-0.31 (-3.40 %),2639000000,0,15.0
11/06/2020,,,9.5,9.5,9.1,9.11,,976740,0,5.43,-0.48 (-5.01 %),9068000000,0,16.0
10/06/2020,,,9.7,9.7,9.5,9.59,,589870,100000,5.71,-0.07 (-0.72 %),5687000000,930000000,17.0
09/06/2020,,,9.75,9.8,9.6,9.66,,793290,1200000,5.75,0.12 (1.26 %),7714000000,11448000000,18.0
08/06/2020,,,8.92,9.54,8.92,9.54,,847420,300000,5.68,0.62 (6.95 %),7763000000,2862000000,19.0
05/06/2020,,,8.9,9.0,8.8,8.92,,1242840,305000,5.31,0.00 (0.00 %),11086000000,2720600000,20.0
04/06/2020,,,9.0,9.15,8.92,8.92,,797930,350000,5.31,0.04 (0.45 %),7203000000,3109000000,21.0
03/06/2020,,,8.9,8.9,8.81,8.88,,749410,0,5.29,-0.02 (-0.22 %),6648000000,0,2.0
02/06/2020,,,9.1,9.15,8.9,8.9,,1225560,150000,5.3,-0.20 (-2.20 %),11141000000,1270500000,3.0
01/06/2020,,,8.92,9.15,8.92,9.1,,968070,2487000,5.42,0.20 (2.25 %),8717000000,22392400000,4.0
29/05/2020,,,8.8,8.9,8.8,8.9,,749340,2673000,5.3,0.10 (1.14 %),6619000000,23740520000,5.0
28/05/2020,,,8.8,8.85,8.77,8.8,,769040,0,5.24,-0.09 (-1.01 %),6783000000,0,6.0
27/05/2020,,,8.95,9.0,8.84,8.89,,668940,98000,5.3,-0.06 (-0.67 %),5978000000,882000000,7.0
26/05/2020,,,8.9,9.01,8.89,8.95,,787410,150000,5.33,0.05 (0.56 %),7039000000,1350000000,8.0
25/05/2020,,,8.7,8.9,8.7,8.9,,1012710,0,5.3,0.04 (0.45 %),8919000000,0,9.0
22/05/2020,,,8.8,9.0,8.8,8.86,,891470,0,5.28,-0.09 (-1.01 %),7885000000,0,10.0
21/05/2020,,,8.9,8.96,8.85,8.95,,875670,50000,5.33,0.15 (1.70 %),7812000000,418500000,11.0
20/05/2020,,,8.9,9.05,8.8,8.8,,936480,0,5.24,-0.20 (-2.22 %),8394000000,0,12.0
19/05/2020,,,9.05,9.07,9.0,9.0,,653820,90000,5.36,-0.02 (-0.22 %),5912000000,787500000,13.0
