date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2018,,,24.15,24.15,24.15,24.15,,0,0,23.33,0.00 (0.00 %),0,0,15.0
09/07/2018,,,23.8,24.15,23.8,24.15,,5290,0,23.33,0.35 (1.47 %),127000000,0,16.0
06/07/2018,,,24.0,24.7,23.8,23.8,,6800,0,22.99,0.00 (0.00 %),163000000,0,17.0
05/07/2018,,,25.9,25.9,23.5,23.8,,2630,0,22.99,-1.00 (-4.03 %),63000000,0,18.0
04/07/2018,,,24.2,24.8,24.0,24.8,,1430,0,23.96,-0.10 (-0.40 %),35000000,0,19.0
03/07/2018,,,24.9,24.9,24.9,24.9,,9130,0,24.05,0.70 (2.89 %),227000000,0,20.0
02/07/2018,,,24.0,24.2,23.5,24.2,,2620,0,23.38,0.20 (0.83 %),63000000,0,21.0
29/06/2018,,,24.0,24.4,24.0,24.0,,4010,0,23.18,-1.00 (-4.00 %),96000000,0,2.0
28/06/2018,,,24.0,25.0,24.0,25.0,,2780,0,24.15,0.95 (3.95 %),67000000,0,3.0
27/06/2018,,,24.4,24.5,23.0,24.05,,4510,0,23.23,0.05 (0.21 %),110000000,0,4.0
26/06/2018,,,23.0,24.0,23.0,24.0,,3500,0,23.18,1.00 (4.35 %),81000000,0,5.0
25/06/2018,,,22.9,25.0,22.9,23.0,,18120,0,22.22,-1.00 (-4.17 %),432000000,0,6.0
22/06/2018,,,23.9,24.0,23.9,24.0,,1010,0,23.18,1.00 (4.35 %),24000000,0,7.0
21/06/2018,,,23.0,23.0,23.0,23.0,,500,0,22.22,-1.00 (-4.17 %),12000000,0,8.0
20/06/2018,,,23.95,24.0,23.1,24.0,,30050,0,23.18,0.00 (0.00 %),720000000,0,9.0
19/06/2018,,,24.6,24.6,23.3,24.0,,7520,0,23.18,-0.95 (-3.81 %),180000000,0,10.0
18/06/2018,,,24.9,24.95,24.5,24.95,,650,0,24.1,-0.10 (-0.40 %),16000000,0,11.0
15/06/2018,,,26.0,26.0,25.0,25.05,,6410,0,24.2,0.00 (0.00 %),161000000,0,12.0
14/06/2018,,,23.05,25.05,23.05,25.05,,13850,0,24.2,0.55 (2.24 %),344000000,0,13.0
13/06/2018,,,25.0,25.0,22.45,24.5,,2050,0,23.67,0.50 (2.08 %),50000000,0,14.0
12/06/2018,,,24.0,24.0,21.8,24.0,,4410,0,23.18,0.70 (3.00 %),105000000,0,15.0
11/06/2018,,,23.4,23.4,23.3,23.3,,350,0,22.51,-1.45 (-5.86 %),8000000,0,16.0
08/06/2018,,,24.4,24.75,24.4,24.75,,2550,0,23.91,0.75 (3.13 %),62000000,0,17.0
07/06/2018,,,24.0,24.0,24.0,24.0,,1010,0,23.18,0.00 (0.00 %),24000000,0,18.0
06/06/2018,,,25.7,25.8,24.0,24.0,,9260,0,23.18,-1.00 (-4.00 %),237000000,0,19.0
05/06/2018,,,24.0,25.0,24.0,25.0,,5420,0,24.15,-0.50 (-1.96 %),132000000,0,20.0
04/06/2018,,,25.5,25.5,24.0,25.5,,2970,0,24.63,-0.30 (-1.16 %),71000000,0,21.0
01/06/2018,,,25.7,25.8,25.7,25.8,,2000,0,24.92,1.30 (5.31 %),52000000,0,2.0
31/05/2018,,,22.1,24.5,22.0,24.5,,510,0,23.67,1.60 (6.99 %),12000000,0,3.0
30/05/2018,,,23.0,25.4,22.6,22.9,,570,0,22.12,-1.15 (-4.78 %),13000000,0,4.0
29/05/2018,,,25.0,26.0,24.0,24.05,,1270,0,23.23,-0.95 (-3.80 %),32000000,0,5.0
28/05/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,6.0
25/05/2018,,,25.0,25.0,25.0,25.0,,10,0,24.15,0.50 (2.04 %),0,0,7.0
24/05/2018,,,23.1,24.5,23.0,24.5,,870,0,23.67,0.50 (2.08 %),20000000,0,8.0
23/05/2018,,,25.3,25.3,24.0,24.0,,12890,0,23.18,-1.30 (-5.14 %),326000000,0,9.0
22/05/2018,,,24.8,25.5,24.8,25.3,,24430,0,24.44,0.45 (1.81 %),613000000,0,10.0
21/05/2018,,,25.4,25.4,22.85,24.85,,150,0,24.01,0.65 (2.69 %),4000000,0,11.0
18/05/2018,,,24.8,25.0,24.2,24.2,,15140,0,23.38,-0.60 (-2.42 %),377000000,0,12.0
17/05/2018,,,24.6,24.8,24.5,24.8,,4430,0,23.96,-0.05 (-0.20 %),110000000,0,13.0
16/05/2018,,,24.2,25.0,23.5,24.85,,360,0,24.01,-0.05 (-0.20 %),9000000,0,14.0
15/05/2018,,,25.0,25.5,24.0,24.9,,8640,0,24.05,0.75 (3.11 %),211000000,0,15.0
14/05/2018,,,24.0,25.0,24.0,24.15,,290,0,23.33,-0.45 (-1.83 %),7000000,0,16.0
11/05/2018,,,24.0,24.6,24.0,24.6,,3340,0,23.76,0.00 (0.00 %),81000000,0,17.0
10/05/2018,,,24.6,24.6,24.6,24.6,,10,0,23.76,-0.40 (-1.60 %),0,0,18.0
09/05/2018,,,25.0,25.0,25.0,25.0,,6060,0,24.15,0.00 (0.00 %),152000000,0,19.0
08/05/2018,,,26.0,26.0,25.0,25.0,,220,0,24.15,-0.40 (-1.57 %),6000000,0,20.0
07/05/2018,,,25.5,25.5,24.5,25.4,,7660,0,24.54,0.00 (0.00 %),189000000,0,21.0
04/05/2018,,,24.2,25.7,24.2,25.4,,9070,0,24.54,0.40 (1.60 %),231000000,0,2.0
03/05/2018,,,23.6,25.0,23.4,25.0,,7600,0,24.15,0.00 (0.00 %),180000000,0,3.0
02/05/2018,,,25.9,25.5,25.0,25.0,,13680,0,24.15,-0.90 (-3.47 %),344000000,0,4.0
27/04/2018,,,25.0,26.0,25.0,25.9,,18630,0,25.02,0.70 (2.78 %),482000000,0,5.0
26/04/2018,,,25.0,26.3,25.0,25.2,,18180,0,24.34,0.60 (2.44 %),470000000,0,6.0
24/04/2018,,,24.4,24.75,24.3,24.6,,660,0,23.76,-1.25 (-4.84 %),16000000,0,7.0
23/04/2018,,,25.85,26.75,25.0,25.85,,7540,0,24.97,0.85 (3.40 %),197000000,0,8.0
20/04/2018,,,24.5,25.0,24.5,25.0,,2580,0,24.15,1.00 (4.17 %),64000000,0,9.0
19/04/2018,,,22.1,24.1,22.1,24.0,,5990,0,23.18,0.70 (3.00 %),143000000,0,10.0
18/04/2018,,,23.4,23.4,22.05,23.3,,7910,0,22.51,0.80 (3.56 %),179000000,0,11.0
17/04/2018,,,21.9,22.9,21.9,22.5,,5530,0,21.74,-0.40 (-1.75 %),125000000,0,12.0
16/04/2018,,,23.0,23.0,22.9,22.9,,410,0,22.12,0.20 (0.88 %),9000000,0,13.0
13/04/2018,,,22.0,22.9,22.0,22.7,,1990,0,21.93,0.00 (0.00 %),44000000,0,14.0
12/04/2018,,,21.85,22.7,21.85,22.7,,1270,0,21.93,0.70 (3.18 %),28000000,0,15.0
11/04/2018,,,22.5,22.5,22.0,22.0,,10540,0,21.25,-0.70 (-3.08 %),233000000,0,16.0
10/04/2018,,,22.2,22.85,22.0,22.7,,6360,0,21.93,-0.20 (-0.87 %),142000000,0,17.0
09/04/2018,,,23.2,23.2,22.0,22.9,,3650,0,22.12,-0.30 (-1.29 %),82000000,0,18.0
06/04/2018,,,24.1,24.5,23.0,23.2,,3950,0,22.41,-1.30 (-5.31 %),91000000,0,19.0
05/04/2018,,,22.3,24.5,22.3,24.5,,6730,0,23.67,0.70 (2.94 %),164000000,0,20.0
04/04/2018,,,23.0,24.6,22.0,23.8,,13740,0,22.99,0.80 (3.48 %),326000000,0,21.0
03/04/2018,,,23.0,23.5,23.0,23.0,,11020,0,22.22,0.75 (3.37 %),254000000,0,2.0
02/04/2018,,,23.35,23.35,22.25,22.25,,3610,0,21.49,0.05 (0.23 %),81000000,0,3.0
30/03/2018,,,22.2,23.6,22.15,22.2,,1170,0,21.45,0.05 (0.23 %),26000000,0,4.0
29/03/2018,,,23.35,23.4,21.9,22.15,,2960,0,21.4,-1.25 (-5.34 %),67000000,0,5.0
28/03/2018,,,22.5,23.75,22.25,23.4,,8530,0,22.6,-0.50 (-2.09 %),193000000,0,6.0
27/03/2018,,,23.8,23.9,22.15,23.9,,28060,0,23.09,0.10 (0.42 %),628000000,0,7.0
26/03/2018,,,23.9,24.2,22.0,23.8,,4030,0,22.99,0.90 (3.93 %),89000000,0,8.0
23/03/2018,,,22.8,26.05,22.8,22.9,,19260,0,22.12,-1.60 (-6.53 %),439000000,0,9.0
22/03/2018,,,25.5,25.5,23.9,24.5,,6660,0,23.67,-1.00 (-3.92 %),161000000,0,10.0
21/03/2018,,,24.1,25.5,24.1,25.5,,1000,0,24.63,1.50 (6.25 %),25000000,0,11.0
20/03/2018,,,25.3,25.4,23.4,24.0,,520,0,23.18,-0.40 (-1.64 %),13000000,0,12.0
19/03/2018,,,24.4,27.3,24.2,24.4,,5440,0,23.57,-1.60 (-6.15 %),134000000,0,13.0
16/03/2018,,,25.7,26.0,26.0,26.0,,10,0,25.12,0.30 (1.17 %),0,0,14.0
15/03/2018,,,25.6,25.7,24.0,25.7,,2010,0,24.83,0.10 (0.39 %),50000000,0,15.0
14/03/2018,,,27.0,27.0,24.85,25.6,,4310,0,24.73,-1.10 (-4.12 %),107000000,0,16.0
13/03/2018,,,25.15,26.8,25.05,26.7,,4910,0,25.79,-0.20 (-0.74 %),123000000,0,17.0
12/03/2018,,,27.0,27.9,25.15,26.9,,11830,0,25.99,-0.10 (-0.37 %),299000000,0,18.0
09/03/2018,,,29.0,29.0,25.95,27.0,,16530,0,26.08,-0.90 (-3.23 %),433000000,0,19.0
08/03/2018,,,27.2,29.1,26.5,27.9,,270,0,26.95,0.70 (2.57 %),7000000,0,20.0
07/03/2018,,,28.0,28.1,27.2,27.2,,1710,0,26.28,-0.20 (-0.73 %),47000000,0,21.0
06/03/2018,,,27.3,28.0,26.05,27.4,,14420,0,26.47,-0.60 (-2.14 %),398000000,0,2.0
05/03/2018,,,29.5,29.5,28.0,28.0,,22740,0,27.05,0.25 (0.90 %),652000000,0,3.0
02/03/2018,,,29.4,29.4,27.75,27.75,,14780,0,26.81,-2.05 (-6.88 %),428000000,0,4.0
01/03/2018,,,30.5,30.5,29.0,29.8,,1320,0,28.79,0.60 (2.05 %),38000000,0,5.0
28/02/2018,,,29.2,30.5,29.0,29.2,,1010,0,28.21,-1.30 (-4.26 %),29000000,0,6.0
27/02/2018,,,31.0,31.0,29.0,30.5,,15180,0,29.46,0.70 (2.35 %),453000000,0,7.0
26/02/2018,,,31.2,31.2,29.8,29.8,,2490,0,28.79,-2.00 (-6.29 %),75000000,0,8.0
23/02/2018,,,32.0,32.0,30.0,31.8,,1640,0,30.72,-0.20 (-0.62 %),51000000,0,9.0
22/02/2018,,,31.8,32.0,29.6,32.0,,17830,0,30.91,0.20 (0.63 %),541000000,0,10.0
21/02/2018,,,30.0,32.0,28.8,31.8,,6620,0,30.72,1.80 (6.00 %),204000000,0,11.0
13/02/2018,,,29.0,30.0,28.5,30.0,,3000,0,28.98,1.80 (6.38 %),87000000,0,12.0
12/02/2018,,,29.0,29.05,27.2,28.2,,1330,0,27.24,1.05 (3.87 %),37000000,0,13.0
09/02/2018,,,25.4,27.15,25.4,27.15,,12480,0,26.23,1.75 (6.89 %),329000000,0,14.0
08/02/2018,,,24.8,25.5,24.8,25.4,,3040,0,24.54,0.60 (2.42 %),76000000,0,15.0
07/02/2018,,,25.45,25.45,24.0,24.8,,3110,80000,23.96,0.70 (2.90 %),76220000,1796000000,16.0
06/02/2018,,,24.1,24.1,23.15,24.1,,30810,221000,23.28,-0.75 (-3.02 %),714000000,5116150000,17.0
05/02/2018,,,26.5,26.7,24.85,24.85,,26520,0,24.01,-1.85 (-6.93 %),661300000,0,18.0
02/02/2018,,,26.7,27.95,26.7,26.7,,9180,0,25.79,-2.00 (-6.97 %),245000000,0,19.0
01/02/2018,,,27.5,28.95,25.6,28.7,,106700,0,27.72,1.20 (4.36 %),2754000000,0,20.0
31/01/2018,,,27.0,27.9,26.0,27.5,,8020,0,26.57,0.05 (0.18 %),217000000,0,21.0
30/01/2018,,,27.5,28.6,27.45,27.45,,30580,0,26.52,-2.05 (-6.95 %),840000000,0,2.0
29/01/2018,,,29.75,29.75,27.8,29.5,,8260,0,28.5,0.75 (2.61 %),241000000,0,3.0
26/01/2018,,,30.0,30.0,28.75,28.75,,25750,0,27.77,-2.15 (-6.96 %),743000000,0,4.0
25/01/2018,,,27.95,30.9,27.95,30.9,,15440,0,29.85,0.85 (2.83 %),440000000,0,5.0
22/01/2018,,,30.05,30.05,30.05,30.05,,12690,0,29.03,-2.25 (-6.97 %),381000000,0,6.0
19/01/2018,,,32.8,32.8,30.55,32.3,,25590,0,31.2,-0.50 (-1.52 %),783000000,0,7.0
18/01/2018,,,33.5,33.5,32.8,32.8,,60,0,31.68,0.05 (0.15 %),2000000,0,8.0
17/01/2018,,,32.45,33.0,31.0,32.75,,2950,0,31.64,0.30 (0.92 %),94000000,0,9.0
16/01/2018,,,31.3,33.2,30.65,32.45,,8180,0,31.35,-0.50 (-1.52 %),253000000,0,10.0
15/01/2018,,,34.0,34.0,32.95,32.95,,11390,0,31.83,-2.45 (-6.92 %),376180000,0,11.0
12/01/2018,,,33.9,36.15,33.85,35.4,,2090,0,34.2,1.55 (4.58 %),71790000,0,12.0
11/01/2018,,,35.0,35.0,32.4,33.85,,15290,0,32.7,-0.95 (-2.73 %),497000000,0,13.0
10/01/2018,,,34.0,34.9,33.5,34.8,,25980,0,33.62,-1.20 (-3.33 %),871000000,0,14.0
09/01/2018,,,37.0,37.1,34.45,36.0,,24260,0,34.78,-1.00 (-2.70 %),848000000,0,15.0
08/01/2018,,,37.9,37.9,37.0,37.0,,1480,0,35.74,-0.90 (-2.37 %),55000000,0,16.0
05/01/2018,,,38.75,38.75,37.0,37.9,,5880,0,36.61,0.85 (2.29 %),218000000,0,17.0
04/01/2018,,,39.4,39.4,37.05,37.05,,6690,0,35.79,0.00 (0.00 %),248000000,0,18.0
03/01/2018,,,39.8,39.8,37.05,37.05,,10100,0,35.79,-2.75 (-6.91 %),381000000,0,19.0
02/01/2018,,,40.4,40.4,38.2,39.8,,880,0,38.45,-0.05 (-0.13 %),34910000,0,20.0
29/12/2017,,,38.8,40.45,38.8,39.85,,5650,0,38.5,0.45 (1.14 %),223000000,0,21.0
28/12/2017,,,38.1,39.5,38.0,39.4,,3700,0,38.06,-0.30 (-0.76 %),141000000,0,2.0
27/12/2017,,,39.7,39.7,39.7,39.7,,100,0,38.35,-0.20 (-0.50 %),4000000,0,3.0
26/12/2017,,,39.5,40.0,39.0,39.9,,2540,0,38.54,-0.10 (-0.25 %),101000000,0,4.0
25/12/2017,,,40.0,40.0,39.0,40.0,,430,0,38.64,-0.90 (-2.20 %),17000000,0,5.0
22/12/2017,,,40.95,40.95,39.5,40.9,,190,0,39.51,0.10 (0.25 %),8000000,0,6.0
21/12/2017,,,39.0,41.0,39.0,40.8,,5490,0,39.41,-1.00 (-2.39 %),220000000,0,7.0
20/12/2017,,,40.0,41.8,38.9,41.8,,510,0,40.38,0.20 (0.48 %),20000000,0,8.0
19/12/2017,,,41.0,41.75,40.2,41.6,,1110,0,40.19,-0.40 (-0.95 %),45000000,0,9.0
18/12/2017,,,42.0,42.0,42.0,42.0,,460,0,40.57,0.00 (0.00 %),19000000,0,10.0
15/12/2017,,,42.0,42.0,42.0,42.0,,210,0,40.57,0.00 (0.00 %),8820000,0,11.0
14/12/2017,,,42.45,42.45,42.0,42.0,,160,0,40.57,-0.45 (-1.06 %),7000000,0,12.0
13/12/2017,,,42.45,42.45,42.45,42.45,,10,0,41.01,0.15 (0.35 %),0,0,13.0
12/12/2017,,,42.4,42.4,41.0,42.3,,1100,0,40.86,1.30 (3.17 %),45000000,0,14.0
11/12/2017,,,42.25,42.25,40.0,41.0,,1180,0,39.61,-1.30 (-3.07 %),48000000,0,15.0
08/12/2017,,,42.2,42.3,42.2,42.3,,60,0,40.86,-0.30 (-0.70 %),3000000,0,16.0
07/12/2017,,,42.6,42.6,42.6,42.6,,10,0,41.15,1.40 (3.40 %),0,0,17.0
06/12/2017,,,42.4,42.4,40.0,41.2,,1810,0,39.8,-1.30 (-3.06 %),75000000,0,18.0
05/12/2017,,,41.6,42.5,41.6,42.5,,510,0,41.06,0.00 (0.00 %),21000000,0,19.0
04/12/2017,,,42.9,42.9,42.5,42.5,,8140,0,41.06,0.00 (0.00 %),346000000,0,20.0
01/12/2017,,,42.0,43.4,41.65,42.5,,3690,0,41.06,-0.50 (-1.16 %),155000000,0,21.0
30/11/2017,,,43.9,43.9,41.3,43.0,,4490,0,41.54,0.00 (0.00 %),188000000,0,2.0
29/11/2017,,,42.0,43.0,42.0,43.0,,3980,0,41.54,1.00 (2.38 %),170000000,0,3.0
28/11/2017,,,41.9,42.0,41.9,42.0,,200,0,40.57,0.00 (0.00 %),8000000,0,4.0
27/11/2017,,,42.0,42.0,40.0,42.0,,3480,0,40.57,-0.80 (-1.87 %),143000000,0,5.0
24/11/2017,,,42.8,43.0,42.5,42.8,,21620,0,41.34,-0.20 (-0.47 %),927000000,0,6.0
23/11/2017,,,42.2,45.0,42.0,43.0,,9540,0,41.54,0.00 (0.00 %),409000000,0,7.0
22/11/2017,,,42.2,44.7,42.0,43.0,,15690,0,41.54,-1.70 (-3.80 %),674000000,0,8.0
21/11/2017,,,44.3,44.7,42.5,44.7,,4340,0,43.18,0.30 (0.68 %),186000000,0,9.0
20/11/2017,,,44.5,44.5,42.5,44.4,,3380,0,42.89,-0.10 (-0.22 %),148000000,0,10.0
17/11/2017,,,44.4,45.0,43.5,44.5,,5560,0,42.99,0.60 (1.37 %),247000000,0,11.0
16/11/2017,,,42.9,45.0,42.8,43.9,,9700,0,42.41,1.10 (2.57 %),421000000,0,12.0
15/11/2017,,,42.8,42.9,41.3,42.8,,1760,0,41.34,0.40 (0.94 %),75000000,0,13.0
14/11/2017,,,41.2,42.4,41.2,42.4,,1880,0,40.96,-0.40 (-0.93 %),80000000,0,14.0
13/11/2017,,,42.0,42.8,42.0,42.8,,2690,0,41.34,0.80 (1.90 %),114000000,0,15.0
10/11/2017,,,42.9,42.9,40.8,42.0,,3890,0,40.57,0.00 (0.00 %),159000000,0,16.0
09/11/2017,,,41.95,42.5,40.2,42.0,,5400,0,40.57,0.50 (1.20 %),227000000,0,17.0
08/11/2017,,,40.3,42.4,40.1,41.5,,3670,0,40.09,1.20 (2.98 %),149000000,0,18.0
07/11/2017,,,40.8,42.6,40.1,40.3,,570,0,38.93,-2.30 (-5.40 %),23000000,0,19.0
06/11/2017,,,40.6,43.9,40.2,42.6,,1190,0,41.15,0.40 (0.95 %),48000000,0,20.0
03/11/2017,,,40.4,42.2,40.0,42.2,,1530,0,40.77,0.00 (0.00 %),63000000,0,21.0
02/11/2017,,,41.2,42.2,41.1,42.2,,4100,0,40.77,0.20 (0.48 %),169000000,0,2.0
01/11/2017,,,41.9,43.8,40.0,42.0,,8480,0,40.57,1.00 (2.44 %),358000000,0,3.0
31/10/2017,,,42.5,42.5,41.0,41.0,,9650,0,39.61,-1.60 (-3.76 %),396000000,0,4.0
30/10/2017,,,41.0,42.9,41.0,42.6,,2550,0,41.15,-0.20 (-0.47 %),105000000,0,5.0
27/10/2017,,,42.7,43.0,41.1,42.8,,13650,0,41.34,0.80 (1.90 %),580000000,0,6.0
26/10/2017,,,42.0,42.5,42.0,42.0,,10110,0,40.57,-0.50 (-1.18 %),425000000,0,7.0
25/10/2017,,,41.2,42.6,41.2,42.5,,5770,0,41.06,0.00 (0.00 %),243000000,0,8.0
24/10/2017,,,41.3,43.0,41.1,42.5,,2760,0,41.06,0.10 (0.24 %),117000000,0,9.0
23/10/2017,,,42.4,42.45,41.2,42.4,,4430,0,40.96,-0.50 (-1.17 %),183000000,0,10.0
20/10/2017,,,41.95,43.0,41.95,42.9,,8610,0,41.44,1.80 (4.38 %),366000000,0,11.0
19/10/2017,,,42.8,42.8,41.0,41.1,,20870,0,39.7,-1.80 (-4.20 %),860000000,0,12.0
18/10/2017,,,43.9,43.9,41.5,42.9,,23210,0,41.44,0.65 (1.54 %),964000000,0,13.0
17/10/2017,,,39.2,42.25,39.0,42.25,,36230,0,40.81,2.75 (6.96 %),1511000000,0,14.0
16/10/2017,,,39.0,39.6,39.0,39.5,,7410,0,38.16,0.00 (0.00 %),293000000,0,15.0
13/10/2017,,,38.0,39.5,38.0,39.5,,4750,0,38.16,1.10 (2.86 %),184000000,0,16.0
12/10/2017,,,37.4,38.4,37.4,38.4,,4680,0,37.09,0.00 (0.00 %),177000000,0,17.0
11/10/2017,,,38.0,39.9,37.6,38.4,,5520,0,37.09,0.40 (1.05 %),211000000,0,18.0
10/10/2017,,,40.0,40.0,37.0,38.0,,5240,0,36.71,-1.00 (-2.56 %),197000000,0,19.0
09/10/2017,,,38.7,39.5,37.1,39.0,,11010,0,37.67,0.50 (1.30 %),414000000,0,20.0
06/10/2017,,,39.0,39.5,37.6,38.5,,10640,0,37.19,-1.00 (-2.53 %),405000000,0,21.0
05/10/2017,,,39.5,42.0,38.7,39.5,,6210,0,38.16,-0.80 (-1.99 %),244000000,0,2.0
04/10/2017,,,40.3,42.0,40.3,40.3,,25810,0,38.93,-3.00 (-6.93 %),1047000000,0,3.0
03/10/2017,,,43.7,44.0,41.25,43.3,,51600,0,41.83,2.15 (5.22 %),2226000000,0,4.0
02/10/2017,,,41.15,41.15,39.0,41.15,,30560,0,39.75,2.65 (6.88 %),1249000000,0,5.0
29/09/2017,,,38.5,38.5,38.5,38.5,,5100,0,37.19,2.50 (6.94 %),196000000,0,6.0
28/09/2017,,,36.0,36.0,36.0,36.0,,22280,0,34.78,2.35 (6.98 %),802000000,0,7.0
27/09/2017,,,32.9,33.65,32.0,33.65,,13510,0,32.51,2.20 (7.00 %),452000000,0,8.0
26/09/2017,,,29.5,31.45,29.4,31.45,,5310,0,30.38,2.05 (6.97 %),166000000,0,9.0
25/09/2017,,,27.5,29.4,27.5,29.4,,49310,0,28.4,1.90 (6.91 %),1441000000,0,10.0
22/09/2017,,,27.8,28.4,27.5,27.5,,24620,0,26.57,-0.75 (-2.65 %),683000000,0,11.0
21/09/2017,,,31.95,31.95,28.25,28.25,,19330,0,27.29,-2.10 (-6.92 %),548000000,0,12.0
20/09/2017,,,33.5,33.5,30.35,30.35,,26300,0,29.32,-2.25 (-6.90 %),809000000,0,13.0
19/09/2017,,,32.6,34.0,32.5,32.6,,47850,0,31.49,-2.30 (-6.59 %),1564000000,0,14.0
18/09/2017,,,38.0,38.0,34.9,34.9,,9850,0,33.71,-2.60 (-6.93 %),349000000,0,15.0
15/09/2017,,,36.7,38.0,36.6,37.5,,1090,0,36.23,-0.50 (-1.32 %),40000000,0,16.0
14/09/2017,,,38.0,38.0,38.0,38.0,,80,0,36.71,0.80 (2.15 %),3000000,0,17.0
13/09/2017,,,37.6,37.6,36.5,37.2,,2750,0,35.94,-0.40 (-1.06 %),102000000,0,18.0
12/09/2017,,,38.6,38.6,37.5,37.6,,4770,0,36.32,-1.00 (-2.59 %),182000000,0,19.0
11/09/2017,,,38.6,38.6,38.6,38.6,,1000,0,37.29,0.00 (0.00 %),39000000,0,20.0
08/09/2017,,,39.95,40.0,38.35,38.6,,1760,0,37.29,-1.40 (-3.50 %),68000000,0,21.0
07/09/2017,,,40.0,40.3,38.6,40.0,,4560,0,38.64,0.00 (0.00 %),179000000,0,2.0
06/09/2017,,,40.0,40.0,40.0,40.0,,40,0,38.64,0.20 (0.50 %),2000000,0,3.0
05/09/2017,,,39.8,39.8,39.8,39.8,,10,0,38.45,1.20 (3.11 %),0,0,4.0
01/09/2017,,,39.5,40.5,38.6,38.6,,6100,0,37.29,-2.20 (-5.39 %),237000000,0,5.0
31/08/2017,,,40.8,40.8,40.8,40.8,,10,0,39.41,0.60 (1.49 %),0,0,6.0
30/08/2017,,,40.3,40.3,40.0,40.2,,780,0,38.83,0.00 (0.00 %),31000000,0,7.0
29/08/2017,,,41.25,41.3,40.2,40.2,,8080,0,38.83,-1.00 (-2.43 %),333000000,0,8.0
28/08/2017,,,41.2,41.2,40.1,41.2,,5910,0,39.8,-0.80 (-1.90 %),241000000,0,9.0
25/08/2017,,,41.4,42.0,40.6,42.0,,8710,0,40.57,-0.30 (-0.71 %),359000000,0,10.0
24/08/2017,,,42.3,42.3,41.4,42.3,,80,0,40.86,0.35 (0.83 %),3000000,0,11.0
23/08/2017,,,41.3,42.0,41.3,41.95,,6020,0,40.52,0.05 (0.12 %),250000000,0,12.0
22/08/2017,,,42.0,42.0,41.3,41.9,,620,100000,40.48,0.00 (0.00 %),26000000,4100000000,13.0
21/08/2017,,,41.3,41.9,41.3,41.9,,2220,0,40.48,0.60 (1.45 %),92000000,0,14.0
18/08/2017,,,41.5,41.6,41.3,41.3,,4780,0,39.9,-0.20 (-0.48 %),199000000,0,15.0
17/08/2017,,,41.6,42.0,41.5,41.5,,4010,0,40.09,-0.65 (-1.54 %),166000000,0,16.0
16/08/2017,,,41.5,42.15,41.5,42.15,,230,0,40.72,0.55 (1.32 %),10000000,0,17.0
15/08/2017,,,41.6,41.6,41.6,41.6,,1460,0,40.19,0.00 (0.00 %),61000000,0,18.0
14/08/2017,,,42.0,42.35,41.6,41.6,,7650,0,40.19,-0.40 (-0.95 %),318000000,0,19.0
11/08/2017,,,41.9,42.5,41.9,42.0,,2120,0,40.57,0.10 (0.24 %),89000000,0,20.0
10/08/2017,,,42.55,42.75,41.7,41.9,,6360,0,40.48,0.80 (1.95 %),269000000,0,21.0
09/08/2017,,,41.5,42.4,41.1,41.1,,2150,0,39.7,-0.90 (-2.14 %),90000000,0,2.0
08/08/2017,,,42.0,42.0,41.0,42.0,,5060,0,40.57,0.00 (0.00 %),209000000,0,3.0
07/08/2017,,,42.8,42.8,41.55,42.0,,2100,0,40.57,0.50 (1.20 %),88000000,0,4.0
04/08/2017,,,42.8,42.8,41.25,41.5,,2450,0,40.09,-1.45 (-3.38 %),105000000,0,5.0
03/08/2017,,,41.15,42.95,41.15,42.95,,2380,0,41.49,1.80 (4.37 %),98000000,0,6.0
02/08/2017,,,42.4,42.4,41.05,41.15,,660,0,39.75,-1.30 (-3.06 %),27000000,0,7.0
01/08/2017,,,41.7,42.45,41.65,42.45,,2090,0,41.01,0.75 (1.80 %),88000000,0,8.0
31/07/2017,,,41.7,42.35,40.7,41.7,,660,0,40.28,-1.00 (-2.34 %),27000000,0,9.0
28/07/2017,,,41.5,42.7,40.5,42.7,,890,0,41.25,0.70 (1.67 %),37000000,0,10.0
27/07/2017,,,41.5,42.0,40.1,42.0,,2360,0,40.57,0.00 (0.00 %),97000000,0,11.0
26/07/2017,,,41.25,42.15,41.0,42.0,,2940,0,40.57,0.50 (1.20 %),121000000,0,12.0
25/07/2017,,,42.0,42.0,41.5,41.5,,480,0,40.09,-0.50 (-1.19 %),20000000,0,13.0
24/07/2017,,,41.2,42.5,41.2,42.0,,2050,0,40.57,-1.00 (-2.33 %),85000000,0,14.0
21/07/2017,,,43.0,43.3,40.75,43.0,,2230,0,41.54,-0.80 (-1.83 %),91000000,0,15.0
20/07/2017,,,41.2,43.8,41.0,43.8,,1410,0,42.31,-0.20 (-0.45 %),58000000,0,16.0
19/07/2017,,,44.0,44.15,42.6,44.0,,7570,0,42.5,-0.15 (-0.34 %),328000000,0,17.0
18/07/2017,,,44.5,44.5,43.0,44.15,,7080,0,42.65,-0.40 (-0.90 %),312000000,0,18.0
17/07/2017,,,42.5,44.75,42.3,44.55,,7530,0,43.04,1.70 (3.97 %),326000000,0,19.0
