date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/01/2017,,,0,14.8,14.4,14.0,-0.80 (-5.41 %),,35870000,11.25,10.98,2500,0,5.0
23/01/2017,,,0,14.3,15.6,14.7,0.40 (2.80 %),,14790000,11.59,11.52,1000,0,6.0
20/01/2017,,,0,13.4,14.2,14.3,0.90 (6.72 %),,29980000,11.19,11.21,2100,0,7.0
19/01/2017,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,13400000,10.5,10.5,1000,0,8.0
18/01/2017,,,0,12.9,13.8,13.8,0.90 (6.98 %),,37820000,10.59,10.82,2800,0,9.0
17/01/2017,,,0,14.2,12.3,13.0,-1.20 (-8.45 %),,14230000,10.14,10.19,1100,0,10.0
16/01/2017,,,0,13.6,14.2,14.2,0.60 (4.41 %),,1420000,11.13,11.13,100,0,11.0
13/01/2017,,,0,13.2,13.8,13.6,0.40 (3.03 %),,9490000,10.63,10.66,700,0,12.0
12/01/2017,,,0,14.0,13.9,13.2,-0.80 (-5.71 %),,39530000,10.33,10.35,3000,0,13.0
11/01/2017,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,33600000,10.98,10.98,2400,0,14.0
10/01/2017,,,0,14.2,13.8,14.0,-0.20 (-1.41 %),,36670000,11.06,10.98,2600,0,15.0
09/01/2017,,,0,14.6,14.2,14.2,-0.40 (-2.74 %),,14180000,11.12,11.13,1000,0,16.0
06/01/2017,,,0,14.9,14.5,15.0,0.10 (0.67 %),,69930000,11.42,11.76,4800,0,17.0
05/01/2017,,,0,14.8,16.4,14.7,-0.10 (-0.68 %),,37150000,11.65,11.52,2500,0,18.0
04/01/2017,,,0,16.0,16.3,14.5,-1.50 (-9.38 %),,215300000,11.64,11.37,14500,0,19.0
03/01/2017,,,0,15.6,16.1,15.9,0.30 (1.92 %),,35090000,12.5,12.46,2200,0,20.0
30/12/2016,,,0,16.2,15.5,15.8,-0.40 (-2.47 %),,29650000,12.23,12.39,1900,0,21.0
29/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.7,12.7,0,0,2.0
28/12/2016,,,0,16.1,16.2,16.2,0.10 (0.62 %),,98933000,12.69,12.7,6110,0,3.0
27/12/2016,,,0,16.2,16.1,16.1,-0.10 (-0.62 %),,8050000,12.62,12.62,500,0,4.0
26/12/2016,,,0,16.3,16.0,16.6,0.30 (1.84 %),,27610000,12.73,13.01,1700,0,5.0
23/12/2016,,,0,16.6,17.5,16.6,0.00 (0.00 %),,24410000,12.76,13.01,1500,0,6.0
22/12/2016,,,0,16.9,16.7,16.7,-0.20 (-1.18 %),,88240000,13.03,13.09,5310,0,7.0
21/12/2016,,,0,17.3,17.0,16.7,-0.60 (-3.47 %),,42350000,13.28,13.09,2500,0,8.0
20/12/2016,,,0,16.5,16.8,17.1,0.60 (3.64 %),,34670000,13.52,13.41,2010,0,9.0
19/12/2016,,,0,17.5,15.6,17.0,-0.50 (-2.86 %),,107130000,12.92,13.33,6500,0,10.0
16/12/2016,,,0,18.9,17.0,17.3,-1.60 (-8.47 %),,90850000,13.7,13.56,5200,0,11.0
15/12/2016,,,0,20.7,20.6,17.8,-2.90 (-14.01 %),,43706000,14.83,13.95,2310,0,12.0
14/12/2016,,,0,18.7,21.0,20.2,1.50 (8.02 %),,494790000,16.23,15.84,23900,0,13.0
13/12/2016,,,0,16.4,18.5,18.8,2.40 (14.63 %),,196364000,14.65,14.74,10505,0,14.0
12/12/2016,,,1530000,17.0,16.3,16.7,-0.30 (-1.76 %),,47520000,12.85,13.09,2900,90,15.0
09/12/2016,,,0,18.2,18.4,17.0,-1.20 (-6.59 %),,190730000,13.35,13.33,11200,0,16.0
08/12/2016,,,0,17.8,18.5,17.9,0.10 (0.56 %),,32730000,14.25,14.03,1800,0,17.0
07/12/2016,,,0,20.3,18.1,18.3,-2.00 (-9.85 %),,210243000,13.95,14.35,11810,0,18.0
06/12/2016,,,0,21.9,22.3,19.2,-2.70 (-12.33 %),,179180000,15.9,15.05,8830,0,19.0
05/12/2016,,,0,20.4,22.0,22.6,2.20 (10.78 %),,227570000,17.15,17.72,10400,0,20.0
02/12/2016,,,0,19.4,19.2,21.0,1.60 (8.25 %),,173040000,15.96,16.46,8500,0,21.0
01/12/2016,,,0,21.2,19.0,20.0,-1.20 (-5.66 %),,306170000,15.19,15.68,15800,0,2.0
30/11/2016,,,0,20.3,21.9,21.0,0.70 (3.45 %),,373610000,16.63,16.46,17610,0,3.0
29/11/2016,,,0,17.7,20.3,20.3,2.60 (14.69 %),,310793000,15.91,15.91,15310,0,4.0
28/11/2016,,,0,15.4,17.7,17.7,2.30 (14.94 %),,317007000,13.88,13.88,17910,0,5.0
25/11/2016,,,0,17.0,16.9,17.9,0.90 (5.29 %),,83200000,12.08,14.03,5400,0,6.0
24/11/2016,,,0,18.9,17.5,16.5,-2.40 (-12.70 %),,171730000,13.33,12.93,10100,0,7.0
23/11/2016,,,0,18.3,20.0,18.1,-0.20 (-1.09 %),,373063000,14.82,14.19,19730,0,8.0
22/11/2016,,,0,16.4,17.3,18.8,2.40 (14.63 %),,281365000,14.33,14.74,15390,0,9.0
21/11/2016,,,0,16.6,15.5,16.5,-0.10 (-0.60 %),,95670000,12.84,12.93,5840,0,10.0
18/11/2016,,,0,17.5,15.0,16.0,-1.50 (-8.57 %),,187070000,12.98,12.54,11300,0,11.0
17/11/2016,,,0,20.3,20.0,17.3,-3.00 (-14.78 %),,391243000,13.69,13.56,22410,0,12.0
16/11/2016,,,0,23.5,21.2,20.0,-3.50 (-14.89 %),,400025000,15.92,15.68,19695,0,13.0
15/11/2016,,,0,24.0,23.5,24.0,0.00 (0.00 %),,754829000,18.38,18.81,32185,0,14.0
14/11/2016,,,0,28.1,25.0,23.9,-4.20 (-14.95 %),,439311000,18.81,18.74,18310,0,15.0
11/11/2016,,,0,32.8,27.9,27.9,-4.90 (-14.94 %),,374350000,22.05,21.87,13310,0,16.0
10/11/2016,,,0,33.6,35.0,31.5,-2.10 (-6.25 %),,1008449000,25.72,24.69,30730,0,17.0
09/11/2016,,,0,31.3,35.9,34.9,3.60 (11.50 %),,2172617500,26.35,27.36,64625,0,18.0
08/11/2016,,,0,27.3,31.3,31.3,4.00 (14.65 %),,554010000,24.54,24.54,17700,0,19.0
07/11/2016,,,0,23.8,27.3,27.3,3.50 (14.71 %),,193830000,21.4,21.4,7100,0,20.0
04/11/2016,,,0,20.7,23.8,23.8,3.10 (14.98 %),,136374000,18.66,18.66,5730,0,21.0
03/11/2016,,,0,18.0,20.7,20.7,2.70 (15.00 %),,737748000,16.23,16.23,35640,0,2.0
02/11/2016,,,0,15.7,18.0,18.0,2.30 (14.65 %),,163800000,14.11,14.11,9100,0,3.0
01/11/2016,,,0,13.7,15.7,15.7,2.00 (14.60 %),,29324000,12.31,12.31,1880,0,4.0
31/10/2016,,,0,13.0,13.3,14.9,1.90 (14.62 %),,102786000,10.72,11.68,7520,0,5.0
28/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,10.19,10.19,100,0,6.0
27/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.19,10.19,0,0,7.0
26/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.19,10.19,0,0,8.0
25/10/2016,,,0,13.3,13.0,13.0,-0.30 (-2.26 %),,1300000,10.19,10.19,100,0,9.0
24/10/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.43,10.43,0,0,10.0
21/10/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.43,10.43,0,0,11.0
20/10/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.43,10.43,0,0,12.0
19/10/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.43,10.43,0,0,13.0
18/10/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.43,10.43,0,0,14.0
17/10/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.43,10.43,0,0,15.0
14/10/2016,,,0,15.6,13.3,13.3,-2.30 (-14.74 %),,1330000,10.43,10.43,100,0,16.0
13/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,17.0
12/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,170000,12.23,12.23,10,0,18.0
11/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,19.0
10/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,20.0
07/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,21.0
06/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,2.0
05/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,3.0
04/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,4.0
03/10/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,5.0
30/09/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,6.0
29/09/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,1560000,12.23,12.23,100,0,7.0
28/09/2016,,,0,13.6,15.6,15.6,2.00 (14.71 %),,7800000,12.23,12.23,500,0,8.0
27/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,9.0
26/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,10.0
23/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,11.0
22/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,12.0
21/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,13.0
20/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,14.0
19/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,15.0
16/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,16.0
15/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,17.0
14/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,18.0
13/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,19.0
12/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,20.0
09/09/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.66,10.66,0,0,21.0
08/09/2016,,,0,12.2,13.6,13.6,1.40 (11.48 %),,23120000,10.66,10.66,1700,0,2.0
07/09/2016,,,0,10.8,12.2,12.2,1.40 (12.96 %),,13420000,9.56,9.56,1100,0,3.0
06/09/2016,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,8.47,8.47,100,0,4.0
05/09/2016,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,7.37,7.37,100,0,5.0
01/09/2016,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,6.43,6.43,100,0,6.0
31/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,7.0
30/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
29/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
26/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
25/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,11.0
24/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,12.0
23/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
22/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,14.0
19/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,15.0
18/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,16.0
17/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
16/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
15/08/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
12/08/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.41,9.41,0,0,20.0
11/08/2016,,,61380000,7.2,7.2,7.2,0.00 (0.00 %),,0,5.64,5.64,0,9900,21.0
10/08/2016,,,0,5.3,7.2,7.2,1.90 (35.85 %),,720000,5.64,5.64,100,0,2.0
09/08/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,3.0
08/08/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,4.0
05/08/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,5.0
04/08/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,6.0
03/08/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,7.0
02/08/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,8.0
01/08/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,9.0
29/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,10.0
28/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,11.0
27/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,12.0
26/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,13.0
25/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,14.0
22/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,15.0
21/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,16.0
20/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,17.0
19/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,18.0
18/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,19.0
15/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,20.0
14/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,21.0
13/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,2.0
12/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,3.0
11/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,4.0
08/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,5.0
07/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,6.0
06/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,7.0
05/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,8.0
04/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,9.0
01/07/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,10.0
30/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,11.0
29/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,12.0
28/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,13.0
27/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,14.0
24/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,15.0
23/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,16.0
22/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,17.0
21/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,18.0
20/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.15,4.15,0,0,19.0
17/06/2016,,,0,8.6,5.3,5.3,-3.30 (-38.37 %),,530000,4.15,4.15,100,0,20.0
16/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,21.0
15/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,2.0
14/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,3.0
13/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,4.0
10/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,5.0
09/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,6.0
08/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,7.0
07/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,8.0
06/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,9.0
03/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,10.0
02/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,11.0
01/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,12.0
31/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,13.0
30/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,14.0
27/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,15.0
26/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,16.0
25/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,17.0
24/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,18.0
23/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,19.0
20/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,20.0
19/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,21.0
18/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,2.0
17/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,3.0
16/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,4.0
13/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,5.0
12/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,6.0
11/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,7.0
10/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,8.0
09/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,9.0
06/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,10.0
05/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.74,6.74,0,0,11.0
04/05/2016,,,0,7.5,8.6,8.6,1.10 (14.67 %),,25800000,6.74,6.74,3000,0,12.0
29/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,13.0
28/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,14.0
27/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,15.0
26/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,16.0
25/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,17.0
22/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,18.0
21/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,19.0
20/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,20.0
19/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
15/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,2.0
14/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,3.0
13/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,4.0
12/04/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.88,5.88,0,0,5.0
11/04/2016,,,0,11.7,7.5,7.5,-4.20 (-35.90 %),,22500000,5.88,5.88,3000,0,6.0
08/04/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,7.0
07/04/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,8.0
06/04/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,9.0
05/04/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,10.0
04/04/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,11.0
01/04/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,12.0
31/03/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,13.0
30/03/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,14.0
29/03/2016,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.17,9.41,0,0,15.0
28/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,16.0
25/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,17.0
24/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,18.0
23/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,19.0
22/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,20.0
21/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,21.0
18/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,2.0
17/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,3.0
16/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,4.0
15/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,5.0
14/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,6.0
11/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,7.0
10/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,8.0
09/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,9.0
08/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,10.0
07/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,11.0
04/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,12.0
03/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,13.0
02/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,14.0
01/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,15.0
29/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,16.0
26/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,17.0
25/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,18.0
24/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,19.0
23/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,20.0
22/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,21.0
19/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,2.0
18/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,9.17,9.17,100,0,3.0
17/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,4.0
16/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,5.0
15/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,6.0
05/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,7.0
04/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,8.0
03/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.17,9.17,0,0,9.0
02/02/2016,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,43200000,9.17,9.17,3600,0,10.0
01/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,11.0
29/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,12.0
28/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,13.0
27/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,14.0
26/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,15.0
25/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,16.0
22/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,17.0
21/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,18.0
20/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,9.55,9.55,100,0,19.0
19/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,20.0
18/01/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.55,9.55,0,0,21.0
