date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,2.0
22/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,3.0
21/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,4.0
13/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,5.0
12/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,6.0
09/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,1540000,30.36,30.36,40,0,7.0
08/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,8.0
07/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,9.0
06/02/2018,,,0,41.6,41.5,41.5,-0.10 (-0.24 %),,53950000,30.36,30.36,1300,0,10.0
05/02/2018,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,30.43,30.43,0,0,11.0
02/02/2018,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,30.43,30.43,0,0,12.0
01/02/2018,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,30.43,30.43,0,0,13.0
31/01/2018,,,0,38.8,41.6,41.6,2.80 (7.22 %),,4160000,30.43,30.43,100,0,14.0
30/01/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.38,28.38,0,0,15.0
29/01/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.38,28.38,0,0,16.0
26/01/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.38,28.38,0,0,17.0
25/01/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.38,28.38,0,0,18.0
24/01/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.38,28.38,0,0,19.0
23/01/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,28.38,28.38,0,0,20.0
22/01/2018,,,9639000000,42.0,39.0,38.7,-3.30 (-7.86 %),,15510000,28.36,28.31,400,229500,21.0
19/01/2018,,,4074000000,42.0,42.0,42.0,0.00 (0.00 %),,0,30.72,30.72,0,97000,2.0
18/01/2018,,,0,43.8,42.0,42.0,-1.80 (-4.11 %),,2906400000,30.72,30.72,69200,0,3.0
17/01/2018,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,32.04,32.04,0,0,4.0
16/01/2018,,,29955200000,43.8,43.8,43.8,0.00 (0.00 %),,385000,32.04,32.04,10,680800,5.0
15/01/2018,,,32928000000,43.8,43.8,43.8,0.00 (0.00 %),,0,32.04,32.04,0,784000,6.0
12/01/2018,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,32.04,32.04,0,0,7.0
11/01/2018,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,32.04,32.04,0,0,8.0
10/01/2018,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,32.04,32.04,0,0,9.0
09/01/2018,,,0,40.6,37.5,43.8,3.20 (7.88 %),,28914284400,32.04,32.04,660166,0,10.0
08/01/2018,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,29.7,29.7,0,0,11.0
05/01/2018,,,0,40.4,40.6,40.6,0.20 (0.50 %),,20300000,29.7,29.7,500,0,12.0
04/01/2018,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,29.55,29.55,0,0,13.0
03/01/2018,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,29.55,29.55,0,0,14.0
02/01/2018,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,29.55,29.55,0,0,15.0
29/12/2017,,,14859730000,43.4,41.2,40.5,-2.90 (-6.68 %),,639194000,29.56,29.63,15818,331400,16.0
28/12/2017,,,0,49.0,43.1,43.5,-5.50 (-11.22 %),,202370000,31.77,31.82,4658,0,17.0
27/12/2017,,,120977920000,57.5,49.1,49.0,-8.50 (-14.78 %),,377500000,35.86,35.84,7700,1920000,18.0
26/12/2017,,,0,53.3,53.0,56.5,3.20 (6.00 %),,9149560500,42.06,41.33,159144,0,19.0
25/12/2017,,,0,46.4,53.0,48.9,2.50 (5.39 %),,6177078000,38.97,35.77,115944,0,20.0
22/12/2017,,,0,43.0,43.0,49.4,6.40 (14.88 %),,4283860000,33.95,36.14,92300,0,21.0
21/12/2017,,,0,43.1,43.0,43.0,-0.10 (-0.23 %),,146606000,31.49,31.45,3406,0,2.0
20/12/2017,,,77176000000,42.7,43.0,44.0,1.30 (3.04 %),,275750000,31.56,32.19,6400,1754000,3.0
19/12/2017,,,37941200000,41.8,42.0,43.3,1.50 (3.59 %),,841300000,31.24,31.67,19700,862300,4.0
18/12/2017,,,64900000000,41.9,41.8,41.9,0.00 (0.00 %),,71030000,30.56,30.65,1700,1475000,5.0
15/12/2017,,,79877600000,42.0,41.9,41.8,-0.20 (-0.48 %),,138170000,30.63,30.58,3300,1815400,6.0
14/12/2017,,,37985200000,42.0,42.0,43.0,1.00 (2.38 %),,294220000,30.75,31.45,7000,863300,7.0
13/12/2017,,,0,38.9,39.5,43.0,4.10 (10.54 %),,562200000,30.69,31.45,13400,0,8.0
12/12/2017,,,0,37.6,37.6,40.0,2.40 (6.38 %),,772865000,27.5,29.26,19858,0,9.0
11/12/2017,,,1021728300,36.5,37.0,38.0,1.50 (4.11 %),,169626000,27.53,27.8,4507,32853,10.0
08/12/2017,,,0,35.4,36.3,37.3,1.90 (5.37 %),,569650000,26.71,27.29,15600,0,11.0
07/12/2017,,,0,35.4,35.4,35.4,0.00 (0.00 %),,35400000,25.9,25.9,1000,0,12.0
06/12/2017,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,25.9,25.9,0,0,13.0
05/12/2017,,,0,40.6,36.0,35.0,-5.60 (-13.79 %),,283350000,25.91,25.6,8000,0,14.0
04/12/2017,,,0,39.9,39.1,35.0,-4.90 (-12.28 %),,8897680000,29.72,25.6,219000,0,15.0
01/12/2017,,,0,35.7,39.9,38.6,2.90 (8.12 %),,299590000,29.22,28.24,7500,0,16.0
30/11/2017,,,0,31.2,35.0,35.8,4.60 (14.74 %),,160850000,26.15,26.19,4500,0,17.0
29/11/2017,,,0,33.7,33.0,32.8,-0.90 (-2.67 %),,3427870000,22.82,23.99,109900,0,18.0
28/11/2017,,,0,36.3,34.3,34.1,-2.20 (-6.06 %),,269923000,24.65,24.94,8010,0,19.0
27/11/2017,,,0,42.3,36.5,36.1,-6.20 (-14.66 %),,739670000,26.52,26.41,20400,0,20.0
24/11/2017,,,0,41.6,41.0,36.0,-5.60 (-13.46 %),,5038840000,30.92,26.33,119200,0,21.0
23/11/2017,,,0,41.4,43.0,36.3,-5.10 (-12.32 %),,586408000,30.4,26.55,14110,0,2.0
22/11/2017,,,0,36.6,39.9,39.9,3.30 (9.02 %),,173750000,30.26,29.19,4200,0,3.0
21/11/2017,,,0,31.9,36.6,36.6,4.70 (14.73 %),,21960000,26.77,26.77,600,0,4.0
20/11/2017,,,0,34.3,32.1,39.1,4.80 (13.99 %),,1871880000,23.33,28.6,58700,0,5.0
17/11/2017,,,0,38.8,36.1,39.8,1.00 (2.58 %),,568550000,25.05,29.11,16600,0,6.0
16/11/2017,,,0,45.3,39.0,38.6,-6.70 (-14.79 %),,38800000,28.38,28.24,1000,0,7.0
15/11/2017,,,0,42.2,42.2,37.0,-5.20 (-12.32 %),,2811260000,33.17,27.07,62000,0,8.0
14/11/2017,,,0,37.0,42.3,42.1,5.10 (13.78 %),,21110000,30.88,30.8,500,0,9.0
13/11/2017,,,160000000,32.2,37.0,36.9,4.70 (14.60 %),,14790000,27.05,26.99,400,5000,10.0
10/11/2017,,,0,36.4,34.1,34.0,-2.40 (-6.59 %),,2375840000,23.55,24.87,73800,0,11.0
09/11/2017,,,0,41.7,37.5,37.0,-4.70 (-11.27 %),,932730000,26.65,27.07,25600,0,12.0
08/11/2017,,,0,48.9,42.0,41.6,-7.30 (-14.93 %),,71337000,30.52,30.43,1710,0,13.0
07/11/2017,,,0,44.1,42.9,42.0,-2.10 (-4.76 %),,1653560000,35.79,30.72,33800,0,14.0
06/11/2017,,,0,42.7,42.4,42.6,-0.10 (-0.23 %),,35290000,32.27,31.16,800,0,15.0
03/11/2017,,,0,40.7,42.7,42.7,2.00 (4.91 %),,4270000,31.24,31.24,100,0,16.0
02/11/2017,,,0,37.7,41.0,39.4,1.70 (4.51 %),,20340000,29.76,28.82,500,0,17.0
01/11/2017,,,0,32.8,37.7,37.7,4.90 (14.94 %),,37700000,27.58,27.58,1000,0,18.0
31/10/2017,,,0,36.0,34.6,38.0,2.00 (5.56 %),,1680520000,24.01,27.8,51200,0,19.0
30/10/2017,,,0,40.4,40.0,34.6,-5.80 (-14.36 %),,162010000,26.34,25.31,4500,0,20.0
27/10/2017,,,0,40.4,40.4,40.4,0.00 (0.00 %),,3676400,29.55,29.55,91,0,21.0
26/10/2017,,,0,40.4,40.4,40.4,0.00 (0.00 %),,52520000,29.55,29.55,1300,0,2.0
25/10/2017,,,0,46.5,40.5,40.5,-6.00 (-12.90 %),,828660000,29.57,29.63,20500,0,3.0
24/10/2017,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,34.02,34.02,0,0,4.0
23/10/2017,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,34.02,34.02,0,0,5.0
20/10/2017,,,12688671600,46.5,46.5,46.5,0.00 (0.00 %),,0,34.02,34.02,0,320421,6.0
19/10/2017,,,0,42.2,45.0,47.0,4.80 (11.37 %),,112022000,34.02,34.38,2410,0,7.0
18/10/2017,,,0,42.2,42.2,42.2,0.00 (0.00 %),,480000,30.87,30.87,10,0,8.0
17/10/2017,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,30.87,30.87,0,0,9.0
16/10/2017,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,30.87,30.87,0,0,10.0
13/10/2017,,,0,46.1,42.2,42.2,-3.90 (-8.46 %),,4220000,30.87,30.87,100,0,11.0
12/10/2017,,,0,54.2,46.1,46.1,-8.10 (-14.94 %),,4610000,33.72,33.72,100,0,12.0
11/10/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,1844000,39.65,39.65,40,0,13.0
10/10/2017,,,0,55.6,52.0,52.7,-2.90 (-5.22 %),,113790000,39.64,38.55,2100,0,14.0
09/10/2017,,,0,52.7,52.7,52.7,0.00 (0.00 %),,859759000,40.65,38.55,15479,0,15.0
06/10/2017,,,0,49.5,49.5,55.0,5.50 (11.11 %),,152700000,38.52,40.23,2900,0,16.0
05/10/2017,,,0,44.6,39.6,49.0,4.40 (9.87 %),,59420000,36.22,35.84,1200,0,17.0
04/10/2017,,,0,38.8,44.6,44.6,5.80 (14.95 %),,4460000,32.63,32.63,100,0,18.0
03/10/2017,,,0,42.2,38.4,39.0,-3.20 (-7.58 %),,706180000,28.38,28.53,18200,0,19.0
02/10/2017,,,0,47.2,42.5,42.0,-5.20 (-11.02 %),,447200000,30.86,30.72,10600,0,20.0
29/09/2017,,,0,44.9,42.5,51.0,6.10 (13.59 %),,28290000,34.49,37.31,600,0,21.0
28/09/2017,,,0,52.8,45.0,44.9,-7.90 (-14.96 %),,58784100,32.85,32.84,1309,0,2.0
27/09/2017,,,62792685000,61.3,53.0,52.5,-8.80 (-14.36 %),,147970000,38.66,38.4,2800,1202925,3.0
26/09/2017,,,0,54.9,56.0,55.0,0.10 (0.18 %),,3151210000,44.84,40.23,51410,0,4.0
25/09/2017,,,0,49.1,56.0,52.5,3.40 (6.92 %),,51391000,40.15,38.4,940,0,5.0
22/09/2017,,,0,42.7,49.1,49.1,6.40 (14.99 %),,162515000,35.92,35.92,3310,0,6.0
21/09/2017,,,0,37.2,42.7,42.7,5.50 (14.78 %),,4270000,31.24,31.24,100,0,7.0
20/09/2017,,,0,41.8,39.0,41.8,0.00 (0.00 %),,1516067500,27.25,30.58,40705,0,8.0
19/09/2017,,,0,48.0,42.0,42.6,-5.40 (-11.25 %),,58722500,30.57,31.16,1405,0,9.0
18/09/2017,,,0,55.7,48.1,48.3,-7.40 (-13.29 %),,177570000,35.11,35.33,3700,0,10.0
15/09/2017,,,0,49.6,55.0,49.6,0.00 (0.00 %),,2175910000,40.71,36.28,39100,0,11.0
14/09/2017,,,0,44.3,48.0,44.3,0.00 (0.00 %),,99110000,36.25,32.41,2000,0,12.0
13/09/2017,,,0,39.5,44.5,43.5,4.00 (10.13 %),,17917500,32.37,31.82,405,0,13.0
12/09/2017,,,0,36.0,39.5,39.5,3.50 (9.72 %),,11850000,28.89,28.89,300,0,14.0
08/09/2017,,,0,41.5,40.0,41.5,0.00 (0.00 %),,78950000,27.5,30.36,2100,0,15.0
07/09/2017,,,0,44.0,41.5,41.5,-2.50 (-5.68 %),,37350000,30.36,30.36,900,0,16.0
06/09/2017,,,0,50.0,44.0,50.0,0.00 (0.00 %),,4620000,36.58,36.58,105,0,17.0
05/09/2017,,,0,52.7,50.0,50.0,-2.70 (-5.12 %),,8105000,36.58,36.58,169,0,18.0
01/09/2017,,,0,50.7,55.0,47.0,-3.70 (-7.30 %),,2790950000,38.52,34.38,53000,0,19.0
31/08/2017,,,0,45.0,51.0,44.8,-0.20 (-0.44 %),,825172500,37.1,32.77,16285,0,20.0
30/08/2017,,,0,40.2,45.8,42.5,2.30 (5.72 %),,310650000,32.93,31.09,6900,0,21.0
29/08/2017,,,0,44.0,38.0,43.0,-1.00 (-2.27 %),,2331500000,29.41,31.45,58000,0,2.0
28/08/2017,,,2880000,47.0,47.0,41.0,-6.00 (-12.77 %),,8800000,32.19,29.99,200,72,3.0
25/08/2017,,,0,43.1,45.0,42.5,-0.60 (-1.39 %),,3165470000,34.36,31.09,67400,0,4.0
24/08/2017,,,0,42.2,42.2,43.0,0.80 (1.90 %),,766594900,31.56,31.45,17780,0,5.0
23/08/2017,,,0,40.2,40.2,40.2,0.00 (0.00 %),,729670000,30.85,29.41,17300,0,6.0
22/08/2017,,,0,36.2,37.0,37.8,1.60 (4.42 %),,237110000,29.4,27.65,5900,0,7.0
21/08/2017,,,0,34.8,35.3,36.5,1.70 (4.89 %),,159160000,26.46,26.7,4400,0,8.0
18/08/2017,,,0,31.3,34.0,35.3,4.00 (12.78 %),,24380000,25.48,25.82,700,0,9.0
17/08/2017,,,0,27.9,31.0,31.5,3.60 (12.90 %),,6250000,22.86,23.04,200,0,10.0
16/08/2017,,,0,29.3,29.3,29.7,0.40 (1.37 %),,940880000,20.42,21.73,33700,0,11.0
15/08/2017,,,0,29.2,29.3,29.5,0.30 (1.03 %),,16210000,21.46,21.58,555,0,12.0
14/08/2017,,,0,31.0,29.2,29.2,-1.80 (-5.81 %),,11680000,21.36,21.36,400,0,13.0
11/08/2017,,,0,29.7,31.0,31.0,1.30 (4.38 %),,9300000,22.68,22.68,300,0,14.0
10/08/2017,,,0,29.7,29.7,29.7,0.00 (0.00 %),,448000,21.73,21.73,16,0,15.0
09/08/2017,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.73,21.73,0,0,16.0
08/08/2017,,,0,30.1,29.5,30.1,0.00 (0.00 %),,14870000,21.76,22.02,500,0,17.0
07/08/2017,,,0,31.0,30.1,30.1,-0.90 (-2.90 %),,12040000,22.02,22.02,400,0,18.0
04/08/2017,,,0,29.4,31.0,31.0,1.60 (5.44 %),,3100000,22.68,22.68,100,0,19.0
03/08/2017,,,0,33.2,30.0,29.2,-4.00 (-12.05 %),,46075200,21.48,21.36,1561,0,20.0
02/08/2017,,,0,32.9,30.0,35.0,2.10 (6.38 %),,205850000,24.29,25.6,6200,0,21.0
01/08/2017,,,0,38.0,33.0,32.8,-5.20 (-13.68 %),,32900000,24.07,23.99,1000,0,2.0
31/07/2017,,,0,43.9,38.0,38.0,-5.90 (-13.44 %),,20900000,27.8,27.8,550,0,3.0
28/07/2017,,,0,39.3,44.0,39.3,0.00 (0.00 %),,1431000000,32.11,28.75,32600,0,4.0
27/07/2017,,,0,35.0,35.0,36.0,1.00 (2.86 %),,263290000,28.75,26.33,6700,0,5.0
26/07/2017,,,0,31.4,35.0,35.0,3.60 (11.46 %),,10500000,25.6,25.6,300,0,6.0
25/07/2017,,,0,35.0,33.2,35.0,0.00 (0.00 %),,886660000,23.0,25.6,28200,0,7.0
24/07/2017,,,0,39.6,35.0,35.0,-4.60 (-11.62 %),,10500000,25.6,25.6,300,0,8.0
21/07/2017,,,0,35.0,37.0,35.0,0.00 (0.00 %),,946100000,28.96,25.6,23900,0,9.0
20/07/2017,,,0,34.0,35.0,35.0,1.00 (2.94 %),,7000000,25.6,25.6,200,0,10.0
19/07/2017,,,0,29.8,34.0,34.0,4.20 (14.09 %),,6800000,24.87,24.87,200,0,11.0
18/07/2017,,,0,30.1,27.0,33.9,3.80 (12.62 %),,1002170000,21.82,24.8,33600,0,12.0
17/07/2017,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,22.02,22.02,0,0,13.0
14/07/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,22.02,22.02,0,0,14.0
13/07/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,22.02,22.02,0,0,15.0
12/07/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,22.02,22.02,0,0,16.0
11/07/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,22.02,22.02,0,0,17.0
10/07/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,22.02,22.02,0,0,18.0
07/07/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,181800,22.02,22.02,6,0,19.0
06/07/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,22.02,22.02,0,0,20.0
05/07/2017,,,0,33.4,29.1,33.4,0.00 (0.00 %),,278200000,22.03,23.27,8800,0,21.0
04/07/2017,,,0,32.1,33.0,35.0,2.90 (9.03 %),,200600000,23.29,24.39,6000,0,2.0
03/07/2017,,,23108295000,32.1,32.1,32.1,0.00 (0.00 %),,620000,22.37,22.37,20,660237,3.0
30/06/2017,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,22.37,22.37,0,0,4.0
29/06/2017,,,0,29.2,32.0,33.0,3.80 (13.01 %),,195960000,22.38,22.99,6100,0,5.0
28/06/2017,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.35,20.35,0,0,6.0
27/06/2017,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.35,20.35,0,0,7.0
26/06/2017,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.35,20.35,0,0,8.0
23/06/2017,,,0,30.0,30.0,29.0,-1.00 (-3.33 %),,31247000,20.35,20.21,1070,0,9.0
22/06/2017,,,0,27.6,30.0,31.0,3.40 (12.32 %),,606270000,20.91,21.6,20200,0,10.0
21/06/2017,,,0,29.1,29.1,27.6,-1.50 (-5.15 %),,99510000,19.26,19.23,3600,0,11.0
20/06/2017,,,0,30.1,29.1,29.1,-1.00 (-3.32 %),,101850000,20.28,20.28,3500,0,12.0
19/06/2017,,,0,33.0,30.1,30.0,-3.00 (-9.09 %),,139090000,20.97,20.9,4620,0,13.0
16/06/2017,,,0,28.8,33.0,33.0,4.20 (14.58 %),,4085600,22.99,22.99,128,0,14.0
14/06/2017,,,0,28.3,28.8,28.8,0.50 (1.77 %),,112320000,20.07,20.07,3900,0,15.0
13/06/2017,,,0,29.1,29.0,31.0,1.90 (6.53 %),,183750000,19.7,21.6,6500,0,16.0
12/06/2017,,,70448000,30.4,29.1,29.1,-1.30 (-4.28 %),,87300000,20.28,20.28,3000,2720,17.0
09/06/2017,,,55044000,32.6,32.6,29.1,-3.50 (-10.74 %),,82210000,21.22,20.28,2700,1980,18.0
08/06/2017,,,0,31.6,32.6,32.6,1.00 (3.16 %),,29340000,22.71,22.71,900,0,19.0
07/06/2017,,,0,31.2,31.6,31.6,0.40 (1.28 %),,18960000,22.02,22.02,600,0,20.0
06/06/2017,,,0,31.1,31.2,31.2,0.10 (0.32 %),,16808000,21.74,21.74,540,0,21.0
05/06/2017,,,2985895000,29.0,33.3,31.0,2.00 (6.90 %),,28010000,21.68,21.6,900,108578,2.0
02/06/2017,,,41898654000,29.0,29.0,29.0,0.00 (0.00 %),,580000000,20.21,20.21,20000,1551802,3.0
01/06/2017,,,0,32.1,33.0,28.4,-3.70 (-11.53 %),,2436812500,20.18,19.79,84125,0,4.0
31/05/2017,,,0,37.6,37.6,37.0,-0.60 (-1.60 %),,2317560000,22.4,25.78,72100,0,5.0
30/05/2017,,,0,36.8,37.5,37.8,1.00 (2.72 %),,45796000,26.16,26.34,1220,0,6.0
29/05/2017,,,0,37.8,37.0,36.6,-1.20 (-3.17 %),,489880000,25.66,25.5,13300,0,7.0
26/05/2017,,,0,37.5,36.3,38.5,1.00 (2.67 %),,287555000,26.35,26.83,7605,0,8.0
25/05/2017,,,3281361000,36.5,37.5,37.5,1.00 (2.74 %),,3786500,26.13,26.13,101,105510,9.0
24/05/2017,,,0,36.1,37.9,35.8,-0.30 (-0.83 %),,10950000,25.43,24.94,300,0,10.0
23/05/2017,,,0,36.2,35.8,35.8,-0.40 (-1.10 %),,198660000,25.17,24.94,5500,0,11.0
22/05/2017,,,0,35.4,37.0,35.4,0.00 (0.00 %),,7240000,25.22,24.67,200,0,12.0
19/05/2017,,,0,35.4,35.5,35.4,0.00 (0.00 %),,1037340000,24.67,24.67,29300,0,13.0
18/05/2017,,,26117408800,35.4,35.4,35.4,0.00 (0.00 %),,35400000,24.67,24.67,1000,867688,14.0
17/05/2017,,,0,35.4,35.5,35.4,0.00 (0.00 %),,37647600,24.69,24.67,1066,0,15.0
16/05/2017,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,24.67,24.67,0,0,16.0
15/05/2017,,,0,35.3,35.4,35.4,0.10 (0.28 %),,3540000,24.67,24.67,100,0,17.0
12/05/2017,,,0,35.3,35.3,35.6,0.30 (0.85 %),,162410000,24.6,24.8,4600,0,18.0
11/05/2017,,,0,35.3,35.3,35.3,0.00 (0.00 %),,35300000,24.6,24.6,1000,0,19.0
10/05/2017,,,0,35.8,35.3,35.3,-0.50 (-1.40 %),,174517800,24.6,24.6,4942,0,20.0
09/05/2017,,,0,35.0,34.5,38.0,3.00 (8.57 %),,10750000,24.97,26.48,300,0,21.0
08/05/2017,,,0,34.0,35.0,35.1,1.10 (3.24 %),,1577100000,24.42,24.46,45000,0,2.0
05/05/2017,,,0,32.2,33.0,34.0,1.80 (5.59 %),,190370000,23.69,23.69,5600,0,3.0
04/05/2017,,,0,31.8,31.5,32.5,0.70 (2.20 %),,254150000,22.42,22.64,7900,0,4.0
03/05/2017,,,0,30.5,32.0,32.0,1.50 (4.92 %),,80430000,22.16,22.3,2530,0,5.0
28/04/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,46046000,21.25,21.25,1510,0,6.0
27/04/2017,,,0,30.4,30.4,31.0,0.60 (1.97 %),,36540000,21.22,21.6,1200,0,7.0
26/04/2017,,,0,30.4,30.4,30.4,0.00 (0.00 %),,170240000,21.18,21.18,5600,0,8.0
25/04/2017,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,21.18,21.18,0,0,9.0
24/04/2017,,,0,30.4,30.4,30.4,0.00 (0.00 %),,19640000,21.18,21.18,650,0,10.0
21/04/2017,,,0,30.0,30.4,30.5,0.50 (1.67 %),,231876000,21.21,21.25,7617,0,11.0
20/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,21000000,20.9,20.9,700,0,12.0
19/04/2017,,,0,29.5,30.0,30.0,0.50 (1.69 %),,36000000,20.9,20.9,1200,0,13.0
18/04/2017,,,0,27.6,27.6,30.5,2.90 (10.51 %),,1255590000,20.58,21.25,42500,0,14.0
17/04/2017,,,0,26.8,27.9,27.3,0.50 (1.87 %),,488556900,19.23,19.02,17703,0,15.0
14/04/2017,,,0,28.6,28.5,28.5,-0.10 (-0.35 %),,2586020000,18.67,19.86,96500,0,16.0
13/04/2017,,,0,28.1,28.5,28.6,0.50 (1.78 %),,229511000,19.89,19.93,8040,0,17.0
12/04/2017,,,0,24.6,25.5,28.2,3.60 (14.63 %),,128795032000,19.58,19.65,4583457,0,18.0
11/04/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,1257070000,17.14,18.67,51100,0,19.0
10/04/2017,,,0,27.4,26.1,29.0,1.60 (5.84 %),,1143460000,18.66,20.21,42700,0,20.0
07/04/2017,,,111000000,26.1,30.0,26.7,0.60 (2.30 %),,1079340000,19.08,18.6,39420,5000,21.0
05/04/2017,,,0,23.6,20.7,27.1,3.50 (14.83 %),,5808472300,18.19,18.88,222513,0,2.0
04/04/2017,,,0,26.9,23.0,28.9,2.00 (7.43 %),,2513310000,16.47,20.14,106300,0,3.0
03/04/2017,,,0,25.2,23.1,28.9,3.70 (14.68 %),,177260000,18.71,20.14,6600,0,4.0
31/03/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,17.56,17.56,0,0,5.0
30/03/2017,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,133800000,17.59,18.12,5300,0,6.0
29/03/2017,,,0,26.6,23.6,26.6,0.00 (0.00 %),,175110000,18.21,18.53,6700,0,7.0
28/03/2017,,,0,27.4,23.5,27.2,-0.20 (-0.73 %),,87676100,18.51,18.95,3299,0,8.0
27/03/2017,,,0,27.5,26.5,27.6,0.10 (0.36 %),,35724000,19.12,19.23,1302,0,9.0
24/03/2017,,,0,31.9,27.5,27.3,-4.60 (-14.42 %),,649077600,19.15,19.02,23618,0,10.0
23/03/2017,,,0,37.5,31.9,31.9,-5.60 (-14.93 %),,1177435000,22.23,22.23,36910,0,11.0
22/03/2017,,,0,44.1,43.8,37.5,-6.60 (-14.97 %),,3257859300,26.14,26.13,86824,0,12.0
21/03/2017,,,0,38.4,44.1,35.0,-3.40 (-8.85 %),,266658446600,30.71,24.39,6049524,0,13.0
20/03/2017,,,0,33.4,38.4,38.4,5.00 (14.97 %),,1451866800,26.76,26.76,37821,0,14.0
17/03/2017,,,0,29.3,32.5,33.6,4.30 (14.68 %),,21901789900,23.29,23.41,655165,0,15.0
16/03/2017,,,0,28.4,32.6,29.5,1.10 (3.87 %),,604826000,20.41,20.55,20647,0,16.0
15/03/2017,,,0,26.1,28.9,26.1,0.00 (0.00 %),,17060000,19.81,18.19,600,0,17.0
14/03/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,18.19,18.19,0,0,18.0
13/03/2017,,,0,24.9,24.5,27.6,2.70 (10.84 %),,5210000,18.15,19.23,200,0,19.0
10/03/2017,,,0,24.9,24.9,25.0,0.10 (0.40 %),,3401300,17.35,17.42,159,0,20.0
09/03/2017,,,17883099000,24.9,24.9,24.9,0.00 (0.00 %),,0,17.35,17.35,0,662337,21.0
08/03/2017,,,0,24.9,24.9,25.0,0.10 (0.40 %),,2162000,17.35,17.42,94,0,2.0
07/03/2017,,,0,22.0,24.2,25.0,3.00 (13.64 %),,206630000,17.35,17.42,8300,0,3.0
06/03/2017,,,510075000,23.4,23.4,26.9,3.50 (14.96 %),,24210000,15.34,18.74,1100,20403,4.0
03/03/2017,,,764434500,20.4,23.4,23.4,3.00 (14.71 %),,10177800,16.3,16.3,447,38371,5.0
02/03/2017,,,0,21.0,22.5,24.1,3.10 (14.76 %),,187670000,14.21,16.79,9200,0,6.0
01/03/2017,,,0,24.5,21.0,21.0,-3.50 (-14.29 %),,63000000,14.63,14.63,3000,0,7.0
28/02/2017,,,113718000,22.5,24.5,24.5,2.00 (8.89 %),,287170000,17.1,17.07,11700,5169,8.0
