date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2018,,,5.7,5.4,5.5,5.4,,20500,0,3.77,-0.30 (-5.26 %),110750000,0,7.0
05/09/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,8.0
04/09/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,9.0
31/08/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,10.0
30/08/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,11.0
29/08/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,12.0
28/08/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,13.0
27/08/2018,,,5.3,5.3,5.7,5.7,,6100,0,3.98,0.40 (7.55 %),32370000,0,14.0
24/08/2018,,,5.8,5.3,5.4,5.3,,12100,0,3.7,-0.50 (-8.62 %),64630000,0,15.0
23/08/2018,,,5.9,5.9,5.9,5.8,,49020,0,4.05,-0.10 (-1.69 %),264808000,0,16.0
22/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,17.0
21/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,18.0
20/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,19.0
17/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,20.0
16/08/2018,,,5.9,5.9,5.9,5.9,,1100,0,4.12,0.00 (0.00 %),6490000,0,21.0
15/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,2.0
14/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,3.0
13/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,4.0
10/08/2018,,,5.4,5.4,5.9,5.9,,1600,0,4.12,0.50 (9.26 %),8690000,0,5.0
09/08/2018,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,6.0
08/08/2018,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,7.0
07/08/2018,,,5.8,5.4,5.4,5.4,,100,0,3.77,-0.40 (-6.90 %),540000,0,8.0
06/08/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,9.0
03/08/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,10.0
02/08/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,11.0
01/08/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,12.0
31/07/2018,,,5.4,5.8,5.8,5.8,,100,0,4.05,0.40 (7.41 %),580000,0,13.0
30/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,14.0
27/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,15.0
26/07/2018,,,5.4,5.4,5.4,5.4,,800,0,3.77,0.00 (0.00 %),4320000,0,16.0
25/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,17.0
24/07/2018,,,5.9,5.4,5.4,5.4,,100,0,3.77,-0.50 (-8.47 %),540000,0,18.0
23/07/2018,,,5.4,5.9,5.9,5.9,,1000,0,4.12,0.50 (9.26 %),5900000,0,19.0
20/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,20.0
19/07/2018,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,21.0
18/07/2018,,,5.8,5.4,5.4,5.4,,100,0,3.77,-0.40 (-6.90 %),540000,0,2.0
17/07/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,3.0
16/07/2018,,,5.3,5.8,5.8,5.8,,100,0,4.05,0.50 (9.43 %),580000,0,4.0
13/07/2018,,,5.8,5.4,5.4,5.3,,6400,0,3.7,-0.50 (-8.62 %),33930000,0,5.0
12/07/2018,,,5.4,5.1,5.8,5.8,,200,0,4.05,0.40 (7.41 %),1090000,0,6.0
11/07/2018,,,6.0,5.6,5.6,5.4,,1200,0,3.77,-0.60 (-10.00 %),6500000,0,7.0
10/07/2018,,,6.0,6.0,6.0,6.0,,220,0,4.19,0.00 (0.00 %),1308000,0,8.0
09/07/2018,,,6.2,5.9,6.0,6.0,,4500,0,4.19,-0.20 (-3.23 %),26900000,0,9.0
06/07/2018,,,6.0,6.2,6.2,6.2,,100,0,4.33,0.20 (3.33 %),620000,0,10.0
05/07/2018,,,5.9,6.0,6.0,6.0,,100,0,4.19,0.10 (1.69 %),600000,0,11.0
04/07/2018,,,5.5,5.9,5.9,5.9,,180,0,4.12,0.40 (7.27 %),990000,0,12.0
03/07/2018,,,6.0,6.0,6.0,5.5,,5800,0,3.84,-0.50 (-8.33 %),34750000,0,13.0
02/07/2018,,,5.5,6.0,6.0,6.0,,200,0,4.19,0.50 (9.09 %),1200000,0,14.0
29/06/2018,,,5.3,5.5,5.5,5.5,,500,0,3.84,0.20 (3.77 %),2750000,0,15.0
28/06/2018,,,5.3,5.6,5.8,5.3,,1000,0,3.7,0.00 (0.00 %),5630000,0,16.0
27/06/2018,,,6.3,6.6,6.6,6.0,,200,0,3.75,-0.30 (-4.76 %),1260000,0,17.0
26/06/2018,,,6.1,5.5,6.3,6.3,,6700,0,3.93,0.20 (3.28 %),37050000,0,18.0
25/06/2018,,,6.6,6.6,6.6,6.1,,200,0,3.81,-0.50 (-7.58 %),1270000,0,19.0
22/06/2018,,,6.6,6.6,6.6,6.6,,0,0,4.12,0.00 (0.00 %),0,0,20.0
21/06/2018,,,6.3,6.6,6.6,6.6,,100,0,4.12,0.30 (4.76 %),660000,0,21.0
20/06/2018,,,6.3,6.3,6.3,6.3,,0,0,3.93,0.00 (0.00 %),0,0,2.0
19/06/2018,,,6.1,6.2,6.3,6.3,,7800,0,3.93,0.20 (3.28 %),48280000,0,3.0
18/06/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,4.0
15/06/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,5.0
14/06/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,6.0
13/06/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,7.0
12/06/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,8.0
11/06/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,9.0
08/06/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,10.0
07/06/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,11.0
06/06/2018,,,5.7,6.1,6.1,6.1,,300,0,3.81,0.40 (7.02 %),1830000,0,12.0
05/06/2018,,,5.7,5.7,5.7,5.7,,20,0,3.56,0.00 (0.00 %),104000,0,13.0
04/06/2018,,,5.7,5.7,5.7,5.7,,0,0,3.56,0.00 (0.00 %),0,0,14.0
01/06/2018,,,6.0,5.6,5.7,5.7,,400,0,3.56,-0.30 (-5.00 %),2250000,0,15.0
31/05/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,16.0
30/05/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,17.0
29/05/2018,,,6.1,6.0,6.0,6.0,,500,0,3.75,-0.10 (-1.64 %),3000000,0,18.0
28/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,19.0
25/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,20.0
24/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,21.0
23/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,2.0
22/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,3.0
21/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,4.0
18/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,5.0
17/05/2018,,,6.1,6.1,6.1,6.1,,200,0,3.81,0.00 (0.00 %),1220000,0,6.0
16/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,7.0
15/05/2018,,,6.1,6.1,6.1,6.1,,1500,0,3.81,0.00 (0.00 %),9150000,0,8.0
14/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,9.0
11/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,10.0
10/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,11.0
09/05/2018,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,12.0
08/05/2018,,,6.0,6.1,6.1,6.1,,2000,0,3.81,0.10 (1.67 %),12200000,0,13.0
07/05/2018,,,6.0,6.0,6.0,6.0,,500,0,3.75,0.00 (0.00 %),3000000,0,14.0
04/05/2018,,,6.1,6.0,6.0,6.0,,500,0,3.75,-0.10 (-1.64 %),3000000,0,15.0
03/05/2018,,,5.8,6.1,6.1,6.1,,5800,0,3.81,0.30 (5.17 %),35380000,0,16.0
02/05/2018,,,5.8,5.8,5.8,5.8,,0,0,3.62,0.00 (0.00 %),0,0,17.0
27/04/2018,,,5.8,5.8,5.8,5.8,,20,0,3.62,0.00 (0.00 %),116000,0,18.0
26/04/2018,,,5.8,5.8,5.8,5.8,,0,0,3.62,0.00 (0.00 %),0,0,19.0
24/04/2018,,,5.8,5.8,5.8,5.8,,0,0,3.62,0.00 (0.00 %),0,0,20.0
23/04/2018,,,6.0,5.8,5.8,5.8,,1400,0,3.62,-0.20 (-3.33 %),8120000,0,21.0
20/04/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,2.0
19/04/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,3.0
18/04/2018,,,5.8,6.0,6.0,6.0,,10000,0,3.75,0.20 (3.45 %),60000000,0,4.0
17/04/2018,,,5.9,5.8,5.8,5.8,,5400,0,3.62,-0.10 (-1.69 %),31320000,0,5.0
16/04/2018,,,5.9,5.9,5.9,5.9,,1000,0,3.68,0.00 (0.00 %),5900000,0,6.0
13/04/2018,,,6.0,5.9,5.9,5.9,,2000,0,3.68,-0.10 (-1.67 %),11800000,0,7.0
12/04/2018,,,6.0,5.9,6.0,6.0,,1700,0,3.75,0.00 (0.00 %),10050000,0,8.0
11/04/2018,,,5.9,5.9,6.0,6.0,,21000,0,3.75,0.10 (1.69 %),124010000,0,9.0
10/04/2018,,,6.1,6.2,6.5,5.9,,400,0,3.68,-0.20 (-3.28 %),2510000,0,10.0
09/04/2018,,,6.0,6.1,6.1,6.1,,2000,0,3.81,0.10 (1.67 %),12200000,0,11.0
06/04/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,12.0
05/04/2018,,,6.0,6.0,6.0,6.0,,5000,0,3.75,0.00 (0.00 %),30000000,0,13.0
04/04/2018,,,5.9,5.9,6.0,6.0,,7500,0,3.75,0.10 (1.69 %),44990000,0,14.0
03/04/2018,,,5.9,5.9,5.9,5.9,,0,0,3.68,0.00 (0.00 %),0,0,15.0
02/04/2018,,,5.9,5.9,5.9,5.9,,0,0,3.68,0.00 (0.00 %),0,0,16.0
30/03/2018,,,5.9,5.9,5.9,5.9,,0,0,3.68,0.00 (0.00 %),0,0,17.0
29/03/2018,,,5.9,5.9,6.0,5.9,,10500,0,3.68,0.00 (0.00 %),62000000,0,18.0
28/03/2018,,,5.9,5.9,5.9,5.9,,0,0,3.68,0.00 (0.00 %),0,0,19.0
27/03/2018,,,5.9,5.9,5.9,5.9,,400,0,3.68,0.00 (0.00 %),2360000,0,20.0
26/03/2018,,,5.9,5.8,5.9,5.9,,6200,0,3.68,0.00 (0.00 %),36560000,0,21.0
23/03/2018,,,5.9,5.9,5.9,5.9,,7700,0,3.68,0.00 (0.00 %),45430000,0,2.0
22/03/2018,,,5.9,5.8,5.9,5.9,,330,0,3.68,0.00 (0.00 %),1937000,0,3.0
21/03/2018,,,5.9,5.9,5.9,5.9,,0,0,3.68,0.00 (0.00 %),0,0,4.0
20/03/2018,,,5.9,5.9,5.9,5.9,,90,50,3.68,0.00 (0.00 %),513000,300000,5.0
19/03/2018,,,6.0,6.0,6.0,5.9,,8700,0,3.68,-0.10 (-1.67 %),51950000,0,6.0
16/03/2018,,,6.0,6.0,6.0,6.0,,500,0,3.75,0.00 (0.00 %),3000000,0,7.0
15/03/2018,,,6.0,6.0,6.0,6.0,,2290,0,3.75,0.00 (0.00 %),13713000,0,8.0
14/03/2018,,,6.0,6.0,6.0,6.0,,300,50,3.75,0.00 (0.00 %),1800000,300000,9.0
13/03/2018,,,5.7,6.0,6.0,6.0,,1800,0,3.75,0.30 (5.26 %),10800000,0,10.0
12/03/2018,,,6.2,5.7,5.7,5.7,,500,0,3.56,-0.50 (-8.06 %),2850000,0,11.0
09/03/2018,,,6.2,6.2,6.2,6.2,,1400,0,3.87,0.00 (0.00 %),8680000,0,12.0
08/03/2018,,,6.1,6.2,6.2,6.2,,100,0,3.87,0.10 (1.64 %),620000,0,13.0
07/03/2018,,,6.0,6.0,6.1,6.1,,4600,0,3.81,0.10 (1.67 %),27700000,0,14.0
06/03/2018,,,6.0,6.0,6.0,6.0,,50,0,3.75,0.00 (0.00 %),300000,0,15.0
05/03/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,16.0
02/03/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,17.0
01/03/2018,,,6.0,6.0,6.0,6.0,,2100,0,3.75,0.00 (0.00 %),12600000,0,18.0
28/02/2018,,,6.0,6.0,6.0,6.0,,2700,0,3.75,0.00 (0.00 %),16200000,0,19.0
27/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,20.0
26/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,21.0
23/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,2.0
22/02/2018,,,6.0,6.0,6.0,6.0,,13500,0,3.75,0.00 (0.00 %),81000000,0,3.0
21/02/2018,,,6.0,6.0,6.0,6.0,,14200,0,3.75,0.00 (0.00 %),85200000,0,4.0
13/02/2018,,,6.0,6.0,6.0,6.0,,4020,0,3.75,0.00 (0.00 %),24110000,0,5.0
12/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,6.0
09/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,7.0
08/02/2018,,,5.5,6.0,6.0,6.0,,100,0,3.75,0.50 (9.09 %),600000,0,8.0
07/02/2018,,,5.5,5.5,5.5,5.5,,0,0,3.43,0.00 (0.00 %),0,0,9.0
06/02/2018,,,5.5,5.5,5.5,5.5,,0,0,3.43,0.00 (0.00 %),0,0,10.0
05/02/2018,,,6.0,5.5,5.5,5.5,,2300,0,3.43,-0.50 (-8.33 %),12650000,0,11.0
02/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,12.0
01/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,13.0
31/01/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,14.0
30/01/2018,,,6.0,6.0,6.0,6.0,,2200,0,3.75,0.00 (0.00 %),13200000,0,15.0
29/01/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,16.0
26/01/2018,,,6.0,6.0,6.0,6.0,,10000,0,3.75,0.00 (0.00 %),60000000,0,17.0
25/01/2018,,,6.0,6.0,6.0,6.0,,2400,0,3.75,0.00 (0.00 %),14400000,0,18.0
24/01/2018,,,6.0,6.0,6.0,6.0,,300,0,3.75,0.00 (0.00 %),1800000,0,19.0
23/01/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,20.0
22/01/2018,,,6.0,6.0,6.0,6.0,,1000,0,3.75,0.00 (0.00 %),6000000,0,21.0
19/01/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,2.0
18/01/2018,,,6.0,6.0,6.0,6.0,,2900,0,3.75,0.00 (0.00 %),17400000,0,3.0
17/01/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,4.0
16/01/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,5.0
15/01/2018,,,6.0,6.0,6.0,6.0,,3000,0,3.75,0.00 (0.00 %),18000000,0,6.0
12/01/2018,,,6.0,6.2,6.6,6.0,,6700,0,3.75,0.00 (0.00 %),43520000,0,7.0
11/01/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,8.0
10/01/2018,,,6.0,6.0,6.0,6.0,,15100,0,3.75,0.00 (0.00 %),90600000,0,9.0
09/01/2018,,,6.0,5.8,6.0,6.0,,6500,0,3.75,0.00 (0.00 %),37880000,0,10.0
08/01/2018,,,6.0,6.4,6.4,6.0,,55000,0,3.75,0.00 (0.00 %),331280000,0,11.0
05/01/2018,,,6.0,6.0,6.0,6.0,,20,0,3.75,0.00 (0.00 %),116000,0,12.0
04/01/2018,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,13.0
03/01/2018,,,6.0,6.0,6.0,6.0,,3000,0,3.75,0.00 (0.00 %),18000000,0,14.0
02/01/2018,,,6.1,6.1,6.1,6.0,,9100,0,3.75,-0.10 (-1.64 %),54700000,0,15.0
29/12/2017,,,5.9,5.4,6.1,6.1,,3300,0,3.81,0.20 (3.39 %),17950000,0,16.0
28/12/2017,,,6.0,6.4,6.4,5.9,,1500,0,3.68,-0.10 (-1.67 %),9550000,0,17.0
27/12/2017,,,6.0,6.1,6.1,6.0,,1100,0,3.75,0.00 (0.00 %),6610000,0,18.0
26/12/2017,,,5.9,6.0,6.0,6.0,,12400,0,3.75,0.10 (1.69 %),74400000,0,19.0
25/12/2017,,,6.0,5.8,5.9,5.9,,5500,0,3.68,-0.10 (-1.67 %),32300000,0,20.0
22/12/2017,,,5.5,6.0,6.0,6.0,,100,0,3.75,0.50 (9.09 %),600000,0,21.0
21/12/2017,,,6.0,5.5,5.5,5.5,,2400,0,3.43,-0.50 (-8.33 %),13200000,0,2.0
20/12/2017,,,5.9,6.1,6.1,6.0,,6400,0,3.75,0.10 (1.69 %),38790000,0,3.0
19/12/2017,,,6.1,6.1,6.1,5.9,,1000,0,3.68,-0.20 (-3.28 %),6080000,0,4.0
18/12/2017,,,6.2,6.1,6.1,6.1,,2000,0,3.81,-0.10 (-1.61 %),12200000,0,5.0
15/12/2017,,,6.1,6.2,6.2,6.2,,400,0,3.87,0.10 (1.64 %),2480000,0,6.0
14/12/2017,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,7.0
13/12/2017,,,5.7,5.7,6.1,6.1,,4000,0,3.81,0.40 (7.02 %),21800000,0,8.0
12/12/2017,,,6.0,5.9,5.9,5.7,,1440,0,3.56,-0.30 (-5.00 %),8384000,0,9.0
11/12/2017,,,6.0,6.0,6.0,6.0,,6800,0,3.75,0.00 (0.00 %),40800000,0,10.0
08/12/2017,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,11.0
07/12/2017,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,12.0
06/12/2017,,,6.1,6.0,6.0,6.0,,10600,32,3.75,-0.10 (-1.64 %),63600000,176000,13.0
05/12/2017,,,6.6,6.1,6.1,6.1,,11000,0,3.81,-0.50 (-7.58 %),67100000,0,14.0
04/12/2017,,,6.6,6.6,6.6,6.6,,0,0,4.12,0.00 (0.00 %),0,0,15.0
01/12/2017,,,6.0,6.0,6.6,6.6,,45600,0,4.12,0.60 (10.00 %),294840000,0,16.0
30/11/2017,,,6.2,6.1,6.1,6.0,,21080,0,3.75,-0.20 (-3.23 %),126470000,0,17.0
29/11/2017,,,6.0,6.2,6.2,6.2,,5000,0,3.87,0.20 (3.33 %),31000000,0,18.0
28/11/2017,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,19.0
27/11/2017,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,20.0
24/11/2017,,,6.0,6.0,6.1,6.0,,12410,0,3.75,0.00 (0.00 %),75005000,0,21.0
23/11/2017,,,6.1,6.0,6.1,6.0,,4000,0,3.75,-0.10 (-1.64 %),24100000,0,2.0
22/11/2017,,,6.0,6.0,6.1,6.1,,15100,0,3.81,0.10 (1.67 %),90610000,0,3.0
21/11/2017,,,6.4,6.0,6.0,6.0,,120,0,3.75,-0.40 (-6.25 %),716000,0,4.0
20/11/2017,,,6.4,6.4,6.4,6.4,,0,0,4.0,0.00 (0.00 %),0,0,5.0
17/11/2017,,,6.0,6.0,6.4,6.4,,4300,0,4.0,0.40 (6.67 %),25840000,0,6.0
16/11/2017,,,6.5,6.4,6.4,6.0,,14300,0,3.75,-0.50 (-7.69 %),85820000,0,7.0
15/11/2017,,,6.5,6.5,6.5,6.5,,0,0,4.06,0.00 (0.00 %),0,0,8.0
14/11/2017,,,6.5,6.5,6.5,6.5,,0,0,4.06,0.00 (0.00 %),0,0,9.0
13/11/2017,,,6.2,6.5,6.5,6.5,,140,0,4.06,0.30 (4.84 %),910000,0,10.0
10/11/2017,,,6.5,6.2,6.2,6.2,,1000,0,3.87,-0.30 (-4.62 %),6200000,0,11.0
09/11/2017,,,6.2,6.2,6.5,6.5,,1400,0,4.06,0.30 (4.84 %),8980000,0,12.0
08/11/2017,,,6.1,6.5,6.5,6.2,,620,0,3.87,0.10 (1.64 %),3778000,0,13.0
07/11/2017,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,14.0
06/11/2017,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,15.0
03/11/2017,,,6.0,6.2,6.3,6.1,,1100,0,3.81,0.10 (1.67 %),6700000,0,16.0
02/11/2017,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,17.0
01/11/2017,,,6.4,6.1,6.1,6.0,,1200,0,3.75,-0.40 (-6.25 %),7280000,0,18.0
31/10/2017,,,6.1,6.4,6.4,6.4,,1500,0,4.0,0.30 (4.92 %),9600000,0,19.0
30/10/2017,,,6.1,6.2,6.2,6.1,,5000,0,3.81,0.00 (0.00 %),30700000,0,20.0
27/10/2017,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,21.0
26/10/2017,,,6.5,6.1,6.1,6.1,,100,0,3.81,-0.40 (-6.15 %),610000,0,2.0
25/10/2017,,,6.2,6.5,6.5,6.5,,100,0,4.06,0.30 (4.84 %),650000,0,3.0
24/10/2017,,,6.2,6.2,6.2,6.2,,0,0,3.87,0.00 (0.00 %),0,0,4.0
23/10/2017,,,6.5,6.5,6.5,6.2,,600,0,3.87,-0.30 (-4.62 %),3830000,0,5.0
20/10/2017,,,6.5,6.5,6.5,6.5,,0,0,4.06,0.00 (0.00 %),0,0,6.0
19/10/2017,,,6.1,6.5,6.5,6.5,,100,0,4.06,0.40 (6.56 %),650000,0,7.0
18/10/2017,,,6.7,6.6,6.6,6.1,,200,0,3.81,-0.60 (-8.96 %),1270000,0,8.0
17/10/2017,,,6.3,6.6,6.7,6.7,,600,0,4.18,0.40 (6.35 %),3970000,0,9.0
16/10/2017,,,6.1,6.3,6.3,6.3,,100,0,3.93,0.20 (3.28 %),630000,0,10.0
13/10/2017,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,11.0
12/10/2017,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,12.0
11/10/2017,,,6.1,6.1,6.1,6.1,,0,0,3.81,0.00 (0.00 %),0,0,13.0
10/10/2017,,,6.5,6.1,6.1,6.1,,100,0,3.81,-0.40 (-6.15 %),610000,0,14.0
09/10/2017,,,6.3,6.4,6.5,6.5,,6400,0,4.06,0.20 (3.17 %),41290000,0,15.0
06/10/2017,,,6.3,6.3,6.3,6.3,,0,0,3.93,0.00 (0.00 %),0,0,16.0
05/10/2017,,,6.0,6.3,6.3,6.3,,100,0,3.93,0.30 (5.00 %),630000,0,17.0
04/10/2017,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,18.0
03/10/2017,,,6.0,6.0,6.0,6.0,,410,0,3.75,0.00 (0.00 %),2455000,0,19.0
02/10/2017,,,6.4,6.0,6.0,6.0,,100,0,3.75,-0.40 (-6.25 %),600000,0,20.0
29/09/2017,,,6.4,6.4,6.4,6.4,,0,0,4.0,0.00 (0.00 %),0,0,21.0
28/09/2017,,,6.4,6.4,6.4,6.4,,100,0,4.0,0.00 (0.00 %),590000,0,2.0
27/09/2017,,,6.2,6.2,6.4,6.4,,4600,0,4.0,0.20 (3.23 %),29400000,0,3.0
26/09/2017,,,6.2,6.2,6.2,6.2,,500,0,3.87,0.00 (0.00 %),3100000,0,4.0
25/09/2017,,,6.2,6.2,6.2,6.2,,5100,0,3.87,0.00 (0.00 %),31620000,0,5.0
22/09/2017,,,6.2,6.2,6.2,6.2,,0,0,3.87,0.00 (0.00 %),0,0,6.0
21/09/2017,,,6.0,6.2,6.2,6.2,,4100,0,3.87,0.20 (3.33 %),25420000,0,7.0
20/09/2017,,,6.0,6.0,6.0,6.0,,0,0,3.75,0.00 (0.00 %),0,0,8.0
19/09/2017,,,6.2,6.2,6.2,6.0,,650,0,3.75,-0.20 (-3.23 %),3846000,0,9.0
18/09/2017,,,6.2,6.2,6.2,6.2,,7400,0,3.87,0.00 (0.00 %),45880000,0,10.0
15/09/2017,,,6.2,6.2,6.2,6.2,,0,0,3.87,0.00 (0.00 %),0,0,11.0
14/09/2017,,,6.2,6.2,6.2,6.2,,0,0,3.87,0.00 (0.00 %),0,0,12.0
13/09/2017,,,6.2,6.2,6.2,6.2,,1200,0,3.87,0.00 (0.00 %),7440000,0,13.0
12/09/2017,,,6.2,6.2,6.2,6.2,,0,0,3.87,0.00 (0.00 %),0,0,14.0
11/09/2017,,,6.2,6.2,6.2,6.2,,300,0,3.87,0.00 (0.00 %),1860000,0,15.0
08/09/2017,,,6.2,6.2,6.2,6.2,,0,0,3.87,0.00 (0.00 %),0,0,16.0
07/09/2017,,,6.2,6.2,6.2,6.2,,800,0,3.87,0.00 (0.00 %),4960000,0,17.0
06/09/2017,,,6.2,6.2,6.2,6.2,,4500,0,3.87,0.00 (0.00 %),27900000,0,18.0
05/09/2017,,,6.0,6.2,6.2,6.2,,1200,0,3.87,0.20 (3.33 %),7440000,0,19.0
01/09/2017,,,6.0,5.4,6.0,6.0,,1100,0,3.75,0.00 (0.00 %),6540000,0,20.0
