date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2018,,,0,5.5,5.0,5.5,0.00 (0.00 %),,17500000,4.14,4.43,3400,0,16.0
17/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.43,4.43,0,0,17.0
16/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.43,4.43,0,0,18.0
13/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.43,4.43,0,0,19.0
12/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.43,4.43,0,0,20.0
11/07/2018,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,12650000,4.43,4.43,2300,0,21.0
10/07/2018,,,0,5.3,5.6,5.6,0.30 (5.66 %),,560000,4.51,4.51,100,0,2.0
09/07/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.27,4.27,0,0,3.0
06/07/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.27,4.27,0,0,4.0
05/07/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.27,4.27,0,0,5.0
04/07/2018,,,0,6.0,5.8,5.1,-0.90 (-15.00 %),,9610000,4.3,4.11,1800,0,6.0
03/07/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,31210000,4.83,4.83,5200,0,7.0
02/07/2018,,,0,6.5,6.5,6.2,-0.30 (-4.62 %),,1890000,5.07,4.99,300,0,8.0
29/06/2018,,,0,6.2,6.4,7.0,0.80 (12.90 %),,11700000,5.23,5.63,1800,0,9.0
28/06/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,4.99,4.99,100,0,10.0
27/06/2018,,,0,5.0,5.1,5.7,0.70 (14.00 %),,25020000,4.38,4.59,4600,0,11.0
26/06/2018,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,12000000,4.02,4.02,2400,0,12.0
25/06/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.43,4.43,0,0,13.0
22/06/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.43,4.43,0,0,14.0
21/06/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.43,4.43,0,0,15.0
20/06/2018,,,0,6.0,5.6,5.5,-0.50 (-8.33 %),,13300000,4.46,4.43,2400,0,16.0
19/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,17.0
18/06/2018,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,6000000,4.83,4.83,1000,0,18.0
15/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,19.0
14/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,20.0
13/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,21.0
12/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,2.0
11/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,3.0
08/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,5.23,5.23,2000,0,4.0
07/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,5.0
06/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,6.0
05/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,7.0
04/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,8.0
01/06/2018,,,0,6.0,6.5,6.5,0.50 (8.33 %),,26000000,5.23,5.23,4000,0,9.0
31/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,10.0
30/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,11.0
29/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,12.0
28/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,13.0
25/05/2018,,,0,5.8,6.0,6.0,0.20 (3.45 %),,1800000,4.83,4.83,300,0,14.0
24/05/2018,,,0,6.0,6.0,5.6,-0.40 (-6.67 %),,13920000,4.67,4.51,2400,0,15.0
23/05/2018,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,14400000,4.83,4.83,2400,0,16.0
22/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,17.0
21/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,18.0
18/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.23,5.23,0,0,19.0
17/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,9750000,5.23,5.23,1500,0,20.0
16/05/2018,,,0,6.0,6.5,6.5,0.50 (8.33 %),,8450000,5.23,5.23,1300,0,21.0
15/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,2.0
14/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,3.0
11/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,4.0
10/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,5.0
09/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,6.0
08/05/2018,,,0,6.8,6.2,6.1,-0.70 (-10.29 %),,11970000,4.82,4.91,2000,0,7.0
07/05/2018,,,0,6.0,6.7,6.9,0.90 (15.00 %),,1360000,5.47,5.55,200,0,8.0
04/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,9.0
03/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,10.0
27/04/2018,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,18870000,4.75,4.59,3200,0,11.0
26/04/2018,,,0,6.6,6.2,6.0,-0.60 (-9.09 %),,7240000,4.86,4.83,1200,0,12.0
24/04/2018,,,0,6.8,6.8,6.3,-0.50 (-7.35 %),,6550000,5.27,5.07,1000,0,13.0
23/04/2018,,,0,6.4,6.8,6.8,0.40 (6.25 %),,1360000,5.47,5.47,200,0,14.0
20/04/2018,,,0,6.4,6.2,6.7,0.30 (4.69 %),,5090000,5.12,5.39,800,0,15.0
19/04/2018,,,0,6.8,6.5,6.3,-0.50 (-7.35 %),,11530000,5.16,5.07,1800,0,16.0
18/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,10200000,5.47,5.47,1500,0,17.0
17/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,7480000,5.47,5.47,1100,0,18.0
16/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.47,5.47,0,0,19.0
13/04/2018,,,0,6.7,6.7,6.8,0.10 (1.49 %),,21220000,5.51,5.47,3100,0,20.0
12/04/2018,,,0,6.9,6.9,5.9,-1.00 (-14.49 %),,89560000,5.42,4.75,13300,0,21.0
11/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.55,5.55,0,0,2.0
10/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,20700000,5.55,5.55,3000,0,3.0
09/04/2018,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,28090000,5.52,5.55,4100,0,4.0
06/04/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,9100000,5.63,5.63,1300,0,5.0
05/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.55,5.55,0,0,6.0
04/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
03/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,29860000,5.59,5.55,4300,0,8.0
02/04/2018,,,0,6.9,6.9,7.0,0.10 (1.45 %),,21980000,5.53,5.63,3200,0,9.0
30/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.55,5.55,0,0,10.0
29/03/2018,,,0,7.1,6.9,7.0,-0.10 (-1.41 %),,29860000,5.59,5.63,4300,0,11.0
28/03/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.72,5.72,0,0,12.0
27/03/2018,,,0,7.4,7.6,7.0,-0.40 (-5.41 %),,18580000,5.75,5.63,2600,0,13.0
26/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,14.0
23/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,15.0
22/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,16.0
21/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,17.0
20/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,18.0
19/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,19.0
16/03/2018,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,10340000,5.95,5.88,1400,0,20.0
15/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,21.0
14/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,2.0
13/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,3.0
12/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,4.0
09/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.96,5.96,0,0,5.0
08/03/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,11100000,5.96,5.96,1500,0,6.0
07/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
06/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
05/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
02/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3000000,6.04,6.04,400,0,10.0
01/03/2018,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,2250000,6.04,6.04,300,0,11.0
28/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
27/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
26/02/2018,,,0,7.6,7.8,7.7,0.10 (1.32 %),,16180000,6.2,6.2,2100,0,14.0
23/02/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.12,6.12,0,0,15.0
22/02/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.12,6.12,0,0,16.0
21/02/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.12,6.12,0,0,17.0
13/02/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.12,6.12,0,0,18.0
12/02/2018,,,0,7.4,7.6,7.6,0.20 (2.70 %),,1520000,6.12,6.12,200,0,19.0
09/02/2018,,,0,7.8,7.7,7.2,-0.60 (-7.69 %),,46330000,5.92,5.8,6300,0,20.0
08/02/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,21.0
07/02/2018,,,0,7.5,7.8,7.8,0.30 (4.00 %),,3920000,6.31,6.28,500,0,2.0
06/02/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
05/02/2018,,,0,8.0,7.7,7.5,-0.50 (-6.25 %),,7520000,6.05,6.04,1000,0,4.0
02/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.44,6.44,0,0,5.0
01/02/2018,,,0,7.6,8.0,8.0,0.40 (5.26 %),,800000,6.44,6.44,100,0,6.0
31/01/2018,,,0,8.2,7.9,7.8,-0.40 (-4.88 %),,19740000,6.11,6.28,2600,0,7.0
30/01/2018,,,0,7.9,8.5,8.2,0.30 (3.80 %),,30520000,6.64,6.6,3700,0,8.0
29/01/2018,,,0,8.0,8.0,8.8,0.80 (10.00 %),,101310000,6.37,7.08,12800,0,9.0
26/01/2018,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,12000000,6.44,6.44,1500,0,10.0
25/01/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.52,6.52,0,0,11.0
24/01/2018,,,0,7.8,7.9,8.3,0.50 (6.41 %),,49340000,6.51,6.68,6100,0,12.0
23/01/2018,,,0,7.6,7.8,7.8,0.20 (2.63 %),,12480000,6.28,6.28,1600,0,13.0
22/01/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,12170000,6.12,6.12,1600,0,14.0
19/01/2018,,,0,7.5,7.6,7.6,0.10 (1.33 %),,5320000,6.12,6.12,700,0,15.0
18/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
17/01/2018,,,0,7.4,7.5,7.5,0.10 (1.35 %),,46500000,6.04,6.04,6200,0,17.0
16/01/2018,,,0,7.5,7.4,7.5,0.00 (0.00 %),,21460000,5.96,6.04,2900,0,18.0
15/01/2018,,,0,7.5,7.5,7.6,0.10 (1.33 %),,86090000,6.03,6.12,11500,0,19.0
12/01/2018,,,0,7.5,7.5,7.6,0.10 (1.33 %),,75250000,6.06,6.12,10000,0,20.0
11/01/2018,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,26250000,6.04,6.04,3500,0,21.0
10/01/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
09/01/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
08/01/2018,,,0,7.5,7.7,7.7,0.20 (2.67 %),,31570000,6.2,6.2,4100,0,4.0
05/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,14250000,6.04,6.04,1900,0,5.0
04/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,79500000,6.04,6.04,10600,0,6.0
03/01/2018,,,0,7.8,7.5,7.6,-0.20 (-2.56 %),,26360000,6.06,6.12,3500,0,7.0
02/01/2018,,,0,7.7,7.9,7.7,0.00 (0.00 %),,6220000,6.26,6.2,800,0,8.0
29/12/2017,,,0,7.5,7.5,8.5,1.00 (13.33 %),,27810000,6.22,6.84,3600,0,9.0
28/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
27/12/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,18000000,6.04,6.04,2400,0,11.0
26/12/2017,,,0,7.6,7.5,7.6,0.00 (0.00 %),,39500000,6.11,6.12,5200,0,12.0
25/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,22800000,6.12,6.12,3000,0,13.0
22/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.12,6.12,0,0,14.0
21/12/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,22800000,6.12,6.12,3000,0,15.0
20/12/2017,,,0,7.5,7.8,7.5,0.00 (0.00 %),,19200000,6.18,6.04,2500,0,16.0
19/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
18/12/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,18000000,6.04,6.04,2400,0,18.0
15/12/2017,,,0,7.7,7.6,7.8,0.10 (1.30 %),,25020000,6.1,6.28,3300,0,19.0
14/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,36960000,6.2,6.2,4800,0,20.0
13/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
12/12/2017,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,38500000,6.2,6.2,5000,0,2.0
11/12/2017,,,0,7.6,7.8,7.8,0.20 (2.63 %),,39000000,6.28,6.28,5000,0,3.0
08/12/2017,,,0,8.1,7.7,7.8,-0.30 (-3.70 %),,42280000,6.08,6.28,5600,0,4.0
07/12/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.52,6.52,0,0,5.0
06/12/2017,,,0,7.6,8.2,7.9,0.30 (3.95 %),,4050000,6.52,6.36,500,0,6.0
05/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.12,6.12,0,0,7.0
04/12/2017,,,0,8.0,7.7,7.6,-0.40 (-5.00 %),,18310000,6.14,6.12,2400,0,8.0
01/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.44,6.44,0,0,9.0
30/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.44,6.44,0,0,10.0
29/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.44,6.44,0,0,11.0
28/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.44,6.44,0,0,12.0
27/11/2017,,,0,7.9,8.0,8.0,0.10 (1.27 %),,8000000,6.44,6.44,1000,0,13.0
24/11/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.36,6.36,0,0,14.0
23/11/2017,,,0,8.2,7.9,7.9,-0.30 (-3.66 %),,18960000,6.36,6.36,2400,0,15.0
22/11/2017,,,0,7.7,8.2,8.2,0.50 (6.49 %),,1640000,6.6,6.6,200,0,16.0
21/11/2017,,,0,7.7,8.0,7.7,0.00 (0.00 %),,16230000,6.22,6.2,2100,0,17.0
20/11/2017,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,3850000,6.2,6.2,500,0,18.0
17/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,64000000,6.44,6.44,8000,0,19.0
16/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,47200000,6.44,6.44,5900,0,20.0
15/11/2017,,,0,7.5,7.8,8.0,0.50 (6.67 %),,17560000,6.43,6.44,2200,0,21.0
14/11/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,1500000,6.04,6.04,200,0,2.0
13/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.12,6.12,0,0,3.0
10/11/2017,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,18260000,6.12,6.04,2400,0,4.0
09/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,7700000,6.2,6.2,1000,0,5.0
08/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
07/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,36960000,6.2,6.2,4800,0,7.0
06/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
03/11/2017,,,0,7.8,7.5,7.7,-0.10 (-1.28 %),,56760000,6.17,6.2,7400,0,9.0
02/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,10.0
01/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,11.0
31/10/2017,,,0,7.7,7.8,7.8,0.10 (1.30 %),,7800000,6.28,6.28,1000,0,12.0
30/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
27/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
26/10/2017,,,0,7.6,7.6,7.8,0.20 (2.63 %),,15310000,6.16,6.28,2000,0,15.0
25/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,19000000,6.12,6.12,2500,0,16.0
24/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,19760000,6.12,6.12,2600,0,17.0
23/10/2017,,,0,7.6,7.5,7.6,0.00 (0.00 %),,9820000,6.08,6.12,1300,0,18.0
20/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,36480000,6.12,6.12,4800,0,19.0
19/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,41040000,6.12,6.12,5400,0,20.0
18/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,15200000,6.12,6.12,2000,0,21.0
17/10/2017,,,0,7.2,7.8,7.5,0.30 (4.17 %),,33640000,6.15,6.04,4400,0,2.0
16/10/2017,,,0,7.9,7.5,7.8,-0.10 (-1.27 %),,25360000,5.83,6.28,3500,0,3.0
12/10/2017,,,0,7.8,8.0,7.8,0.00 (0.00 %),,54420000,6.35,6.28,6900,0,4.0
11/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,5.0
10/10/2017,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,18720000,6.28,6.28,2400,0,6.0
09/10/2017,,,0,8.0,7.8,8.0,0.00 (0.00 %),,43120000,6.43,6.44,5400,0,7.0
06/10/2017,,,0,7.8,8.0,8.0,0.20 (2.56 %),,16000000,6.44,6.44,2000,0,8.0
05/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,9.0
04/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,23400000,6.28,6.28,3000,0,10.0
03/10/2017,,,0,7.7,7.8,7.8,0.10 (1.30 %),,3900000,6.28,6.28,500,0,11.0
02/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,3850000,6.2,6.2,500,0,12.0
29/09/2017,,,0,7.8,7.7,8.0,0.20 (2.56 %),,16200000,6.21,6.44,2100,0,13.0
28/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,78000000,6.28,6.28,10000,0,14.0
27/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,15600000,6.28,6.28,2000,0,15.0
26/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,7050000,6.31,6.28,900,0,16.0
25/09/2017,,,0,7.7,7.7,7.8,0.10 (1.30 %),,12400000,6.24,6.28,1600,0,17.0
22/09/2017,,,0,7.9,7.7,7.7,-0.20 (-2.53 %),,770000,6.2,6.2,100,0,18.0
21/09/2017,,,0,7.5,8.0,7.8,0.30 (4.00 %),,39260000,6.32,6.28,5000,0,19.0
20/09/2017,,,0,7.5,7.5,7.8,0.30 (4.00 %),,122160000,6.07,6.28,16200,0,20.0
19/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
18/09/2017,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,19500000,6.04,6.04,2600,0,2.0
15/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.36,6.36,0,0,3.0
14/09/2017,,,0,7.8,7.9,7.9,0.10 (1.28 %),,11850000,6.36,6.36,1500,0,4.0
13/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,5.0
12/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,24240000,6.29,6.28,3100,0,6.0
08/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,7.0
07/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,8.0
06/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,9.0
05/09/2017,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,18680000,6.27,6.2,2400,0,10.0
01/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,18720000,6.28,6.28,2400,0,11.0
31/08/2017,,,16080000,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,2400,12.0
30/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,13.0
29/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,11700000,6.28,6.28,1500,0,14.0
28/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,15.0
25/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,16.0
24/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,17.0
23/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,18.0
22/08/2017,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,1560000,6.28,6.28,200,0,19.0
21/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,76800000,6.44,6.44,9600,0,20.0
18/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.44,6.44,0,0,21.0
17/08/2017,,,0,8.1,8.0,8.1,0.00 (0.00 %),,128840000,6.44,6.52,16100,0,2.0
16/08/2017,,,0,8.0,8.0,8.1,0.10 (1.25 %),,100200000,6.51,6.52,12400,0,3.0
15/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,56000000,6.44,6.44,7000,0,4.0
14/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,223200000,6.44,6.44,27900,0,5.0
11/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,190400000,6.44,6.44,23800,0,6.0
10/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,104100000,6.45,6.44,13000,0,7.0
09/08/2017,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,71180000,6.44,6.28,8900,0,8.0
08/08/2017,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,138380000,6.44,6.36,17300,0,9.0
07/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,23200000,6.44,6.44,2900,0,10.0
04/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,240000000,6.44,6.44,30000,0,11.0
03/08/2017,,,0,8.0,7.9,8.0,0.00 (0.00 %),,71770000,6.42,6.44,9000,0,12.0
02/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,176000000,6.44,6.44,22000,0,13.0
01/08/2017,,,0,8.0,7.9,8.0,0.00 (0.00 %),,160570000,6.43,6.44,20100,0,14.0
31/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,28000000,6.44,6.44,3500,0,15.0
28/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,140000000,6.44,6.44,17500,0,16.0
27/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,17600000,6.44,6.44,2200,0,17.0
26/07/2017,,,0,7.8,8.0,8.0,0.20 (2.56 %),,164000000,6.44,6.44,20500,0,18.0
25/07/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.28,6.28,0,0,19.0
24/07/2017,,,0,8.1,7.9,7.5,-0.60 (-7.41 %),,5430000,6.24,6.04,700,0,20.0
21/07/2017,,,0,7.5,8.0,8.2,0.70 (9.33 %),,4860000,6.52,6.6,600,0,21.0
20/07/2017,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,6000000,6.04,6.04,800,0,2.0
19/07/2017,,,0,7.8,7.9,7.8,0.00 (0.00 %),,117500000,6.31,6.28,15000,0,3.0
18/07/2017,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,45320000,6.29,6.28,5800,0,4.0
17/07/2017,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,38840000,6.38,6.2,4900,0,5.0
14/07/2017,,,0,7.6,7.9,7.6,0.00 (0.00 %),,93650000,6.34,6.12,11900,0,6.0
13/07/2017,,,0,7.1,7.5,7.8,0.70 (9.86 %),,25740000,6.09,6.28,3400,0,7.0
