date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,25.5,25.1,25.3,-0.20 (-0.78 %),,1672308000,25.3,25.3,66720,0,6.0
05/04/2021,,,0,24.6,26.0,25.5,0.90 (3.66 %),,2432643000,25.5,25.5,95240,0,7.0
02/04/2021,,,0,23.5,24.0,25.4,1.90 (8.09 %),,4485725100,25.4,25.4,182141,0,8.0
01/04/2021,,,0,23.2,23.5,24.1,0.90 (3.88 %),,1998950000,24.1,24.1,84900,0,9.0
31/03/2021,,,0,23.2,23.2,23.3,0.10 (0.43 %),,770120000,23.3,23.3,33200,0,10.0
30/03/2021,,,0,23.3,23.5,23.2,-0.10 (-0.43 %),,1587740000,23.2,23.2,68300,0,11.0
29/03/2021,,,0,22.9,23.1,23.3,0.40 (1.75 %),,1123223500,23.3,23.3,48231,0,12.0
25/03/2021,,,0,23.4,23.8,23.2,-0.20 (-0.85 %),,994880000,23.2,23.2,42700,0,13.0
24/03/2021,,,0,23.2,23.3,23.3,0.10 (0.43 %),,4657540000,23.3,23.3,199260,0,14.0
23/03/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,1972960000,23.5,23.5,85100,0,15.0
22/03/2021,,,0,23.8,23.8,23.5,-0.30 (-1.26 %),,1661860000,23.5,23.5,70700,0,16.0
19/03/2021,,,0,24.1,24.1,23.8,-0.30 (-1.24 %),,1015455200,23.8,23.8,42654,0,17.0
18/03/2021,,,0,24.0,24.3,24.0,0.00 (0.00 %),,1016420000,24.0,24.0,42200,0,18.0
17/03/2021,,,0,23.4,23.5,24.0,0.60 (2.56 %),,1865832100,24.0,24.0,77669,0,19.0
16/03/2021,,,0,23.6,23.6,23.7,0.10 (0.42 %),,1364430000,23.7,23.7,58400,0,20.0
15/03/2021,,,0,24.0,24.0,23.6,-0.40 (-1.67 %),,2079668000,23.6,23.6,88310,0,21.0
12/03/2021,,,0,24.2,24.5,23.8,-0.40 (-1.65 %),,931699400,23.8,23.8,38807,0,2.0
11/03/2021,,,0,23.8,24.0,24.1,0.30 (1.26 %),,1297500000,24.1,24.1,53600,0,3.0
10/03/2021,,,0,24.0,23.8,23.8,-0.20 (-0.83 %),,548012000,23.8,23.8,23040,0,4.0
09/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,1254700100,24.0,24.0,52250,0,5.0
08/03/2021,,,0,23.5,23.7,24.0,0.50 (2.13 %),,829150000,24.0,24.0,34500,0,6.0
05/03/2021,,,0,23.5,23.3,24.2,0.70 (2.98 %),,789044000,24.2,24.2,33540,0,7.0
04/03/2021,,,0,24.0,24.0,23.8,-0.20 (-0.83 %),,4336954600,23.8,23.8,184670,0,8.0
03/03/2021,,,0,24.4,24.2,24.1,-0.30 (-1.23 %),,2027124000,24.1,24.1,84410,0,9.0
02/03/2021,,,0,23.8,24.9,24.4,0.60 (2.52 %),,1763000000,24.4,24.4,72300,0,10.0
01/03/2021,,,0,23.6,24.0,24.0,0.40 (1.69 %),,1398959000,24.0,24.0,58830,0,11.0
26/02/2021,,,0,22.2,22.2,24.0,1.80 (8.11 %),,4310075000,24.0,24.0,182310,0,12.0
25/02/2021,,,0,22.4,22.4,22.3,-0.10 (-0.45 %),,2340980000,22.3,22.3,105500,0,13.0
24/02/2021,,,0,22.6,22.5,22.4,-0.20 (-0.88 %),,2127922000,22.4,22.4,95110,0,14.0
23/02/2021,,,0,22.4,22.5,22.5,0.10 (0.45 %),,1356050000,22.5,22.5,60000,0,15.0
22/02/2021,,,0,22.0,22.1,22.3,0.30 (1.36 %),,1254550000,22.3,22.3,56000,0,16.0
19/02/2021,,,0,22.0,22.0,22.1,0.10 (0.45 %),,1301897000,22.1,22.1,59120,0,17.0
18/02/2021,,,0,21.0,21.5,22.1,1.10 (5.24 %),,2702970000,22.1,22.1,123100,0,18.0
17/02/2021,,,0,20.6,20.6,21.2,0.60 (2.91 %),,2445150000,21.2,21.2,116600,0,19.0
05/02/2021,,,0,19.4,19.4,20.0,0.60 (3.09 %),,1912250000,20.0,20.0,96900,0,20.0
04/02/2021,,,0,19.1,19.3,19.5,0.40 (2.09 %),,757140000,19.5,19.5,39000,0,21.0
03/02/2021,,,0,18.5,19.0,19.3,0.80 (4.32 %),,1405120000,19.3,19.3,73700,0,2.0
02/02/2021,,,0,18.5,18.6,18.9,0.40 (2.16 %),,900770000,18.9,18.9,48600,0,3.0
01/02/2021,,,0,18.7,19.9,18.2,-0.50 (-2.67 %),,1100070000,18.2,18.2,59400,0,4.0
29/01/2021,,,0,18.2,17.0,18.9,0.70 (3.85 %),,2104930000,18.9,18.9,112300,0,5.0
28/01/2021,,,0,20.7,19.1,17.6,-3.10 (-14.98 %),,5721238900,17.6,17.6,314150,0,6.0
27/01/2021,,,0,22.0,22.0,20.1,-1.90 (-8.64 %),,2945960000,20.1,20.1,142000,0,7.0
26/01/2021,,,0,22.8,22.8,21.9,-0.90 (-3.95 %),,5062600000,21.9,21.9,230000,0,8.0
25/01/2021,,,0,23.4,23.0,22.7,-0.70 (-2.99 %),,4208217500,22.7,22.7,184803,0,9.0
22/01/2021,,,0,25.5,24.8,23.0,-2.50 (-9.80 %),,6501159200,23.0,23.0,277864,0,10.0
21/01/2021,,,0,23.4,26.9,25.2,1.80 (7.69 %),,4171690700,25.2,25.2,163803,0,11.0
20/01/2021,,,0,20.8,21.0,23.9,3.10 (14.90 %),,5332631000,23.9,23.9,227736,0,12.0
19/01/2021,,,0,18.3,19.0,21.0,2.70 (14.75 %),,12976681000,21.0,21.0,623211,0,13.0
18/01/2021,,,0,18.7,18.7,18.7,0.00 (0.00 %),,1794419700,18.7,18.7,98001,0,14.0
15/01/2021,,,0,19.0,19.0,18.9,-0.10 (-0.53 %),,2666351000,18.9,18.9,142439,0,15.0
14/01/2021,,,0,18.5,18.9,18.9,0.40 (2.16 %),,1085790000,18.9,18.9,57030,0,16.0
13/01/2021,,,0,17.6,17.6,18.8,1.20 (6.82 %),,2389320000,18.8,18.8,129300,0,17.0
12/01/2021,,,0,17.6,17.7,17.6,0.00 (0.00 %),,1052640000,17.6,17.6,59800,0,18.0
11/01/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,617130000,17.6,17.6,35110,0,19.0
08/01/2021,,,0,17.7,17.7,17.6,-0.10 (-0.56 %),,1320960000,17.6,17.6,74900,0,20.0
07/01/2021,,,0,17.8,17.6,17.8,0.00 (0.00 %),,734350000,17.8,17.8,41500,0,21.0
06/01/2021,,,0,17.8,17.8,17.7,-0.10 (-0.56 %),,1413620000,17.7,17.7,79244,0,2.0
05/01/2021,,,0,17.4,17.5,17.9,0.50 (2.87 %),,1532500000,17.9,17.9,85900,0,3.0
04/01/2021,,,0,17.1,17.2,17.5,0.40 (2.34 %),,1195542000,17.5,17.5,68707,0,4.0
31/12/2020,,,0,17.2,17.0,17.2,0.00 (0.00 %),,205668600,17.2,17.2,12058,0,5.0
30/12/2020,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,799036000,17.0,17.0,46590,0,6.0
29/12/2020,,,0,17.2,17.2,17.0,-0.20 (-1.16 %),,731230300,17.0,17.0,42708,0,7.0
28/12/2020,,,0,17.2,17.4,17.2,0.00 (0.00 %),,1011620000,17.2,17.2,58900,0,8.0
25/12/2020,,,0,16.7,17.0,17.1,0.40 (2.40 %),,610913000,17.1,17.1,35560,0,9.0
24/12/2020,,,0,16.9,17.0,16.9,0.00 (0.00 %),,1025744400,16.9,16.9,61328,0,10.0
23/12/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,1120633000,17.1,17.1,66230,0,11.0
22/12/2020,,,0,17.2,17.2,17.1,-0.10 (-0.58 %),,888650000,17.1,17.1,52000,0,12.0
21/12/2020,,,0,17.4,17.4,17.2,-0.20 (-1.15 %),,1241299800,17.2,17.2,72218,0,13.0
18/12/2020,,,0,16.5,16.8,17.4,0.90 (5.45 %),,1157288800,17.4,17.4,66348,0,14.0
17/12/2020,,,0,16.0,16.0,16.6,0.60 (3.75 %),,2533088000,16.6,16.6,153280,0,15.0
16/12/2020,,,0,15.9,16.0,16.0,0.10 (0.63 %),,366380000,16.0,16.0,22900,0,16.0
15/12/2020,,,0,16.0,16.2,15.9,-0.10 (-0.62 %),,221840000,15.9,15.9,13920,0,17.0
14/12/2020,,,0,15.6,15.6,16.1,0.50 (3.21 %),,364150000,16.1,16.1,22800,0,18.0
11/12/2020,,,0,15.7,15.7,15.9,0.20 (1.27 %),,783820000,15.9,15.9,50200,0,19.0
10/12/2020,,,0,16.0,16.0,15.6,-0.40 (-2.50 %),,322966400,15.6,15.6,20508,0,20.0
09/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,879130000,16.0,16.0,55050,0,21.0
08/12/2020,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,406480000,16.0,16.0,25350,0,2.0
07/12/2020,,,0,16.2,16.3,16.1,-0.10 (-0.62 %),,628230000,16.1,16.1,39100,0,3.0
04/12/2020,,,0,16.0,16.0,16.2,0.20 (1.25 %),,826110000,16.2,16.2,51020,0,4.0
03/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,585230000,16.0,16.0,36600,0,5.0
02/12/2020,,,0,15.9,16.3,16.0,0.10 (0.63 %),,1137284000,16.0,16.0,70990,0,6.0
01/12/2020,,,0,15.8,15.6,16.1,0.30 (1.90 %),,1037460000,16.1,16.1,65330,0,7.0
30/11/2020,,,0,15.7,15.9,15.7,0.00 (0.00 %),,380167200,15.7,15.7,24008,0,8.0
26/11/2020,,,0,16.0,15.8,15.7,-0.30 (-1.88 %),,660356000,15.7,15.7,42010,0,9.0
25/11/2020,,,0,16.6,16.5,16.0,-0.60 (-3.61 %),,1174242500,16.0,16.0,73229,0,10.0
24/11/2020,,,0,16.4,16.5,16.4,0.00 (0.00 %),,2453368600,16.4,16.4,148100,0,11.0
20/11/2020,,,0,15.6,15.6,16.0,0.40 (2.56 %),,718140000,16.0,16.0,44600,0,12.0
19/11/2020,,,0,14.8,14.8,15.5,0.70 (4.73 %),,2729570000,15.5,15.5,175100,0,13.0
18/11/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,189440000,14.8,14.8,12800,0,14.0
17/11/2020,,,0,14.8,14.8,14.9,0.10 (0.68 %),,74200000,14.9,14.9,5000,0,15.0
16/11/2020,,,0,14.4,14.7,14.8,0.40 (2.78 %),,850640000,14.8,14.8,57600,0,16.0
13/11/2020,,,0,14.3,14.3,14.5,0.20 (1.40 %),,149378000,14.5,14.5,10340,0,17.0
12/11/2020,,,0,14.2,14.2,14.3,0.10 (0.70 %),,284810000,14.3,14.3,19900,0,18.0
11/11/2020,,,0,14.4,14.4,14.2,-0.20 (-1.39 %),,52690000,14.2,14.2,3700,0,19.0
10/11/2020,,,0,14.2,14.4,14.4,0.20 (1.41 %),,154790000,14.4,14.4,10750,0,20.0
09/11/2020,,,0,14.3,14.2,14.3,0.00 (0.00 %),,95310000,14.3,14.3,6700,0,21.0
06/11/2020,,,0,14.7,14.4,14.3,-0.40 (-2.72 %),,160504000,14.3,14.3,11210,0,2.0
05/11/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,2940000,14.7,14.7,200,0,3.0
04/11/2020,,,0,14.5,14.6,14.8,0.30 (2.07 %),,372220000,14.8,14.8,25300,0,4.0
03/11/2020,,,0,14.3,14.3,14.5,0.20 (1.40 %),,423475000,14.5,14.5,29260,0,5.0
02/11/2020,,,0,13.8,14.1,14.3,0.50 (3.62 %),,189690000,14.3,14.3,13300,0,6.0
30/10/2020,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,135100000,13.7,13.7,9800,0,7.0
29/10/2020,,,0,14.0,13.9,14.0,0.00 (0.00 %),,704290000,14.0,14.0,50500,0,8.0
28/10/2020,,,0,14.4,14.2,13.9,-0.50 (-3.47 %),,419830000,13.9,13.9,30000,0,9.0
27/10/2020,,,0,14.7,14.4,14.3,-0.40 (-2.72 %),,296590000,14.3,14.3,20600,0,10.0
26/10/2020,,,0,14.7,14.8,14.5,-0.20 (-1.36 %),,237228000,14.5,14.5,16110,0,11.0
23/10/2020,,,0,14.2,14.3,14.8,0.60 (4.23 %),,275735000,14.8,14.8,18810,0,12.0
22/10/2020,,,0,14.2,14.3,14.2,0.00 (0.00 %),,178920000,14.2,14.2,12600,0,13.0
21/10/2020,,,0,14.4,14.2,14.3,-0.10 (-0.69 %),,110710000,14.3,14.3,7800,0,14.0
20/10/2020,,,0,14.0,14.3,14.2,0.20 (1.43 %),,415730000,14.2,14.2,28920,0,15.0
19/10/2020,,,0,14.2,14.3,14.0,-0.20 (-1.41 %),,173850000,14.0,14.0,12410,0,16.0
16/10/2020,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,228740000,14.2,14.2,16100,0,17.0
15/10/2020,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,446640000,14.3,14.3,31300,0,18.0
14/10/2020,,,0,14.6,14.6,14.4,-0.20 (-1.37 %),,917150000,14.4,14.4,63800,0,19.0
13/10/2020,,,0,14.4,14.4,14.6,0.20 (1.39 %),,247788000,14.6,14.6,17030,0,20.0
12/10/2020,,,0,14.4,14.5,14.4,0.00 (0.00 %),,822220000,14.4,14.4,57100,0,21.0
09/10/2020,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,346130000,14.5,14.5,24000,0,2.0
08/10/2020,,,0,14.6,14.6,14.7,0.10 (0.68 %),,357247000,14.7,14.7,24510,0,3.0
07/10/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,742610000,14.7,14.7,50800,0,4.0
06/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,316080000,14.8,14.8,21500,0,5.0
05/10/2020,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,56270000,14.8,14.8,3800,0,6.0
02/10/2020,,,0,14.8,14.9,14.9,0.10 (0.68 %),,3803630000,14.9,14.9,254200,0,7.0
01/10/2020,,,0,14.8,15.0,14.8,0.00 (0.00 %),,393450000,14.8,14.8,26600,0,8.0
30/09/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,599260000,14.9,14.9,40400,0,9.0
29/09/2020,,,0,14.8,14.9,14.9,0.10 (0.68 %),,324888900,14.9,14.9,21739,0,10.0
28/09/2020,,,0,14.8,14.9,14.8,0.00 (0.00 %),,326940000,14.8,14.8,22100,0,11.0
25/09/2020,,,0,14.9,14.7,14.8,-0.10 (-0.67 %),,295850000,14.8,14.8,20000,0,12.0
24/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,497560000,14.8,14.8,33500,0,13.0
23/09/2020,,,0,15.0,15.1,15.0,0.00 (0.00 %),,872820000,15.0,15.0,58810,0,14.0
22/09/2020,,,0,15.3,15.3,15.0,-0.30 (-1.96 %),,1017110000,15.0,15.0,68000,0,15.0
21/09/2020,,,0,15.1,15.1,15.2,0.10 (0.66 %),,2126350000,15.2,15.2,139300,0,16.0
18/09/2020,,,0,15.2,15.0,15.1,-0.10 (-0.66 %),,953837400,15.1,15.1,63301,0,17.0
17/09/2020,,,0,15.9,15.7,15.2,-0.70 (-4.40 %),,2775350000,15.2,15.2,182100,0,18.0
16/09/2020,,,0,16.4,16.3,16.0,-0.40 (-2.44 %),,160870000,16.0,16.0,10100,0,19.0
15/09/2020,,,0,17.2,18.0,16.1,-1.10 (-6.40 %),,2871184000,16.1,16.1,175520,0,20.0
14/09/2020,,,0,15.2,15.3,17.4,2.20 (14.47 %),,8111762200,17.4,17.4,470629,0,21.0
11/09/2020,,,0,15.1,15.0,15.4,0.30 (1.99 %),,151560000,15.4,15.4,10000,0,2.0
10/09/2020,,,0,15.3,15.4,15.0,-0.30 (-1.96 %),,331160000,15.0,15.0,22000,0,3.0
09/09/2020,,,0,14.6,14.6,15.4,0.80 (5.48 %),,1099100000,15.4,15.4,71750,0,4.0
08/09/2020,,,0,14.6,14.7,14.7,0.10 (0.68 %),,39500000,14.7,14.7,2700,0,5.0
07/09/2020,,,0,14.9,14.7,14.6,-0.30 (-2.01 %),,631090000,14.6,14.6,43300,0,6.0
04/09/2020,,,0,15.1,14.8,15.1,0.00 (0.00 %),,514479000,15.1,15.1,34630,0,7.0
03/09/2020,,,0,15.1,15.2,15.2,0.10 (0.66 %),,602430000,15.2,15.2,39800,0,8.0
01/09/2020,,,0,15.7,15.4,15.3,-0.40 (-2.55 %),,922525000,15.3,15.3,61050,0,9.0
31/08/2020,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,933483800,15.8,15.8,59384,0,10.0
28/08/2020,,,0,16.0,16.0,15.6,-0.40 (-2.50 %),,1297877800,15.6,15.6,81708,0,11.0
27/08/2020,,,0,17.0,16.6,16.0,-1.00 (-5.88 %),,1698620000,16.0,16.0,106000,0,12.0
26/08/2020,,,0,16.9,17.0,16.9,0.00 (0.00 %),,2833498000,16.9,16.9,166901,0,13.0
25/08/2020,,,0,15.5,15.5,17.1,1.60 (10.32 %),,4477601500,17.1,17.1,264812,0,14.0
24/08/2020,,,51300000000,16.4,15.5,16.2,-0.20 (-1.22 %),,2329772000,16.2,16.2,150485,2850000,15.0
21/08/2020,,,0,17.4,17.0,16.1,-1.30 (-7.47 %),,2010401000,16.1,16.1,122260,0,16.0
20/08/2020,,,0,19.3,17.6,17.2,-2.10 (-10.88 %),,3317688000,17.2,17.2,190368,0,17.0
19/08/2020,,,0,19.4,22.3,18.0,-1.40 (-7.22 %),,8902423200,18.0,18.0,462226,0,18.0
18/08/2020,,,56700000000,16.9,19.4,19.4,2.50 (14.79 %),,8254727400,19.4,19.4,425521,3150000,19.0
17/08/2020,,,0,14.7,16.9,16.9,2.20 (14.97 %),,3142217000,16.9,16.9,185930,0,20.0
14/08/2020,,,0,13.1,12.8,15.0,1.90 (14.50 %),,3239623000,15.0,15.0,220413,0,21.0
13/08/2020,,,0,13.1,12.5,13.1,0.00 (0.00 %),,31508500,13.1,13.1,2410,0,2.0
12/08/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,3.0
11/08/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,72181000,13.1,13.1,5510,0,4.0
10/08/2020,,,0,12.1,12.5,13.2,1.10 (9.09 %),,328060000,13.2,13.2,25000,0,5.0
07/08/2020,,,0,11.7,11.9,12.3,0.60 (5.13 %),,148350000,12.3,12.3,12300,0,6.0
06/08/2020,,,0,11.8,12.3,11.6,-0.20 (-1.69 %),,58340000,11.6,11.6,5000,0,7.0
05/08/2020,,,0,11.5,11.7,11.6,0.10 (0.87 %),,366380000,11.6,11.6,31100,0,8.0
04/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,11.5,11.5,100,0,9.0
03/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
31/07/2020,,,0,11.2,11.3,11.8,0.60 (5.36 %),,60790000,11.8,11.8,5300,0,11.0
30/07/2020,,,0,10.7,11.0,11.3,0.60 (5.61 %),,107570000,11.3,11.3,9600,0,12.0
29/07/2020,,,0,11.0,10.4,11.0,0.00 (0.00 %),,23600000,11.0,11.0,2200,0,13.0
28/07/2020,,,0,10.6,11.0,11.0,0.40 (3.77 %),,15400000,11.0,11.0,1400,0,14.0
27/07/2020,,,0,11.9,10.7,10.5,-1.40 (-11.76 %),,216100000,10.5,10.5,20300,0,15.0
24/07/2020,,,0,12.3,12.2,11.4,-0.90 (-7.32 %),,182670000,11.4,11.4,15400,0,16.0
23/07/2020,,,0,12.6,12.5,12.2,-0.40 (-3.17 %),,22170000,12.2,12.2,1800,0,17.0
22/07/2020,,,0,12.0,12.6,12.7,0.70 (5.83 %),,143990000,12.7,12.7,11400,0,18.0
21/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,126000,12.0,12.0,10,0,19.0
20/07/2020,,,0,12.7,11.8,12.7,0.00 (0.00 %),,90250000,12.7,12.7,7500,0,20.0
17/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,1270000,12.7,12.7,100,0,21.0
16/07/2020,,,0,12.6,12.8,12.7,0.10 (0.79 %),,34330000,12.7,12.7,2700,0,2.0
15/07/2020,,,0,12.8,12.6,12.8,0.00 (0.00 %),,147490000,12.8,12.8,11700,0,3.0
14/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,24260000,12.8,12.8,1900,0,4.0
13/07/2020,,,0,13.2,13.2,13.0,-0.20 (-1.52 %),,137420000,13.0,13.0,10700,0,5.0
10/07/2020,,,0,12.6,13.3,13.3,0.70 (5.56 %),,54140000,13.3,13.3,4100,0,6.0
09/07/2020,,,25830000,12.6,12.6,13.4,0.80 (6.35 %),,64260000,13.4,13.4,5100,2050,7.0
08/07/2020,,,0,12.7,12.5,13.3,0.60 (4.72 %),,7580000,13.3,13.3,600,0,8.0
07/07/2020,,,33500000000,13.0,12.3,12.6,-0.40 (-3.08 %),,100060000,12.6,12.6,7900,2500000,9.0
06/07/2020,,,0,13.4,13.4,13.0,-0.40 (-2.99 %),,96243000,13.0,13.0,7410,0,10.0
03/07/2020,,,0,14.0,13.6,13.4,-0.60 (-4.29 %),,17470000,13.4,13.4,1300,0,11.0
02/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
01/07/2020,,,20482000000,13.8,14.0,13.6,-0.20 (-1.45 %),,142720000,13.6,13.6,10200,1330000,13.0
30/06/2020,,,0,13.7,13.0,14.0,0.30 (2.19 %),,765130000,14.0,14.0,55400,0,14.0
29/06/2020,,,7722000000,13.6,13.7,13.4,-0.20 (-1.47 %),,98610000,13.4,13.4,7200,495000,15.0
26/06/2020,,,0,13.7,13.6,13.6,-0.10 (-0.73 %),,49080000,13.6,13.6,3600,0,16.0
25/06/2020,,,0,14.1,13.9,13.7,-0.40 (-2.84 %),,742390000,13.7,13.7,54100,0,17.0
24/06/2020,,,0,14.3,14.3,14.0,-0.30 (-2.10 %),,15510000,14.0,14.0,1100,0,18.0
23/06/2020,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,1202010000,14.3,14.3,83900,0,19.0
22/06/2020,,,5101200000,12.8,12.7,14.7,1.90 (14.84 %),,4265860000,14.7,14.7,295300,468000,20.0
19/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,162560000,12.8,12.8,12700,0,21.0
18/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,47360000,12.8,12.8,3700,0,2.0
17/06/2020,,,0,12.7,12.8,12.8,0.10 (0.79 %),,1280000,12.8,12.8,100,0,3.0
16/06/2020,,,0,12.7,12.5,12.8,0.10 (0.79 %),,120180000,12.8,12.8,9500,0,4.0
15/06/2020,,,0,12.9,12.6,12.8,-0.10 (-0.78 %),,19110000,12.8,12.8,1500,0,5.0
12/06/2020,,,52039130000,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,3639100,6.0
11/06/2020,,,0,12.9,12.8,12.9,0.00 (0.00 %),,256220000,12.9,12.9,19800,0,7.0
10/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,202090000,12.8,12.8,15700,0,8.0
09/06/2020,,,3840000000,12.8,12.9,12.8,0.00 (0.00 %),,91180000,12.8,12.8,7100,300000,9.0
08/06/2020,,,0,12.8,12.8,13.0,0.20 (1.56 %),,79460000,13.0,13.0,6200,0,10.0
05/06/2020,,,0,12.8,12.7,12.8,0.00 (0.00 %),,12750000,12.8,12.8,1000,0,11.0
04/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
03/06/2020,,,0,12.8,12.7,12.8,0.00 (0.00 %),,26870000,12.8,12.8,2100,0,13.0
02/06/2020,,,0,12.8,12.6,12.7,-0.10 (-0.78 %),,52540000,12.7,12.7,4100,0,14.0
01/06/2020,,,0,12.8,12.8,12.9,0.10 (0.78 %),,106580000,12.9,12.9,8300,0,15.0
29/05/2020,,,0,12.6,12.6,12.7,0.10 (0.79 %),,81743200,12.7,12.7,6408,0,16.0
28/05/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,1260000,12.6,12.6,100,0,17.0
27/05/2020,,,0,12.5,12.5,12.6,0.10 (0.80 %),,180080000,12.6,12.6,14300,0,18.0
26/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,12.5,12.5,100,0,19.0
25/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
22/05/2020,,,0,12.4,12.4,12.5,0.10 (0.81 %),,197410000,12.5,12.5,15800,0,21.0
21/05/2020,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,16100000,12.3,12.3,1300,0,2.0
20/05/2020,,,0,12.5,12.6,12.4,-0.10 (-0.80 %),,31020000,12.4,12.4,2500,0,3.0
19/05/2020,,,0,12.4,12.5,12.5,0.10 (0.81 %),,6250000,12.5,12.5,500,0,4.0
18/05/2020,,,0,12.4,12.4,12.7,0.30 (2.42 %),,39600000,12.7,12.7,3200,0,5.0
15/05/2020,,,0,12.7,12.5,12.4,-0.30 (-2.36 %),,99500000,12.4,12.4,8000,0,6.0
14/05/2020,,,0,12.7,12.5,12.7,0.00 (0.00 %),,37960000,12.7,12.7,3000,0,7.0
13/05/2020,,,0,12.3,12.6,12.6,0.30 (2.44 %),,311850000,12.6,12.6,24500,0,8.0
12/05/2020,,,0,12.5,12.5,12.6,0.10 (0.80 %),,258450000,12.6,12.6,21000,0,9.0
11/05/2020,,,0,12.4,12.5,12.5,0.10 (0.81 %),,8750000,12.5,12.5,700,0,10.0
08/05/2020,,,0,12.3,12.4,12.4,0.10 (0.81 %),,32290000,12.4,12.4,2600,0,11.0
07/05/2020,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,108630000,12.4,12.4,8800,0,12.0
06/05/2020,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,12500000,12.5,12.5,1000,0,13.0
05/05/2020,,,0,12.8,12.7,12.8,0.00 (0.00 %),,217100000,12.8,12.8,17000,0,14.0
04/05/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,12800000,12.8,12.8,1000,0,15.0
29/04/2020,,,0,12.6,12.6,13.2,0.60 (4.76 %),,89916000,13.2,13.2,7010,0,16.0
28/04/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,10080000,12.6,12.6,800,0,17.0
27/04/2020,,,37464000000,12.4,12.7,12.5,0.10 (0.81 %),,26450000,12.5,12.5,2100,3000000,18.0
24/04/2020,,,0,12.6,12.5,12.4,-0.20 (-1.59 %),,44650000,12.4,12.4,3600,0,19.0
23/04/2020,,,0,12.6,12.7,12.7,0.10 (0.79 %),,27014000,12.7,12.7,2140,0,20.0
22/04/2020,,,0,12.5,12.5,12.7,0.20 (1.60 %),,26370000,12.7,12.7,2100,0,21.0
21/04/2020,,,0,12.2,12.4,12.4,0.20 (1.64 %),,66070000,12.4,12.4,5300,0,2.0
20/04/2020,,,0,12.5,12.3,12.7,0.20 (1.60 %),,67370000,12.7,12.7,5500,0,3.0
17/04/2020,,,0,11.7,12.1,12.8,1.10 (9.40 %),,38780000,12.8,12.8,3100,0,4.0
16/04/2020,,,0,11.8,12.4,12.8,1.00 (8.47 %),,136260000,12.8,12.8,11600,0,5.0
15/04/2020,,,0,12.7,12.4,12.7,0.00 (0.00 %),,177470000,12.7,12.7,15100,0,6.0
14/04/2020,,,0,12.7,12.6,13.0,0.30 (2.36 %),,36940000,13.0,13.0,2900,0,7.0
13/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,1270000,12.7,12.7,100,0,8.0
10/04/2020,,,2500000000,12.6,12.8,12.8,0.20 (1.59 %),,6360000,12.8,12.8,500,200000,9.0
