date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2017,,,0,44.1,44.1,44.1,0.00 (0.00 %),,97020000,42.01,42.01,2200,0,13.0
17/03/2017,,,0,44.4,44.1,44.8,0.40 (0.90 %),,128020000,42.06,42.68,2900,0,14.0
16/03/2017,,,0,44.0,44.0,44.7,0.70 (1.59 %),,84380000,42.31,42.58,1900,0,15.0
15/03/2017,,,0,43.9,43.9,44.4,0.50 (1.14 %),,255230000,41.92,42.3,5800,0,16.0
14/03/2017,,,0,43.6,44.0,43.6,0.00 (0.00 %),,87880000,41.86,41.54,2000,0,17.0
13/03/2017,,,0,44.0,43.5,44.0,0.00 (0.00 %),,152789000,41.56,41.92,3502,0,18.0
10/03/2017,,,0,44.0,44.0,44.3,0.30 (0.68 %),,259830000,41.95,42.2,5900,0,19.0
09/03/2017,,,0,44.7,44.3,44.0,-0.70 (-1.57 %),,92534000,41.96,41.92,2101,0,20.0
08/03/2017,,,0,44.4,45.0,44.6,0.20 (0.45 %),,38270000,42.54,42.49,850,0,21.0
07/03/2017,,,0,44.9,46.8,44.5,-0.40 (-0.89 %),,559416100,42.28,42.39,12604,0,2.0
06/03/2017,,,0,45.3,45.0,44.3,-1.00 (-2.21 %),,263926400,42.81,42.2,5870,0,3.0
03/03/2017,,,0,45.8,45.3,45.3,-0.50 (-1.09 %),,102567200,43.2,43.16,2258,0,4.0
02/03/2017,,,0,45.5,45.7,45.9,0.40 (0.88 %),,36848900,43.63,43.73,804,0,5.0
01/03/2017,,,0,45.4,45.7,45.2,-0.20 (-0.44 %),,181572600,43.31,43.06,3988,0,6.0
28/02/2017,,,0,45.3,45.3,45.3,0.00 (0.00 %),,346658000,43.23,43.16,7634,0,7.0
27/02/2017,,,0,45.4,45.2,45.9,0.50 (1.10 %),,180146600,43.16,43.73,3953,0,8.0
24/02/2017,,,0,45.2,45.2,45.5,0.30 (0.66 %),,263170000,43.23,43.35,5800,0,9.0
23/02/2017,,,0,45.9,45.3,45.5,-0.40 (-0.87 %),,203320000,43.04,43.35,4500,0,10.0
22/02/2017,,,0,45.3,45.8,46.1,0.80 (1.77 %),,59710000,43.76,43.92,1300,0,11.0
21/02/2017,,,0,45.9,44.8,46.0,0.10 (0.22 %),,40740000,43.12,43.82,900,0,12.0
20/02/2017,,,0,46.1,46.0,45.5,-0.60 (-1.30 %),,32100000,43.69,43.35,700,0,13.0
17/02/2017,,,0,45.2,44.8,46.0,0.80 (1.77 %),,484060000,43.92,43.82,10500,0,14.0
16/02/2017,,,0,47.0,45.4,45.1,-1.90 (-4.04 %),,85820000,43.03,42.96,1900,0,15.0
15/02/2017,,,0,46.9,47.0,47.0,0.10 (0.21 %),,9400000,44.78,44.78,200,0,16.0
14/02/2017,,,0,47.1,47.1,46.9,-0.20 (-0.42 %),,168890000,44.69,44.68,3600,0,17.0
13/02/2017,,,0,47.5,47.3,47.0,-0.50 (-1.05 %),,503760000,44.85,44.78,10700,0,18.0
10/02/2017,,,0,48.4,48.0,47.2,-1.20 (-2.48 %),,114020000,45.26,44.97,2400,0,19.0
09/02/2017,,,0,47.6,47.3,48.1,0.50 (1.05 %),,474120000,46.09,45.82,9800,0,20.0
08/02/2017,,,0,47.2,47.2,48.0,0.80 (1.69 %),,104640000,45.31,45.73,2200,0,21.0
07/02/2017,,,0,47.2,47.2,47.2,0.00 (0.00 %),,18880000,44.97,44.97,400,0,2.0
06/02/2017,,,0,47.2,47.1,47.2,0.00 (0.00 %),,264060000,44.92,44.97,5600,0,3.0
03/02/2017,,,0,47.3,47.2,47.5,0.20 (0.42 %),,165060000,44.93,45.25,3500,0,4.0
02/02/2017,,,0,48.3,47.0,47.0,-1.30 (-2.69 %),,255310000,45.04,44.78,5400,0,5.0
25/01/2017,,,0,53.2,48.6,49.0,-4.20 (-7.89 %),,144760000,45.97,46.68,3000,0,6.0
24/01/2017,,,0,48.4,55.4,50.1,1.70 (3.51 %),,53160000,50.64,47.73,1000,0,7.0
23/01/2017,,,0,48.8,49.0,48.0,-0.80 (-1.64 %),,237200000,46.12,45.73,4900,0,8.0
20/01/2017,,,0,52.1,48.0,48.6,-3.50 (-6.72 %),,63450000,46.5,46.3,1300,0,9.0
19/01/2017,,,62020000,52.1,44.4,50.5,-1.60 (-3.07 %),,218840000,49.64,48.11,4200,1400,10.0
18/01/2017,,,0,52.5,56.0,54.0,1.50 (2.86 %),,406100000,49.6,51.44,7800,0,11.0
17/01/2017,,,0,47.5,49.0,54.6,7.10 (14.95 %),,624420000,49.99,52.02,11900,0,12.0
16/01/2017,,,0,45.3,46.5,48.5,3.20 (7.06 %),,551570000,45.3,46.2,11600,0,13.0
13/01/2017,,,0,44.9,45.0,46.0,1.10 (2.45 %),,31700000,43.14,43.82,700,0,14.0
12/01/2017,,,0,46.0,45.0,46.0,0.00 (0.00 %),,408190000,42.73,43.82,9100,0,15.0
11/01/2017,,,0,44.3,46.0,46.0,1.70 (3.84 %),,4600000,43.82,43.82,100,0,16.0
10/01/2017,,,0,46.0,44.5,44.3,-1.70 (-3.70 %),,39910000,42.24,42.2,900,0,17.0
09/01/2017,,,0,44.7,46.0,46.0,1.30 (2.91 %),,4600000,43.82,43.82,100,0,18.0
06/01/2017,,,0,46.5,45.0,44.9,-1.60 (-3.44 %),,527070000,42.55,42.77,11800,0,19.0
05/01/2017,,,0,48.0,47.0,45.0,-3.00 (-6.25 %),,785640000,44.29,42.87,16900,0,20.0
04/01/2017,,,0,48.5,48.0,48.0,-0.50 (-1.03 %),,153610000,45.73,45.73,3200,0,21.0
03/01/2017,,,0,48.6,48.6,49.7,1.10 (2.26 %),,363710000,46.2,47.35,7500,0,2.0
30/12/2016,,,0,48.1,47.5,50.0,1.90 (3.95 %),,97180000,46.29,47.63,2000,0,3.0
29/12/2016,,,0,48.7,48.2,48.0,-0.70 (-1.44 %),,207000000,45.86,45.73,4300,0,4.0
28/12/2016,,,0,49.8,48.6,48.0,-1.80 (-3.61 %),,759550000,46.38,45.73,15600,0,5.0
27/12/2016,,,0,49.9,48.6,50.0,0.10 (0.20 %),,154510000,47.48,47.63,3100,0,6.0
26/12/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,179580000,47.52,47.63,3600,0,7.0
23/12/2016,,,450000000,48.7,50.0,50.0,1.30 (2.67 %),,80000000,47.63,47.63,1600,9000,8.0
22/12/2016,,,0,50.8,50.0,48.3,-2.50 (-4.92 %),,277700000,46.41,46.01,5700,0,9.0
21/12/2016,,,0,50.9,50.0,51.4,0.50 (0.98 %),,86400000,48.42,48.97,1700,0,10.0
20/12/2016,,,0,49.3,55.5,50.2,0.90 (1.83 %),,132400000,48.51,47.82,2600,0,11.0
19/12/2016,,,0,50.0,49.2,49.1,-0.90 (-1.80 %),,167590000,46.96,46.78,3400,0,12.0
16/12/2016,,,0,51.5,48.0,50.0,-1.50 (-2.91 %),,339940000,47.62,47.63,6800,0,13.0
15/12/2016,,,0,53.0,51.5,51.5,-1.50 (-2.83 %),,5150000,49.06,49.06,100,0,14.0
14/12/2016,,,0,52.0,52.7,53.0,1.00 (1.92 %),,100620000,50.45,50.49,1900,0,15.0
13/12/2016,,,0,50.8,52.0,51.5,0.70 (1.38 %),,530280000,49.53,49.06,10200,0,16.0
12/12/2016,,,0,52.7,55.9,50.0,-2.70 (-5.12 %),,350670000,48.42,47.63,6900,0,17.0
09/12/2016,,,0,53.0,51.0,52.5,-0.50 (-0.94 %),,837650000,50.19,50.01,15900,0,18.0
08/12/2016,,,0,53.9,53.0,53.0,-0.90 (-1.67 %),,26500000,50.49,50.49,500,0,19.0
07/12/2016,,,0,49.3,56.0,53.0,3.70 (7.51 %),,48500000,51.34,50.49,900,0,20.0
06/12/2016,,,0,50.3,49.5,48.8,-1.50 (-2.98 %),,330160000,46.95,46.49,6700,0,21.0
05/12/2016,,,0,52.2,52.2,50.5,-1.70 (-3.26 %),,201310000,47.95,48.11,4000,0,2.0
02/12/2016,,,27000000,53.6,52.5,52.1,-1.50 (-2.80 %),,15670000,49.76,49.63,300,500,3.0
01/12/2016,,,0,53.4,53.5,52.1,-1.30 (-2.43 %),,182210000,51.05,49.63,3400,0,4.0
30/11/2016,,,0,52.8,52.8,54.0,1.20 (2.27 %),,144060000,50.83,51.44,2700,0,5.0
29/11/2016,,,0,57.3,52.5,55.0,-2.30 (-4.01 %),,327500000,50.32,52.4,6200,0,6.0
28/11/2016,,,0,60.0,58.8,57.2,-2.80 (-4.67 %),,172000000,54.62,54.49,3000,0,7.0
25/11/2016,,,0,62.3,61.0,59.8,-2.50 (-4.01 %),,557620000,57.12,56.97,9300,0,8.0
24/11/2016,,,0,63.5,63.9,61.5,-2.00 (-3.15 %),,373700000,59.33,58.59,6000,0,9.0
23/11/2016,,,0,62.8,62.5,62.3,-0.50 (-0.80 %),,736440000,60.48,59.35,11600,0,10.0
22/11/2016,,,0,63.3,63.9,62.5,-0.80 (-1.26 %),,608990000,59.81,59.54,9700,0,11.0
21/11/2016,,,0,64.7,64.5,62.9,-1.80 (-2.78 %),,816120000,60.27,59.92,12900,0,12.0
18/11/2016,,,0,64.4,64.1,64.5,0.10 (0.16 %),,802100000,61.62,61.45,12400,0,13.0
17/11/2016,,,0,65.3,64.8,64.1,-1.20 (-1.84 %),,392910000,61.36,61.07,6100,0,14.0
16/11/2016,,,0,65.4,65.4,64.6,-0.80 (-1.22 %),,385150000,62.19,61.54,5900,0,15.0
15/11/2016,,,0,64.4,65.0,65.5,1.10 (1.71 %),,654000000,62.3,62.4,10000,0,16.0
14/11/2016,,,54900000,64.5,64.0,64.5,0.00 (0.00 %),,612160000,61.39,61.45,9500,1000,17.0
11/11/2016,,,0,65.7,65.0,64.0,-1.70 (-2.59 %),,1527840000,61.41,60.97,23700,0,18.0
10/11/2016,,,0,65.7,65.5,66.5,0.80 (1.22 %),,604660000,62.61,63.35,9200,0,19.0
09/11/2016,,,0,67.4,67.1,66.0,-1.40 (-2.08 %),,578540000,62.63,62.88,8800,0,20.0
08/11/2016,,,28500000,66.5,67.0,67.4,0.90 (1.35 %),,269610000,64.21,64.21,4000,500,21.0
07/11/2016,,,0,66.5,66.5,66.5,0.00 (0.00 %),,299120000,63.32,63.35,4500,0,2.0
04/11/2016,,,0,66.4,66.6,66.5,0.10 (0.15 %),,359220000,63.37,63.35,5400,0,3.0
03/11/2016,,,0,69.4,68.2,67.5,-1.90 (-2.74 %),,856490000,63.25,64.3,12900,0,4.0
02/11/2016,,,0,71.2,70.0,69.0,-2.20 (-3.09 %),,1075770000,66.12,65.73,15500,0,5.0
01/11/2016,,,0,74.1,73.5,71.2,-2.90 (-3.91 %),,854670000,67.85,67.83,12000,0,6.0
31/10/2016,,,229400000,71.4,75.0,74.9,3.50 (4.90 %),,1014490000,70.54,71.35,13700,3700,7.0
28/10/2016,,,0,68.5,68.3,74.2,5.70 (8.32 %),,1604190000,68.05,70.69,22460,0,8.0
27/10/2016,,,0,71.8,70.0,68.4,-3.40 (-4.74 %),,2146700000,65.25,65.16,31340,0,9.0
26/10/2016,,,0,79.7,75.0,71.0,-8.70 (-10.92 %),,4263160000,68.37,67.64,59400,0,10.0
25/10/2016,,,742400000,84.2,84.4,77.8,-6.40 (-7.60 %),,1969680000,75.97,74.12,24700,10100,11.0
24/10/2016,,,1480000000,80.1,88.0,83.0,2.90 (3.62 %),,6303610000,80.18,79.07,74900,20000,12.0
21/10/2016,,,0,67.0,93.8,84.0,17.00 (25.37 %),,15536730000,76.33,80.02,193900,0,13.0
