date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,16.7,16.75,15.7,15.8,,1092400,1279100,14.91,-0.90 (-5.39 %),17647000000,21312970000,19.0
20/04/2021,,,17.15,17.4,16.7,16.7,,600300,0,15.76,-0.45 (-2.62 %),10192000000,0,20.0
19/04/2021,,,17.1,17.6,16.7,17.15,,614000,0,16.18,0.05 (0.29 %),10483000000,0,21.0
16/04/2021,,,17.55,17.85,16.8,17.1,,610000,0,16.13,-0.55 (-3.12 %),10484000000,0,2.0
15/04/2021,,,18.4,18.4,17.3,17.65,,460800,1190000,16.65,-0.50 (-2.75 %),8283000000,21598500000,3.0
14/04/2021,,,17.0,18.15,17.0,18.15,,1162500,600000,17.12,1.15 (6.76 %),20347000000,10890000000,4.0
13/04/2021,,,18.2,18.25,17.0,17.0,,1034400,0,16.04,-1.10 (-6.08 %),18351000000,0,5.0
12/04/2021,,,18.4,18.5,18.1,18.1,,803800,0,17.08,-0.25 (-1.36 %),14658000000,0,6.0
09/04/2021,,,18.4,18.8,18.2,18.35,,838900,0,17.31,-0.05 (-0.27 %),15483000000,0,7.0
08/04/2021,,,18.4,18.7,18.35,18.4,,457100,0,17.36,0.00 (0.00 %),8444000000,0,8.0
07/04/2021,,,18.3,18.8,18.3,18.4,,652600,0,17.36,0.10 (0.55 %),12178000000,0,9.0
06/04/2021,,,18.0,18.8,18.0,18.3,,880400,500000,17.27,0.30 (1.67 %),16222000000,9000000000,10.0
05/04/2021,,,18.0,18.4,17.95,18.0,,963400,0,16.98,0.00 (0.00 %),17466000000,0,11.0
02/04/2021,,,18.85,18.85,18.0,18.0,,984300,0,16.98,-0.55 (-2.96 %),18182000000,0,12.0
01/04/2021,,,18.8,19.1,18.4,18.55,,1390700,565900,17.5,-0.45 (-2.37 %),25942000000,10427150000,13.0
31/03/2021,,,19.25,19.4,18.75,19.0,,495200,0,17.93,0.00 (0.00 %),9398000000,0,14.0
30/03/2021,,,19.0,19.7,18.9,19.0,,1101700,0,17.93,0.00 (0.00 %),21242000000,0,15.0
29/03/2021,,,18.6,19.0,18.4,19.0,,910100,608900,17.93,0.60 (3.26 %),17002000000,11243150000,16.0
26/03/2021,,,18.3,18.8,17.5,18.4,,814000,0,17.36,0.00 (0.00 %),14895000000,0,17.0
25/03/2021,,,18.6,19.3,18.3,18.4,,964400,478000,17.36,-0.10 (-0.54 %),18090000000,9440500000,18.0
24/03/2021,,,18.0,18.9,17.8,18.5,,1064500,0,17.45,0.00 (0.00 %),19530000000,0,19.0
23/03/2021,,,19.5,19.55,18.3,18.5,,1479100,0,17.45,-1.00 (-5.13 %),28258000000,0,20.0
22/03/2021,,,18.95,20.0,18.95,19.5,,1587800,478000,18.4,0.55 (2.90 %),31029000000,9560000000,21.0
19/03/2021,,,17.75,18.95,17.75,18.95,,1976700,70000,17.88,1.20 (6.76 %),37055000000,1158500000,2.0
18/03/2021,,,18.15,18.15,17.65,17.75,,1271100,0,16.75,-0.20 (-1.11 %),22777000000,0,3.0
17/03/2021,,,18.1,18.25,17.7,17.95,,1470800,0,16.94,-0.15 (-0.83 %),26556000000,0,4.0
16/03/2021,,,18.3,18.5,17.8,18.1,,1716000,0,17.08,0.15 (0.84 %),31170000000,0,5.0
15/03/2021,,,16.9,17.95,16.8,17.95,,2747700,0,16.94,1.15 (6.85 %),48082000000,0,6.0
12/03/2021,,,17.1,17.5,16.8,16.8,,1720600,586000,15.85,-0.30 (-1.75 %),29531000000,10020600000,7.0
11/03/2021,,,17.3,17.5,16.9,17.1,,1480800,0,16.13,-0.05 (-0.29 %),25342000000,0,8.0
10/03/2021,,,16.5,17.15,15.9,17.15,,2437000,40000,16.18,1.10 (6.85 %),40690000000,640000000,9.0
09/03/2021,,,16.05,16.55,15.8,16.05,,1567300,0,15.14,0.00 (0.00 %),25466000000,0,10.0
08/03/2021,,,15.2,16.05,15.2,16.05,,2165000,0,15.14,1.05 (7.00 %),34151000000,0,11.0
05/03/2021,,,14.85,15.05,14.7,15.0,,503700,372000,14.15,0.20 (1.35 %),7491000000,5580000000,12.0
04/03/2021,,,15.3,15.5,14.6,14.8,,743200,0,13.96,-0.45 (-2.95 %),11326000000,0,13.0
03/03/2021,,,15.3,15.4,15.15,15.25,,724700,844000,14.39,0.10 (0.66 %),11103000000,12786600000,14.0
02/03/2021,,,15.0,15.3,14.9,15.15,,610400,0,14.29,0.20 (1.34 %),9230000000,0,15.0
01/03/2021,,,15.2,15.3,14.2,14.95,,1177700,0,14.11,-0.05 (-0.33 %),17618000000,0,16.0
26/02/2021,,,15.0,15.3,14.9,15.0,,541600,325000,14.15,-0.40 (-2.60 %),8163000000,5017300000,17.0
25/02/2021,,,15.6,15.7,15.0,15.4,,303900,0,14.53,0.00 (0.00 %),4640000000,0,18.0
24/02/2021,,,15.75,15.95,15.05,15.4,,702900,0,14.53,-0.10 (-0.65 %),10974000000,0,19.0
23/02/2021,,,14.9,15.6,14.9,15.5,,939200,325000,14.62,0.60 (4.03 %),14374000000,5037500000,20.0
22/02/2021,,,14.75,14.9,14.7,14.9,,965100,0,14.06,0.40 (2.76 %),14264000000,0,21.0
19/02/2021,,,14.6,15.0,14.3,14.5,,376900,0,13.68,-0.20 (-1.36 %),5541000000,0,2.0
18/02/2021,,,14.8,15.0,14.7,14.7,,433200,0,13.87,-0.20 (-1.34 %),6437000000,0,3.0
17/02/2021,,,14.6,15.0,14.6,14.9,,382100,0,14.06,0.30 (2.05 %),5636000000,0,4.0
09/02/2021,,,14.35,14.6,14.1,14.6,,386500,0,13.78,0.05 (0.34 %),5552000000,0,5.0
08/02/2021,,,14.55,14.8,13.9,14.55,,586600,0,13.73,-0.15 (-1.02 %),8395000000,0,6.0
05/02/2021,,,14.4,15.1,14.4,14.7,,146300,0,13.87,0.10 (0.68 %),2142000000,0,7.0
04/02/2021,,,14.3,14.9,14.2,14.6,,198500,768000,13.78,0.30 (2.10 %),2870000000,10905600000,8.0
03/02/2021,,,13.95,14.5,13.85,14.3,,861000,1200000,13.49,0.40 (2.88 %),12076000000,16800000000,9.0
02/02/2021,,,13.65,13.9,13.1,13.9,,770900,237000,13.11,0.35 (2.58 %),10391000000,3211350000,10.0
01/02/2021,,,13.8,14.9,13.4,13.55,,456300,0,12.78,-0.65 (-4.58 %),6268000000,0,11.0
29/01/2021,,,13.2,14.5,13.2,14.2,,425800,0,13.4,0.15 (1.07 %),5851000000,0,12.0
28/01/2021,,,14.2,14.6,14.05,14.05,,576000,1110000,13.26,-1.05 (-6.95 %),8177000000,17487300000,13.0
27/01/2021,,,15.1,15.5,14.75,15.1,,632700,0,14.25,-0.40 (-2.58 %),9556000000,0,14.0
26/01/2021,,,16.0,16.0,15.2,15.5,,794200,0,14.62,-0.50 (-3.13 %),12319000000,0,15.0
25/01/2021,,,15.8,16.25,15.8,16.0,,465000,1406000,15.1,-0.10 (-0.62 %),7434000000,22636600000,16.0
22/01/2021,,,16.05,16.45,15.75,16.1,,418300,0,15.19,0.05 (0.31 %),6738000000,0,17.0
21/01/2021,,,16.05,16.2,15.6,16.05,,705200,0,15.14,0.30 (1.90 %),11140000000,0,18.0
20/01/2021,,,15.8,15.9,15.0,15.75,,414400,0,14.86,-0.15 (-0.94 %),6391000000,0,19.0
19/01/2021,,,16.2,17.0,15.05,15.9,,1052900,1180000,15.0,-0.20 (-1.24 %),17048000000,19979500000,20.0
18/01/2021,,,16.15,16.3,16.1,16.1,,752700,0,15.19,-0.05 (-0.31 %),12166000000,0,21.0
15/01/2021,,,16.4,16.55,16.15,16.15,,837500,0,15.24,-0.25 (-1.52 %),13683000000,0,2.0
14/01/2021,,,16.4,16.9,16.1,16.4,,1361700,1180000,15.47,0.00 (0.00 %),22317000000,20060000000,3.0
13/01/2021,,,17.25,17.3,16.15,16.4,,1102100,1200000,15.47,-0.10 (-0.61 %),18587000000,19800000000,4.0
12/01/2021,,,16.15,16.7,16.0,16.5,,943300,0,15.57,0.30 (1.85 %),15317000000,0,5.0
11/01/2021,,,16.3,16.4,16.05,16.2,,489100,0,15.28,0.00 (0.00 %),7923000000,0,6.0
08/01/2021,,,16.0,16.25,15.85,16.2,,851300,738000,15.28,0.30 (1.89 %),13687000000,11808000000,7.0
07/01/2021,,,16.0,16.1,15.65,15.9,,1195000,1240000,15.0,0.00 (0.00 %),18958000000,19840000000,8.0
06/01/2021,,,16.4,16.4,15.9,15.9,,648300,0,15.0,-0.30 (-1.85 %),10436000000,0,9.0
05/01/2021,,,15.95,16.35,15.9,16.2,,577600,0,15.28,0.20 (1.25 %),9318000000,0,10.0
04/01/2021,,,15.5,16.25,15.5,16.0,,946400,0,15.1,0.50 (3.23 %),15099000000,0,11.0
31/12/2020,,,15.4,15.5,15.25,15.5,,339150,0,14.62,0.30 (1.97 %),5211000000,0,12.0
30/12/2020,,,15.2,15.7,15.15,15.2,,640780,0,14.34,-0.45 (-2.88 %),9900000000,0,13.0
29/12/2020,,,15.25,15.9,15.2,15.65,,665030,0,14.77,0.35 (2.29 %),10369000000,0,14.0
28/12/2020,,,15.4,15.8,15.2,15.3,,835870,1126700,14.44,0.10 (0.66 %),12929000000,16900500000,15.0
25/12/2020,,,14.6,15.4,14.3,15.2,,979060,781000,14.34,0.50 (3.40 %),14639000000,10967900000,16.0
24/12/2020,,,15.3,15.5,14.35,14.7,,557620,0,13.87,-0.55 (-3.61 %),8250000000,0,17.0
23/12/2020,,,15.6,15.8,15.2,15.25,,1090240,0,14.39,0.20 (1.33 %),16933000000,0,18.0
22/12/2020,,,14.2,15.05,14.05,15.05,,1298070,1081000,14.2,0.95 (6.74 %),18932000000,15212100000,19.0
21/12/2020,,,14.4,14.4,14.1,14.1,,670080,0,13.3,-0.10 (-0.70 %),9520000000,0,20.0
18/12/2020,,,14.1,14.25,14.05,14.2,,578280,314000,13.4,0.10 (0.71 %),8186000000,4396000000,21.0
17/12/2020,,,14.35,14.35,14.0,14.1,,352370,314000,13.3,-0.15 (-1.05 %),4984000000,4396000000,2.0
16/12/2020,,,14.4,14.4,14.05,14.25,,907360,0,13.44,0.05 (0.35 %),12906000000,0,3.0
15/12/2020,,,14.2,14.6,14.0,14.2,,737440,0,13.4,0.10 (0.71 %),10533000000,0,4.0
14/12/2020,,,14.0,14.4,14.0,14.1,,1287470,0,13.3,0.10 (0.71 %),18269000000,0,5.0
11/12/2020,,,13.75,14.4,13.5,14.0,,853060,0,13.21,0.00 (0.00 %),11827000000,0,6.0
10/12/2020,,,14.2,14.5,13.7,14.0,,846630,0,13.21,-0.40 (-2.78 %),12014000000,0,7.0
09/12/2020,,,14.5,14.7,14.35,14.4,,922900,0,13.59,-1.15 (-7.40 %),13371000000,0,8.0
08/12/2020,,,15.2,15.8,15.2,15.55,,1522870,0,13.54,0.45 (2.98 %),23568000000,0,9.0
07/12/2020,,,15.1,15.2,14.95,15.1,,1394060,0,13.15,0.20 (1.34 %),20982000000,0,10.0
04/12/2020,,,14.85,15.2,14.7,14.9,,757520,1320000,12.97,0.15 (1.02 %),11344000000,19800000000,11.0
03/12/2020,,,14.05,14.85,14.05,14.75,,696950,0,12.84,0.70 (4.98 %),10165000000,0,12.0
02/12/2020,,,14.0,14.15,13.95,14.05,,659820,472000,12.23,0.15 (1.08 %),9285000000,6608000000,13.0
01/12/2020,,,13.7,14.05,13.7,13.9,,534100,1997000,12.1,-0.15 (-1.07 %),7407000000,27958000000,14.0
30/11/2020,,,14.15,14.15,14.05,14.05,,323830,0,12.23,-0.05 (-0.35 %),4565000000,0,15.0
27/11/2020,,,14.3,14.3,14.1,14.1,,441020,0,12.28,-0.15 (-1.05 %),6258000000,0,16.0
26/11/2020,,,13.7,14.3,13.5,14.25,,928230,0,12.41,0.60 (4.40 %),12850000000,0,17.0
25/11/2020,,,13.9,13.95,13.6,13.65,,563970,0,11.88,-0.15 (-1.09 %),7764000000,0,18.0
24/11/2020,,,13.8,14.0,13.5,13.8,,496720,0,12.02,0.05 (0.36 %),6866000000,0,19.0
23/11/2020,,,13.6,14.0,13.6,13.75,,1029710,0,11.97,0.15 (1.10 %),14214000000,0,20.0
20/11/2020,,,14.25,14.25,13.6,13.6,,1641070,0,11.84,0.25 (1.87 %),22961000000,0,21.0
19/11/2020,,,12.6,13.35,12.5,13.35,,298090,0,11.62,0.85 (6.80 %),3899000000,0,2.0
18/11/2020,,,12.45,12.5,12.35,12.5,,470900,0,10.88,0.00 (0.00 %),5854000000,0,3.0
17/11/2020,,,12.35,12.55,12.3,12.5,,360610,0,10.88,0.00 (0.00 %),4465000000,0,4.0
16/11/2020,,,12.45,12.65,12.4,12.5,,180670,0,10.88,0.00 (0.00 %),2255000000,0,5.0
13/11/2020,,,12.45,12.6,12.4,12.5,,374650,0,10.88,0.00 (0.00 %),4673000000,0,6.0
12/11/2020,,,12.6,12.65,12.5,12.5,,350680,0,10.88,-0.10 (-0.79 %),4400000000,0,7.0
11/11/2020,,,12.6,12.7,12.45,12.6,,361890,0,10.97,0.10 (0.80 %),4542000000,0,8.0
10/11/2020,,,12.8,12.8,12.5,12.5,,376590,836000,10.88,-0.15 (-1.19 %),4747000000,10868000000,9.0
09/11/2020,,,12.6,12.8,12.55,12.65,,150370,0,11.01,0.05 (0.40 %),1897000000,0,10.0
06/11/2020,,,12.7,12.9,12.5,12.6,,305170,600000,10.97,-0.20 (-1.56 %),3862000000,8100000000,11.0
05/11/2020,,,12.9,12.9,12.7,12.8,,301200,475000,11.14,-0.10 (-0.78 %),3841000000,6412500000,12.0
04/11/2020,,,12.9,12.9,12.7,12.9,,257820,740000,11.23,0.05 (0.39 %),3305000000,9990000000,13.0
03/11/2020,,,12.85,12.9,12.6,12.85,,80340,1480000,11.19,0.05 (0.39 %),1024000000,19980000000,14.0
02/11/2020,,,12.8,12.9,12.6,12.8,,116970,0,11.14,0.20 (1.59 %),1483000000,0,15.0
30/10/2020,,,12.55,12.8,12.45,12.6,,229580,0,10.97,0.00 (0.00 %),2895000000,0,16.0
29/10/2020,,,12.4,12.6,12.15,12.6,,298940,0,10.97,0.00 (0.00 %),3713000000,0,17.0
28/10/2020,,,12.6,12.6,12.0,12.6,,438170,0,10.97,0.00 (0.00 %),5401000000,0,18.0
27/10/2020,,,12.9,13.0,12.25,12.6,,397480,0,10.97,-0.35 (-2.70 %),4970000000,0,19.0
26/10/2020,,,13.25,13.25,12.8,12.95,,341210,0,11.28,-0.15 (-1.15 %),4425000000,0,20.0
23/10/2020,,,13.1,13.15,12.95,13.1,,184420,0,11.41,0.10 (0.77 %),2404000000,0,21.0
22/10/2020,,,13.1,13.25,12.95,13.0,,1721920,0,11.32,0.00 (0.00 %),22360000000,0,2.0
21/10/2020,,,13.3,13.35,12.8,13.0,,714550,406990,11.32,-0.20 (-1.52 %),9303000000,5372268000,3.0
20/10/2020,,,13.3,13.4,13.0,13.2,,449630,0,11.49,-0.15 (-1.12 %),5911000000,0,4.0
19/10/2020,,,13.45,13.65,13.25,13.35,,302710,1140000,11.62,-0.10 (-0.74 %),4049000000,16188000000,5.0
16/10/2020,,,13.7,13.7,12.95,13.45,,859980,0,11.71,-0.25 (-1.82 %),11276000000,0,6.0
15/10/2020,,,14.0,14.0,13.45,13.7,,430300,0,11.93,-0.20 (-1.44 %),5889000000,0,7.0
14/10/2020,,,14.0,14.15,13.85,13.9,,300710,1140000,12.1,-0.10 (-0.71 %),4202000000,16530000000,8.0
13/10/2020,,,14.25,14.25,14.0,14.0,,295460,0,12.19,0.00 (0.00 %),4148000000,0,9.0
12/10/2020,,,14.45,14.55,14.0,14.0,,334890,0,12.19,-0.30 (-2.10 %),4775000000,0,10.0
09/10/2020,,,14.3,14.45,14.2,14.3,,476490,1140000,12.45,0.00 (0.00 %),6835000000,16530000000,11.0
08/10/2020,,,14.45,14.5,14.05,14.3,,532620,0,12.45,-0.15 (-1.04 %),7641000000,0,12.0
07/10/2020,,,14.45,14.5,14.25,14.45,,809660,0,12.58,0.00 (0.00 %),11626000000,0,13.0
06/10/2020,,,14.5,14.5,14.1,14.45,,443380,1140000,12.58,0.00 (0.00 %),6353000000,16530000000,14.0
05/10/2020,,,14.2,14.65,14.2,14.45,,1041180,0,12.58,0.25 (1.76 %),14986000000,0,15.0
02/10/2020,,,14.1,14.5,13.8,14.2,,562580,0,12.36,0.15 (1.07 %),7948000000,0,16.0
01/10/2020,,,13.95,14.15,13.9,14.05,,392400,1134000,12.23,0.05 (0.36 %),5493000000,16443000000,17.0
30/09/2020,,,14.05,14.2,13.7,14.0,,435680,0,12.19,-0.10 (-0.71 %),6039000000,0,18.0
29/09/2020,,,14.25,14.45,14.0,14.1,,649570,0,12.28,-0.15 (-1.05 %),9183000000,0,19.0
28/09/2020,,,14.65,14.65,14.25,14.25,,885290,0,12.41,-0.35 (-2.40 %),12760000000,0,20.0
25/09/2020,,,14.7,14.7,14.1,14.6,,629290,108000,12.71,0.00 (0.00 %),9034000000,1576800000,21.0
24/09/2020,,,14.75,14.8,14.5,14.6,,358160,0,12.71,-0.15 (-1.02 %),5244000000,0,2.0
23/09/2020,,,14.8,14.8,14.55,14.75,,329900,0,12.84,0.10 (0.68 %),4839000000,0,3.0
22/09/2020,,,14.75,14.95,14.65,14.65,,561500,0,12.76,-0.10 (-0.68 %),8306000000,0,4.0
21/09/2020,,,14.6,14.8,14.5,14.75,,751450,108000,12.84,0.15 (1.03 %),10986000000,1576800000,5.0
18/09/2020,,,14.65,14.7,14.55,14.6,,348330,0,12.71,-0.10 (-0.68 %),5094000000,0,6.0
17/09/2020,,,14.8,14.85,14.55,14.7,,514650,0,12.8,0.00 (0.00 %),7544000000,0,7.0
16/09/2020,,,14.8,14.85,14.5,14.7,,462660,136000,12.8,-0.10 (-0.68 %),6791000000,2012800000,8.0
15/09/2020,,,15.1,15.1,14.5,14.8,,468870,0,12.89,-0.15 (-1.00 %),6924000000,0,9.0
14/09/2020,,,14.75,15.25,14.5,14.95,,983980,1330000,13.02,0.30 (2.05 %),14701000000,19883600000,10.0
11/09/2020,,,14.65,14.85,14.6,14.65,,460810,2202060,12.76,0.00 (0.00 %),6787000000,33030900000,11.0
10/09/2020,,,14.5,14.85,14.5,14.65,,644270,113000,12.76,0.20 (1.38 %),9466000000,1602000000,12.0
09/09/2020,,,14.1,14.45,14.05,14.45,,957790,140000,12.58,0.10 (0.70 %),13597000000,1960000000,13.0
08/09/2020,,,14.15,14.55,14.1,14.35,,669430,1120000,12.49,0.35 (2.50 %),9614000000,15680000000,14.0
07/09/2020,,,13.8,14.35,13.65,14.0,,1197630,587200,12.19,0.20 (1.45 %),16637000000,8015610000,15.0
04/09/2020,,,13.7,13.8,13.6,13.8,,554930,0,12.02,-0.10 (-0.72 %),7579000000,0,16.0
03/09/2020,,,14.3,14.4,13.85,13.9,,1002680,0,12.1,-0.10 (-0.71 %),14078000000,0,17.0
01/09/2020,,,13.85,14.15,13.8,14.0,,1201630,0,12.19,-0.10 (-0.71 %),16726000000,0,18.0
31/08/2020,,,14.25,14.45,13.9,14.1,,1735600,0,12.28,-0.20 (-1.40 %),24393000000,0,19.0
28/08/2020,,,14.5,14.85,14.2,14.3,,1638980,0,12.45,0.25 (1.78 %),23771000000,0,20.0
27/08/2020,,,13.1,14.05,13.1,14.05,,1076430,0,12.23,0.90 (6.84 %),14690000000,0,21.0
26/08/2020,,,13.1,13.2,13.0,13.15,,382770,0,11.45,0.10 (0.77 %),5009000000,0,2.0
25/08/2020,,,13.2,13.25,13.05,13.05,,819400,1126000,11.36,0.00 (0.00 %),10746000000,15201000000,3.0
24/08/2020,,,13.2,13.2,13.05,13.05,,368120,0,11.36,0.15 (1.16 %),4834000000,0,4.0
21/08/2020,,,13.0,13.0,12.75,12.9,,415890,0,11.23,0.10 (0.78 %),5352000000,0,5.0
20/08/2020,,,13.1,13.3,12.8,12.8,,405600,1124000,11.14,-0.20 (-1.54 %),5267000000,14612000000,6.0
19/08/2020,,,13.4,13.45,13.0,13.0,,550890,0,11.32,-0.40 (-2.99 %),7280000000,0,7.0
18/08/2020,,,13.65,13.65,13.35,13.4,,560020,0,11.67,0.00 (0.00 %),7529000000,0,8.0
17/08/2020,,,13.4,13.45,13.2,13.4,,585230,1119000,11.67,-0.05 (-0.37 %),7784000000,14994600000,9.0
14/08/2020,,,13.3,13.7,13.0,13.45,,1168410,0,11.71,0.35 (2.67 %),15563000000,0,10.0
13/08/2020,,,13.05,13.3,12.95,13.1,,883550,42000,11.41,0.00 (0.00 %),11535000000,546000000,11.0
12/08/2020,,,13.3,13.4,12.85,13.1,,873180,1113400,11.41,-0.20 (-1.50 %),11448000000,14808220000,12.0
11/08/2020,,,14.0,14.0,13.3,13.3,,1287410,0,11.58,0.05 (0.38 %),17475000000,0,13.0
10/08/2020,,,12.8,13.25,12.6,13.25,,629030,0,11.54,0.85 (6.85 %),8264000000,0,14.0
07/08/2020,,,12.2,12.5,12.0,12.4,,806790,1102000,10.8,0.35 (2.90 %),9977000000,13224000000,15.0
06/08/2020,,,12.2,12.2,11.95,12.05,,477340,0,10.49,-0.25 (-2.03 %),5768000000,0,16.0
05/08/2020,,,12.2,12.35,12.0,12.3,,635530,0,10.71,0.05 (0.41 %),7746000000,0,17.0
04/08/2020,,,12.45,12.45,12.15,12.25,,955480,0,10.67,0.40 (3.38 %),11764000000,0,18.0
03/08/2020,,,11.0,11.85,11.0,11.85,,546960,0,10.32,0.75 (6.76 %),6327000000,0,19.0
31/07/2020,,,11.7,11.7,10.9,11.1,,976920,100000,9.66,-0.60 (-5.13 %),10751000000,1170000000,20.0
30/07/2020,,,12.0,12.2,11.55,11.7,,270770,0,10.19,-0.30 (-2.50 %),3220000000,0,21.0
29/07/2020,,,12.8,12.8,12.0,12.0,,544040,0,10.45,-0.90 (-6.98 %),6567000000,0,2.0
28/07/2020,,,12.65,13.05,12.55,12.9,,337530,0,11.23,0.25 (1.98 %),4298000000,0,3.0
27/07/2020,,,12.7,13.35,12.65,12.65,,461620,0,11.01,-0.95 (-6.99 %),5893000000,0,4.0
24/07/2020,,,13.6,14.3,12.7,13.6,,899570,0,11.84,0.00 (0.00 %),12225000000,0,5.0
23/07/2020,,,14.1,14.1,13.6,13.6,,507850,0,11.84,-0.50 (-3.55 %),7014000000,0,6.0
22/07/2020,,,14.2,14.2,13.85,14.1,,230340,0,12.28,-0.10 (-0.70 %),3235000000,0,7.0
21/07/2020,,,14.3,14.3,13.8,14.2,,477890,0,12.36,0.10 (0.71 %),6677000000,0,8.0
20/07/2020,,,14.1,14.6,14.1,14.1,,565110,643000,12.28,-0.40 (-2.76 %),8085000000,9459000000,9.0
17/07/2020,,,14.65,14.75,14.5,14.5,,334890,707000,12.62,-0.20 (-1.36 %),4887000000,10251500000,10.0
16/07/2020,,,14.75,14.75,14.6,14.7,,367760,0,12.8,0.00 (0.00 %),5388000000,0,11.0
15/07/2020,,,14.8,14.8,14.45,14.7,,678100,2610000,12.8,0.05 (0.34 %),9889000000,38680800000,12.0
14/07/2020,,,14.7,14.85,14.45,14.65,,559800,1063000,12.76,-0.20 (-1.35 %),8175000000,15732400000,13.0
13/07/2020,,,14.95,15.0,14.7,14.85,,249260,237000,12.93,-0.05 (-0.34 %),3698000000,3507600000,14.0
10/07/2020,,,14.9,14.95,14.65,14.9,,340820,1974000,12.97,-0.05 (-0.33 %),5051000000,28924500000,15.0
09/07/2020,,,14.45,15.1,14.45,14.95,,796430,1793000,13.02,0.35 (2.40 %),11825000000,26104800000,16.0
08/07/2020,,,14.6,14.6,14.35,14.6,,150250,1270000,12.71,0.00 (0.00 %),2172000000,18415000000,17.0
07/07/2020,,,14.7,14.85,14.3,14.6,,442740,0,12.71,-0.10 (-0.68 %),6428000000,0,18.0
06/07/2020,,,14.95,14.95,14.5,14.7,,396710,0,12.8,0.00 (0.00 %),5827000000,0,19.0
03/07/2020,,,14.6,14.9,14.55,14.7,,159940,0,12.8,0.10 (0.68 %),2353000000,0,20.0
02/07/2020,,,15.1,15.35,14.6,14.6,,299450,0,12.71,-0.55 (-3.63 %),4460000000,0,21.0
01/07/2020,,,14.2,15.3,14.2,15.15,,1349470,0,13.19,0.65 (4.48 %),19675000000,0,2.0
30/06/2020,,,14.45,14.95,13.85,14.5,,711410,0,12.62,0.05 (0.35 %),10260000000,0,3.0
29/06/2020,,,15.05,15.1,14.45,14.45,,649360,330000,12.58,-1.05 (-6.77 %),9472000000,4768500000,4.0
26/06/2020,,,16.25,16.5,15.3,15.5,,718390,0,13.5,-0.50 (-3.13 %),11318000000,0,5.0
25/06/2020,,,16.1,16.4,15.6,16.0,,513310,140000,13.93,-0.50 (-3.03 %),8212000000,2310000000,6.0
24/06/2020,,,16.9,17.25,16.45,16.5,,868470,0,14.37,-0.50 (-2.94 %),14466000000,0,7.0
23/06/2020,,,17.4,17.5,16.85,17.0,,531830,0,14.8,-0.25 (-1.45 %),9132000000,0,8.0
22/06/2020,,,17.35,17.7,17.2,17.25,,308190,0,15.02,-0.05 (-0.29 %),5361000000,0,9.0
19/06/2020,,,17.6,17.8,17.2,17.3,,734040,200000,15.06,-0.50 (-2.81 %),12764000000,3800000000,10.0
18/06/2020,,,17.8,17.9,17.5,17.8,,433290,200000,15.5,-1.10 (-5.82 %),7659000000,3780000000,11.0
17/06/2020,,,18.7,19.15,18.55,18.9,,822740,200000,15.41,0.20 (1.07 %),15417000000,3600000000,12.0
16/06/2020,,,18.4,18.7,18.3,18.7,,807650,0,15.25,0.60 (3.31 %),14910000000,0,13.0
15/06/2020,,,18.8,19.05,18.1,18.1,,1040650,200000,14.76,-0.70 (-3.72 %),19516000000,3800000000,14.0
12/06/2020,,,18.6,18.85,18.3,18.8,,935530,400000,15.33,-0.20 (-1.05 %),17345000000,7600000000,15.0
11/06/2020,,,19.8,20.2,19.0,19.0,,1670770,280000,15.49,-0.85 (-4.28 %),32905000000,5320000000,16.0
10/06/2020,,,19.9,19.95,19.6,19.85,,1117090,120000,16.19,-0.10 (-0.50 %),22095000000,2280000000,17.0
09/06/2020,,,19.3,20.5,19.2,19.95,,1791800,1000000,16.27,0.75 (3.91 %),35550000000,19800000000,18.0
08/06/2020,,,19.2,19.45,19.2,19.2,,1625000,205000,15.66,0.00 (0.00 %),31410000000,3895000000,19.0
05/06/2020,,,19.4,19.45,19.1,19.2,,749920,20000,15.66,-0.20 (-1.03 %),14412000000,380000000,20.0
04/06/2020,,,19.4,19.6,19.3,19.4,,1025910,0,15.82,0.00 (0.00 %),19945000000,0,21.0
03/06/2020,,,19.0,19.6,19.0,19.4,,1655810,100000,15.82,0.40 (2.11 %),31782000000,1900000000,2.0
02/06/2020,,,19.5,19.5,19.0,19.0,,1406540,477690,15.49,0.20 (1.06 %),27018000000,9502569000,3.0
01/06/2020,,,18.75,18.9,18.5,18.8,,1864500,1500000,15.33,0.00 (0.00 %),35044000000,30150000000,4.0
29/05/2020,,,18.9,18.95,18.5,18.8,,394500,1404000,15.33,-0.10 (-0.53 %),7357000000,28116000000,5.0
28/05/2020,,,19.0,19.05,18.7,18.9,,344770,100000,15.41,-0.15 (-0.79 %),6508000000,1900000000,6.0
27/05/2020,,,18.95,19.3,18.7,19.05,,1008230,52000,15.53,0.20 (1.06 %),19050000000,990600000,7.0
26/05/2020,,,18.9,19.0,18.8,18.85,,847650,206000,15.37,-0.10 (-0.53 %),16014000000,3918800000,8.0
25/05/2020,,,19.3,19.4,18.9,18.95,,411060,1794000,15.45,-0.05 (-0.26 %),7811000000,34086000000,9.0
22/05/2020,,,18.75,19.8,18.4,19.0,,1922650,1840240,15.49,0.10 (0.53 %),36194000000,34964560000,10.0
21/05/2020,,,18.9,19.0,18.75,18.9,,589720,0,15.41,-0.10 (-0.53 %),11119000000,0,11.0
