date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/06/2018,,,9.3,9.3,9.3,9.3,,0,0,6.96,0.00 (0.00 %),0,0,5.0
22/06/2018,,,9.3,9.3,9.3,9.3,,0,0,6.96,0.00 (0.00 %),0,0,6.0
21/06/2018,,,9.3,9.3,9.3,9.3,,1000,0,6.96,-0.60 (-6.06 %),9000000,0,7.0
20/06/2018,,,9.9,9.9,9.9,9.9,,10,0,7.41,0.60 (6.45 %),0,0,8.0
19/06/2018,,,9.3,9.3,9.3,9.3,,1010,0,6.96,-0.50 (-5.10 %),9000000,0,9.0
18/06/2018,,,9.31,9.8,9.31,9.8,,1020,0,7.34,0.50 (5.38 %),10000000,0,10.0
15/06/2018,,,9.3,9.3,9.3,9.3,,2640,0,6.96,0.00 (0.00 %),25000000,0,11.0
14/06/2018,,,9.4,9.4,9.3,9.3,,3160,0,6.96,-0.70 (-7.00 %),29000000,0,12.0
13/06/2018,,,9.3,10.25,9.1,10.0,,7230,0,7.49,0.40 (4.17 %),67000000,0,13.0
12/06/2018,,,9.6,9.6,9.6,9.6,,0,0,7.19,0.00 (0.00 %),0,0,14.0
11/06/2018,,,9.6,9.6,9.6,9.6,,0,0,7.19,0.00 (0.00 %),0,0,15.0
08/06/2018,,,9.5,9.6,9.5,9.6,,240,0,7.19,-0.60 (-5.88 %),2000000,0,16.0
07/06/2018,,,10.2,10.2,10.2,10.2,,200,0,7.64,0.60 (6.25 %),2000000,0,17.0
06/06/2018,,,9.6,9.6,9.6,9.6,,100,0,7.19,0.09 (0.95 %),1000000,0,18.0
05/06/2018,,,9.5,9.51,9.5,9.51,,1580,0,7.12,-0.39 (-3.94 %),15000000,0,19.0
04/06/2018,,,9.9,9.9,9.9,9.9,,0,0,7.41,0.00 (0.00 %),0,0,20.0
01/06/2018,,,9.6,9.9,9.5,9.9,,660,0,7.41,0.08 (0.81 %),6000000,0,21.0
31/05/2018,,,9.82,9.9,9.82,9.82,,2490,0,7.35,-0.73 (-6.92 %),24000000,0,2.0
30/05/2018,,,10.55,10.55,10.55,10.55,,10,0,7.9,0.65 (6.57 %),0,0,3.0
29/05/2018,,,9.9,9.9,9.9,9.9,,0,0,7.41,0.00 (0.00 %),0,0,4.0
28/05/2018,,,9.22,9.9,9.22,9.9,,1010,0,7.41,0.00 (0.00 %),9000000,0,5.0
25/05/2018,,,9.8,9.9,9.8,9.9,,2190,0,7.41,-0.50 (-4.81 %),22000000,0,6.0
24/05/2018,,,10.4,10.4,10.4,10.4,,10,0,7.79,0.60 (6.12 %),0,0,7.0
23/05/2018,,,9.8,9.8,9.8,9.8,,50,0,7.34,-0.11 (-1.11 %),0,0,8.0
22/05/2018,,,9.91,9.91,9.91,9.91,,10,0,7.42,-0.74 (-6.95 %),0,0,9.0
21/05/2018,,,10.65,10.65,10.65,10.65,,0,0,7.97,0.00 (0.00 %),0,0,10.0
18/05/2018,,,11.15,11.15,9.73,10.65,,120,0,7.97,0.20 (1.91 %),1000000,0,11.0
17/05/2018,,,11.95,11.95,10.45,10.45,,8010,0,7.83,-0.75 (-6.70 %),85000000,0,12.0
16/05/2018,,,11.2,11.2,11.2,11.2,,10,0,8.39,0.70 (6.67 %),0,0,13.0
15/05/2018,,,10.3,10.5,9.62,10.5,,12920,0,7.86,0.20 (1.94 %),133000000,0,14.0
14/05/2018,,,10.3,10.3,10.3,10.3,,100,0,7.71,-0.30 (-2.83 %),1000000,0,15.0
11/05/2018,,,10.6,10.6,10.6,10.6,,0,0,7.94,0.00 (0.00 %),0,0,16.0
10/05/2018,,,10.2,10.6,10.2,10.6,,42100,0,7.94,-0.35 (-3.20 %),440000000,0,17.0
09/05/2018,,,10.95,10.95,10.8,10.95,,7400,0,8.2,0.70 (6.83 %),81000000,0,18.0
08/05/2018,,,10.25,10.25,10.25,10.25,,0,0,7.68,0.00 (0.00 %),0,0,19.0
07/05/2018,,,10.25,10.25,10.25,10.25,,0,0,7.68,0.00 (0.00 %),0,0,20.0
04/05/2018,,,10.25,10.25,10.25,10.25,,10,0,7.68,0.65 (6.77 %),0,0,21.0
03/05/2018,,,9.6,9.6,9.6,9.6,,0,0,7.19,0.00 (0.00 %),0,0,2.0
02/05/2018,,,9.6,9.6,9.6,9.6,,0,0,7.19,0.00 (0.00 %),0,0,3.0
27/04/2018,,,9.6,9.6,9.6,9.6,,100,0,7.19,-0.60 (-5.88 %),1000000,0,4.0
26/04/2018,,,10.2,10.2,10.2,10.2,,0,0,7.64,0.00 (0.00 %),0,0,5.0
24/04/2018,,,10.2,10.2,10.2,10.2,,0,0,7.64,0.00 (0.00 %),0,0,6.0
23/04/2018,,,10.2,10.2,10.2,10.2,,0,0,7.64,0.00 (0.00 %),0,0,7.0
20/04/2018,,,10.0,10.2,10.0,10.2,,8650,0,7.64,0.05 (0.49 %),87000000,0,8.0
19/04/2018,,,9.5,10.15,9.5,10.15,,2900,0,7.6,0.65 (6.84 %),29000000,0,9.0
18/04/2018,,,9.5,9.5,9.5,9.5,,200,0,7.11,0.00 (0.00 %),2000000,0,10.0
17/04/2018,,,9.5,9.5,9.5,9.5,,190,0,7.11,-0.31 (-3.16 %),2000000,0,11.0
16/04/2018,,,9.81,9.81,9.81,9.81,,0,0,7.35,0.00 (0.00 %),0,0,12.0
13/04/2018,,,10.0,10.25,9.81,9.81,,20400,0,7.35,-0.44 (-4.29 %),206000000,0,13.0
12/04/2018,,,9.6,10.25,9.6,10.25,,9000,0,7.68,0.65 (6.77 %),92000000,0,14.0
11/04/2018,,,9.6,10.05,9.6,9.6,,34220,0,7.19,0.20 (2.13 %),341000000,0,15.0
10/04/2018,,,9.41,9.41,9.4,9.4,,7000,0,7.04,-0.01 (-0.11 %),66000000,0,16.0
09/04/2018,,,9.4,9.8,9.4,9.41,,3130,0,7.05,-0.09 (-0.95 %),30000000,0,17.0
06/04/2018,,,9.6,9.9,9.4,9.5,,29660,0,7.11,-0.50 (-5.00 %),287000000,0,18.0
05/04/2018,,,10.0,10.0,10.0,10.0,,0,0,7.49,0.00 (0.00 %),0,0,19.0
04/04/2018,,,9.8,10.0,9.3,10.0,,1050,0,7.49,0.23 (2.35 %),10000000,0,20.0
03/04/2018,,,10.0,10.0,9.77,9.77,,4740,0,7.32,-0.73 (-6.95 %),46000000,0,21.0
02/04/2018,,,10.5,10.5,10.5,10.5,,10,0,7.86,0.55 (5.53 %),0,0,2.0
30/03/2018,,,9.4,10.0,9.4,9.95,,19630,0,7.45,-0.05 (-0.50 %),185000000,0,3.0
29/03/2018,,,9.6,10.1,9.1,10.0,,91100,0,7.49,0.55 (5.82 %),910000000,0,4.0
28/03/2018,,,8.28,9.45,8.28,9.45,,87080,138000,7.08,0.61 (6.90 %),810000000,1135740000,5.0
27/03/2018,,,9.4,9.49,8.84,8.84,,53710,0,6.62,-0.66 (-6.95 %),499000000,0,6.0
26/03/2018,,,9.5,9.5,9.5,9.5,,10,0,7.11,0.20 (2.15 %),0,0,7.0
23/03/2018,,,9.76,9.76,8.6,9.3,,14980,0,6.96,0.16 (1.75 %),129000000,0,8.0
22/03/2018,,,9.14,9.14,9.0,9.14,,56450,0,6.84,0.59 (6.90 %),515000000,0,9.0
21/03/2018,,,8.55,8.56,8.55,8.55,,13000,0,6.4,0.55 (6.88 %),111000000,0,10.0
20/03/2018,,,7.8,8.0,7.8,8.0,,43010,0,5.99,-0.20 (-2.44 %),339000000,0,11.0
19/03/2018,,,8.4,8.4,8.2,8.2,,2300,0,6.14,0.10 (1.23 %),19000000,0,12.0
16/03/2018,,,8.1,8.6,8.1,8.1,,9100,0,6.07,-0.40 (-4.71 %),78000000,0,13.0
15/03/2018,,,8.5,8.5,8.5,8.5,,10,0,6.36,0.00 (0.00 %),0,0,14.0
14/03/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,15.0
13/03/2018,,,8.5,8.5,8.5,8.5,,400,0,6.36,0.01 (0.12 %),3000000,0,16.0
12/03/2018,,,8.49,8.49,8.4,8.49,,1200,0,6.36,0.34 (4.17 %),10000000,0,17.0
09/03/2018,,,8.55,8.55,8.15,8.15,,1010,0,6.1,-0.55 (-6.32 %),8000000,0,18.0
08/03/2018,,,8.7,8.7,8.7,8.7,,70,0,6.51,0.34 (4.07 %),1000000,0,19.0
07/03/2018,,,8.36,8.36,8.36,8.36,,0,0,6.26,0.00 (0.00 %),0,0,20.0
06/03/2018,,,8.36,8.36,8.36,8.36,,10,0,6.26,0.54 (6.91 %),0,0,21.0
05/03/2018,,,7.76,7.83,7.75,7.82,,13320,0,5.86,-0.48 (-5.78 %),104000000,0,2.0
02/03/2018,,,8.3,8.3,8.3,8.3,,0,0,6.22,0.00 (0.00 %),0,0,3.0
01/03/2018,,,8.3,8.3,8.2,8.3,,4030,0,6.22,0.00 (0.00 %),33000000,0,4.0
28/02/2018,,,8.6,8.6,8.3,8.3,,2910,0,6.22,-0.06 (-0.72 %),24000000,0,5.0
27/02/2018,,,8.36,8.36,8.36,8.36,,16570,0,6.26,0.54 (6.91 %),139000000,0,6.0
26/02/2018,,,8.8,8.8,7.82,7.82,,2610,0,5.86,-0.58 (-6.90 %),23000000,0,7.0
23/02/2018,,,8.4,8.4,8.4,8.4,,1100,0,6.29,-0.47 (-5.30 %),9000000,0,8.0
22/02/2018,,,8.87,8.87,8.87,8.87,,30120,0,6.64,-0.66 (-6.93 %),267000000,0,9.0
21/02/2018,,,9.53,9.53,9.53,9.53,,0,0,7.14,0.00 (0.00 %),0,0,10.0
13/02/2018,,,9.53,9.53,9.53,9.53,,20,0,7.14,0.61 (6.84 %),0,0,11.0
12/02/2018,,,8.92,8.92,8.92,8.92,,0,0,6.68,0.00 (0.00 %),0,0,12.0
09/02/2018,,,8.92,8.92,8.92,8.92,,0,0,6.68,0.00 (0.00 %),0,0,13.0
08/02/2018,,,8.92,8.92,8.92,8.92,,0,0,6.68,0.00 (0.00 %),0,0,14.0
07/02/2018,,,8.92,8.92,8.92,8.92,,10,0,6.68,0.58 (6.95 %),90000,0,15.0
06/02/2018,,,8.34,8.34,8.34,8.34,,0,0,6.25,0.00 (0.00 %),0,0,16.0
05/02/2018,,,7.6,8.34,7.6,8.34,,110,0,6.25,0.54 (6.92 %),910000,0,17.0
02/02/2018,,,7.8,7.8,7.8,7.8,,0,0,5.84,0.00 (0.00 %),0,0,18.0
01/02/2018,,,7.8,7.8,7.8,7.8,,500,0,5.84,-0.20 (-2.50 %),4000000,0,19.0
31/01/2018,,,8.0,8.0,8.0,8.0,,1500,0,5.99,0.00 (0.00 %),12000000,0,20.0
30/01/2018,,,8.0,8.0,8.0,8.0,,3000,0,5.99,-0.30 (-3.61 %),24000000,0,21.0
29/01/2018,,,8.3,8.3,8.3,8.3,,3210,0,6.22,-0.30 (-3.49 %),27000000,0,2.0
26/01/2018,,,7.91,8.6,7.91,8.6,,40,0,6.44,0.10 (1.18 %),0,0,3.0
25/01/2018,,,8.0,8.5,8.0,8.5,,5090,0,6.36,0.10 (1.19 %),41000000,0,4.0
22/01/2018,,,8.4,8.4,8.4,8.4,,30,0,6.29,0.39 (4.87 %),0,0,5.0
19/01/2018,,,8.25,8.25,8.01,8.01,,15220,0,6.0,0.01 (0.12 %),125000000,0,6.0
18/01/2018,,,8.0,8.0,8.0,8.0,,4790,0,5.99,-0.60 (-6.98 %),38000000,0,7.0
17/01/2018,,,8.6,8.6,8.6,8.6,,500,0,6.44,-0.30 (-3.37 %),4000000,0,8.0
16/01/2018,,,8.35,8.9,8.35,8.9,,8500,0,6.66,0.57 (6.84 %),71000000,0,9.0
15/01/2018,,,8.34,8.34,8.33,8.33,,510,0,6.24,0.53 (6.79 %),4250000,0,10.0
12/01/2018,,,7.8,8.13,7.8,7.8,,5380,0,5.84,0.20 (2.63 %),41980000,0,11.0
11/01/2018,,,7.35,8.4,7.35,7.6,,8540,0,5.69,-0.27 (-3.43 %),69000000,0,12.0
10/01/2018,,,8.0,8.3,7.87,7.87,,8420,0,5.89,-0.59 (-6.97 %),69000000,0,13.0
09/01/2018,,,8.46,8.46,8.46,8.46,,2050,0,6.33,-0.63 (-6.93 %),17000000,0,14.0
08/01/2018,,,9.09,9.09,9.09,9.09,,10,0,6.81,0.59 (6.94 %),0,0,15.0
05/01/2018,,,8.1,8.5,8.1,8.5,,2010,0,6.36,0.00 (0.00 %),16000000,0,16.0
04/01/2018,,,8.5,8.5,8.5,8.5,,10,0,6.36,0.50 (6.25 %),0,0,17.0
03/01/2018,,,6.98,8.0,6.98,8.0,,120,0,5.99,0.50 (6.67 %),1000000,0,18.0
02/01/2018,,,7.5,7.5,7.5,7.5,,5680,0,5.62,0.00 (0.00 %),42600000,0,19.0
29/12/2017,,,7.5,7.5,7.5,7.5,,3310,0,5.62,0.00 (0.00 %),25000000,0,20.0
28/12/2017,,,8.02,8.02,7.5,7.5,,14910,0,5.62,0.00 (0.00 %),120000000,0,21.0
27/12/2017,,,8.0,8.0,7.35,7.5,,26070,0,5.62,-0.40 (-5.06 %),203000000,0,2.0
26/12/2017,,,7.9,7.9,7.9,7.9,,0,0,5.92,0.00 (0.00 %),0,0,3.0
25/12/2017,,,7.9,7.9,7.9,7.9,,0,0,5.92,0.00 (0.00 %),0,0,4.0
22/12/2017,,,7.9,7.9,7.9,7.9,,10,0,5.92,0.46 (6.18 %),0,0,5.0
21/12/2017,,,7.44,7.44,7.44,7.44,,130,0,5.57,-0.56 (-7.00 %),1000000,0,6.0
20/12/2017,,,8.9,8.9,8.0,8.0,,30,0,5.99,-0.56 (-6.54 %),0,0,7.0
19/12/2017,,,8.56,8.56,8.56,8.56,,0,0,6.41,0.00 (0.00 %),0,0,8.0
18/12/2017,,,8.56,8.56,8.56,8.56,,10,0,6.41,0.55 (6.87 %),0,0,9.0
15/12/2017,,,7.5,8.01,7.5,8.01,,190,0,6.0,0.51 (6.80 %),1430000,0,10.0
14/12/2017,,,7.5,7.5,7.5,7.5,,1300,0,5.62,0.49 (6.99 %),10000000,0,11.0
13/12/2017,,,6.55,7.49,6.52,7.01,,13580,0,5.25,0.01 (0.14 %),102000000,0,12.0
12/12/2017,,,6.9,7.3,6.9,7.0,,5910,0,5.24,-0.40 (-5.41 %),43000000,0,13.0
11/12/2017,,,7.91,7.91,6.89,7.4,,8240,0,5.54,0.00 (0.00 %),65000000,0,14.0
08/12/2017,,,6.45,7.4,6.45,7.4,,12660,0,5.54,0.48 (6.94 %),94000000,0,15.0
07/12/2017,,,6.89,7.5,6.89,6.92,,2060,0,5.18,-0.48 (-6.49 %),14000000,0,16.0
06/12/2017,,,7.5,7.5,7.4,7.4,,970,0,5.54,-0.40 (-5.13 %),7000000,0,17.0
05/12/2017,,,7.8,7.8,7.8,7.8,,2000,0,5.84,-0.20 (-2.50 %),16000000,0,18.0
04/12/2017,,,7.17,8.23,7.17,8.0,,20650,0,5.99,0.30 (3.90 %),151000000,0,19.0
01/12/2017,,,7.62,7.71,7.62,7.7,,3380,0,5.77,-0.49 (-5.98 %),26000000,0,20.0
30/11/2017,,,8.8,8.8,8.19,8.19,,110,0,6.13,-0.61 (-6.93 %),1000000,0,21.0
29/11/2017,,,8.8,8.8,8.8,8.8,,0,0,6.59,0.00 (0.00 %),0,0,2.0
28/11/2017,,,8.8,8.8,8.7,8.8,,300,0,6.59,-0.20 (-2.22 %),3000000,0,3.0
27/11/2017,,,9.0,9.0,9.0,9.0,,1610,0,6.74,0.50 (5.88 %),14000000,0,4.0
24/11/2017,,,8.8,8.8,8.5,8.5,,8410,0,6.36,-0.50 (-5.56 %),74000000,0,5.0
23/11/2017,,,9.0,9.0,9.0,9.0,,10010,0,6.74,0.00 (0.00 %),90000000,0,6.0
22/11/2017,,,8.7,9.0,8.7,9.0,,120,0,6.74,0.00 (0.00 %),1000000,0,7.0
21/11/2017,,,9.0,9.0,9.0,9.0,,10,0,6.74,0.00 (0.00 %),0,0,8.0
20/11/2017,,,9.0,9.0,9.0,9.0,,0,0,6.74,0.00 (0.00 %),0,0,9.0
17/11/2017,,,9.6,9.6,9.0,9.0,,20450,0,6.74,0.00 (0.00 %),184000000,0,10.0
16/11/2017,,,9.0,9.0,9.0,9.0,,0,0,6.74,0.00 (0.00 %),0,0,11.0
15/11/2017,,,9.0,9.0,9.0,9.0,,0,0,6.74,0.00 (0.00 %),0,0,12.0
14/11/2017,,,9.0,9.0,9.0,9.0,,1660,0,6.74,-0.40 (-4.26 %),15000000,0,13.0
13/11/2017,,,9.8,9.8,9.0,9.4,,19110,0,7.04,0.00 (0.00 %),178000000,0,14.0
10/11/2017,,,9.4,9.4,9.4,9.4,,10,0,7.04,0.20 (2.17 %),0,0,15.0
09/11/2017,,,9.0,9.2,8.7,9.2,,8260,0,6.89,0.20 (2.22 %),74000000,0,16.0
08/11/2017,,,8.2,9.0,8.2,9.0,,12190,0,6.74,0.50 (5.88 %),102000000,0,17.0
07/11/2017,,,8.5,8.5,8.2,8.5,,4550,0,6.36,0.33 (4.04 %),39000000,0,18.0
06/11/2017,,,8.0,8.17,8.0,8.17,,21650,0,6.12,0.53 (6.94 %),177000000,0,19.0
03/11/2017,,,7.64,7.64,7.64,7.64,,2000,0,5.72,-0.56 (-6.83 %),15000000,0,20.0
02/11/2017,,,7.9,8.2,7.85,8.2,,950,0,6.14,0.30 (3.80 %),7000000,0,21.0
01/11/2017,,,7.8,7.9,7.8,7.9,,260,0,5.92,0.40 (5.33 %),2000000,0,2.0
31/10/2017,,,8.0,8.0,7.5,7.5,,430,0,5.62,-0.50 (-6.25 %),3000000,0,3.0
30/10/2017,,,8.0,8.0,8.0,8.0,,170,0,5.99,-0.50 (-5.88 %),1000000,0,4.0
27/10/2017,,,8.5,8.5,8.5,8.5,,20,0,6.36,0.00 (0.00 %),0,0,5.0
26/10/2017,,,8.5,8.5,8.5,8.5,,3260,0,6.36,0.30 (3.66 %),28000000,0,6.0
25/10/2017,,,9.0,9.0,8.4,8.8,,520,0,6.14,0.00 (0.00 %),4000000,0,7.0
24/10/2017,,,9.2,9.2,8.8,8.8,,1910,0,6.14,-0.50 (-5.38 %),17000000,0,8.0
23/10/2017,,,9.3,9.3,8.66,9.3,,4840,0,6.49,0.00 (0.00 %),43000000,0,9.0
20/10/2017,,,8.65,9.3,8.65,9.3,,520,0,6.49,0.00 (0.00 %),5000000,0,10.0
19/10/2017,,,9.3,9.3,9.3,9.3,,110,0,6.49,0.00 (0.00 %),1000000,0,11.0
18/10/2017,,,9.0,9.3,9.0,9.3,,6600,0,6.49,0.54 (6.16 %),61000000,0,12.0
17/10/2017,,,10.0,10.0,8.75,8.76,,20840,0,6.11,-0.64 (-6.81 %),199000000,0,13.0
16/10/2017,,,9.54,9.54,9.4,9.4,,9530,0,6.56,0.48 (5.38 %),90000000,0,14.0
13/10/2017,,,8.5,8.92,8.34,8.92,,31990,0,6.22,0.58 (6.95 %),283000000,0,15.0
12/10/2017,,,8.3,8.34,8.3,8.34,,8820,0,5.82,0.54 (6.92 %),74000000,0,16.0
11/10/2017,,,7.7,8.0,7.6,7.8,,5120,0,5.44,-0.20 (-2.50 %),40000000,0,17.0
10/10/2017,,,8.0,8.0,8.0,8.0,,550,0,5.58,0.20 (2.56 %),4000000,0,18.0
09/10/2017,,,7.8,7.8,7.8,7.8,,0,0,5.44,0.00 (0.00 %),0,0,19.0
06/10/2017,,,7.67,7.8,7.67,7.8,,50,0,5.44,-0.40 (-4.88 %),0,0,20.0
05/10/2017,,,8.6,9.0,8.19,8.2,,15580,0,5.72,-0.60 (-6.82 %),138000000,0,21.0
04/10/2017,,,8.8,8.8,8.8,8.8,,0,0,6.14,0.00 (0.00 %),0,0,2.0
03/10/2017,,,8.37,8.8,8.37,8.8,,1330,0,6.14,-0.20 (-2.22 %),12000000,0,3.0
02/10/2017,,,9.0,9.0,8.3,9.0,,6560,0,6.28,0.10 (1.12 %),54000000,0,4.0
29/09/2017,,,8.9,8.9,8.9,8.9,,0,0,6.21,0.00 (0.00 %),0,0,5.0
28/09/2017,,,8.73,10.0,8.73,8.9,,10890,0,6.21,-0.48 (-5.12 %),96000000,0,6.0
27/09/2017,,,8.74,9.38,8.74,9.38,,16810,0,6.54,-0.01 (-0.11 %),147000000,0,7.0
26/09/2017,,,9.39,9.39,9.39,9.39,,10,0,6.55,0.19 (2.07 %),0,0,8.0
25/09/2017,,,8.83,9.4,8.83,9.2,,16770,0,6.42,0.37 (4.19 %),153000000,0,9.0
22/09/2017,,,8.8,8.83,8.8,8.83,,77480,0,6.16,0.57 (6.90 %),684000000,0,10.0
21/09/2017,,,7.19,8.26,7.19,8.26,,53100,0,5.76,0.54 (6.99 %),438000000,0,11.0
20/09/2017,,,7.3,7.72,7.3,7.72,,27580,0,5.39,0.50 (6.93 %),213000000,0,12.0
19/09/2017,,,7.22,7.22,7.22,7.22,,14780,0,5.04,0.47 (6.96 %),107000000,0,13.0
18/09/2017,,,7.0,7.22,6.75,6.75,,25300,0,4.71,0.00 (0.00 %),182000000,0,14.0
15/09/2017,,,6.56,6.75,6.56,6.75,,110,0,4.71,0.44 (6.97 %),1000000,0,15.0
14/09/2017,,,6.31,6.31,6.31,6.31,,10,0,4.4,0.41 (6.95 %),0,0,16.0
13/09/2017,,,6.7,6.74,5.9,5.9,,6100,0,4.12,-0.40 (-6.35 %),41000000,0,17.0
12/09/2017,,,6.3,7.0,6.3,6.3,,1740,0,4.4,-0.45 (-6.67 %),12000000,0,18.0
11/09/2017,,,6.64,6.75,6.64,6.75,,1020,0,4.71,-0.35 (-4.93 %),7000000,0,19.0
08/09/2017,,,6.7,7.1,6.7,7.1,,20,0,4.95,-0.10 (-1.39 %),0,0,20.0
07/09/2017,,,7.2,7.2,7.2,7.2,,0,0,5.02,0.00 (0.00 %),0,0,21.0
06/09/2017,,,6.7,7.2,6.7,7.2,,370,0,5.02,0.00 (0.00 %),2000000,0,2.0
05/09/2017,,,6.3,7.2,6.3,7.2,,30,0,5.02,0.46 (6.82 %),0,0,3.0
01/09/2017,,,7.2,7.2,6.74,6.74,,50,0,4.7,0.00 (0.00 %),0,0,4.0
31/08/2017,,,6.74,6.74,6.74,6.74,,4000,0,4.7,0.44 (6.98 %),27000000,0,5.0
30/08/2017,,,6.7,6.7,6.3,6.3,,1100,0,4.4,-0.41 (-6.11 %),7000000,0,6.0
29/08/2017,,,6.75,7.0,6.71,6.71,,13800,0,4.68,-0.04 (-0.59 %),96000000,0,7.0
28/08/2017,,,6.75,6.75,6.75,6.75,,4990,0,4.71,0.00 (0.00 %),34000000,0,8.0
25/08/2017,,,6.77,7.24,6.6,6.75,,25100,0,4.71,-0.02 (-0.30 %),178000000,0,9.0
24/08/2017,,,6.5,6.77,6.5,6.77,,8210,0,4.72,0.44 (6.95 %),56000000,0,10.0
23/08/2017,,,6.74,6.74,6.33,6.33,,33440,0,4.42,0.03 (0.48 %),225000000,0,11.0
22/08/2017,,,6.4,6.74,6.3,6.3,,32740,0,4.4,0.00 (0.00 %),216000000,0,12.0
21/08/2017,,,6.3,6.3,6.3,6.3,,21300,0,4.4,0.00 (0.00 %),134000000,0,13.0
18/08/2017,,,6.48,6.49,6.3,6.3,,9070,0,4.4,0.00 (0.00 %),57000000,0,14.0
17/08/2017,,,6.2,6.3,6.2,6.3,,5000,0,4.4,0.20 (3.28 %),31000000,0,15.0
16/08/2017,,,6.1,6.1,6.05,6.1,,1080,0,4.26,0.00 (0.00 %),7000000,0,16.0
15/08/2017,,,6.1,6.1,6.1,6.1,,540,0,4.26,0.00 (0.00 %),3000000,0,17.0
14/08/2017,,,5.69,6.1,5.69,6.1,,1030,0,4.26,0.00 (0.00 %),6000000,0,18.0
11/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,19.0
10/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,20.0
09/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,21.0
08/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,2.0
07/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,3.0
04/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,4.0
03/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,5.0
02/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,6.0
01/08/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,7.0
31/07/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,8.0
28/07/2017,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,9.0
27/07/2017,,,6.2,6.2,6.1,6.1,,130,0,4.26,-0.10 (-1.61 %),1000000,0,10.0
26/07/2017,,,5.58,6.2,5.58,6.2,,1310,0,4.33,0.20 (3.33 %),7000000,0,11.0
25/07/2017,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,12.0
24/07/2017,,,6.0,6.0,6.0,6.0,,5700,0,4.19,-0.30 (-4.76 %),34000000,0,13.0
21/07/2017,,,6.3,6.3,6.3,6.3,,0,0,4.4,0.00 (0.00 %),0,0,14.0
20/07/2017,,,6.3,6.3,6.3,6.3,,0,0,4.4,0.00 (0.00 %),0,0,15.0
19/07/2017,,,6.3,6.3,6.3,6.3,,10,0,4.4,0.00 (0.00 %),0,0,16.0
18/07/2017,,,6.3,6.3,6.3,6.3,,0,0,4.4,0.00 (0.00 %),0,0,17.0
17/07/2017,,,6.01,6.3,6.01,6.3,,130,0,4.4,0.29 (4.83 %),1000000,0,18.0
14/07/2017,,,6.01,6.01,6.01,6.01,,5270,0,4.19,-0.01 (-0.17 %),32000000,0,19.0
13/07/2017,,,6.02,6.02,6.02,6.02,,10,0,4.2,-0.38 (-5.94 %),0,0,20.0
12/07/2017,,,6.4,6.4,6.4,6.4,,0,0,4.47,0.00 (0.00 %),0,0,21.0
11/07/2017,,,6.1,6.4,6.05,6.4,,5010,0,4.47,-0.10 (-1.54 %),30000000,0,2.0
10/07/2017,,,6.5,6.5,6.5,6.5,,10,0,4.54,0.00 (0.00 %),0,0,3.0
07/07/2017,,,6.5,6.5,6.5,6.5,,10,0,4.54,0.30 (4.84 %),0,0,4.0
06/07/2017,,,6.15,6.2,6.15,6.2,,17780,0,4.33,0.38 (6.53 %),110000000,0,5.0
05/07/2017,,,5.82,5.82,5.82,5.82,,100,0,4.06,-0.36 (-5.83 %),1000000,0,6.0
04/07/2017,,,6.1,6.18,6.1,6.18,,3020,0,4.31,0.17 (2.83 %),18000000,0,7.0
03/07/2017,,,6.1,6.1,6.01,6.01,,730,0,4.19,0.01 (0.17 %),4000000,0,8.0
30/06/2017,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,9.0
29/06/2017,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,10.0
28/06/2017,,,6.18,6.18,6.0,6.0,,1200,0,4.19,-0.18 (-2.91 %),7000000,0,11.0
27/06/2017,,,6.18,6.18,6.18,6.18,,10,0,4.31,0.00 (0.00 %),0,0,12.0
26/06/2017,,,6.18,6.18,6.18,6.18,,80,0,4.31,-0.01 (-0.16 %),0,0,13.0
23/06/2017,,,6.19,6.19,6.19,6.19,,0,0,4.32,0.00 (0.00 %),0,0,14.0
22/06/2017,,,6.19,6.19,6.19,6.19,,210,0,4.32,-0.01 (-0.16 %),1000000,0,15.0
