date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2018,,,52.5,53.3,51.2,53.0,,75070,0,23.5,0.00 (0.00 %),3899000000,0,17.0
08/06/2018,,,53.3,53.3,51.0,53.0,,61420,0,23.5,1.00 (1.92 %),3176000000,0,18.0
07/06/2018,,,53.7,53.7,51.5,52.0,,28230,0,23.05,-1.00 (-1.89 %),1463000000,0,19.0
06/06/2018,,,52.9,53.0,51.2,53.0,,72850,0,23.5,0.50 (0.95 %),3800000000,0,20.0
05/06/2018,,,52.8,52.8,51.0,52.5,,93040,0,23.27,-0.40 (-0.76 %),4813000000,0,21.0
04/06/2018,,,52.0,53.0,50.5,52.9,,72390,0,23.45,1.30 (2.52 %),3724000000,0,2.0
01/06/2018,,,51.1,52.5,50.0,51.6,,36750,0,22.88,-0.90 (-1.71 %),1889000000,0,3.0
31/05/2018,,,51.5,52.5,50.0,52.5,,150490,0,23.27,1.70 (3.35 %),7668000000,0,4.0
30/05/2018,,,52.5,52.5,50.2,50.8,,57570,0,22.52,-1.10 (-2.12 %),2922000000,0,5.0
29/05/2018,,,50.7,52.5,49.1,51.9,,71880,0,23.01,1.40 (2.77 %),3678000000,0,6.0
28/05/2018,,,53.5,53.5,50.5,50.5,,113250,0,22.39,-3.80 (-7.00 %),5793000000,0,7.0
25/05/2018,,,56.0,56.0,54.3,54.3,,62350,0,24.07,-1.50 (-2.69 %),3428000000,0,8.0
24/05/2018,,,55.0,56.0,54.9,55.8,,68140,0,24.74,-0.20 (-0.36 %),3771000000,0,9.0
15/05/2018,,,57.5,59.0,57.0,57.7,,81006,0,25.58,0.90 (1.58 %),4668222000,0,10.0
14/05/2018,,,55.5,58.0,55.5,58.0,,76268,0,25.71,3.90 (7.21 %),4331053900,0,11.0
11/05/2018,,,59.0,60.0,52.8,55.0,,66221,0,24.38,0.70 (1.29 %),3581811100,0,12.0
10/05/2018,,,54.0,55.0,53.6,54.0,,88392,0,23.94,1.60 (3.05 %),4803466500,0,13.0
09/05/2018,,,50.8,53.0,50.8,52.9,,55409,0,23.45,2.20 (4.34 %),2903789500,0,14.0
08/05/2018,,,50.7,52.0,50.1,50.8,,40426,0,22.52,0.70 (1.40 %),2048293600,0,15.0
07/05/2018,,,49.8,50.7,49.8,50.6,,46311,0,22.43,0.60 (1.20 %),2322170000,0,16.0
04/05/2018,,,49.0,53.9,48.5,49.8,,32802,0,22.08,2.30 (4.84 %),1639768800,0,17.0
03/05/2018,,,50.8,50.8,43.3,48.5,,72868,0,21.5,-2.40 (-4.72 %),3462034000,0,18.0
02/05/2018,,,53.0,53.0,50.0,50.0,,27264,0,22.17,-2.00 (-3.85 %),1388292000,0,19.0
27/04/2018,,,52.5,53.0,51.5,51.7,,46031,7,22.92,-0.90 (-1.71 %),2395451000,313600,20.0
26/04/2018,,,54.0,55.0,51.6,52.1,,56617,0,23.1,-1.10 (-2.07 %),2975245300,0,21.0
24/04/2018,,,53.0,55.0,52.2,54.0,,22348,0,23.94,0.30 (0.56 %),1189927000,0,2.0
23/04/2018,,,54.5,55.0,52.7,53.5,,67832,0,23.72,0.40 (0.75 %),3644332100,0,3.0
20/04/2018,,,55.5,55.5,53.0,54.6,,116721,0,23.85,-1.70 (-3.02 %),6290649900,0,4.0
19/04/2018,,,56.4,57.4,55.5,55.8,,65076,0,24.37,-1.20 (-2.11 %),3664943000,0,5.0
18/04/2018,,,56.9,58.0,56.4,56.9,,82138,0,24.85,0.10 (0.18 %),4685187500,0,6.0
17/04/2018,,,62.5,62.5,56.2,57.1,,33095,0,24.94,1.00 (1.78 %),1881445500,0,7.0
16/04/2018,,,55.1,57.8,54.6,57.7,,70609,0,25.2,2.40 (4.34 %),3964098400,0,8.0
13/04/2018,,,56.0,56.1,55.0,55.9,,57396,0,24.42,0.30 (0.54 %),3176062000,0,9.0
12/04/2018,,,55.0,57.0,54.1,57.0,,41560,0,24.9,-0.10 (-0.18 %),2311717800,0,10.0
11/04/2018,,,58.0,58.3,55.7,56.0,,65630,0,24.46,-2.10 (-3.61 %),3749056000,0,11.0
10/04/2018,,,60.2,60.2,57.5,58.0,,85870,59,25.33,-2.20 (-3.65 %),4985118000,3020800,12.0
09/04/2018,,,59.0,63.0,58.0,59.2,,113494,50,25.86,1.50 (2.60 %),6835998500,2455000,13.0
06/04/2018,,,57.5,58.8,56.1,57.7,,85150,0,25.2,-0.20 (-0.35 %),4912252700,0,14.0
05/04/2018,,,58.2,58.5,57.0,57.4,,90784,0,25.07,-0.60 (-1.03 %),5252590200,0,15.0
04/04/2018,,,57.5,58.5,57.5,57.8,,49347,0,25.25,0.90 (1.58 %),2859996500,0,16.0
03/04/2018,,,54.6,58.5,54.3,58.0,,110059,0,25.33,3.60 (6.62 %),6262246200,0,17.0
02/04/2018,,,55.0,55.0,53.0,54.1,,66289,0,23.63,-0.90 (-1.64 %),3603813600,0,18.0
30/03/2018,,,54.1,55.5,54.1,55.4,,46466,0,24.2,1.40 (2.59 %),2553995000,0,19.0
29/03/2018,,,52.8,54.5,52.8,54.0,,62340,60,23.59,1.20 (2.27 %),3364836600,2694000,20.0
28/03/2018,,,52.1,55.0,51.0,53.0,,187743,95,23.15,-3.20 (-5.69 %),9905967800,4541000,21.0
27/03/2018,,,60.0,60.0,53.0,54.5,,272944,104342,23.8,-4.40 (-7.47 %),15352551700,5227534200,2.0
26/03/2018,,,59.5,59.5,58.3,59.2,,76918,0,25.86,0.10 (0.17 %),4527434500,0,3.0
23/03/2018,,,60.5,60.6,56.0,59.5,,305889,6,25.99,-1.70 (-2.78 %),18079044100,312600,4.0
22/03/2018,,,61.5,62.6,60.7,61.2,,169784,0,26.73,-1.10 (-1.77 %),10391770400,0,5.0
21/03/2018,,,64.9,64.9,61.5,61.5,,72871,177,26.86,-1.30 (-2.07 %),4542693000,9540900,6.0
20/03/2018,,,62.0,64.9,61.0,63.6,,174425,40533,27.78,3.40 (5.65 %),10946980200,2075289600,7.0
19/03/2018,,,63.0,63.4,57.0,63.0,,539853,0,27.52,-0.40 (-0.63 %),32504770000,0,8.0
16/03/2018,,,61.5,64.5,61.5,63.0,,78470,0,27.52,3.90 (6.60 %),4973330000,0,9.0
15/03/2018,,,57.0,60.3,55.0,60.3,,59108,0,26.34,0.90 (1.52 %),3491758400,0,10.0
14/03/2018,,,62.5,62.5,57.0,58.7,,157245,0,25.64,-4.90 (-7.70 %),9340220000,0,11.0
13/03/2018,,,68.0,68.0,62.5,62.5,,84460,0,27.3,-2.90 (-4.43 %),5370435000,0,12.0
12/03/2018,,,64.2,66.0,64.2,65.0,,76574,0,28.39,1.70 (2.69 %),5004164600,0,13.0
09/03/2018,,,64.0,64.0,61.2,63.8,,130825,0,27.87,-0.20 (-0.31 %),8281645000,0,14.0
08/03/2018,,,67.0,67.0,63.0,64.0,,150335,0,27.95,-3.00 (-4.48 %),9614705800,0,15.0
07/03/2018,,,70.0,74.0,60.0,66.4,,268419,0,29.0,0.00 (0.00 %),17991776500,0,16.0
06/03/2018,,,62.0,69.3,62.0,69.3,,249520,80,30.27,9.00 (14.93 %),16560184000,4104000,17.0
05/03/2018,,,58.9,61.1,58.9,61.0,,122571,0,26.64,3.20 (5.54 %),7392150600,0,18.0
02/03/2018,,,60.0,60.0,53.9,57.2,,153344,0,24.98,3.20 (5.93 %),8861804500,0,19.0
01/03/2018,,,52.1,55.0,52.1,55.0,,96900,0,24.02,2.90 (5.57 %),5235060000,0,20.0
28/02/2018,,,52.5,52.9,51.0,51.9,,99030,0,22.67,-1.20 (-2.26 %),5162684000,0,21.0
27/02/2018,,,51.8,54.8,51.5,52.5,,248761,0,22.93,1.20 (2.34 %),13200723000,0,2.0
26/02/2018,,,49.3,52.8,49.3,51.8,,113885,0,22.62,4.80 (10.21 %),5846891500,0,3.0
23/02/2018,,,45.0,51.0,45.0,49.1,,90060,0,21.45,3.80 (8.39 %),4233754000,0,4.0
22/02/2018,,,45.0,46.0,44.5,45.0,,56000,0,19.65,-0.30 (-0.66 %),2538270000,0,5.0
21/02/2018,,,45.9,47.0,44.5,45.8,,32658,0,20.0,2.00 (4.57 %),1479190000,0,6.0
13/02/2018,,,45.0,46.0,43.0,43.5,,111075,0,19.0,2.80 (6.88 %),4869078000,0,7.0
12/02/2018,,,40.5,42.3,40.0,42.0,,45807,0,18.34,3.20 (8.25 %),1865314000,0,8.0
09/02/2018,,,39.0,41.5,38.0,41.0,,131750,0,17.91,0.20 (0.49 %),5111593000,0,9.0
08/02/2018,,,41.4,42.0,40.5,41.0,,27405,21000,17.91,-0.20 (-0.49 %),1117882500,835800000,10.0
07/02/2018,,,38.2,42.0,38.2,41.0,,85117,0,17.91,2.80 (7.33 %),3510905500,0,11.0
06/02/2018,,,40.0,41.0,37.0,38.2,,74140,0,16.68,-2.80 (-6.83 %),2829660000,0,12.0
05/02/2018,,,42.1,43.5,40.2,40.2,,60715,0,17.56,-1.90 (-4.51 %),2488362500,0,13.0
02/02/2018,,,43.3,43.3,40.0,42.4,,139310,0,18.52,4.70 (12.47 %),5867420000,0,14.0
01/02/2018,,,93.8,97.0,93.8,97.0,,127865,0,16.75,3.30 (3.52 %),12189465000,0,15.0
31/01/2018,,,95.6,95.6,92.2,93.6,,67525,0,16.16,-2.00 (-2.09 %),6325249000,0,16.0
30/01/2018,,,97.0,97.0,94.5,95.0,,84662,0,16.4,-2.00 (-2.06 %),8095173000,0,17.0
29/01/2018,,,99.0,99.0,96.0,96.0,,61290,0,16.57,-2.90 (-2.93 %),5944101000,0,18.0
26/01/2018,,,99.0,99.8,98.2,99.0,,47620,0,17.09,0.80 (0.81 %),4708536000,0,19.0
25/01/2018,,,98.0,102.0,97.0,99.0,,135139,24000,17.09,2.50 (2.59 %),13264951500,2400000000,20.0
24/01/2018,,,98.0,98.0,93.5,96.4,,35220,0,16.64,-1.30 (-1.33 %),3399466000,0,21.0
23/01/2018,,,96.0,98.5,96.0,97.1,,77552,0,16.76,2.70 (2.86 %),7577126000,0,2.0
22/01/2018,,,94.5,96.9,92.0,96.4,,91288,0,16.64,5.50 (6.05 %),8621829000,0,3.0
19/01/2018,,,92.0,92.5,90.0,91.0,,28660,0,15.71,1.00 (1.11 %),2605840000,0,4.0
18/01/2018,,,92.0,92.0,88.0,90.3,,77351,0,15.59,-3.20 (-3.42 %),6958891000,0,5.0
17/01/2018,,,95.0,95.0,92.0,92.0,,32926,0,15.88,-0.10 (-0.11 %),3076981200,0,6.0
16/01/2018,,,91.0,95.0,90.5,94.0,,81686,0,16.23,3.20 (3.52 %),7527175000,0,7.0
15/01/2018,,,90.5,92.0,90.0,90.0,,41300,0,15.54,-1.30 (-1.42 %),3748860000,0,8.0
12/01/2018,,,92.5,92.5,90.0,91.0,,16804,0,15.71,-0.30 (-0.33 %),1533850400,0,9.0
11/01/2018,,,92.0,94.0,90.0,90.0,,63522,0,15.54,-0.90 (-0.99 %),5800592000,0,10.0
10/01/2018,,,93.8,93.8,88.0,91.8,,69904,0,15.85,-3.40 (-3.57 %),6354542500,0,11.0
09/01/2018,,,97.0,100.0,92.0,93.0,,62683,0,16.06,-2.00 (-2.11 %),5967093000,0,12.0
08/01/2018,,,88.0,97.5,88.0,97.5,,84193,0,16.83,10.60 (12.20 %),7996029000,0,13.0
05/01/2018,,,87.0,89.0,85.0,88.0,,98520,0,15.19,3.40 (4.02 %),8564812000,0,14.0
04/01/2018,,,83.0,86.0,81.8,85.5,,64710,0,14.76,3.80 (4.65 %),5474480000,0,15.0
03/01/2018,,,82.0,82.3,81.2,82.0,,39300,0,14.16,-0.30 (-0.36 %),3211760000,0,16.0
02/01/2018,,,83.5,84.0,81.5,82.3,,27110,0,14.21,-0.10 (-0.12 %),2230424000,0,17.0
29/12/2017,,,81.9,84.0,81.5,82.8,,20900,0,14.3,0.90 (1.10 %),1721550000,0,18.0
28/12/2017,,,84.7,84.7,82.5,82.5,,58537,4000,13.99,-2.30 (-2.71 %),4882173000,373600000,19.0
27/12/2017,,,85.0,85.5,82.0,84.6,,32510,54140,14.34,-0.10 (-0.12 %),2756127000,3898080000,20.0
26/12/2017,,,82.9,86.0,82.9,84.8,,36733,0,14.38,3.60 (4.43 %),3109910500,0,21.0
25/12/2017,,,81.5,82.0,81.0,82.0,,58470,0,13.9,0.90 (1.11 %),4750312000,0,2.0
22/12/2017,,,80.5,81.5,80.0,81.0,,36309,4000,13.73,-0.30 (-0.37 %),2945985400,373600000,3.0
21/12/2017,,,81.5,81.8,81.0,81.6,,56190,10000,13.83,0.40 (0.49 %),4567497200,748000000,4.0
20/12/2017,,,82.0,82.0,80.0,81.5,,23354,0,13.82,0.40 (0.49 %),1896845000,0,5.0
19/12/2017,,,79.0,83.0,79.0,81.7,,50178,0,13.85,4.70 (6.10 %),4068065100,0,6.0
18/12/2017,,,76.5,80.0,74.5,79.0,,108406,0,13.39,0.30 (0.38 %),8343627000,0,7.0
15/12/2017,,,80.0,82.0,76.1,77.0,,107240,5000,13.06,-1.00 (-1.28 %),8434539800,448500000,8.0
14/12/2017,,,74.0,81.0,74.0,79.3,,103285,0,13.45,7.60 (10.60 %),8051902000,0,9.0
13/12/2017,,,68.0,73.8,68.0,73.8,,87583,20300,12.51,9.40 (14.60 %),6277213100,1218000000,10.0
12/12/2017,,,65.0,66.5,63.5,65.0,,30917,7500,11.02,-0.10 (-0.15 %),1991648500,415500000,11.0
11/12/2017,,,63.5,65.7,63.5,65.0,,33600,0,11.02,0.80 (1.25 %),2187980000,0,12.0
08/12/2017,,,65.0,65.0,63.8,64.0,,22150,0,10.85,-1.00 (-1.54 %),1421752000,0,13.0
07/12/2017,,,65.9,66.5,63.1,64.0,,36173,7500,10.85,-0.80 (-1.23 %),2350898000,558750000,14.0
06/12/2017,,,68.0,68.0,63.2,65.0,,18950,0,11.02,-1.50 (-2.26 %),1227109000,0,15.0
05/12/2017,,,63.5,68.0,63.5,65.0,,53223,0,11.02,2.40 (3.83 %),3541154000,0,16.0
04/12/2017,,,61.8,64.0,61.8,63.3,,105464,0,10.73,2.90 (4.80 %),6599172600,0,17.0
01/12/2017,,,60.0,61.3,59.5,61.3,,40000,0,10.39,2.70 (4.61 %),2417480000,0,18.0
30/11/2017,,,60.0,61.0,58.1,58.3,,29154,0,9.88,0.10 (0.17 %),1709175000,0,19.0
29/11/2017,,,59.0,59.5,57.8,57.9,,9760,40,9.82,-2.50 (-4.14 %),568300000,2056000,20.0
28/11/2017,,,61.9,61.9,59.0,59.5,,28290,0,10.09,-2.00 (-3.25 %),1709244000,0,21.0
27/11/2017,,,59.0,62.5,59.0,60.9,,47890,0,10.33,2.70 (4.64 %),2944360000,0,2.0
24/11/2017,,,56.8,60.0,56.5,59.0,,99490,60,10.0,2.50 (4.42 %),5786411000,2886000,3.0
23/11/2017,,,57.5,57.5,56.3,56.5,,16184,0,9.58,0.30 (0.53 %),913945800,0,4.0
22/11/2017,,,56.0,57.7,55.8,56.0,,21580,0,9.49,0.40 (0.72 %),1213518000,0,5.0
21/11/2017,,,56.0,56.0,55.3,56.0,,17820,0,9.49,0.20 (0.36 %),990368000,0,6.0
20/11/2017,,,55.5,56.7,55.5,56.0,,2140,0,9.49,0.50 (0.90 %),119406000,0,7.0
17/11/2017,,,55.6,56.0,55.4,55.5,,31000,5637,9.41,-0.50 (-0.89 %),1720540000,268321200,8.0
16/11/2017,,,55.1,56.7,55.1,55.4,,19010,0,9.39,-1.20 (-2.12 %),1064959000,0,9.0
15/11/2017,,,57.0,57.0,56.3,56.8,,13380,0,9.63,-0.10 (-0.18 %),756992000,0,10.0
14/11/2017,,,56.6,57.6,56.6,56.9,,35920,34,9.65,0.00 (0.00 %),2045342000,1645600,11.0
13/11/2017,,,58.2,58.2,56.6,56.9,,33110,0,9.65,0.00 (0.00 %),1885166000,0,12.0
10/11/2017,,,56.4,58.5,56.0,58.2,,15102,0,9.87,1.30 (2.28 %),858812600,0,13.0
09/11/2017,,,56.6,57.6,56.6,56.9,,6060,0,9.65,-0.20 (-0.35 %),344570000,0,14.0
08/11/2017,,,57.2,58.2,57.0,57.0,,10930,0,9.66,-0.80 (-1.38 %),624595000,0,15.0
07/11/2017,,,57.0,60.0,56.3,57.3,,25600,60,9.72,-1.20 (-2.05 %),1480698000,2988000,16.0
06/11/2017,,,56.0,63.0,56.0,58.0,,10900,0,9.83,0.70 (1.22 %),637970000,0,17.0
03/11/2017,,,56.5,57.7,56.5,57.7,,7900,0,9.78,0.00 (0.00 %),452770000,0,18.0
02/11/2017,,,58.0,58.0,56.0,57.3,,24400,0,9.72,-0.60 (-1.04 %),1407880000,0,19.0
01/11/2017,,,56.3,58.5,56.3,58.0,,22600,0,9.83,0.60 (1.05 %),1308950000,0,20.0
31/10/2017,,,58.7,58.7,56.5,57.0,,16970,0,9.66,-2.30 (-3.88 %),974775000,0,21.0
30/10/2017,,,60.0,60.0,57.0,57.0,,18000,0,9.66,-2.20 (-3.72 %),1066680000,0,2.0
27/10/2017,,,60.0,60.2,58.5,59.4,,15800,0,10.07,-0.50 (-0.83 %),934670000,0,3.0
26/10/2017,,,60.0,61.4,59.0,59.0,,35900,0,10.0,-0.50 (-0.84 %),2151690000,0,4.0
25/10/2017,,,59.1,59.8,59.0,59.2,,17250,0,10.04,-0.50 (-0.84 %),1025750000,0,5.0
24/10/2017,,,60.3,60.5,59.0,59.5,,16100,0,10.09,-0.80 (-1.33 %),961680000,0,6.0
23/10/2017,,,62.0,62.0,59.0,59.0,,31800,0,10.0,-3.20 (-5.14 %),1916150000,0,7.0
20/10/2017,,,63.0,63.0,60.5,61.0,,11800,0,10.34,-1.50 (-2.40 %),734100000,0,8.0
19/10/2017,,,62.0,63.1,61.5,61.5,,42730,0,10.43,1.60 (2.67 %),2669751000,0,9.0
18/10/2017,,,56.0,63.0,56.0,61.8,,88330,0,10.48,6.40 (11.55 %),5287977000,0,10.0
17/10/2017,,,55.5,55.9,55.1,55.1,,18800,0,9.34,-0.20 (-0.36 %),1041950000,0,11.0
16/10/2017,,,55.5,56.5,55.0,56.0,,7900,0,9.49,0.70 (1.27 %),436500000,0,12.0
13/10/2017,,,55.5,55.5,55.0,55.0,,4400,0,9.33,-0.40 (-0.72 %),243120000,0,13.0
12/10/2017,,,55.5,56.5,55.0,55.0,,4800,0,9.33,0.00 (0.00 %),266150000,0,14.0
11/10/2017,,,55.4,56.0,54.0,55.0,,11500,0,9.33,-0.50 (-0.90 %),632810000,0,15.0
10/10/2017,,,55.0,56.0,55.0,55.5,,14700,0,9.41,1.40 (2.59 %),815770000,0,16.0
09/10/2017,,,53.0,58.0,53.0,55.0,,11700,0,9.33,2.40 (4.56 %),633430000,0,17.0
06/10/2017,,,53.2,53.5,51.0,53.0,,22250,0,8.99,-0.10 (-0.19 %),1170990000,0,18.0
05/10/2017,,,53.0,53.5,53.0,53.0,,8400,0,8.99,0.60 (1.15 %),445950000,0,19.0
04/10/2017,,,52.5,52.5,52.0,52.5,,13500,0,8.9,1.10 (2.14 %),707620000,0,20.0
03/10/2017,,,52.0,52.0,51.2,51.5,,6600,0,8.73,-0.80 (-1.53 %),339090000,0,21.0
02/10/2017,,,53.0,53.0,51.8,51.8,,9100,0,8.78,-0.80 (-1.52 %),475750000,0,2.0
29/09/2017,,,52.6,52.6,52.6,52.6,,100,0,8.92,0.00 (0.00 %),5260000,0,3.0
28/09/2017,,,52.3,53.0,52.0,52.8,,8000,0,8.95,0.20 (0.38 %),421100000,0,4.0
27/09/2017,,,52.7,53.1,52.5,53.1,,3800,0,9.0,-0.40 (-0.75 %),199930000,0,5.0
26/09/2017,,,54.0,54.1,53.0,53.3,,6900,1305,9.04,-0.80 (-1.48 %),369160000,60030000,6.0
25/09/2017,,,54.0,54.5,53.3,53.3,,11400,0,9.04,-0.40 (-0.74 %),617250000,0,7.0
22/09/2017,,,54.0,54.0,53.4,53.4,,11800,0,9.05,0.00 (0.00 %),633450000,0,8.0
21/09/2017,,,53.0,53.6,53.0,53.6,,1200,0,9.09,0.00 (0.00 %),64130000,0,9.0
20/09/2017,,,54.0,54.0,53.0,53.7,,9600,0,9.1,0.10 (0.19 %),514800000,0,10.0
19/09/2017,,,53.6,53.6,53.5,53.5,,5938,0,9.07,0.20 (0.38 %),318341000,0,11.0
18/09/2017,,,53.5,54.0,52.8,52.8,,11115,0,8.95,0.00 (0.00 %),592573500,0,12.0
15/09/2017,,,51.5,53.0,51.5,53.0,,13620,0,8.99,1.00 (1.92 %),719128000,0,13.0
14/09/2017,,,52.3,52.3,51.8,51.8,,1900,0,8.78,-0.30 (-0.58 %),98750000,0,14.0
13/09/2017,,,52.0,52.5,51.1,52.0,,14515,0,8.82,1.30 (2.56 %),756504500,0,15.0
12/09/2017,,,52.5,52.5,50.0,50.0,,5000,0,8.48,-3.30 (-6.19 %),253480000,0,16.0
08/09/2017,,,53.0,53.0,50.0,52.6,,9200,0,8.92,-0.60 (-1.13 %),478970000,0,17.0
07/09/2017,,,52.9,53.8,52.8,53.6,,2200,0,9.09,-0.10 (-0.19 %),116980000,0,18.0
06/09/2017,,,54.3,54.7,54.7,54.7,,4110,0,9.27,0.00 (0.00 %),220700000,0,19.0
05/09/2017,,,55.0,55.1,54.0,54.0,,7400,0,9.16,-1.40 (-2.53 %),404450000,0,20.0
01/09/2017,,,55.5,55.5,55.0,55.0,,800,0,9.33,-0.50 (-0.90 %),44300000,0,21.0
31/08/2017,,,55.5,55.5,55.4,55.4,,1700,0,9.39,0.10 (0.18 %),94270000,0,2.0
30/08/2017,,,54.5,55.4,54.5,55.4,,5600,0,9.39,0.00 (0.00 %),309850000,0,3.0
29/08/2017,,,55.7,55.7,54.5,55.4,,15000,0,9.39,-0.70 (-1.25 %),831280000,0,4.0
28/08/2017,,,56.1,56.2,55.7,56.2,,10000,0,9.53,-0.30 (-0.53 %),560720000,0,5.0
25/08/2017,,,56.1,56.9,56.0,56.9,,4400,0,9.65,0.60 (1.07 %),248570000,0,6.0
24/08/2017,,,56.7,56.9,56.0,56.5,,22100,0,9.58,-0.50 (-0.88 %),1244890000,0,7.0
23/08/2017,,,57.0,57.0,56.6,56.7,,6800,7200,9.61,-0.70 (-1.22 %),387420000,351360000,8.0
22/08/2017,,,58.0,58.0,57.0,57.5,,9400,0,9.75,0.00 (0.00 %),539350000,0,9.0
21/08/2017,,,56.7,58.0,56.7,57.5,,10200,0,9.75,0.80 (1.41 %),586660000,0,10.0
18/08/2017,,,57.1,57.1,56.5,56.6,,7300,0,9.6,-0.50 (-0.88 %),413730000,0,11.0
17/08/2017,,,58.0,58.7,56.2,57.3,,11700,0,9.72,1.20 (2.14 %),667710000,0,12.0
16/08/2017,,,56.0,57.0,56.0,57.0,,3700,0,9.66,0.60 (1.06 %),207400000,0,13.0
15/08/2017,,,57.0,57.0,56.0,56.0,,6900,0,9.49,-1.90 (-3.28 %),389100000,0,14.0
14/08/2017,,,58.2,58.2,57.5,57.5,,9800,0,9.75,-0.70 (-1.20 %),567660000,0,15.0
11/08/2017,,,57.0,59.8,57.0,58.8,,29230,3061,9.97,3.20 (5.76 %),1700599000,144785300,16.0
10/08/2017,,,89.0,89.0,85.0,86.5,,20217,2000,9.32,-2.40 (-2.70 %),1769040000,152000000,17.0
09/08/2017,,,86.0,89.5,86.0,87.9,,14634,0,9.48,-2.90 (-3.19 %),1300748100,0,18.0
08/08/2017,,,92.0,93.0,90.0,90.0,,1700,2400,9.7,-1.70 (-1.85 %),154370000,187200000,19.0
07/08/2017,,,89.0,94.0,89.0,94.0,,18310,0,10.13,6.40 (7.31 %),1679340000,0,20.0
04/08/2017,,,86.5,88.9,86.5,88.9,,35600,0,9.58,3.20 (3.73 %),3117560000,0,21.0
03/08/2017,,,85.0,86.9,84.5,86.3,,16999,0,9.3,5.30 (6.54 %),1456048000,0,2.0
02/08/2017,,,81.0,82.0,80.0,82.0,,11200,0,8.84,1.40 (1.74 %),907010000,0,3.0
01/08/2017,,,81.0,81.0,79.5,80.0,,21500,0,8.62,-1.70 (-2.08 %),1733250000,0,4.0
31/07/2017,,,84.0,84.0,81.0,81.0,,15500,0,8.73,-1.90 (-2.29 %),1266280000,0,5.0
28/07/2017,,,82.0,84.5,82.0,82.5,,10400,0,8.89,-0.50 (-0.60 %),862380000,0,6.0
27/07/2017,,,83.0,83.0,83.0,83.0,,800,0,8.95,-0.30 (-0.36 %),66400000,0,7.0
26/07/2017,,,84.0,84.0,82.7,82.7,,9000,0,8.91,-0.90 (-1.08 %),749300000,0,8.0
25/07/2017,,,84.0,84.0,83.0,83.0,,4700,0,8.95,-1.70 (-2.01 %),392830000,0,9.0
24/07/2017,,,84.9,85.0,83.2,83.2,,12500,0,8.97,-0.20 (-0.24 %),1059040000,0,10.0
21/07/2017,,,85.0,85.0,83.0,83.5,,5200,0,9.0,-0.90 (-1.07 %),433730000,0,11.0
20/07/2017,,,85.2,85.2,83.3,83.3,,6700,0,8.98,-1.20 (-1.42 %),565710000,0,12.0
19/07/2017,,,85.5,85.5,82.8,85.0,,15430,62300,9.16,0.40 (0.47 %),1303430000,4485600000,13.0
18/07/2017,,,85.6,86.0,83.1,84.0,,6600,0,9.05,-1.60 (-1.87 %),558380000,0,14.0
17/07/2017,,,85.0,85.6,85.0,85.6,,6210,0,9.23,-0.80 (-0.93 %),531450000,0,15.0
14/07/2017,,,86.5,86.5,85.8,85.8,,7000,0,9.25,0.50 (0.59 %),604800000,0,16.0
13/07/2017,,,86.0,86.0,85.0,85.0,,5200,0,9.16,-0.80 (-0.93 %),443700000,0,17.0
12/07/2017,,,86.3,86.3,84.6,85.5,,2900,0,9.22,0.50 (0.59 %),248830000,0,18.0
11/07/2017,,,85.0,85.0,85.0,85.0,,409,0,9.16,-0.10 (-0.12 %),34765000,0,19.0
10/07/2017,,,85.2,85.2,85.1,85.1,,500,0,9.17,-0.30 (-0.35 %),42560000,0,20.0
07/07/2017,,,85.3,85.6,85.1,85.1,,2300,0,9.17,-0.50 (-0.58 %),196380000,0,21.0
06/07/2017,,,85.6,86.0,85.1,85.1,,8200,0,9.17,-0.70 (-0.82 %),702020000,0,2.0
05/07/2017,,,85.6,86.0,85.1,86.0,,3500,0,9.27,0.20 (0.23 %),300450000,0,3.0
04/07/2017,,,86.0,86.4,85.1,85.8,,7940,0,9.25,0.50 (0.59 %),681448000,0,4.0
03/07/2017,,,85.0,86.5,85.0,86.5,,1410,0,9.32,-0.30 (-0.35 %),120307400,0,5.0
30/06/2017,,,87.0,87.0,85.0,86.4,,7300,0,9.31,0.10 (0.12 %),633470000,0,6.0
29/06/2017,,,84.0,87.5,84.0,84.5,,4000,0,9.11,-3.50 (-3.98 %),345150000,0,7.0
28/06/2017,,,88.0,88.0,88.0,88.0,,6040,0,9.49,1.30 (1.50 %),531355000,0,8.0
27/06/2017,,,88.0,88.0,85.0,85.0,,4800,0,9.16,-3.00 (-3.41 %),416190000,0,9.0
26/06/2017,,,86.5,89.0,86.5,86.5,,9208,0,9.32,-0.10 (-0.12 %),810392000,0,10.0
23/06/2017,,,86.0,87.2,86.0,86.5,,3180,0,9.32,-0.30 (-0.35 %),275430000,0,11.0
22/06/2017,,,87.2,87.5,85.0,87.2,,9715,0,9.4,-0.70 (-0.80 %),843065000,0,12.0
21/06/2017,,,88.1,88.2,87.2,88.0,,9800,0,9.49,-0.40 (-0.45 %),861600000,0,13.0
20/06/2017,,,88.3,88.5,88.2,88.5,,4840,0,9.54,-0.40 (-0.45 %),427700000,0,14.0
19/06/2017,,,89.1,89.1,88.5,88.8,,13400,26000,9.57,-0.20 (-0.22 %),1191110000,1970800000,15.0
16/06/2017,,,89.3,89.4,88.1,89.4,,12200,0,9.64,-0.10 (-0.11 %),1086050000,0,16.0
