date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2018,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,18.0
03/05/2018,,,2.3,2.5,2.5,2.5,,100,0,2.5,0.20 (8.70 %),250000,0,19.0
02/05/2018,,,2.5,2.3,2.3,2.3,,2900,70,2.3,-0.20 (-8.00 %),6670000,161000,20.0
27/04/2018,,,2.6,2.5,2.5,2.5,,2200,0,2.5,-0.10 (-3.85 %),5500000,0,21.0
26/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
24/04/2018,,,2.6,2.5,2.6,2.6,,6200,0,2.6,0.00 (0.00 %),15510000,0,3.0
23/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
20/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
19/04/2018,,,2.4,2.5,2.6,2.6,,57400,0,2.6,0.20 (8.33 %),143510000,0,6.0
18/04/2018,,,2.6,2.4,2.4,2.4,,210,0,2.4,-0.20 (-7.69 %),504000,0,7.0
17/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
16/04/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,9.0
13/04/2018,,,2.4,2.5,2.6,2.6,,700,0,2.6,0.20 (8.33 %),1750000,0,10.0
12/04/2018,,,2.5,2.5,2.6,2.4,,515,0,2.4,-0.10 (-4.00 %),1267500,0,11.0
11/04/2018,,,2.6,2.5,2.5,2.5,,1300,0,2.5,-0.10 (-3.85 %),3250000,0,12.0
10/04/2018,,,2.6,2.6,2.6,2.6,,700,0,2.6,0.00 (0.00 %),1770000,0,13.0
09/04/2018,,,2.5,2.5,2.6,2.6,,18130,0,2.6,0.10 (4.00 %),45625000,0,14.0
06/04/2018,,,2.6,2.5,2.5,2.5,,28200,0,2.5,-0.10 (-3.85 %),70490000,0,15.0
05/04/2018,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,16.0
04/04/2018,,,2.5,2.5,2.5,2.4,,39015,0,2.4,-0.10 (-4.00 %),97529000,0,17.0
03/04/2018,,,2.5,2.5,2.5,2.5,,10050,0,2.5,0.00 (0.00 %),25120000,0,18.0
02/04/2018,,,2.5,2.6,2.6,2.5,,13000,0,2.5,0.00 (0.00 %),32800000,0,19.0
30/03/2018,,,2.6,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,20.0
29/03/2018,,,2.7,2.6,2.6,2.6,,6500,0,2.6,-0.10 (-3.70 %),16890000,0,21.0
28/03/2018,,,2.6,2.6,2.7,2.7,,400,0,2.7,0.10 (3.85 %),1050000,0,2.0
27/03/2018,,,2.5,2.5,2.6,2.6,,13200,0,2.6,0.10 (4.00 %),33010000,0,3.0
26/03/2018,,,2.4,2.6,2.6,2.5,,4100,0,2.5,0.10 (4.17 %),10300000,0,4.0
23/03/2018,,,2.6,2.4,2.5,2.4,,15760,0,2.4,-0.20 (-7.69 %),39334000,0,5.0
22/03/2018,,,2.6,2.6,2.6,2.6,,5050,0,2.6,0.00 (0.00 %),13120000,0,6.0
21/03/2018,,,2.6,2.6,2.6,2.6,,5000,0,2.6,0.00 (0.00 %),13000000,0,7.0
20/03/2018,,,2.6,2.6,2.6,2.6,,30900,0,2.6,0.00 (0.00 %),80340000,0,8.0
19/03/2018,,,2.7,2.6,2.7,2.6,,5300,0,2.6,-0.10 (-3.70 %),13790000,0,9.0
16/03/2018,,,2.7,2.7,2.7,2.7,,600,0,2.7,0.00 (0.00 %),1620000,0,10.0
15/03/2018,,,2.6,2.5,2.7,2.7,,22400,0,2.7,0.10 (3.85 %),58070000,0,11.0
14/03/2018,,,2.5,2.6,2.6,2.6,,14630,0,2.6,0.10 (4.00 %),38025000,0,12.0
13/03/2018,,,2.5,2.5,2.5,2.5,,500,0,2.5,0.00 (0.00 %),1250000,0,13.0
12/03/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,14.0
09/03/2018,,,2.6,2.6,2.6,2.5,,43100,0,2.5,-0.10 (-3.85 %),107950000,0,15.0
08/03/2018,,,2.5,2.6,2.6,2.6,,3300,0,2.6,0.10 (4.00 %),8570000,0,16.0
07/03/2018,,,2.6,2.6,2.6,2.5,,25200,70,2.5,-0.10 (-3.85 %),65510000,168000,17.0
06/03/2018,,,2.5,2.5,2.6,2.6,,2520,0,2.6,0.10 (4.00 %),6510000,0,18.0
05/03/2018,,,2.6,2.6,2.6,2.5,,2300,0,2.5,-0.10 (-3.85 %),5850000,0,19.0
02/03/2018,,,2.7,2.7,2.7,2.6,,10100,0,2.6,-0.10 (-3.70 %),26550000,0,20.0
01/03/2018,,,2.8,2.7,2.7,2.7,,1700,0,2.7,-0.10 (-3.57 %),4590000,0,21.0
28/02/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
27/02/2018,,,2.8,2.6,2.8,2.8,,610,0,2.8,0.00 (0.00 %),1608000,0,3.0
26/02/2018,,,2.8,2.7,2.8,2.8,,2100,0,2.8,0.00 (0.00 %),5680000,0,4.0
23/02/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
22/02/2018,,,2.8,2.8,2.8,2.8,,7600,0,2.8,0.00 (0.00 %),20830000,0,6.0
21/02/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
13/02/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
12/02/2018,,,2.7,2.7,2.8,2.8,,1900,0,2.8,0.10 (3.70 %),5070000,0,9.0
09/02/2018,,,2.8,2.7,2.7,2.7,,5000,0,2.7,-0.10 (-3.57 %),13500000,0,10.0
08/02/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
07/02/2018,,,2.6,2.8,2.8,2.8,,200,0,2.8,0.20 (7.69 %),560000,0,12.0
06/02/2018,,,2.8,2.6,2.6,2.6,,14600,0,2.6,-0.20 (-7.14 %),37960000,0,13.0
05/02/2018,,,2.8,2.8,2.8,2.8,,0,9300000,2.8,0.00 (0.00 %),0,24180000000,14.0
02/02/2018,,,2.8,2.8,2.8,2.8,,2900,0,2.8,0.00 (0.00 %),8120000,0,15.0
01/02/2018,,,2.8,2.8,2.8,2.8,,4600,0,2.8,0.00 (0.00 %),12880000,0,16.0
31/01/2018,,,2.7,2.7,2.9,2.8,,9000,0,2.8,0.10 (3.70 %),24550000,0,17.0
30/01/2018,,,2.8,2.7,2.7,2.7,,5500,0,2.7,-0.10 (-3.57 %),14850000,0,18.0
29/01/2018,,,2.8,2.8,2.8,2.8,,2000,0,2.8,0.00 (0.00 %),5600000,0,19.0
26/01/2018,,,2.8,2.8,2.8,2.8,,6660,0,2.8,0.00 (0.00 %),18636000,0,20.0
25/01/2018,,,2.9,2.8,2.9,2.8,,6117,1505755,2.8,-0.10 (-3.45 %),17675900,4590160500,21.0
24/01/2018,,,2.9,2.9,2.9,2.9,,9500,0,2.9,0.00 (0.00 %),27550000,0,2.0
23/01/2018,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,3.0
22/01/2018,,,2.8,2.8,2.8,2.8,,2177,0,2.8,0.00 (0.00 %),6080200,0,4.0
19/01/2018,,,2.8,2.7,2.8,2.8,,11280,0,2.8,0.00 (0.00 %),31458000,0,5.0
18/01/2018,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,6.0
17/01/2018,,,2.9,2.8,2.8,2.7,,8100,0,2.7,-0.20 (-6.90 %),22670000,0,7.0
16/01/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,8.0
15/01/2018,,,2.7,2.8,2.9,2.9,,2530,0,2.9,0.20 (7.41 %),7115800,0,9.0
12/01/2018,,,2.9,2.8,2.8,2.7,,11100,0,2.7,-0.20 (-6.90 %),31070000,0,10.0
11/01/2018,,,2.8,2.7,2.9,2.9,,2500,0,2.9,0.10 (3.57 %),6830000,0,11.0
10/01/2018,,,2.9,2.9,2.9,2.8,,1350,0,2.8,-0.10 (-3.45 %),3797000,0,12.0
09/01/2018,,,2.8,2.9,2.9,2.9,,35100,0,2.9,0.10 (3.57 %),96940000,0,13.0
08/01/2018,,,2.8,2.7,2.8,2.8,,10100,0,2.8,0.00 (0.00 %),28270000,0,14.0
05/01/2018,,,2.9,2.9,2.9,2.8,,3710,0,2.8,-0.10 (-3.45 %),10709000,0,15.0
04/01/2018,,,2.7,2.8,2.9,2.9,,14200,0,2.9,0.20 (7.41 %),39770000,0,16.0
03/01/2018,,,2.7,2.7,2.7,2.7,,6942,0,2.7,0.00 (0.00 %),18743400,0,17.0
02/01/2018,,,2.8,2.8,2.8,2.7,,300,0,2.7,-0.10 (-3.57 %),820000,0,18.0
29/12/2017,,,2.7,2.7,2.8,2.8,,2000,0,2.8,0.10 (3.70 %),5410000,0,19.0
28/12/2017,,,2.7,2.7,2.7,2.7,,1900,0,2.7,0.00 (0.00 %),5130000,0,20.0
27/12/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
26/12/2017,,,2.8,2.7,2.7,2.7,,22300,0,2.7,-0.10 (-3.57 %),60210000,0,2.0
25/12/2017,,,2.7,2.6,2.8,2.8,,4600,0,2.8,0.10 (3.70 %),12230000,0,3.0
22/12/2017,,,2.7,2.7,2.7,2.7,,17,0,2.7,0.00 (0.00 %),42500,0,4.0
21/12/2017,,,2.7,2.7,2.7,2.7,,4000,0,2.7,0.00 (0.00 %),10800000,0,5.0
20/12/2017,,,2.7,2.7,2.7,2.7,,3000,0,2.7,0.00 (0.00 %),8100000,0,6.0
19/12/2017,,,2.7,2.6,2.7,2.7,,1900,0,2.7,0.00 (0.00 %),5080000,0,7.0
18/12/2017,,,2.7,2.6,2.7,2.7,,23000,0,2.7,0.00 (0.00 %),61000000,0,8.0
15/12/2017,,,2.6,2.5,2.7,2.7,,28310,0,2.7,0.10 (3.85 %),74715000,0,9.0
14/12/2017,,,2.5,2.6,2.6,2.6,,300,17,2.6,0.10 (4.00 %),780000,39100,10.0
13/12/2017,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,11.0
12/12/2017,,,2.6,2.5,2.5,2.5,,30400,0,2.5,-0.10 (-3.85 %),76000000,0,12.0
11/12/2017,,,2.5,2.5,2.6,2.6,,2000,0,2.6,0.10 (4.00 %),5100000,0,13.0
08/12/2017,,,2.5,2.5,2.5,2.5,,966,0,2.5,0.00 (0.00 %),2407800,0,14.0
07/12/2017,,,2.6,2.6,2.6,2.5,,5100,0,2.5,-0.10 (-3.85 %),12760000,0,15.0
06/12/2017,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
05/12/2017,,,2.7,2.6,2.6,2.6,,1050,0,2.6,-0.10 (-3.70 %),2725000,0,17.0
04/12/2017,,,2.6,2.6,2.7,2.7,,740,0,2.7,0.10 (3.85 %),1934000,0,18.0
01/12/2017,,,2.5,2.5,2.6,2.6,,2304,0,2.6,0.10 (4.00 %),5870000,0,19.0
30/11/2017,,,2.7,2.6,2.6,2.5,,33000,0,2.5,-0.20 (-7.41 %),83130000,0,20.0
29/11/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
28/11/2017,,,2.7,2.7,2.7,2.7,,0,7,2.7,0.00 (0.00 %),0,17500,2.0
27/11/2017,,,2.6,2.6,2.7,2.7,,1100,0,2.7,0.10 (3.85 %),2870000,0,3.0
24/11/2017,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
23/11/2017,,,2.7,2.6,2.6,2.6,,6334,0,2.6,-0.10 (-3.70 %),16468400,0,5.0
22/11/2017,,,2.7,2.7,2.7,2.7,,1000,0,2.7,0.00 (0.00 %),2700000,0,6.0
21/11/2017,,,2.7,2.7,2.7,2.7,,400,0,2.7,0.00 (0.00 %),1080000,0,7.0
20/11/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
17/11/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
16/11/2017,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,10.0
15/11/2017,,,2.5,2.5,2.6,2.6,,4100,0,2.6,0.10 (4.00 %),10260000,0,11.0
14/11/2017,,,2.6,2.5,2.5,2.5,,110,0,2.5,-0.10 (-3.85 %),275000,0,12.0
13/11/2017,,,2.7,2.6,2.6,2.6,,1140,0,2.6,-0.10 (-3.70 %),2968000,0,13.0
10/11/2017,,,2.7,2.7,2.7,2.7,,800,0,2.7,0.00 (0.00 %),2160000,0,14.0
09/11/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
08/11/2017,,,2.6,2.6,2.7,2.7,,4340,0,2.7,0.10 (3.85 %),11300000,0,16.0
07/11/2017,,,2.6,2.6,2.6,2.6,,4300,0,2.6,0.00 (0.00 %),11180000,0,17.0
06/11/2017,,,2.5,2.6,2.6,2.6,,500,0,2.6,0.10 (4.00 %),1300000,0,18.0
03/11/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
02/11/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,20.0
01/11/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,21.0
31/10/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
30/10/2017,,,2.6,2.5,2.5,2.5,,500,0,2.5,-0.10 (-3.85 %),1250000,0,3.0
27/10/2017,,,2.5,2.6,2.6,2.6,,110,0,2.6,0.10 (4.00 %),286000,0,4.0
26/10/2017,,,2.5,2.5,2.5,2.5,,1450,0,2.5,0.00 (0.00 %),3620000,0,5.0
25/10/2017,,,2.5,2.5,2.5,2.5,,1400,0,2.5,0.00 (0.00 %),3500000,0,6.0
24/10/2017,,,2.5,2.4,2.5,2.5,,7300,0,2.5,0.00 (0.00 %),18200000,0,7.0
23/10/2017,,,2.6,2.6,2.6,2.5,,4109,0,2.5,-0.10 (-3.85 %),10411600,0,8.0
20/10/2017,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,9.0
19/10/2017,,,2.6,2.6,2.6,2.6,,6600,0,2.6,0.00 (0.00 %),17160000,0,10.0
18/10/2017,,,2.6,2.6,2.6,2.6,,10500,0,2.6,0.00 (0.00 %),27300000,0,11.0
17/10/2017,,,2.7,2.6,2.6,2.6,,4400,0,2.6,-0.10 (-3.70 %),11440000,0,12.0
16/10/2017,,,2.7,2.6,2.7,2.7,,30900,0,2.7,0.00 (0.00 %),81410000,0,13.0
13/10/2017,,,2.7,2.6,2.7,2.7,,300,17,2.7,0.00 (0.00 %),790000,42500,14.0
12/10/2017,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,15.0
11/10/2017,,,2.6,2.6,2.6,2.6,,4500,0,2.6,0.00 (0.00 %),11700000,0,16.0
10/10/2017,,,2.7,2.6,2.6,2.6,,1800,0,2.6,-0.10 (-3.70 %),4680000,0,17.0
09/10/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
06/10/2017,,,2.7,2.6,2.7,2.7,,5320,0,2.7,0.00 (0.00 %),13842000,0,19.0
05/10/2017,,,2.7,2.6,2.7,2.7,,5700,0,2.7,0.00 (0.00 %),14830000,0,20.0
04/10/2017,,,2.6,2.7,2.7,2.7,,3500,0,2.7,0.10 (3.85 %),9450000,0,21.0
03/10/2017,,,2.6,2.6,2.6,2.6,,10600,0,2.6,0.00 (0.00 %),27560000,0,2.0
02/10/2017,,,2.7,2.6,2.6,2.6,,2300,0,2.6,-0.10 (-3.70 %),5980000,0,3.0
29/09/2017,,,2.7,2.6,2.7,2.7,,1300,0,2.7,0.00 (0.00 %),3410000,0,4.0
28/09/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
27/09/2017,,,2.7,2.7,2.7,2.7,,5400,0,2.7,0.00 (0.00 %),14580000,0,6.0
26/09/2017,,,2.7,2.8,2.8,2.7,,5400,0,2.7,0.00 (0.00 %),14620000,0,7.0
25/09/2017,,,2.7,2.6,2.7,2.7,,7600,0,2.7,0.00 (0.00 %),20240000,0,8.0
22/09/2017,,,2.7,2.6,2.7,2.7,,13200,0,2.7,0.00 (0.00 %),34400000,0,9.0
21/09/2017,,,2.6,2.6,2.7,2.7,,2100,0,2.7,0.10 (3.85 %),5470000,0,10.0
20/09/2017,,,2.6,2.6,2.6,2.6,,4600,0,2.6,0.00 (0.00 %),11960000,0,11.0
19/09/2017,,,2.8,2.8,2.8,2.6,,1150,0,2.6,-0.20 (-7.14 %),3190000,0,12.0
18/09/2017,,,2.7,2.7,2.8,2.8,,3000,0,2.8,0.10 (3.70 %),8150000,0,13.0
15/09/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
14/09/2017,,,2.7,2.7,2.7,2.7,,0,70,2.7,0.00 (0.00 %),0,175000,15.0
13/09/2017,,,2.6,2.6,2.7,2.7,,5400,0,2.7,0.10 (3.85 %),14140000,0,16.0
12/09/2017,,,2.6,2.7,2.7,2.6,,17001,0,2.6,0.00 (0.00 %),45892700,0,17.0
11/09/2017,,,2.6,2.6,2.6,2.6,,4400,0,2.6,0.00 (0.00 %),11440000,0,18.0
08/09/2017,,,2.6,2.6,2.6,2.6,,10993,0,2.6,0.00 (0.00 %),28581800,0,19.0
07/09/2017,,,2.7,2.7,2.7,2.6,,46310,0,2.6,-0.10 (-3.70 %),125017000,0,20.0
06/09/2017,,,2.7,2.7,2.8,2.7,,10500,0,2.7,0.00 (0.00 %),27650000,0,21.0
05/09/2017,,,2.8,2.8,2.8,2.7,,13800,0,2.7,-0.10 (-3.57 %),37540000,0,2.0
01/09/2017,,,2.9,2.8,2.8,2.8,,18800,0,2.8,-0.10 (-3.45 %),52140000,0,3.0
31/08/2017,,,2.9,2.9,2.9,2.9,,41500,0,2.9,0.00 (0.00 %),115160000,0,4.0
30/08/2017,,,2.9,3.1,3.1,2.9,,5420,0,2.9,0.00 (0.00 %),14814000,0,5.0
29/08/2017,,,2.9,2.7,2.9,2.9,,25610,0,2.9,0.00 (0.00 %),69867000,0,6.0
28/08/2017,,,3.0,2.9,2.9,2.9,,71600,0,2.9,-0.10 (-3.33 %),195670000,0,7.0
25/08/2017,,,3.0,3.0,3.0,3.0,,950,0,3.0,0.00 (0.00 %),2835000,0,8.0
24/08/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,9.0
23/08/2017,,,2.9,3.0,3.0,3.0,,3100,0,3.0,0.10 (3.45 %),9300000,0,10.0
22/08/2017,,,3.0,2.8,3.0,2.9,,2600,0,2.9,-0.10 (-3.33 %),7490000,0,11.0
21/08/2017,,,3.0,3.0,3.0,3.0,,520,0,3.0,0.00 (0.00 %),1546000,0,12.0
18/08/2017,,,2.9,2.9,3.0,3.0,,28100,0,3.0,0.10 (3.45 %),80360000,0,13.0
17/08/2017,,,3.2,3.1,3.1,2.9,,67413,0,2.9,-0.30 (-9.38 %),203469000,0,14.0
16/08/2017,,,3.5,3.5,3.5,3.2,,16100,0,3.2,-0.30 (-8.57 %),52160000,0,15.0
15/08/2017,,,3.5,3.3,3.5,3.5,,8700,0,3.5,0.00 (0.00 %),28370000,0,16.0
14/08/2017,,,3.2,3.2,3.5,3.5,,274903,0,3.5,0.30 (9.37 %),810069000,0,17.0
11/08/2017,,,3.5,3.6,3.6,3.2,,25920,0,3.2,-0.30 (-8.57 %),84171000,0,18.0
10/08/2017,,,3.8,3.6,3.6,3.5,,18300,0,3.5,-0.30 (-7.89 %),64310000,0,19.0
09/08/2017,,,3.6,3.9,3.9,3.8,,132400,0,3.8,0.20 (5.56 %),511270000,0,20.0
08/08/2017,,,3.3,3.5,3.6,3.6,,51960,0,3.6,0.30 (9.09 %),187045000,0,21.0
07/08/2017,,,3.0,3.0,3.3,3.3,,59300,0,3.3,0.30 (10.00 %),179530000,0,2.0
04/08/2017,,,2.9,3.0,3.0,3.0,,4320,0,3.0,0.10 (3.45 %),12959000,0,3.0
03/08/2017,,,3.0,3.0,3.0,2.9,,5250,0,2.9,-0.10 (-3.33 %),15712900,0,4.0
02/08/2017,,,3.0,2.9,3.0,3.0,,1600,0,3.0,0.00 (0.00 %),4650000,0,5.0
01/08/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
31/07/2017,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,7.0
28/07/2017,,,2.9,2.8,2.9,2.9,,310,0,2.9,0.00 (0.00 %),888000,0,8.0
27/07/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
26/07/2017,,,2.8,2.8,2.9,2.9,,2181,0,2.9,0.10 (3.57 %),6116800,0,10.0
25/07/2017,,,2.8,2.8,2.8,2.8,,200,0,2.8,0.00 (0.00 %),560000,0,11.0
24/07/2017,,,2.8,2.8,2.8,2.8,,70,0,2.8,0.00 (0.00 %),189000,0,12.0
21/07/2017,,,2.8,2.8,2.8,2.8,,400,0,2.8,0.00 (0.00 %),1120000,0,13.0
20/07/2017,,,2.8,2.8,2.8,2.8,,6500,0,2.8,0.00 (0.00 %),18110000,0,14.0
19/07/2017,,,2.8,2.8,2.8,2.8,,20,0,2.8,0.00 (0.00 %),59000,0,15.0
18/07/2017,,,2.9,2.8,2.8,2.8,,200,0,2.8,-0.10 (-3.45 %),560000,0,16.0
17/07/2017,,,3.0,3.0,3.0,2.9,,10144,0,2.9,-0.10 (-3.33 %),29483200,0,17.0
14/07/2017,,,3.0,3.0,3.0,3.0,,50,0,3.0,0.00 (0.00 %),145000,0,18.0
13/07/2017,,,3.0,3.0,3.0,3.0,,110,0,3.0,0.00 (0.00 %),329000,0,19.0
12/07/2017,,,3.2,3.3,3.3,3.0,,1100,0,3.0,-0.20 (-6.25 %),3420000,0,20.0
11/07/2017,,,3.2,3.2,3.2,3.2,,1000,17,3.2,0.00 (0.00 %),3200000,49300,21.0
10/07/2017,,,3.2,3.2,3.5,3.2,,5244,0,3.2,0.00 (0.00 %),17622000,0,2.0
07/07/2017,,,3.1,3.2,3.2,3.2,,300,0,3.2,0.10 (3.23 %),960000,0,3.0
06/07/2017,,,3.0,3.0,3.2,3.1,,11000,0,3.1,0.10 (3.33 %),34280000,0,4.0
05/07/2017,,,2.9,2.9,3.0,3.0,,2970,0,3.0,0.10 (3.45 %),8826000,0,5.0
04/07/2017,,,2.9,2.9,2.9,2.9,,700,0,2.9,0.00 (0.00 %),2030000,0,6.0
03/07/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
30/06/2017,,,2.9,2.8,2.9,2.9,,12600,0,2.9,0.00 (0.00 %),35500000,0,8.0
29/06/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
28/06/2017,,,2.9,2.9,2.9,2.9,,600,0,2.9,0.00 (0.00 %),1740000,0,10.0
27/06/2017,,,2.9,2.9,2.9,2.9,,11101,0,2.9,0.00 (0.00 %),32193000,0,11.0
26/06/2017,,,2.9,2.9,2.9,2.9,,1800,0,2.9,0.00 (0.00 %),5220000,0,12.0
23/06/2017,,,2.9,2.9,2.9,2.9,,1500,0,2.9,0.00 (0.00 %),4350000,0,13.0
22/06/2017,,,2.9,2.9,2.9,2.9,,2500,0,2.9,0.00 (0.00 %),7250000,0,14.0
21/06/2017,,,2.9,2.9,2.9,2.9,,300,0,2.9,0.00 (0.00 %),870000,0,15.0
20/06/2017,,,2.9,2.9,2.9,2.9,,6109,0,2.9,0.00 (0.00 %),17196100,0,16.0
19/06/2017,,,2.9,2.8,2.9,2.9,,3200,0,2.9,0.00 (0.00 %),8780000,0,17.0
16/06/2017,,,2.9,2.9,2.9,2.9,,1017,0,2.9,0.00 (0.00 %),2949300,0,18.0
15/06/2017,,,3.0,2.9,2.9,2.9,,800,0,2.9,-0.10 (-3.33 %),2320000,0,19.0
14/06/2017,,,3.0,2.9,3.0,3.0,,4802,0,3.0,0.00 (0.00 %),14166000,0,20.0
13/06/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
12/06/2017,,,3.0,3.0,3.0,3.0,,3000,0,3.0,0.00 (0.00 %),9000000,0,2.0
09/06/2017,,,3.2,3.0,3.0,3.0,,837,0,3.0,-0.20 (-6.25 %),2511000,0,3.0
08/06/2017,,,3.1,3.1,3.2,3.2,,2500,0,3.2,0.10 (3.23 %),7760000,0,4.0
07/06/2017,,,2.9,2.8,3.1,3.1,,10700,0,3.1,0.20 (6.90 %),30610000,0,5.0
06/06/2017,,,3.1,2.9,2.9,2.9,,4009,0,2.9,-0.20 (-6.45 %),11625200,0,6.0
05/06/2017,,,3.0,3.1,3.1,3.1,,110,0,3.1,0.10 (3.33 %),341000,0,7.0
02/06/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
01/06/2017,,,3.0,3.0,3.0,3.0,,74910,0,3.0,0.00 (0.00 %),224730000,0,9.0
31/05/2017,,,3.0,3.0,3.0,3.0,,11000,0,3.0,0.00 (0.00 %),33000000,0,10.0
30/05/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,11.0
29/05/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,12.0
26/05/2017,,,2.9,3.0,3.0,3.0,,749,0,3.0,0.10 (3.45 %),2242100,0,13.0
25/05/2017,,,3.2,2.9,2.9,2.9,,400,10,2.9,-0.30 (-9.38 %),1160000,29000,14.0
24/05/2017,,,3.1,3.1,3.2,3.2,,3314,0,3.2,0.10 (3.23 %),10584800,0,15.0
23/05/2017,,,3.0,3.0,3.1,3.1,,65970,0,3.1,0.10 (3.33 %),197913000,0,16.0
22/05/2017,,,2.9,3.0,3.0,3.0,,1239,0,3.0,0.10 (3.45 %),3713100,0,17.0
19/05/2017,,,3.0,2.9,2.9,2.9,,82965,0,2.9,-0.10 (-3.33 %),240605000,0,18.0
18/05/2017,,,2.9,2.9,3.0,3.0,,27000,0,3.0,0.10 (3.45 %),79890000,0,19.0
17/05/2017,,,2.9,2.9,2.9,2.9,,14300,0,2.9,0.00 (0.00 %),41470000,0,20.0
16/05/2017,,,2.9,2.9,2.9,2.9,,23400,0,2.9,0.00 (0.00 %),67860000,0,21.0
15/05/2017,,,3.1,2.9,3.1,2.9,,70415,0,2.9,-0.20 (-6.45 %),204212000,0,2.0
12/05/2017,,,3.0,2.8,3.1,3.1,,50310,0,3.1,0.10 (3.33 %),140940000,0,3.0
11/05/2017,,,2.9,2.9,3.0,3.0,,11200,0,3.0,0.10 (3.45 %),32590000,0,4.0
10/05/2017,,,2.8,2.8,3.0,2.9,,100900,0,2.9,0.10 (3.57 %),282580000,0,5.0
09/05/2017,,,2.8,2.8,2.8,2.8,,100,0,2.8,0.00 (0.00 %),280000,0,6.0
