date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2018,,,11.7,11.7,11.4,11.6,,95170,0,9.19,-0.10 (-0.85 %),1104000000,0,10.0
15/01/2018,,,11.6,11.9,11.5,11.7,,90890,0,9.27,0.00 (0.00 %),1057310000,0,11.0
12/01/2018,,,11.8,12.2,11.7,11.7,,93260,62000,9.27,-0.10 (-0.85 %),1114750000,682000000,12.0
11/01/2018,,,11.8,11.8,11.3,11.8,,52190,0,9.35,0.40 (3.51 %),612000000,0,13.0
10/01/2018,,,10.7,11.4,10.7,11.4,,54980,0,9.04,0.70 (6.54 %),617000000,0,14.0
09/01/2018,,,10.6,10.7,10.2,10.7,,36240,0,8.48,0.20 (1.90 %),377000000,0,15.0
08/01/2018,,,10.7,10.7,10.5,10.5,,25080,0,8.32,0.00 (0.00 %),263000000,0,16.0
05/01/2018,,,10.4,10.5,10.3,10.5,,5130,0,8.32,0.20 (1.94 %),54000000,0,17.0
04/01/2018,,,10.3,10.4,10.0,10.3,,26140,700000,8.16,0.30 (3.00 %),269000000,7490000000,18.0
03/01/2018,,,10.15,10.15,10.0,10.0,,14010,0,7.93,0.10 (1.01 %),140000000,0,19.0
02/01/2018,,,9.9,10.0,9.8,9.9,,14910,0,7.85,-0.10 (-1.00 %),146540000,0,20.0
29/12/2017,,,10.0,10.0,9.8,10.0,,19290,0,7.93,0.38 (3.95 %),193000000,0,21.0
28/12/2017,,,9.6,10.0,9.6,9.62,,5100,0,7.62,-0.28 (-2.83 %),50000000,0,2.0
27/12/2017,,,9.9,9.9,9.9,9.9,,0,0,7.85,0.00 (0.00 %),0,0,3.0
26/12/2017,,,9.6,10.0,9.6,9.9,,10670,0,7.85,-0.10 (-1.00 %),106000000,0,4.0
25/12/2017,,,10.0,10.0,10.0,10.0,,6000,0,7.93,-0.10 (-0.99 %),60000000,0,5.0
22/12/2017,,,10.1,10.1,10.1,10.1,,0,0,8.01,0.00 (0.00 %),0,0,6.0
21/12/2017,,,10.1,10.1,10.1,10.1,,8780,0,8.01,-0.10 (-0.98 %),89000000,0,7.0
20/12/2017,,,10.0,10.2,10.0,10.2,,25930,0,8.08,0.20 (2.00 %),262000000,0,8.0
19/12/2017,,,10.0,10.15,10.0,10.0,,27430,0,7.93,0.00 (0.00 %),275000000,0,9.0
18/12/2017,,,10.3,10.3,10.0,10.0,,12260,0,7.93,-0.30 (-2.91 %),124000000,0,10.0
15/12/2017,,,10.3,10.3,10.3,10.3,,5000,0,8.16,0.00 (0.00 %),51500000,0,11.0
14/12/2017,,,10.3,10.3,10.0,10.3,,15220,0,8.16,0.30 (3.00 %),155000000,0,12.0
13/12/2017,,,10.0,10.0,10.0,10.0,,5000,0,7.93,0.00 (0.00 %),50000000,0,13.0
12/12/2017,,,10.0,10.0,10.0,10.0,,6500,0,7.93,0.00 (0.00 %),65000000,0,14.0
11/12/2017,,,10.3,10.3,10.0,10.0,,17920,0,7.93,-0.50 (-4.76 %),182000000,0,15.0
08/12/2017,,,10.1,10.5,10.1,10.5,,4000,0,8.32,0.00 (0.00 %),41000000,0,16.0
07/12/2017,,,10.5,10.5,10.5,10.5,,310,0,8.32,0.50 (5.00 %),3000000,0,17.0
06/12/2017,,,10.0,10.0,9.8,10.0,,11440,0,7.93,-0.50 (-4.76 %),114000000,0,18.0
05/12/2017,,,10.8,10.8,10.4,10.5,,7100,0,8.32,-0.10 (-0.94 %),75000000,0,19.0
04/12/2017,,,10.2,10.6,10.0,10.6,,9800,0,8.4,0.10 (0.95 %),102000000,0,20.0
01/12/2017,,,10.5,10.8,10.5,10.5,,2320,0,8.32,0.35 (3.45 %),24000000,0,21.0
30/11/2017,,,10.5,10.8,10.1,10.15,,8810,0,8.04,-0.35 (-3.33 %),89000000,0,2.0
29/11/2017,,,10.5,10.9,10.5,10.5,,13010,0,8.32,0.10 (0.96 %),137000000,0,3.0
28/11/2017,,,10.8,10.8,10.4,10.4,,21700,0,8.24,-0.60 (-5.45 %),229000000,0,4.0
27/11/2017,,,10.6,11.0,10.6,11.0,,1060,0,8.72,0.40 (3.77 %),11000000,0,5.0
24/11/2017,,,11.1,11.1,10.6,10.6,,1580,0,8.4,0.00 (0.00 %),17000000,0,6.0
23/11/2017,,,11.0,11.0,10.6,10.6,,7040,0,8.4,-0.70 (-6.19 %),75000000,0,7.0
22/11/2017,,,10.9,11.3,10.9,11.3,,2190,0,8.96,-0.40 (-3.42 %),24000000,0,8.0
21/11/2017,,,11.7,11.7,11.7,11.7,,160,0,9.27,0.60 (5.41 %),2000000,0,9.0
20/11/2017,,,11.2,11.2,11.0,11.1,,1110,0,8.8,0.60 (5.71 %),12000000,0,10.0
17/11/2017,,,10.5,10.95,10.0,10.5,,4530,0,8.32,0.00 (0.00 %),46000000,0,11.0
16/11/2017,,,10.3,10.9,10.3,10.5,,4020,0,8.32,0.27 (2.63 %),42000000,0,12.0
15/11/2017,,,10.6,10.3,10.2,10.3,,15010,0,8.11,-0.30 (-2.83 %),155000000,0,13.0
14/11/2017,,,10.95,10.95,10.6,10.6,,2520,0,8.35,0.00 (0.00 %),27000000,0,14.0
13/11/2017,,,10.5,11.0,10.3,10.6,,9810,0,8.35,-0.35 (-3.20 %),103000000,0,15.0
10/11/2017,,,11.1,11.1,10.7,10.95,,4050,0,8.62,0.35 (3.30 %),43000000,0,16.0
09/11/2017,,,11.3,11.3,10.6,10.6,,19820,0,8.35,-0.70 (-6.19 %),212000000,0,17.0
08/11/2017,,,11.3,11.3,11.3,11.3,,0,0,8.9,0.00 (0.00 %),0,0,18.0
07/11/2017,,,11.3,11.3,11.3,11.3,,0,0,8.9,0.00 (0.00 %),0,0,19.0
06/11/2017,,,11.3,11.3,11.3,11.3,,11370,0,8.9,0.00 (0.00 %),128000000,0,20.0
03/11/2017,,,10.75,11.3,10.75,11.3,,5200,0,8.9,-0.10 (-0.88 %),56000000,0,21.0
02/11/2017,,,10.75,11.4,10.75,11.4,,20500,0,8.97,-0.10 (-0.87 %),227000000,0,2.0
01/11/2017,,,12.0,12.0,11.5,11.5,,20,0,9.05,0.10 (0.88 %),0,0,3.0
31/10/2017,,,12.0,12.0,11.2,11.4,,2010,0,8.97,-0.15 (-1.30 %),23000000,0,4.0
30/10/2017,,,11.55,11.55,11.2,11.55,,3530,0,9.09,-0.45 (-3.75 %),40000000,0,5.0
27/10/2017,,,12.0,12.0,12.0,12.0,,10,0,9.45,0.45 (3.90 %),0,0,6.0
26/10/2017,,,11.55,11.55,11.55,11.55,,0,0,9.09,0.00 (0.00 %),0,0,7.0
25/10/2017,,,11.55,11.55,11.55,11.55,,0,0,9.09,0.00 (0.00 %),0,0,8.0
24/10/2017,,,11.55,11.55,11.55,11.55,,30,0,9.09,-0.85 (-6.85 %),0,0,9.0
23/10/2017,,,12.4,12.4,12.4,12.4,,0,0,9.76,0.00 (0.00 %),0,0,10.0
20/10/2017,,,11.7,12.4,11.7,12.4,,1000,0,9.76,0.70 (5.98 %),12000000,0,11.0
19/10/2017,,,11.15,11.7,11.15,11.7,,190,0,9.21,0.30 (2.63 %),2000000,0,12.0
18/10/2017,,,11.95,11.95,11.4,11.4,,40,0,8.97,0.20 (1.79 %),0,0,13.0
17/10/2017,,,11.0,11.5,11.0,11.2,,3250,0,8.82,-0.30 (-2.61 %),37000000,0,14.0
16/10/2017,,,11.0,11.6,11.0,11.5,,220,0,9.05,-0.10 (-0.86 %),3000000,0,15.0
13/10/2017,,,11.5,11.6,11.5,11.6,,60,0,9.13,-0.15 (-1.28 %),1000000,0,16.0
12/10/2017,,,11.75,11.75,11.75,11.75,,5000,0,9.25,0.25 (2.17 %),59000000,0,17.0
11/10/2017,,,11.8,11.8,11.5,11.5,,31010,0,9.05,-0.30 (-2.54 %),364000000,0,18.0
10/10/2017,,,11.9,11.9,11.8,11.8,,120,0,9.29,0.10 (0.85 %),1000000,0,19.0
09/10/2017,,,12.0,12.0,11.7,11.7,,4960,0,9.21,-0.05 (-0.43 %),58000000,0,20.0
06/10/2017,,,11.75,11.75,11.75,11.75,,7320,0,9.25,0.00 (0.00 %),86000000,0,21.0
05/10/2017,,,11.9,12.0,11.6,11.75,,11920,0,9.25,-0.25 (-2.08 %),140000000,0,2.0
04/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.45,0.00 (0.00 %),0,0,3.0
03/10/2017,,,11.7,12.0,11.5,12.0,,21380,0,9.45,0.15 (1.27 %),249000000,0,4.0
02/10/2017,,,11.75,11.85,11.75,11.85,,18560,0,9.33,0.10 (0.85 %),218000000,0,5.0
29/09/2017,,,11.75,12.0,11.75,11.75,,33950,0,9.25,0.00 (0.00 %),400000000,0,6.0
28/09/2017,,,11.2,11.75,11.0,11.75,,52530,0,9.25,0.75 (6.82 %),605000000,0,7.0
27/09/2017,,,10.2,11.0,10.2,11.0,,19220,0,8.66,0.70 (6.80 %),207000000,0,8.0
26/09/2017,,,10.2,10.3,10.2,10.3,,19290,0,8.11,0.10 (0.98 %),197000000,0,9.0
25/09/2017,,,10.1,10.2,10.1,10.2,,5320,0,8.03,0.10 (0.99 %),54000000,0,10.0
22/09/2017,,,10.05,10.1,10.0,10.1,,23400,0,7.95,-0.10 (-0.98 %),235000000,0,11.0
21/09/2017,,,10.2,10.2,10.2,10.2,,5400,0,8.03,-0.05 (-0.49 %),55000000,0,12.0
20/09/2017,,,10.0,10.25,10.0,10.25,,3700,0,8.07,0.20 (1.99 %),37000000,0,13.0
19/09/2017,,,10.1,10.1,10.0,10.05,,3380,0,7.91,-0.15 (-1.47 %),34000000,0,14.0
18/09/2017,,,10.2,10.2,10.2,10.2,,20,0,8.03,0.00 (0.00 %),0,0,15.0
15/09/2017,,,10.2,10.3,10.2,10.2,,8120,0,8.03,-0.10 (-0.97 %),83000000,0,16.0
14/09/2017,,,10.3,10.3,10.05,10.3,,1700,20000,8.11,-0.05 (-0.48 %),17000000,200000000,17.0
13/09/2017,,,10.2,10.35,10.2,10.35,,3010,0,8.15,0.15 (1.47 %),31000000,0,18.0
12/09/2017,,,9.9,10.25,9.9,10.2,,4390,0,8.03,0.60 (6.25 %),45000000,0,19.0
11/09/2017,,,10.0,10.0,9.6,9.6,,2110,0,7.56,-0.40 (-4.00 %),21000000,0,20.0
08/09/2017,,,10.0,10.3,10.0,10.0,,11100,0,7.87,-0.25 (-2.44 %),112000000,0,21.0
07/09/2017,,,10.3,10.3,10.25,10.25,,16860,0,8.07,-0.05 (-0.49 %),173000000,0,2.0
06/09/2017,,,10.1,10.3,10.1,10.3,,8010,0,8.11,0.15 (1.48 %),81000000,0,3.0
05/09/2017,,,10.5,10.5,10.15,10.15,,3010,0,7.99,-0.15 (-1.46 %),31000000,0,4.0
01/09/2017,,,10.7,10.7,10.3,10.3,,24400,0,8.11,0.20 (1.98 %),259000000,0,5.0
31/08/2017,,,10.1,10.1,10.1,10.1,,5200,0,7.95,0.00 (0.00 %),53000000,0,6.0
30/08/2017,,,10.2,10.2,10.1,10.1,,4300,0,7.95,-0.10 (-0.98 %),44000000,0,7.0
29/08/2017,,,10.5,10.5,10.2,10.2,,4500,0,8.03,-0.10 (-0.97 %),46000000,0,8.0
28/08/2017,,,10.1,10.3,10.1,10.3,,610,0,8.11,0.10 (0.98 %),6000000,0,9.0
25/08/2017,,,10.0,10.2,10.0,10.2,,1120,0,8.03,0.15 (1.49 %),11000000,0,10.0
24/08/2017,,,10.1,10.3,10.0,10.05,,21890,0,7.91,-0.35 (-3.37 %),220000000,0,11.0
23/08/2017,,,10.0,10.4,10.0,10.4,,1200,0,8.19,0.10 (0.97 %),12000000,0,12.0
22/08/2017,,,10.5,10.5,10.3,10.3,,14010,0,8.11,-0.20 (-1.90 %),146000000,0,13.0
21/08/2017,,,10.6,10.6,10.5,10.5,,110,0,8.27,-0.20 (-1.87 %),1000000,0,14.0
18/08/2017,,,10.6,10.7,10.6,10.7,,3400,0,8.42,0.00 (0.00 %),36000000,0,15.0
17/08/2017,,,10.7,10.7,10.7,10.7,,1000,0,8.42,-0.10 (-0.93 %),11000000,0,16.0
16/08/2017,,,10.85,11.0,10.8,10.8,,1170,0,8.5,-0.30 (-2.70 %),13000000,0,17.0
15/08/2017,,,11.0,11.1,11.0,11.1,,36200,0,8.74,0.10 (0.91 %),400000000,0,18.0
14/08/2017,,,11.45,11.45,11.0,11.0,,500,0,8.66,-0.50 (-4.35 %),6000000,0,19.0
11/08/2017,,,11.85,11.85,11.2,11.5,,3320,0,9.05,0.30 (2.68 %),38000000,0,20.0
10/08/2017,,,11.5,11.5,11.2,11.2,,8910,0,8.82,-0.15 (-1.32 %),100000000,0,21.0
09/08/2017,,,11.7,11.7,11.2,11.35,,15550,0,8.94,0.10 (0.89 %),175000000,0,2.0
08/08/2017,,,10.9,11.65,10.9,11.25,,19120,0,8.86,0.35 (3.21 %),213000000,0,3.0
07/08/2017,,,10.9,11.0,10.9,10.9,,14400,0,8.58,0.00 (0.00 %),157000000,0,4.0
04/08/2017,,,11.2,11.2,10.8,10.9,,17950,0,8.58,0.00 (0.00 %),195000000,0,5.0
03/08/2017,,,10.6,10.9,10.6,10.9,,1620,0,8.58,0.30 (2.83 %),17000000,0,6.0
02/08/2017,,,11.0,11.0,10.5,10.6,,10930,0,8.35,-0.30 (-2.75 %),115000000,0,7.0
01/08/2017,,,10.7,11.0,10.5,10.9,,25420,0,8.58,0.00 (0.00 %),269000000,0,8.0
31/07/2017,,,10.6,10.9,10.6,10.9,,17130,0,8.58,0.30 (2.83 %),183000000,0,9.0
28/07/2017,,,11.2,11.2,10.6,10.6,,19460,0,8.35,0.00 (0.00 %),207000000,0,10.0
27/07/2017,,,11.2,11.2,10.6,10.6,,51760,0,8.35,-0.60 (-5.36 %),571000000,0,11.0
26/07/2017,,,11.0,11.3,10.9,11.2,,77330,0,8.82,0.40 (3.70 %),862000000,0,12.0
25/07/2017,,,10.3,11.0,10.3,10.8,,49620,0,8.5,-0.20 (-1.82 %),542000000,0,13.0
24/07/2017,,,11.0,11.25,10.9,11.0,,65070,0,8.66,-0.70 (-5.98 %),717000000,0,14.0
21/07/2017,,,11.9,12.4,11.7,11.7,,15160,0,9.21,-0.30 (-2.50 %),182000000,0,15.0
20/07/2017,,,12.9,12.9,12.0,12.0,,34190,0,9.45,-0.60 (-4.76 %),423000000,0,16.0
19/07/2017,,,13.4,13.4,12.5,12.6,,418940,0,9.92,0.92 (7.88 %),5382000000,0,17.0
10/07/2017,,,12.6,13.3,12.1,13.3,,86108,0,10.47,1.20 (9.92 %),1088500000,0,18.0
07/07/2017,,,12.7,12.7,12.0,12.1,,48306,0,9.53,-0.50 (-3.97 %),603168400,0,19.0
06/07/2017,,,13.0,13.0,12.5,12.6,,26430,0,9.92,0.30 (2.44 %),335631000,0,20.0
05/07/2017,,,12.0,12.3,12.0,12.3,,172803,0,9.68,1.10 (9.82 %),2107810600,0,21.0
04/07/2017,,,11.0,11.3,11.0,11.2,,67410,0,8.82,0.20 (1.82 %),752011000,0,2.0
03/07/2017,,,11.0,11.0,11.0,11.0,,16908,0,8.66,0.00 (0.00 %),185988000,0,3.0
30/06/2017,,,11.0,11.0,11.0,11.0,,7000,0,8.66,0.00 (0.00 %),77000000,0,4.0
29/06/2017,,,11.0,11.0,11.0,11.0,,0,191500,8.66,0.00 (0.00 %),0,2106500000,5.0
28/06/2017,,,12.0,12.0,10.8,11.0,,9100,0,8.66,-0.50 (-4.35 %),99600000,0,6.0
27/06/2017,,,11.6,11.6,11.5,11.5,,400,0,9.05,0.90 (8.49 %),4610000,0,7.0
26/06/2017,,,10.9,10.9,10.0,10.6,,45400,0,8.35,0.60 (6.00 %),463054000,0,8.0
23/06/2017,,,9.9,10.0,9.7,10.0,,31410,0,7.87,0.30 (3.09 %),311206000,0,9.0
22/06/2017,,,9.7,9.7,9.7,9.7,,26000,0,7.64,-0.10 (-1.02 %),252200000,0,10.0
21/06/2017,,,9.8,9.8,9.8,9.8,,5000,0,7.72,0.00 (0.00 %),49000000,0,11.0
20/06/2017,,,9.8,9.8,9.8,9.8,,15000,0,7.72,0.10 (1.03 %),147000000,0,12.0
19/06/2017,,,9.7,9.7,9.7,9.7,,1172,0,7.64,-0.20 (-2.02 %),11361200,0,13.0
16/06/2017,,,9.5,9.9,9.5,9.9,,1100,0,7.79,0.10 (1.02 %),10490000,0,14.0
15/06/2017,,,9.8,9.8,9.8,9.8,,0,0,7.72,0.00 (0.00 %),0,0,15.0
14/06/2017,,,9.8,9.8,9.8,9.8,,19000,0,7.72,0.00 (0.00 %),186200000,0,16.0
13/06/2017,,,9.8,9.8,9.8,9.8,,7500,0,7.72,-0.20 (-2.00 %),73500000,0,17.0
12/06/2017,,,10.0,10.0,10.0,10.0,,1560,0,7.87,0.00 (0.00 %),15582000,0,18.0
09/06/2017,,,9.9,10.0,9.9,10.0,,33000,0,7.87,0.00 (0.00 %),328400000,0,19.0
08/06/2017,,,10.0,10.0,10.0,10.0,,10000,0,7.87,0.10 (1.01 %),100000000,0,20.0
07/06/2017,,,9.9,9.9,9.9,9.9,,462,0,7.79,-0.20 (-1.98 %),4561400,0,21.0
06/06/2017,,,10.1,10.1,10.1,10.1,,100,0,7.95,0.10 (1.00 %),1010000,0,2.0
05/06/2017,,,9.9,10.0,9.9,10.0,,3000,0,7.87,0.20 (2.04 %),29710000,0,3.0
02/06/2017,,,9.8,9.8,9.8,9.8,,100,0,7.72,0.10 (1.03 %),980000,0,4.0
01/06/2017,,,9.9,9.9,9.7,9.7,,13400,0,7.64,-0.20 (-2.02 %),130140000,0,5.0
31/05/2017,,,9.9,9.9,9.9,9.9,,5200,0,7.79,0.00 (0.00 %),51480000,0,6.0
30/05/2017,,,9.0,9.9,9.0,9.9,,28828,0,7.79,0.00 (0.00 %),282491600,0,7.0
29/05/2017,,,10.0,10.0,9.9,9.9,,19400,0,7.79,0.00 (0.00 %),193800000,0,8.0
26/05/2017,,,9.9,9.9,9.9,9.9,,31800,0,7.79,0.00 (0.00 %),314820000,0,9.0
25/05/2017,,,9.9,10.0,9.9,9.9,,30812,0,7.79,-0.10 (-1.00 %),306238400,0,10.0
24/05/2017,,,9.9,10.0,9.8,10.0,,40400,0,7.87,0.10 (1.01 %),399700000,0,11.0
23/05/2017,,,10.0,10.0,9.9,9.9,,52420,0,7.79,-0.10 (-1.00 %),519933000,0,12.0
22/05/2017,,,10.0,10.0,9.9,10.0,,39512,0,7.87,0.10 (1.01 %),392921600,0,13.0
19/05/2017,,,10.0,10.1,9.9,9.9,,97200,0,7.79,0.00 (0.00 %),971880000,0,14.0
18/05/2017,,,10.0,10.1,9.9,9.9,,103050,0,7.79,-0.10 (-1.00 %),1029685000,0,15.0
17/05/2017,,,10.0,10.0,9.9,10.0,,7100,0,7.87,0.00 (0.00 %),70550000,0,16.0
16/05/2017,,,10.0,10.0,10.0,10.0,,46860,0,7.87,0.10 (1.01 %),468600000,0,17.0
15/05/2017,,,9.8,10.0,9.8,9.9,,35200,0,7.79,0.00 (0.00 %),349470000,0,18.0
12/05/2017,,,9.8,9.9,9.7,9.9,,41230,0,7.79,0.20 (2.06 %),402851000,0,19.0
11/05/2017,,,9.7,9.7,9.7,9.7,,40500,0,7.64,0.00 (0.00 %),392850000,0,20.0
10/05/2017,,,9.4,10.0,9.4,9.7,,115420,0,7.64,0.30 (3.19 %),1114562000,0,21.0
09/05/2017,,,9.3,9.5,9.3,9.4,,95730,0,7.4,0.00 (0.00 %),899819000,0,2.0
08/05/2017,,,9.4,9.4,9.4,9.4,,54200,0,7.4,-0.10 (-1.05 %),509480000,0,3.0
05/05/2017,,,9.5,9.5,9.4,9.5,,59340,0,7.48,-0.10 (-1.04 %),563708000,0,4.0
04/05/2017,,,9.6,9.6,9.5,9.6,,65500,0,7.56,0.00 (0.00 %),623500000,0,5.0
03/05/2017,,,9.6,9.6,9.5,9.6,,54200,0,7.56,0.00 (0.00 %),517220000,0,6.0
28/04/2017,,,9.6,9.6,9.5,9.6,,52100,0,7.56,-0.10 (-1.03 %),498780000,0,7.0
27/04/2017,,,9.7,9.7,9.6,9.7,,53620,0,7.64,0.00 (0.00 %),516920000,0,8.0
26/04/2017,,,9.6,9.8,9.6,9.7,,67000,0,7.64,0.20 (2.11 %),651700000,0,9.0
25/04/2017,,,10.0,10.1,10.0,10.1,,68200,0,7.47,0.10 (1.00 %),682680000,0,10.0
24/04/2017,,,10.1,10.1,10.0,10.0,,112650,0,7.4,0.00 (0.00 %),1127605000,0,11.0
21/04/2017,,,10.1,10.2,10.0,10.0,,129700,0,7.4,-0.10 (-0.99 %),1305900000,0,12.0
20/04/2017,,,10.3,10.4,10.0,10.1,,113800,0,7.47,-0.10 (-0.98 %),1155790000,0,13.0
19/04/2017,,,10.1,10.3,10.0,10.2,,79800,0,7.55,0.10 (0.99 %),809730000,0,14.0
18/04/2017,,,10.0,10.1,9.5,10.1,,224700,0,7.47,0.60 (6.32 %),2199690000,0,15.0
17/04/2017,,,8.7,9.5,8.7,9.5,,593000,0,7.03,0.80 (9.20 %),5584420000,0,16.0
14/04/2017,,,8.6,8.7,8.6,8.7,,7900,0,6.44,0.00 (0.00 %),68230000,0,17.0
13/04/2017,,,8.7,8.7,8.5,8.7,,11100,0,6.44,0.10 (1.16 %),95570000,0,18.0
12/04/2017,,,8.6,8.6,8.6,8.6,,26000,0,6.36,0.00 (0.00 %),223600000,0,19.0
11/04/2017,,,8.6,8.6,8.6,8.6,,100,0,6.36,0.10 (1.18 %),860000,0,20.0
10/04/2017,,,8.5,8.5,8.5,8.5,,36,0,6.29,0.00 (0.00 %),306000,0,21.0
07/04/2017,,,8.6,8.6,8.5,8.5,,20700,0,6.29,-0.10 (-1.16 %),178000000,0,2.0
05/04/2017,,,8.7,8.9,8.6,8.6,,12900,0,6.36,0.00 (0.00 %),112260000,0,3.0
04/04/2017,,,8.6,8.6,8.6,8.6,,43100,24,6.36,0.00 (0.00 %),370660000,187200,4.0
03/04/2017,,,8.3,8.6,8.3,8.6,,36400,0,6.36,0.00 (0.00 %),303950000,0,5.0
31/03/2017,,,8.6,8.6,8.6,8.6,,9000,0,6.36,-0.20 (-2.27 %),77400000,0,6.0
30/03/2017,,,8.7,8.8,8.7,8.8,,57600,0,6.51,0.10 (1.15 %),501520000,0,7.0
29/03/2017,,,8.7,8.7,8.6,8.7,,6200,0,6.44,0.10 (1.16 %),53840000,0,8.0
28/03/2017,,,9.0,9.0,8.2,8.6,,13700,0,6.36,0.00 (0.00 %),116060000,0,9.0
27/03/2017,,,8.0,8.6,8.0,8.6,,93802,0,6.36,0.70 (8.86 %),796397200,0,10.0
24/03/2017,,,8.0,8.0,7.9,7.9,,14200,0,5.85,0.00 (0.00 %),112780000,0,11.0
23/03/2017,,,7.8,8.2,7.8,7.9,,18010,0,5.85,0.10 (1.28 %),143269000,0,12.0
22/03/2017,,,7.8,7.8,7.8,7.8,,7000,0,5.77,-0.10 (-1.27 %),54600000,0,13.0
21/03/2017,,,8.0,8.0,7.6,7.9,,6100,0,5.85,-0.20 (-2.47 %),48260000,0,14.0
20/03/2017,,,7.9,8.1,7.9,8.1,,5200,0,5.99,0.30 (3.85 %),41890000,0,15.0
17/03/2017,,,7.6,7.8,7.6,7.8,,6100,0,5.77,0.30 (4.00 %),46380000,0,16.0
16/03/2017,,,7.4,7.5,7.4,7.5,,400,0,5.55,0.00 (0.00 %),2980000,0,17.0
15/03/2017,,,7.5,7.5,7.5,7.5,,8900,187000,5.55,-0.50 (-6.25 %),66750000,1514700000,18.0
14/03/2017,,,8.0,8.0,8.0,8.0,,2900,0,5.92,0.40 (5.26 %),23200000,0,19.0
13/03/2017,,,7.5,7.6,7.5,7.6,,9000,0,5.62,0.00 (0.00 %),68100000,0,20.0
10/03/2017,,,7.6,7.6,7.6,7.6,,2700,0,5.62,-0.10 (-1.30 %),20520000,0,21.0
09/03/2017,,,7.7,7.7,7.7,7.7,,0,0,5.7,0.00 (0.00 %),0,0,2.0
08/03/2017,,,7.5,7.7,7.5,7.7,,16010,0,5.7,-0.10 (-1.28 %),121275000,0,3.0
07/03/2017,,,7.2,7.8,7.2,7.8,,2200,0,5.77,0.60 (8.33 %),15960000,0,4.0
06/03/2017,,,7.2,7.2,7.2,7.2,,117,0,5.33,-0.60 (-7.69 %),840700,0,5.0
03/03/2017,,,7.8,7.8,7.8,7.8,,0,0,5.77,0.00 (0.00 %),0,0,6.0
02/03/2017,,,7.8,7.8,7.8,7.8,,0,0,5.77,0.00 (0.00 %),0,0,7.0
01/03/2017,,,7.8,7.8,7.8,7.8,,12,0,5.77,0.00 (0.00 %),87600,0,8.0
28/02/2017,,,7.7,7.8,7.7,7.8,,3912,0,5.77,0.00 (0.00 %),30207600,0,9.0
27/02/2017,,,7.8,7.8,7.8,7.8,,2000,0,5.77,0.10 (1.30 %),15600000,0,10.0
24/02/2017,,,7.7,7.7,7.7,7.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
23/02/2017,,,7.7,7.7,7.7,7.7,,2010,0,5.7,0.00 (0.00 %),15475000,0,12.0
22/02/2017,,,7.7,7.7,7.7,7.7,,0,74800,5.7,0.00 (0.00 %),0,523600000,13.0
21/02/2017,,,7.7,7.7,7.7,7.7,,2010,0,5.7,0.00 (0.00 %),15477000,0,14.0
20/02/2017,,,7.7,7.7,7.7,7.7,,0,0,5.7,0.00 (0.00 %),0,0,15.0
17/02/2017,,,7.4,7.8,7.4,7.7,,9300,0,5.7,-0.20 (-2.53 %),71650000,0,16.0
16/02/2017,,,7.8,7.9,7.7,7.9,,10206,0,5.85,0.00 (0.00 %),78907400,0,17.0
15/02/2017,,,7.9,7.9,7.9,7.9,,0,0,5.85,0.00 (0.00 %),0,0,18.0
14/02/2017,,,8.0,8.0,7.9,7.9,,2000,0,5.85,0.60 (8.22 %),15900000,0,19.0
13/02/2017,,,7.3,7.3,7.3,7.3,,110,0,5.4,-0.70 (-8.75 %),803000,0,20.0
10/02/2017,,,8.0,8.0,8.0,8.0,,0,0,5.92,0.00 (0.00 %),0,0,21.0
09/02/2017,,,7.6,8.0,7.6,8.0,,10100,0,5.92,0.10 (1.27 %),76800000,0,2.0
08/02/2017,,,7.9,7.9,7.9,7.9,,700,0,5.85,-0.10 (-1.25 %),5530000,0,3.0
07/02/2017,,,8.0,8.0,8.0,8.0,,0,0,5.92,0.00 (0.00 %),0,0,4.0
06/02/2017,,,8.0,8.1,7.5,8.0,,14900,0,5.92,-0.20 (-2.44 %),116750000,0,5.0
03/02/2017,,,8.2,8.2,8.2,8.2,,5000,0,6.07,0.00 (0.00 %),41000000,0,6.0
02/02/2017,,,8.2,8.2,8.2,8.2,,0,0,6.07,0.00 (0.00 %),0,0,7.0
25/01/2017,,,7.9,8.2,7.9,8.2,,1100,0,6.07,0.20 (2.50 %),8720000,0,8.0
24/01/2017,,,8.0,8.0,8.0,8.0,,1106,0,5.92,0.30 (3.90 %),8843200,0,9.0
23/01/2017,,,7.7,7.7,7.7,7.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
20/01/2017,,,7.9,7.9,7.5,7.7,,53100,0,5.7,0.50 (6.94 %),399470000,0,11.0
19/01/2017,,,7.2,7.2,7.2,7.2,,100,0,5.33,-0.40 (-5.26 %),720000,0,12.0
18/01/2017,,,7.6,7.6,7.6,7.6,,7000,0,5.62,0.00 (0.00 %),53200000,0,13.0
17/01/2017,,,7.7,7.7,7.6,7.6,,31400,30600,5.62,-0.10 (-1.30 %),239480000,235620000,14.0
16/01/2017,,,7.7,7.7,7.7,7.7,,100,0,5.7,0.10 (1.32 %),770000,0,15.0
13/01/2017,,,7.6,7.8,7.6,7.6,,24000,0,5.62,0.00 (0.00 %),184650000,0,16.0
