date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
30/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
29/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
28/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
25/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
24/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
23/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
22/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
21/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
18/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
17/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
16/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
15/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
14/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
11/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
10/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
09/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
08/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
07/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
04/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
03/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
02/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
01/11/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
31/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
28/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
27/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
26/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
25/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
24/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
21/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
20/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
19/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
18/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
17/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
14/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
13/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
12/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
11/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
10/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
07/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
06/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
05/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
04/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
03/10/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
30/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
29/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
28/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
27/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
26/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
23/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
22/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
21/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
20/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
19/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
16/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
15/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
14/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
13/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
12/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
09/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
08/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
07/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
06/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
05/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
01/09/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
31/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
30/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
29/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
26/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
25/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
24/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
23/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
22/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
19/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
18/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
17/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
16/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
15/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
12/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
11/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
10/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
09/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
08/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
05/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
04/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
03/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
02/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
01/08/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
29/07/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
28/07/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
27/07/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
26/07/2011,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,0,4.3,4.3,0,0,2.0
25/07/2011,,,0,4.4,4.2,4.4,0.00 (0.00 %),,45590000,4.3,4.4,10600,0,3.0
22/07/2011,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,51020000,4.4,4.4,11700,0,4.0
21/07/2011,,,0,4.4,4.6,4.5,0.10 (2.27 %),,21160000,4.5,4.5,4700,0,5.0
20/07/2011,,,0,4.2,4.2,4.4,0.20 (4.76 %),,60220000,4.4,4.4,13800,0,6.0
19/07/2011,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,37380000,4.2,4.2,8900,0,7.0
18/07/2011,,,0,4.6,4.8,4.5,-0.10 (-2.17 %),,11280000,4.5,4.5,2500,0,8.0
15/07/2011,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
14/07/2011,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,4.6,4.6,100,0,10.0
13/07/2011,,,0,4.4,4.3,4.6,0.20 (4.55 %),,49630000,4.5,4.6,11100,0,11.0
12/07/2011,,,0,4.4,4.4,4.4,0.00 (0.00 %),,28160000,4.4,4.4,6400,0,12.0
11/07/2011,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,37650000,4.4,4.4,8600,0,13.0
08/07/2011,,,0,4.4,4.2,4.5,0.10 (2.27 %),,49640000,4.4,4.5,11200,0,14.0
07/07/2011,,,0,4.5,4.3,4.4,-0.10 (-2.22 %),,33130000,4.4,4.4,7600,0,15.0
06/07/2011,,,0,4.6,4.8,4.5,-0.10 (-2.17 %),,95660000,4.4,4.5,21500,0,16.0
05/07/2011,,,0,4.4,4.6,4.6,0.20 (4.55 %),,35220000,4.6,4.6,7700,0,17.0
04/07/2011,,,0,4.3,4.1,4.4,0.10 (2.33 %),,38460000,4.3,4.4,8900,0,18.0
01/07/2011,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,11890000,4.2,4.3,2800,0,19.0
30/06/2011,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,30350000,4.4,4.4,6900,0,20.0
29/06/2011,,,0,4.6,4.6,4.6,0.00 (0.00 %),,46920000,4.6,4.6,10200,0,21.0
28/06/2011,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,6010000,4.6,4.6,1300,0,2.0
27/06/2011,,,0,4.8,4.8,4.8,0.00 (0.00 %),,60900000,4.8,4.8,12800,0,3.0
24/06/2011,,,0,4.8,4.6,4.8,0.00 (0.00 %),,20900000,4.6,4.8,4500,0,4.0
23/06/2011,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,128220000,4.8,4.8,26700,0,5.0
22/06/2011,,,365660000,5.1,5.1,5.0,-0.10 (-1.96 %),,40550000,5.1,5.0,8000,77800,6.0
21/06/2011,,,540500000,5.0,5.0,5.1,0.10 (2.00 %),,18110000,5.0,5.1,3600,115000,7.0
20/06/2011,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,190000000,5.0,5.0,38000,0,8.0
17/06/2011,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,75580000,5.3,5.4,14200,0,9.0
16/06/2011,,,0,5.4,5.4,5.7,0.30 (5.56 %),,168880000,5.6,5.7,30000,0,10.0
15/06/2011,,,102060000,5.7,5.5,5.4,-0.30 (-5.26 %),,212790000,5.4,5.4,39300,18900,11.0
14/06/2011,,,0,5.5,5.6,5.7,0.20 (3.64 %),,759090000,5.7,5.7,133600,0,12.0
13/06/2011,,,0,5.4,5.3,5.5,0.10 (1.85 %),,151290000,5.4,5.5,28000,0,13.0
10/06/2011,,,120000000,5.2,5.4,5.4,0.20 (3.85 %),,396630000,5.4,5.4,73800,25000,14.0
09/06/2011,,,0,4.9,5.0,5.2,0.30 (6.12 %),,288070000,5.1,5.2,56600,0,15.0
08/06/2011,,,0,5.1,5.2,4.9,-0.20 (-3.92 %),,177430000,4.9,4.9,36100,0,16.0
07/06/2011,,,0,5.0,5.1,5.1,0.10 (2.00 %),,326670000,5.1,5.1,64300,0,17.0
06/06/2011,,,0,4.8,4.8,5.0,0.20 (4.17 %),,53840000,4.8,5.0,11300,0,18.0
03/06/2011,,,0,4.6,4.9,4.8,0.20 (4.35 %),,333850000,4.8,4.8,68900,0,19.0
02/06/2011,,,0,4.3,4.5,4.6,0.30 (6.98 %),,197620000,4.6,4.6,43300,0,20.0
01/06/2011,,,0,4.1,4.2,4.3,0.20 (4.88 %),,142460000,4.3,4.3,33300,0,21.0
31/05/2011,,,0,4.1,4.1,4.1,0.00 (0.00 %),,83160000,4.1,4.1,20100,0,2.0
30/05/2011,,,0,4.1,4.0,4.1,0.00 (0.00 %),,109050000,4.1,4.1,26600,0,3.0
27/05/2011,,,0,3.9,4.0,4.1,0.20 (5.13 %),,114750000,4.1,4.1,28000,0,4.0
26/05/2011,,,0,3.8,3.7,3.9,0.10 (2.63 %),,167710000,3.9,3.9,43300,0,5.0
25/05/2011,,,0,3.8,3.6,3.8,0.00 (0.00 %),,295240000,3.8,3.8,78700,0,6.0
24/05/2011,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,509850000,3.8,3.8,134100,0,7.0
23/05/2011,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,112210000,4.0,4.0,28000,0,8.0
20/05/2011,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,431940000,4.2,4.3,102700,0,9.0
19/05/2011,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,94770000,4.5,4.5,20900,0,10.0
18/05/2011,,,0,4.9,4.7,4.8,-0.10 (-2.04 %),,68400000,4.8,4.8,14300,0,11.0
17/05/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,81050000,4.9,4.9,16600,0,12.0
16/05/2011,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,43320000,4.9,4.9,8800,0,13.0
13/05/2011,,,0,5.0,5.0,5.0,0.00 (0.00 %),,41100000,5.0,5.0,8300,0,14.0
12/05/2011,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,123770000,5.1,5.0,24400,0,15.0
11/05/2011,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,117010000,5.1,5.1,23000,0,16.0
10/05/2011,,,0,5.1,5.0,5.2,0.10 (1.96 %),,65220000,5.1,5.2,12900,0,17.0
09/05/2011,,,0,5.0,5.1,5.1,0.10 (2.00 %),,99930000,5.1,5.1,19500,0,18.0
06/05/2011,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,105500000,5.0,5.0,21200,0,19.0
05/05/2011,,,0,5.4,5.3,5.1,-0.30 (-5.56 %),,106450000,5.1,5.1,20700,0,20.0
04/05/2011,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,32500000,5.4,5.4,6000,0,21.0
29/04/2011,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,150700000,5.5,5.5,27400,0,2.0
28/04/2011,,,0,5.5,5.5,5.6,0.10 (1.82 %),,192430000,5.6,5.6,34500,0,3.0
27/04/2011,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,157340000,5.6,5.5,28300,0,4.0
26/04/2011,,,0,5.6,5.7,5.7,0.10 (1.79 %),,360350000,5.6,5.7,63900,0,5.0
25/04/2011,,,0,5.4,5.3,5.6,0.20 (3.70 %),,110010000,5.4,5.6,20200,0,6.0
22/04/2011,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,333860000,5.3,5.4,63100,0,7.0
21/04/2011,,,0,5.9,5.6,5.5,-0.40 (-6.78 %),,819380000,5.5,5.5,148800,0,8.0
20/04/2011,,,0,6.3,6.0,5.9,-0.40 (-6.35 %),,802820000,5.9,5.9,135500,0,9.0
19/04/2011,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,413550000,6.3,6.3,65800,0,10.0
18/04/2011,,,0,6.8,6.6,6.4,-0.40 (-5.88 %),,767290000,6.4,6.4,119400,0,11.0
15/04/2011,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,233000000,6.8,6.8,34500,0,12.0
14/04/2011,,,0,7.0,7.1,7.0,0.00 (0.00 %),,393610000,7.0,7.0,56100,0,13.0
13/04/2011,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,263900000,7.1,7.0,37200,0,14.0
08/04/2011,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,127020000,7.3,7.2,17500,0,15.0
07/04/2011,,,0,7.4,7.5,7.4,0.00 (0.00 %),,217050000,7.4,7.4,29400,0,16.0
06/04/2011,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,233040000,7.4,7.4,31600,0,17.0
05/04/2011,,,0,7.5,7.5,7.5,0.00 (0.00 %),,227340000,7.4,7.5,30600,0,18.0
04/04/2011,,,0,7.5,7.5,7.5,0.00 (0.00 %),,90750000,7.5,7.5,12100,0,19.0
01/04/2011,,,0,7.7,7.8,7.5,-0.20 (-2.60 %),,313120000,7.5,7.5,41500,0,20.0
31/03/2011,,,0,7.6,7.7,7.7,0.10 (1.32 %),,255770000,7.7,7.7,33300,0,21.0
30/03/2011,,,0,7.8,7.7,7.6,-0.20 (-2.56 %),,110940000,7.6,7.6,14600,0,2.0
29/03/2011,,,0,7.7,7.6,7.8,0.10 (1.30 %),,201810000,7.7,7.8,26300,0,3.0
28/03/2011,,,0,8.0,7.8,7.7,-0.30 (-3.75 %),,313850000,7.7,7.7,40500,0,4.0
25/03/2011,,,0,8.0,8.0,8.0,0.00 (0.00 %),,713670000,8.0,8.0,89700,0,5.0
24/03/2011,,,0,8.0,8.2,8.0,0.00 (0.00 %),,441480000,8.0,8.0,55000,0,6.0
23/03/2011,,,0,7.9,7.8,8.0,0.10 (1.27 %),,50300000,8.0,8.0,6300,0,7.0
22/03/2011,,,0,7.9,8.0,7.9,0.00 (0.00 %),,163870000,8.0,7.9,20600,0,8.0
21/03/2011,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,232490000,8.0,7.9,29000,0,9.0
18/03/2011,,,63910000,7.9,7.8,8.0,0.10 (1.27 %),,264030000,7.9,8.0,33600,7700,10.0
17/03/2011,,,0,7.9,8.0,7.9,0.00 (0.00 %),,129490000,7.8,7.9,16500,0,11.0
16/03/2011,,,109200000,7.9,7.8,7.9,0.00 (0.00 %),,180900000,7.9,7.9,23000,13000,12.0
15/03/2011,,,0,8.2,8.0,7.9,-0.30 (-3.66 %),,147680000,7.9,7.9,18600,0,13.0
14/03/2011,,,0,8.7,8.5,8.2,-0.50 (-5.75 %),,99610000,8.2,8.2,12100,0,14.0
11/03/2011,,,69300000,8.5,8.8,8.7,0.20 (2.35 %),,756320000,8.8,8.7,85500,7700,15.0
10/03/2011,,,0,8.4,8.1,8.5,0.10 (1.19 %),,983570000,8.5,8.5,116400,0,16.0
09/03/2011,,,110500000,8.0,8.0,8.4,0.40 (5.00 %),,1592060000,8.0,8.4,198900,13000,17.0
08/03/2011,,,0,8.0,8.0,8.0,0.00 (0.00 %),,655200000,8.0,8.0,81900,0,18.0
07/03/2011,,,58800000,8.0,8.0,8.0,0.00 (0.00 %),,676830000,8.0,8.0,84500,7000,19.0
04/03/2011,,,0,7.9,7.9,8.0,0.10 (1.27 %),,608280000,7.9,8.0,76700,0,20.0
03/03/2011,,,116450000,7.9,7.8,7.9,0.00 (0.00 %),,830480000,7.9,7.9,105500,13700,21.0
02/03/2011,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,647090000,8.0,7.9,80900,0,2.0
01/03/2011,,,375200000,8.0,8.1,8.1,0.10 (1.25 %),,1217850000,8.1,8.1,149600,44500,3.0
28/02/2011,,,0,8.1,8.3,8.0,-0.10 (-1.23 %),,633840000,8.1,8.0,77800,0,4.0
25/02/2011,,,111800000,8.2,8.4,8.1,-0.10 (-1.22 %),,361040000,8.1,8.1,44700,13000,5.0
24/02/2011,,,0,7.8,7.8,8.2,0.40 (5.13 %),,1649280000,8.1,8.2,204000,0,6.0
23/02/2011,,,0,7.4,7.3,7.8,0.40 (5.41 %),,716040000,7.7,7.8,93000,0,7.0
22/02/2011,,,370000000,7.5,7.2,7.4,-0.10 (-1.33 %),,390500000,7.3,7.4,53600,50000,8.0
21/02/2011,,,0,7.9,7.7,7.5,-0.40 (-5.06 %),,998600000,7.4,7.5,134200,0,9.0
18/02/2011,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,512870000,7.9,7.9,65000,0,10.0
17/02/2011,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,538790000,8.0,8.0,67000,0,11.0
16/02/2011,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,288200000,8.2,8.1,35100,0,12.0
15/02/2011,,,0,8.3,8.4,8.2,-0.10 (-1.20 %),,265550000,8.2,8.2,32300,0,13.0
14/02/2011,,,0,8.3,8.3,8.3,0.00 (0.00 %),,314590000,8.3,8.3,38100,0,14.0
11/02/2011,,,0,8.3,8.1,8.3,0.00 (0.00 %),,106150000,8.2,8.3,12900,0,15.0
10/02/2011,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,300510000,8.3,8.3,36400,0,16.0
09/02/2011,,,0,8.5,8.6,8.4,-0.10 (-1.18 %),,418630000,8.6,8.4,48500,0,17.0
08/02/2011,,,0,8.4,8.6,8.5,0.10 (1.19 %),,63890000,8.5,8.5,7500,0,18.0
28/01/2011,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,769240000,8.5,8.4,90500,0,19.0
27/01/2011,,,0,8.3,8.2,8.5,0.20 (2.41 %),,204940000,8.4,8.5,24400,0,20.0
26/01/2011,,,0,8.1,8.2,8.3,0.20 (2.47 %),,355400000,8.3,8.3,42800,0,21.0
25/01/2011,,,0,8.1,8.2,8.1,0.00 (0.00 %),,328800000,8.0,8.1,41000,0,2.0
24/01/2011,,,0,8.4,8.4,8.1,-0.30 (-3.57 %),,595430000,8.2,8.1,73000,0,3.0
21/01/2011,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,595000000,8.5,8.4,70300,0,4.0
20/01/2011,,,270000000,8.6,8.5,8.6,0.00 (0.00 %),,286390000,8.6,8.6,33200,30000,5.0
19/01/2011,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,221860000,8.5,8.6,26100,0,6.0
18/01/2011,,,0,8.9,9.4,8.7,-0.20 (-2.25 %),,614190000,8.7,8.7,70700,0,7.0
17/01/2011,,,0,8.7,8.6,8.9,0.20 (2.30 %),,675870000,8.9,8.9,76000,0,8.0
14/01/2011,,,0,8.7,8.7,8.7,0.00 (0.00 %),,331870000,8.5,8.7,39100,0,9.0
13/01/2011,,,0,8.3,8.6,8.7,0.40 (4.82 %),,375020000,8.5,8.7,44100,0,10.0
12/01/2011,,,0,8.1,8.7,8.3,0.20 (2.47 %),,339730000,8.3,8.3,40800,0,11.0
11/01/2011,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,475470000,8.2,8.1,58200,0,12.0
10/01/2011,,,0,8.8,8.6,8.4,-0.40 (-4.55 %),,473710000,8.4,8.4,56600,0,13.0
07/01/2011,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,426360000,8.8,8.8,48300,0,14.0
06/01/2011,,,0,8.8,9.0,8.9,0.10 (1.14 %),,146820000,8.8,8.9,16600,0,15.0
05/01/2011,,,0,9.1,9.0,8.8,-0.30 (-3.30 %),,436630000,8.9,8.8,49000,0,16.0
04/01/2011,,,0,9.1,9.4,9.1,0.00 (0.00 %),,114300000,9.1,9.1,12500,0,17.0
31/12/2010,,,0,9.0,9.0,9.1,0.10 (1.11 %),,586470000,9.1,9.1,64700,0,18.0
30/12/2010,,,0,9.2,8.8,9.0,-0.20 (-2.17 %),,500560000,9.0,9.0,55700,0,19.0
29/12/2010,,,0,9.5,9.4,9.2,-0.30 (-3.16 %),,260280000,9.2,9.2,28200,0,20.0
28/12/2010,,,0,9.1,9.3,9.5,0.40 (4.40 %),,1391890000,9.4,9.5,148000,0,21.0
27/12/2010,,,0,9.0,9.2,9.1,0.10 (1.11 %),,269070000,9.1,9.1,29500,0,2.0
24/12/2010,,,0,9.2,9.5,9.0,-0.20 (-2.17 %),,764880000,9.1,9.0,84100,0,3.0
23/12/2010,,,0,9.6,9.3,9.2,-0.40 (-4.17 %),,1413720000,9.2,9.2,154500,0,4.0
22/12/2010,,,2700000000,9.5,9.7,9.6,0.10 (1.05 %),,934310000,9.4,9.6,99300,300000,5.0
21/12/2010,,,0,9.7,9.9,9.5,-0.20 (-2.06 %),,641360000,9.6,9.5,66900,0,6.0
20/12/2010,,,0,10.2,10.0,9.7,-0.50 (-4.90 %),,856980000,9.9,9.7,86300,0,7.0
17/12/2010,,,0,9.6,9.6,10.2,0.60 (6.25 %),,1064740000,10.0,10.2,106400,0,8.0
16/12/2010,,,0,10.1,9.8,9.6,-0.50 (-4.95 %),,1818180000,9.7,9.6,187700,0,9.0
15/12/2010,,,0,10.3,10.6,10.1,-0.20 (-1.94 %),,1577620000,10.3,10.1,153500,0,10.0
14/12/2010,,,0,11.0,11.6,10.3,-0.70 (-6.36 %),,2990500000,10.5,10.3,283500,0,11.0
13/12/2010,,,0,10.5,11.0,11.0,0.50 (4.76 %),,2672600000,11.0,11.0,243000,0,12.0
10/12/2010,,,0,10.0,10.0,10.5,0.50 (5.00 %),,2368440000,10.3,10.5,228900,0,13.0
09/12/2010,,,0,10.1,9.8,10.0,-0.10 (-0.99 %),,1959550000,9.9,10.0,198000,0,14.0
08/12/2010,,,0,10.5,10.7,10.1,-0.40 (-3.81 %),,1221270000,10.2,10.1,119200,0,15.0
07/12/2010,,,0,11.1,11.5,10.5,-0.60 (-5.41 %),,4426260000,10.8,10.5,411600,0,16.0
06/12/2010,,,0,10.4,11.0,11.1,0.70 (6.73 %),,5715250000,11.1,11.1,516500,0,17.0
03/12/2010,,,0,10.0,10.2,10.4,0.40 (4.00 %),,4559300000,10.4,10.4,438700,0,18.0
02/12/2010,,,0,9.3,9.5,10.0,0.70 (7.53 %),,1835870000,9.8,10.0,188100,0,19.0
