date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
23/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,224000,9.3,9.3,16,0,20.0
20/04/2018,,,0,13.6,14.0,14.0,0.40 (2.94 %),,43400000,9.3,9.3,3100,0,21.0
19/04/2018,,,0,13.2,14.1,13.5,0.30 (2.27 %),,25770000,9.01,8.97,1900,0,2.0
18/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.77,8.77,0,0,3.0
17/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,132000,8.77,8.77,10,0,4.0
16/04/2018,,,0,13.1,13.1,13.2,0.10 (0.76 %),,21110000,8.77,8.77,1600,0,5.0
13/04/2018,,,0,13.0,13.1,13.1,0.10 (0.77 %),,10480000,8.7,8.7,800,0,6.0
12/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,7.0
11/04/2018,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,1300000,8.64,8.64,100,0,8.0
10/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,9.0
09/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,10.0
06/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,11.0
05/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,12.0
04/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,13.0
03/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,14.0
02/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,150000,9.97,9.97,10,0,15.0
30/03/2018,,,0,13.9,15.0,15.0,1.10 (7.91 %),,1500000,9.97,9.97,100,0,16.0
29/03/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.23,9.23,0,0,17.0
28/03/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.23,9.23,0,0,18.0
27/03/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.23,9.23,0,0,19.0
26/03/2018,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,13900000,9.23,9.23,1000,0,20.0
23/03/2018,,,0,12.5,14.0,14.0,1.50 (12.00 %),,1400000,9.3,9.3,100,0,21.0
22/03/2018,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,18750000,8.3,8.3,1500,0,2.0
21/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
20/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,21000000,9.3,9.3,1500,0,4.0
19/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
16/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
15/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
14/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,9.3,9.3,100,0,8.0
13/03/2018,,,0,12.6,14.0,14.0,1.40 (11.11 %),,1400000,9.3,9.3,100,0,9.0
12/03/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.37,8.37,0,0,10.0
09/03/2018,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,2157600,8.37,8.37,168,0,11.0
08/03/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.83,9.83,0,0,12.0
07/03/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.83,9.83,0,0,13.0
06/03/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.83,9.83,0,0,14.0
05/03/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.83,9.83,0,0,15.0
02/03/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.83,9.83,0,0,16.0
01/03/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.83,9.83,0,0,17.0
28/02/2018,,,0,14.7,14.8,14.8,0.10 (0.68 %),,5308000,9.83,9.83,362,0,18.0
27/02/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,9.77,9.77,0,0,19.0
26/02/2018,,,0,15.0,14.8,14.6,-0.40 (-2.67 %),,16120000,9.74,9.7,1100,0,20.0
23/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,21.0
22/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,9.97,9.97,5000,0,2.0
21/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,3.0
13/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,4.0
12/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,5.0
09/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,6.0
08/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,84000000,9.97,9.97,5600,0,7.0
07/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,9.97,9.97,100,0,8.0
06/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,9.0
05/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,10.0
02/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1387000,9.97,9.97,101,0,11.0
01/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,12.0
31/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,279000000,9.97,9.97,18600,0,13.0
30/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,82500000,9.97,9.97,5500,0,14.0
29/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,90000000,9.97,9.97,6000,0,15.0
26/01/2018,,,0,14.8,15.0,15.0,0.20 (1.35 %),,45000000,9.97,9.97,3000,0,16.0
25/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.83,9.83,0,0,17.0
24/01/2018,,,0,14.5,14.8,14.8,0.30 (2.07 %),,29600000,9.83,9.83,2000,0,18.0
23/01/2018,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,10150000,9.63,9.63,700,0,19.0
22/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,64000,9.97,9.97,5,0,20.0
19/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,21.0
18/01/2018,,,0,13.8,15.0,15.0,1.20 (8.70 %),,3000000,9.97,9.97,200,0,2.0
17/01/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.17,9.17,0,0,3.0
16/01/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.17,9.17,0,0,4.0
15/01/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.17,9.17,0,0,5.0
11/01/2018,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,13800000,9.17,9.17,1000,0,6.0
10/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
09/01/2018,,,0,14.0,13.7,14.0,0.00 (0.00 %),,30770000,9.29,9.3,2200,0,8.0
08/01/2018,,,0,13.6,14.0,14.0,0.40 (2.94 %),,5600000,9.3,9.3,400,0,9.0
05/01/2018,,,21194500,13.5,13.6,13.6,0.10 (0.74 %),,1500000,9.04,9.04,110,1843,10.0
04/01/2018,,,0,13.8,13.5,13.5,-0.30 (-2.17 %),,27162500,8.97,8.97,2013,0,11.0
03/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,209940000,9.18,9.3,15200,0,12.0
02/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
29/12/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,14.0
28/12/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
27/12/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,93800000,9.3,9.3,6700,0,16.0
26/12/2017,,,0,14.9,14.0,14.0,-0.90 (-6.04 %),,9800000,9.3,9.3,700,0,17.0
25/12/2017,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,9.9,9.9,100,0,18.0
22/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,19.0
21/12/2017,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,31161000,8.64,8.64,2397,0,20.0
20/12/2017,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,27000000,9.97,9.97,1800,0,21.0
19/12/2017,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,7750000,10.3,10.3,500,0,2.0
18/12/2017,,,0,14.9,16.0,16.0,1.10 (7.38 %),,1600000,10.63,10.63,100,0,3.0
15/12/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
14/12/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
13/12/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,1490000,9.9,9.9,100,0,6.0
12/12/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
11/12/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
08/12/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
07/12/2017,,,0,15.0,14.8,15.5,0.50 (3.33 %),,45350000,9.91,10.3,3040,0,10.0
06/12/2017,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,15000000,9.97,9.97,1000,0,11.0
05/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,155000,10.3,10.3,10,0,12.0
04/12/2017,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,3100000,10.3,10.3,200,0,13.0
01/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,14.0
30/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,10.63,10.63,500,0,15.0
29/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,16.0
28/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,17.0
27/11/2017,,,0,15.0,16.0,16.0,1.00 (6.67 %),,3200000,10.63,10.63,200,0,18.0
24/11/2017,,,0,15.6,15.0,15.0,-0.60 (-3.85 %),,24000000,9.97,9.97,1600,0,19.0
23/11/2017,,,0,15.2,15.6,15.6,0.40 (2.63 %),,4680000,10.36,10.36,300,0,20.0
22/11/2017,,,0,15.5,15.6,15.0,-0.50 (-3.23 %),,45710000,10.12,9.97,3000,0,21.0
21/11/2017,,,0,15.6,15.7,15.5,-0.10 (-0.64 %),,45070000,10.32,10.3,2900,0,2.0
20/11/2017,,,0,15.7,15.7,15.6,-0.10 (-0.64 %),,34340000,10.37,10.36,2200,0,3.0
17/11/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,10.43,10.43,0,0,4.0
16/11/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,10.43,10.43,0,0,5.0
15/11/2017,,,0,15.6,15.9,15.6,0.00 (0.00 %),,4710000,10.43,10.36,300,0,6.0
14/11/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.36,10.36,0,0,7.0
13/11/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,31200000,10.36,10.36,2000,0,8.0
10/11/2017,,,0,15.4,15.6,15.6,0.20 (1.30 %),,7800000,10.36,10.36,500,0,9.0
09/11/2017,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,38500000,10.23,10.23,2500,0,10.0
08/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
07/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,15820000,10.3,10.3,1020,0,12.0
06/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
03/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
02/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
01/11/2017,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,7750000,10.3,10.3,500,0,16.0
31/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,17.0
30/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,18.0
27/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,19.0
26/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,20.0
25/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,21.0
24/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,10.63,10.63,100,0,2.0
23/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,4800000,10.63,10.63,300,0,3.0
20/10/2017,,,0,15.5,16.0,16.0,0.50 (3.23 %),,4325000,10.63,10.63,275,0,4.0
19/10/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,7750000,10.3,10.3,500,0,5.0
18/10/2017,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,2544500,10.3,10.3,165,0,6.0
17/10/2017,,,0,15.7,15.6,15.6,-0.10 (-0.64 %),,45240000,10.36,10.36,2900,0,7.0
16/10/2017,,,0,16.0,15.7,15.7,-0.30 (-1.88 %),,87920000,10.43,10.43,5600,0,8.0
13/10/2017,,,0,17.5,15.9,16.0,-1.50 (-8.57 %),,15950000,10.6,10.63,1000,0,9.0
12/10/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,182400,11.63,11.63,12,0,10.0
11/10/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.63,11.63,0,0,11.0
10/10/2017,,,0,18.2,17.5,17.5,-0.70 (-3.85 %),,3500000,11.63,11.63,200,0,12.0
09/10/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,1060800,12.09,12.09,68,0,13.0
06/10/2017,,,0,17.4,18.2,18.2,0.80 (4.60 %),,1820000,12.09,12.09,100,0,14.0
05/10/2017,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,11.56,11.56,100,0,15.0
04/10/2017,,,0,15.7,15.2,15.2,-0.50 (-3.18 %),,1520000,10.1,10.1,100,0,16.0
03/10/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,10.43,10.43,0,0,17.0
02/10/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,155000,10.43,10.43,10,0,18.0
29/09/2017,,,0,16.0,16.0,15.5,-0.50 (-3.13 %),,136850000,10.45,10.3,8700,0,19.0
28/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,20.0
27/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,21.0
26/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,6400000,10.63,10.63,400,0,2.0
25/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,3.0
22/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,4.0
21/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,5.0
20/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,10.63,10.63,1000,0,6.0
19/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,972400,10.63,10.63,68,0,7.0
18/09/2017,,,0,15.5,16.0,16.0,0.50 (3.23 %),,46400000,10.63,10.63,2900,0,8.0
15/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,411800,10.3,10.3,29,0,9.0
14/09/2017,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,15500000,10.3,10.3,1000,0,10.0
13/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,11.0
12/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,12.0
08/09/2017,,,0,15.8,16.0,16.0,0.20 (1.27 %),,16000000,10.63,10.63,1000,0,13.0
07/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
06/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,158000,10.5,10.5,10,0,15.0
05/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
01/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
31/08/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
30/08/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
29/08/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
28/08/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
25/08/2017,,,13500000,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,1000,2.0
24/08/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
23/08/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,28440000,10.5,10.5,1800,0,4.0
22/08/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,15800000,10.5,10.5,1000,0,5.0
21/08/2017,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,15800000,10.5,10.5,1000,0,6.0
18/08/2017,,,22780000,15.7,16.0,16.0,0.30 (1.91 %),,35494800,10.63,10.63,2222,1700,7.0
17/08/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,10.43,10.43,0,0,8.0
16/08/2017,,,0,15.6,15.7,15.7,0.10 (0.64 %),,7850000,10.43,10.43,500,0,9.0
15/08/2017,,,13427500,15.3,15.6,15.6,0.30 (1.96 %),,8874200,10.36,10.36,582,1025,10.0
14/08/2017,,,0,16.0,15.4,15.2,-0.80 (-5.00 %),,76400000,10.15,10.1,5000,0,11.0
11/08/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,12.0
10/08/2017,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,25600000,10.63,10.63,1600,0,13.0
09/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,10.83,10.83,0,0,14.0
08/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,10.83,10.83,0,0,15.0
07/08/2017,,,0,16.0,16.3,16.3,0.30 (1.88 %),,7172000,10.83,10.83,440,0,16.0
04/08/2017,,,22290000,16.0,16.0,16.0,0.00 (0.00 %),,32000000,10.63,10.63,2000,1486,17.0
03/08/2017,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,1765000,10.63,10.63,110,0,18.0
02/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.96,10.96,0,0,19.0
01/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16500000,10.96,10.96,1000,0,20.0
31/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.96,10.96,0,0,21.0
28/07/2017,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,39700000,10.99,10.96,2400,0,2.0
27/07/2017,,,0,16.5,16.6,16.6,0.10 (0.61 %),,16600000,11.03,11.03,1000,0,3.0
26/07/2017,,,0,16.5,16.5,16.6,0.10 (0.61 %),,62750000,10.97,11.03,3800,0,4.0
25/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,14025000,10.96,10.96,850,0,5.0
24/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.96,10.96,0,0,6.0
21/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.96,10.96,0,0,7.0
20/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,100650000,10.96,10.96,6100,0,8.0
19/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,77550000,10.96,10.96,4700,0,9.0
18/07/2017,,,0,16.6,17.0,16.5,-0.10 (-0.60 %),,204650000,10.96,10.96,12400,0,10.0
17/07/2017,,,0,16.6,16.5,17.0,0.40 (2.41 %),,34790000,11.01,11.29,2100,0,11.0
14/07/2017,,,0,16.5,16.6,16.6,0.10 (0.61 %),,8457000,11.03,11.03,510,0,12.0
13/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,319494000,10.96,10.96,19368,0,13.0
12/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,74250000,10.96,10.96,4500,0,14.0
11/07/2017,,,0,16.5,16.4,16.5,0.00 (0.00 %),,90700000,10.96,10.96,5500,0,15.0
10/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,100650000,10.96,10.96,6100,0,16.0
07/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,49500000,10.96,10.96,3000,0,17.0
06/07/2017,,,0,16.5,16.5,16.0,-0.50 (-3.03 %),,252070000,10.95,10.63,15300,0,18.0
05/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,19800000,10.96,10.96,1200,0,19.0
04/07/2017,,,0,16.2,16.2,16.5,0.30 (1.85 %),,205950000,10.95,10.96,12500,0,20.0
03/07/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.76,10.76,0,0,21.0
30/06/2017,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,177703200,10.78,10.9,10958,0,2.0
29/06/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,35000,10.96,10.96,2,0,3.0
28/06/2017,,,0,16.4,16.5,16.6,0.20 (1.22 %),,100404600,10.98,11.03,6083,0,4.0
27/06/2017,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,52480000,10.9,10.9,3200,0,5.0
26/06/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,47850000,10.96,10.96,2900,0,6.0
23/06/2017,,,0,16.9,16.7,16.5,-0.40 (-2.37 %),,148560000,10.97,10.96,9000,0,7.0
22/06/2017,,,0,17.0,16.7,16.9,-0.10 (-0.59 %),,239340000,11.2,11.23,14200,0,8.0
21/06/2017,,,15300000,17.0,17.0,17.0,0.00 (0.00 %),,90100000,11.29,11.29,5300,1000,9.0
20/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,10.0
19/06/2017,,,0,16.1,17.0,17.0,0.90 (5.59 %),,1700000,11.29,11.29,100,0,11.0
16/06/2017,,,0,17.5,17.7,17.7,0.20 (1.14 %),,181730000,10.73,10.76,10300,0,12.0
14/06/2017,,,0,18.9,18.0,18.0,-0.90 (-4.76 %),,13139400,10.94,10.94,731,0,13.0
13/06/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,11.49,11.49,0,0,14.0
12/06/2017,,,0,17.5,17.7,18.0,0.50 (2.86 %),,192980000,11.5,10.94,10200,0,15.0
09/06/2017,,,0,17.4,17.7,17.4,0.00 (0.00 %),,145090000,10.63,10.58,8300,0,16.0
08/06/2017,,,0,17.0,17.4,17.4,0.40 (2.35 %),,128760000,10.58,10.58,7400,0,17.0
07/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,18.0
06/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,19.0
05/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,20.0
02/06/2017,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,28900000,10.33,10.33,1700,0,21.0
01/06/2017,,,0,17.5,17.1,17.1,-0.40 (-2.29 %),,5980000,10.39,10.39,350,0,2.0
31/05/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,175850000,10.64,10.64,10050,0,3.0
30/05/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,10.64,10.64,0,0,4.0
29/05/2017,,,0,16.8,17.0,17.0,0.20 (1.19 %),,194700000,10.66,10.33,11100,0,5.0
26/05/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,10.21,10.21,0,0,6.0
25/05/2017,,,0,16.6,19.0,16.6,0.00 (0.00 %),,26800000,10.18,10.09,1600,0,7.0
24/05/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,10.09,10.09,0,0,8.0
23/05/2017,,,0,16.9,16.5,16.8,-0.10 (-0.59 %),,84820000,10.11,10.21,5100,0,9.0
22/05/2017,,,146000,17.1,17.0,16.9,-0.20 (-1.17 %),,43133000,10.29,10.27,2549,10,10.0
19/05/2017,,,0,17.0,17.0,17.1,0.10 (0.59 %),,122800000,10.37,10.39,7200,0,11.0
18/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,93500000,10.33,10.33,5500,0,12.0
17/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,8500000,10.33,10.33,500,0,13.0
16/05/2017,,,0,16.9,17.0,17.0,0.10 (0.59 %),,68000000,10.33,10.33,4000,0,14.0
15/05/2017,,,0,17.6,17.0,16.5,-1.10 (-6.25 %),,60940000,10.25,10.03,3615,0,15.0
12/05/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
11/05/2017,,,0,16.5,18.0,17.0,0.50 (3.03 %),,15800000,10.67,10.33,900,0,17.0
10/05/2017,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,51150000,10.03,10.03,3100,0,18.0
09/05/2017,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,69960000,10.1,10.03,4210,0,19.0
08/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,20.0
05/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,21.0
04/05/2017,,,0,16.7,17.0,17.0,0.30 (1.80 %),,3400000,10.33,10.33,200,0,2.0
03/05/2017,,,0,17.0,16.1,16.9,-0.10 (-0.59 %),,11670000,10.13,10.27,700,0,3.0
28/04/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,4.0
27/04/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,5.0
26/04/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,15300000,10.33,10.33,900,0,6.0
25/04/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,7.0
24/04/2017,,,0,15.5,17.0,17.0,1.50 (9.68 %),,12070000,10.33,10.33,710,0,8.0
21/04/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,9.42,9.42,0,0,9.0
20/04/2017,,,0,17.0,15.5,15.5,-1.50 (-8.82 %),,9300000,9.42,9.42,600,0,10.0
19/04/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.33,10.33,0,0,11.0
