date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/07/2015,,,37.4,37.4,37.4,37.4,,5100,0,15.3,0.00 (0.00 %),191000000,0,2.0
14/07/2015,,,37.4,37.4,37.0,37.4,,5010,0,15.3,-0.20 (-0.53 %),187000000,0,3.0
13/07/2015,,,37.0,37.6,37.0,37.6,,2090,0,15.38,0.60 (1.62 %),78000000,0,4.0
10/07/2015,,,37.0,37.0,37.0,37.0,,640,0,15.13,-0.10 (-0.27 %),24000000,0,5.0
09/07/2015,,,37.4,37.4,36.9,37.1,,5600,0,15.17,-0.30 (-0.80 %),208000000,0,6.0
08/07/2015,,,37.5,37.5,36.8,37.4,,24050,0,15.3,-0.50 (-1.32 %),893000000,0,7.0
07/07/2015,,,38.2,38.3,37.5,37.9,,20430,0,15.5,-0.10 (-0.26 %),770000000,0,8.0
06/07/2015,,,37.1,38.0,37.1,38.0,,21350,0,15.54,0.10 (0.26 %),804000000,0,9.0
03/07/2015,,,38.0,38.0,37.4,37.9,,29550,0,15.5,-0.50 (-1.30 %),1112000000,0,10.0
02/07/2015,,,38.5,38.5,37.8,38.4,,9600,0,15.7,-0.10 (-0.26 %),366000000,0,11.0
01/07/2015,,,38.2,38.5,38.0,38.5,,6120,0,15.75,0.00 (0.00 %),233000000,0,12.0
30/06/2015,,,38.1,38.5,37.5,38.5,,7230,0,15.75,0.00 (0.00 %),275000000,0,13.0
29/06/2015,,,38.5,38.7,38.0,38.5,,23280,0,15.75,-0.30 (-0.77 %),895000000,0,14.0
26/06/2015,,,38.1,38.9,38.1,38.8,,10640,0,15.87,0.40 (1.04 %),409000000,0,15.0
25/06/2015,,,38.6,39.0,38.3,38.4,,18540,0,15.7,-0.20 (-0.52 %),713000000,0,16.0
24/06/2015,,,40.0,40.0,38.6,38.6,,18730,0,15.79,-0.50 (-1.28 %),728000000,0,17.0
23/06/2015,,,40.0,40.0,39.0,39.1,,28510,0,15.99,-1.40 (-3.46 %),1121000000,0,18.0
22/06/2015,,,41.0,41.9,39.8,40.5,,57500,0,16.56,0.30 (0.75 %),2362000000,0,19.0
19/06/2015,,,38.0,40.2,37.6,40.2,,84160,0,16.44,2.60 (6.91 %),3274000000,0,20.0
18/06/2015,,,37.0,37.6,37.0,37.6,,55720,0,15.38,0.60 (1.62 %),2085000000,0,21.0
17/06/2015,,,37.0,37.1,37.0,37.0,,20070,0,15.13,-0.10 (-0.27 %),743000000,0,2.0
16/06/2015,,,36.4,37.3,36.4,37.1,,43000,0,15.17,0.70 (1.92 %),1588000000,0,3.0
15/06/2015,,,36.1,37.0,36.1,36.4,,28920,0,14.89,-0.60 (-1.62 %),1055000000,0,4.0
12/06/2015,,,37.1,37.3,36.8,37.0,,17250,0,15.13,-0.30 (-0.80 %),639000000,0,5.0
11/06/2015,,,37.0,37.4,37.0,37.3,,47930,0,15.26,0.10 (0.27 %),1777000000,0,6.0
10/06/2015,,,37.5,37.5,36.9,37.2,,44050,0,15.21,0.70 (1.92 %),1645000000,0,7.0
09/06/2015,,,35.4,37.3,35.4,36.5,,99870,0,14.93,1.10 (3.11 %),3652000000,0,8.0
08/06/2015,,,35.4,35.8,35.4,35.4,,52510,0,14.48,0.10 (0.28 %),1864000000,0,9.0
05/06/2015,,,34.9,35.4,34.9,35.3,,19710,0,14.44,0.10 (0.28 %),696000000,0,10.0
04/06/2015,,,35.5,35.5,35.0,35.2,,45440,0,14.4,0.00 (0.00 %),1594000000,0,11.0
03/06/2015,,,35.5,35.5,34.1,35.2,,30550,0,14.4,0.90 (2.62 %),1070000000,0,12.0
02/06/2015,,,34.9,35.8,34.0,34.3,,22510,0,14.03,-0.10 (-0.29 %),770000000,0,13.0
01/06/2015,,,34.2,34.9,34.2,34.4,,11630,0,14.07,-0.10 (-0.29 %),402000000,0,14.0
29/05/2015,,,35.0,35.0,34.5,34.5,,8200,0,14.11,-0.70 (-1.99 %),286000000,0,15.0
28/05/2015,,,34.1,35.8,34.0,35.2,,17510,0,14.4,0.70 (2.03 %),603000000,0,16.0
27/05/2015,,,35.0,35.4,34.1,34.5,,34010,0,14.11,-0.50 (-1.43 %),1169000000,0,17.0
26/05/2015,,,35.5,35.7,35.0,35.0,,15530,0,14.31,-0.50 (-1.41 %),546000000,0,18.0
25/05/2015,,,35.5,35.7,35.5,35.5,,12320,0,14.52,-0.20 (-0.56 %),438000000,0,19.0
22/05/2015,,,35.1,35.7,35.0,35.7,,22910,0,14.6,0.20 (0.56 %),807000000,0,20.0
21/05/2015,,,35.1,36.0,35.0,35.5,,16410,0,14.52,-0.30 (-0.84 %),579000000,0,21.0
20/05/2015,,,36.4,36.4,35.0,35.8,,13300,0,14.64,0.70 (1.99 %),468000000,0,2.0
19/05/2015,,,36.4,36.9,36.0,36.1,,17040,0,14.36,0.20 (0.56 %),618000000,0,3.0
18/05/2015,,,34.0,35.9,34.0,35.9,,35580,0,14.28,2.30 (6.85 %),1253000000,0,4.0
15/05/2015,,,33.5,33.6,33.2,33.6,,20560,0,13.36,0.10 (0.30 %),687000000,0,5.0
14/05/2015,,,34.0,34.0,33.3,33.5,,20360,0,13.32,-0.50 (-1.47 %),684000000,0,6.0
13/05/2015,,,34.5,34.5,34.0,34.0,,2710,0,13.52,-0.50 (-1.45 %),92000000,0,7.0
12/05/2015,,,33.6,34.6,33.6,34.5,,4370,0,13.72,-1.00 (-2.82 %),147000000,0,8.0
11/05/2015,,,35.5,35.5,33.1,35.5,,120,0,14.12,0.00 (0.00 %),4000000,0,9.0
08/05/2015,,,35.5,35.5,35.5,35.5,,500,0,14.12,0.10 (0.28 %),18000000,0,10.0
07/05/2015,,,35.4,35.4,35.4,35.4,,10,0,14.08,1.40 (4.12 %),0,0,11.0
06/05/2015,,,35.0,35.0,34.0,34.0,,16940,0,13.52,-1.00 (-2.86 %),578000000,0,12.0
05/05/2015,,,34.7,35.0,34.6,35.0,,7100,0,13.92,0.00 (0.00 %),247000000,0,13.0
04/05/2015,,,35.9,36.0,34.5,35.0,,8840,0,13.92,-1.00 (-2.78 %),308000000,0,14.0
27/04/2015,,,36.0,36.0,36.0,36.0,,1510,0,14.32,-0.40 (-1.10 %),54000000,0,15.0
24/04/2015,,,36.4,36.5,35.5,36.4,,17710,0,14.47,-0.10 (-0.27 %),643000000,0,16.0
23/04/2015,,,35.5,37.0,35.0,36.5,,30720,0,14.51,1.00 (2.82 %),1104000000,0,17.0
22/04/2015,,,35.0,35.5,34.5,35.5,,4020,0,14.12,0.00 (0.00 %),143000000,0,18.0
21/04/2015,,,35.0,35.5,33.5,35.5,,9300,0,14.12,2.00 (5.97 %),323000000,0,19.0
20/04/2015,,,34.0,36.8,33.5,33.5,,27600,0,13.32,-1.00 (-2.90 %),975000000,0,20.0
17/04/2015,,,35.8,35.8,34.5,34.5,,14830,0,13.72,0.00 (0.00 %),521000000,0,21.0
16/04/2015,,,37.5,37.5,34.0,34.5,,8390,0,13.72,-0.70 (-1.99 %),296000000,0,2.0
15/04/2015,,,35.2,35.2,35.2,35.2,,200,0,14.0,-0.20 (-0.56 %),7000000,0,3.0
14/04/2015,,,35.7,35.8,35.4,35.4,,5510,0,14.08,-0.60 (-1.67 %),196000000,0,4.0
13/04/2015,,,33.6,36.0,33.5,36.0,,1690,0,14.32,1.70 (4.96 %),57000000,0,5.0
10/04/2015,,,34.0,34.3,34.0,34.3,,29320,0,13.64,0.00 (0.00 %),1005000000,0,6.0
09/04/2015,,,33.9,34.4,33.9,34.3,,13610,0,13.64,0.30 (0.88 %),462000000,0,7.0
08/04/2015,,,34.0,34.0,33.7,34.0,,4040,0,13.52,0.10 (0.29 %),137000000,0,8.0
07/04/2015,,,33.9,34.0,33.7,33.9,,5270,0,13.48,-0.10 (-0.29 %),178000000,0,9.0
06/04/2015,,,35.0,35.0,34.0,34.0,,1050,0,13.52,-0.70 (-2.02 %),36000000,0,10.0
03/04/2015,,,33.1,35.0,33.1,34.7,,7360,0,13.8,0.70 (2.06 %),246000000,0,11.0
02/04/2015,,,34.0,34.0,33.0,34.0,,43080,0,13.52,0.00 (0.00 %),1445000000,0,12.0
01/04/2015,,,35.0,35.3,34.0,34.0,,16090,0,13.52,-1.80 (-5.03 %),562000000,0,13.0
31/03/2015,,,35.0,35.8,35.0,35.8,,6190,0,14.24,0.80 (2.29 %),217000000,0,14.0
30/03/2015,,,35.8,35.9,35.0,35.0,,6550,0,13.92,-0.80 (-2.23 %),232000000,0,15.0
27/03/2015,,,33.5,35.8,33.5,35.8,,57030,0,14.24,2.30 (6.87 %),1952000000,0,16.0
26/03/2015,,,34.0,34.1,33.5,33.5,,18890,0,13.32,-0.50 (-1.47 %),641000000,0,17.0
25/03/2015,,,34.8,34.8,34.0,34.0,,8350,0,13.52,-1.10 (-3.13 %),285000000,0,18.0
24/03/2015,,,34.8,35.1,34.8,35.1,,5670,0,13.96,0.30 (0.86 %),199000000,0,19.0
23/03/2015,,,36.0,37.0,34.8,34.8,,11730,0,13.84,-2.20 (-5.95 %),415000000,0,20.0
20/03/2015,,,37.0,37.0,34.6,37.0,,14970,0,14.71,0.00 (0.00 %),550000000,0,21.0
19/03/2015,,,37.0,37.3,37.0,37.0,,340,0,14.71,0.00 (0.00 %),13000000,0,2.0
18/03/2015,,,35.1,37.0,35.1,37.0,,40090,0,14.71,1.20 (3.35 %),1423000000,0,3.0
17/03/2015,,,35.8,36.2,35.8,35.8,,50240,0,14.24,-2.60 (-6.77 %),1799000000,0,4.0
16/03/2015,,,38.6,39.3,38.4,38.4,,39280,0,15.27,-2.80 (-6.80 %),1512000000,0,5.0
13/03/2015,,,44.2,44.2,41.2,41.2,,19490,0,16.38,-3.00 (-6.79 %),805000000,0,6.0
12/03/2015,,,44.2,48.0,44.2,44.2,,179720,0,17.58,-3.30 (-6.95 %),7948000000,0,7.0
11/03/2015,,,48.0,48.0,47.1,47.5,,123290,0,18.89,7.50 (18.75 %),5910000000,0,8.0
