date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/07/2018,,,3.1,3.1,3.1,3.1,,2600,0,3.1,0.00 (0.00 %),7810000,0,14.0
02/07/2018,,,3.1,3.1,3.1,3.1,,3000,0,3.1,0.00 (0.00 %),8740000,0,15.0
29/06/2018,,,3.1,3.0,3.1,3.1,,11900,0,3.1,0.00 (0.00 %),35310000,0,16.0
28/06/2018,,,3.1,3.1,3.1,3.1,,9300,0,3.1,0.00 (0.00 %),27630000,0,17.0
27/06/2018,,,3.0,2.9,3.1,3.1,,12800,0,3.1,0.10 (3.33 %),38680000,0,18.0
26/06/2018,,,3.1,3.1,3.1,3.0,,11700,0,3.0,-0.10 (-3.23 %),35110000,0,19.0
25/06/2018,,,3.1,3.1,3.1,3.1,,9100,0,3.1,0.00 (0.00 %),27050000,0,20.0
22/06/2018,,,3.1,3.1,3.1,3.1,,6400,0,3.1,0.00 (0.00 %),18900000,0,21.0
21/06/2018,,,3.1,3.1,3.1,3.1,,35000,0,3.1,0.00 (0.00 %),102220000,0,2.0
20/06/2018,,,3.0,3.1,3.1,3.1,,3900,0,3.1,0.10 (3.33 %),11790000,0,3.0
19/06/2018,,,2.9,3.0,3.1,3.0,,50500,0,3.0,0.10 (3.45 %),151520000,0,4.0
18/06/2018,,,2.9,3.0,3.1,2.9,,75200,0,2.9,0.00 (0.00 %),225340000,0,5.0
15/06/2018,,,3.0,3.3,3.3,2.9,,42200,0,2.9,-0.10 (-3.33 %),128650000,0,6.0
14/06/2018,,,3.2,3.0,3.2,3.0,,10300,0,3.0,-0.20 (-6.25 %),31210000,0,7.0
13/06/2018,,,3.0,3.0,3.2,3.2,,49100,0,3.2,0.20 (6.67 %),149120000,0,8.0
12/06/2018,,,3.2,3.0,3.3,3.0,,24700,0,3.0,-0.20 (-6.25 %),77020000,0,9.0
11/06/2018,,,3.1,3.2,3.2,3.2,,7300,0,3.2,0.10 (3.23 %),23360000,0,10.0
08/06/2018,,,2.9,3.1,3.1,3.1,,22300,0,3.1,0.20 (6.90 %),67880000,0,11.0
07/06/2018,,,3.0,3.3,3.3,2.9,,110800,0,2.9,-0.10 (-3.33 %),332350000,0,12.0
06/06/2018,,,3.2,3.3,3.4,3.0,,42600,0,3.0,-0.20 (-6.25 %),135690000,0,13.0
05/06/2018,,,3.1,3.2,3.3,3.2,,66100,0,3.2,0.10 (3.23 %),211720000,0,14.0
04/06/2018,,,2.9,3.0,3.1,3.1,,100200,0,3.1,0.20 (6.90 %),308620000,0,15.0
01/06/2018,,,3.1,3.1,3.2,2.9,,16000,0,2.9,-0.20 (-6.45 %),49220000,0,16.0
31/05/2018,,,3.0,3.0,3.2,3.1,,41500,0,3.1,0.10 (3.33 %),125090000,0,17.0
30/05/2018,,,3.0,3.0,3.2,3.0,,12900,0,3.0,0.00 (0.00 %),38670000,0,18.0
29/05/2018,,,2.8,2.8,3.0,3.0,,57500,0,3.0,0.20 (7.14 %),172390000,0,19.0
28/05/2018,,,2.8,3.0,3.0,2.8,,103300,0,2.8,0.00 (0.00 %),309460000,0,20.0
25/05/2018,,,2.6,2.8,2.8,2.8,,3200,0,2.8,0.20 (7.69 %),8960000,0,21.0
24/05/2018,,,2.7,2.7,2.9,2.6,,1450,0,2.6,-0.10 (-3.70 %),3845000,0,2.0
23/05/2018,,,2.9,3.0,3.0,2.7,,55200,0,2.7,-0.20 (-6.90 %),159850000,0,3.0
22/05/2018,,,2.9,2.9,3.1,2.9,,23500,0,2.9,0.00 (0.00 %),69500000,0,4.0
21/05/2018,,,2.9,3.1,3.1,2.9,,700,0,2.9,0.00 (0.00 %),2070000,0,5.0
18/05/2018,,,3.1,3.1,3.1,2.9,,16300,0,2.9,-0.20 (-6.45 %),48810000,0,6.0
17/05/2018,,,2.9,3.0,3.1,3.1,,8500,0,3.1,0.20 (6.90 %),25900000,0,7.0
16/05/2018,,,2.9,2.9,3.1,2.9,,3200,0,2.9,0.00 (0.00 %),9300000,0,8.0
15/05/2018,,,2.9,3.0,3.1,2.9,,8600,0,2.9,0.00 (0.00 %),25740000,0,9.0
14/05/2018,,,3.0,3.3,3.3,2.9,,17100,0,2.9,-0.10 (-3.33 %),51290000,0,10.0
11/05/2018,,,2.8,3.0,3.0,3.0,,22200,0,3.0,0.20 (7.14 %),64420000,0,11.0
10/05/2018,,,3.1,3.4,3.4,2.8,,60700,0,2.8,-0.30 (-9.68 %),176180000,0,12.0
09/05/2018,,,2.9,2.9,3.1,3.1,,91200,0,3.1,0.20 (6.90 %),265690000,0,13.0
08/05/2018,,,3.0,3.0,3.2,2.9,,41900,0,2.9,-0.10 (-3.33 %),123250000,0,14.0
07/05/2018,,,3.1,3.1,3.1,3.0,,15400,0,3.0,-0.10 (-3.23 %),46530000,0,15.0
04/05/2018,,,3.0,3.0,3.1,3.1,,4600,0,3.1,0.10 (3.33 %),14120000,0,16.0
03/05/2018,,,3.0,2.9,3.3,3.0,,8800,0,3.0,0.00 (0.00 %),27060000,0,17.0
02/05/2018,,,3.0,3.2,3.2,3.0,,15600,0,3.0,0.00 (0.00 %),46850000,0,18.0
27/04/2018,,,3.1,3.4,3.4,3.0,,15200,0,3.0,-0.10 (-3.23 %),46720000,0,19.0
26/04/2018,,,2.9,3.0,3.1,3.1,,16900,0,3.1,0.20 (6.90 %),51520000,0,20.0
24/04/2018,,,2.9,2.9,3.0,2.9,,61500,0,2.9,0.00 (0.00 %),178360000,0,21.0
23/04/2018,,,3.1,3.3,3.3,2.9,,120800,0,2.9,-0.20 (-6.45 %),357580000,0,2.0
20/04/2018,,,3.0,3.0,3.1,3.1,,5700,0,3.1,0.10 (3.33 %),17100000,0,3.0
19/04/2018,,,3.0,3.0,3.0,3.0,,64600,0,3.0,0.00 (0.00 %),187560000,0,4.0
18/04/2018,,,3.0,2.9,3.0,3.0,,3400,0,3.0,0.00 (0.00 %),10190000,0,5.0
17/04/2018,,,3.0,3.0,3.0,3.0,,1600,0,3.0,0.00 (0.00 %),4800000,0,6.0
16/04/2018,,,2.9,3.0,3.0,3.0,,22200,0,3.0,0.10 (3.45 %),64400000,0,7.0
13/04/2018,,,3.0,2.9,2.9,2.9,,1100,0,2.9,-0.10 (-3.33 %),3190000,0,8.0
12/04/2018,,,2.9,3.0,3.0,3.0,,116800,0,3.0,0.10 (3.45 %),340340000,0,9.0
11/04/2018,,,2.9,2.9,3.0,2.9,,24900,0,2.9,0.00 (0.00 %),74170000,0,10.0
10/04/2018,,,2.9,3.0,3.0,2.9,,21500,0,2.9,0.00 (0.00 %),64010000,0,11.0
09/04/2018,,,3.0,3.0,3.0,2.9,,25000,0,2.9,-0.10 (-3.33 %),74980000,0,12.0
06/04/2018,,,2.9,2.9,3.0,3.0,,181300,0,3.0,0.10 (3.45 %),540470000,0,13.0
05/04/2018,,,2.9,2.9,3.0,2.9,,33300,0,2.9,0.00 (0.00 %),96780000,0,14.0
04/04/2018,,,2.9,3.0,3.0,2.9,,30200,0,2.9,0.00 (0.00 %),90490000,0,15.0
03/04/2018,,,2.9,2.9,3.0,2.9,,92100,0,2.9,0.00 (0.00 %),268700000,0,16.0
02/04/2018,,,2.9,3.0,3.0,2.9,,9300,0,2.9,0.00 (0.00 %),27780000,0,17.0
30/03/2018,,,2.9,2.9,3.0,2.9,,34200,0,2.9,0.00 (0.00 %),100440000,0,18.0
29/03/2018,,,2.9,2.9,3.0,2.9,,15200,950000,2.9,0.00 (0.00 %),44580000,2565000000,19.0
28/03/2018,,,3.0,3.0,3.0,2.9,,15700,0,2.9,-0.10 (-3.33 %),46030000,0,20.0
27/03/2018,,,2.9,2.9,3.0,3.0,,6500,0,3.0,0.10 (3.45 %),18860000,0,21.0
26/03/2018,,,3.0,3.0,3.0,2.9,,6700,0,2.9,-0.10 (-3.33 %),19890000,0,2.0
23/03/2018,,,2.9,2.9,3.0,3.0,,4100,0,3.0,0.10 (3.45 %),11900000,0,3.0
22/03/2018,,,2.9,3.0,3.0,2.9,,16900,0,2.9,0.00 (0.00 %),50140000,0,4.0
21/03/2018,,,3.0,2.9,3.0,2.9,,87600,0,2.9,-0.10 (-3.33 %),255160000,0,5.0
20/03/2018,,,2.9,2.9,3.0,3.0,,23600,0,3.0,0.10 (3.45 %),68450000,0,6.0
19/03/2018,,,3.0,3.1,3.1,2.9,,1800,0,2.9,-0.10 (-3.33 %),5300000,0,7.0
16/03/2018,,,2.9,3.0,3.0,3.0,,127400,0,3.0,0.10 (3.45 %),371590000,0,8.0
15/03/2018,,,3.0,3.0,3.0,2.9,,17200,0,2.9,-0.10 (-3.33 %),51390000,0,9.0
14/03/2018,,,2.9,3.0,3.0,3.0,,87400,0,3.0,0.10 (3.45 %),256240000,0,10.0
13/03/2018,,,3.0,3.0,3.0,2.9,,67200,0,2.9,-0.10 (-3.33 %),196510000,0,11.0
12/03/2018,,,2.9,2.9,3.0,3.0,,22100,0,3.0,0.10 (3.45 %),64700000,0,12.0
09/03/2018,,,2.8,2.9,3.0,2.9,,165900,0,2.9,0.10 (3.57 %),493980000,0,13.0
08/03/2018,,,2.8,2.9,3.0,2.8,,178100,0,2.8,0.00 (0.00 %),516200000,0,14.0
07/03/2018,,,2.8,2.9,2.9,2.8,,2100,0,2.8,0.00 (0.00 %),5890000,0,15.0
06/03/2018,,,2.8,2.8,2.9,2.8,,27700,0,2.8,0.00 (0.00 %),79700000,0,16.0
05/03/2018,,,2.9,2.9,2.9,2.8,,54000,0,2.8,-0.10 (-3.45 %),153050000,0,17.0
02/03/2018,,,2.8,2.7,2.9,2.9,,42000,0,2.9,0.10 (3.57 %),118690000,0,18.0
01/03/2018,,,2.8,2.8,2.9,2.8,,24500,0,2.8,0.00 (0.00 %),69200000,0,19.0
28/02/2018,,,2.8,2.8,2.8,2.8,,22600,0,2.8,0.00 (0.00 %),63280000,0,20.0
27/02/2018,,,2.9,2.8,2.8,2.8,,8000,0,2.8,-0.10 (-3.45 %),22400000,0,21.0
26/02/2018,,,2.8,2.8,2.9,2.9,,41500,0,2.9,0.10 (3.57 %),116220000,0,2.0
23/02/2018,,,2.7,2.7,2.8,2.8,,15200,0,2.8,0.10 (3.70 %),42010000,0,3.0
22/02/2018,,,2.7,2.7,2.7,2.7,,60100,0,2.7,0.00 (0.00 %),162270000,0,4.0
21/02/2018,,,2.7,2.7,2.7,2.7,,69600,0,2.7,0.00 (0.00 %),187910000,0,5.0
13/02/2018,,,2.6,2.6,2.7,2.7,,16100,0,2.7,0.10 (3.85 %),43460000,0,6.0
12/02/2018,,,2.7,2.6,2.6,2.6,,5100,0,2.6,-0.10 (-3.70 %),13260000,0,7.0
09/02/2018,,,2.6,2.6,2.7,2.7,,82800,0,2.7,0.10 (3.85 %),217320000,0,8.0
08/02/2018,,,2.6,2.6,2.7,2.6,,128400,0,2.6,0.00 (0.00 %),336200000,0,9.0
07/02/2018,,,2.6,2.7,2.7,2.6,,19600,0,2.6,0.00 (0.00 %),51920000,0,10.0
06/02/2018,,,2.6,2.6,2.6,2.6,,285700,0,2.6,0.00 (0.00 %),732290000,0,11.0
05/02/2018,,,2.7,2.6,2.7,2.6,,239000,0,2.6,-0.10 (-3.70 %),624180000,0,12.0
02/02/2018,,,2.6,2.6,2.7,2.7,,34800,0,2.7,0.10 (3.85 %),92860000,0,13.0
01/02/2018,,,2.6,2.6,2.7,2.6,,56200,0,2.6,0.00 (0.00 %),146640000,0,14.0
31/01/2018,,,2.7,2.7,2.7,2.6,,14100,0,2.6,-0.10 (-3.70 %),37170000,0,15.0
30/01/2018,,,2.7,2.7,2.7,2.7,,19040,0,2.7,0.00 (0.00 %),49528000,0,16.0
29/01/2018,,,2.7,2.6,2.7,2.7,,6100,0,2.7,0.00 (0.00 %),15970000,0,17.0
26/01/2018,,,2.7,2.6,2.7,2.7,,10200,0,2.7,0.00 (0.00 %),27170000,0,18.0
25/01/2018,,,2.7,2.7,2.7,2.7,,100,0,2.7,0.00 (0.00 %),270000,0,19.0
24/01/2018,,,2.7,2.7,2.7,2.7,,410,0,2.7,0.00 (0.00 %),1107000,0,20.0
23/01/2018,,,2.8,2.7,2.7,2.7,,10900,0,2.7,-0.10 (-3.57 %),29430000,0,21.0
22/01/2018,,,2.7,2.7,2.9,2.8,,27240,0,2.8,0.10 (3.70 %),75050000,0,2.0
19/01/2018,,,2.7,2.7,2.7,2.7,,800,0,2.7,0.00 (0.00 %),2110000,0,3.0
18/01/2018,,,2.6,2.5,2.7,2.7,,71700,0,2.7,0.10 (3.85 %),181070000,0,4.0
17/01/2018,,,2.7,2.7,2.7,2.6,,133800,0,2.6,-0.10 (-3.70 %),349390000,0,5.0
16/01/2018,,,2.7,2.6,2.7,2.7,,7400,748100,2.7,0.00 (0.00 %),19770000,1870250000,6.0
15/01/2018,,,2.7,2.6,2.7,2.7,,55700,0,2.7,0.00 (0.00 %),144830000,0,7.0
12/01/2018,,,2.6,2.6,2.7,2.7,,8700,0,2.7,0.10 (3.85 %),22680000,0,8.0
11/01/2018,,,2.6,2.6,2.8,2.6,,38100,0,2.6,0.00 (0.00 %),102220000,0,9.0
10/01/2018,,,2.7,2.7,2.7,2.6,,33400,0,2.6,-0.10 (-3.70 %),87840000,0,10.0
09/01/2018,,,2.7,2.6,2.7,2.7,,85400,0,2.7,0.00 (0.00 %),222080000,0,11.0
08/01/2018,,,2.7,2.6,2.7,2.7,,1100,0,2.7,0.00 (0.00 %),2870000,0,12.0
05/01/2018,,,2.7,2.5,2.7,2.7,,5600,10,2.7,0.00 (0.00 %),14580000,25000,13.0
04/01/2018,,,2.6,2.7,2.7,2.7,,66200,0,2.7,0.10 (3.85 %),172140000,0,14.0
03/01/2018,,,2.6,2.7,2.7,2.6,,10100,0,2.6,0.00 (0.00 %),25990000,0,15.0
02/01/2018,,,2.6,2.6,2.6,2.6,,55700,0,2.6,0.00 (0.00 %),144820000,0,16.0
29/12/2017,,,2.6,2.6,2.7,2.6,,2600,0,2.6,0.00 (0.00 %),6770000,0,17.0
28/12/2017,,,2.6,2.6,2.6,2.6,,29900,0,2.6,0.00 (0.00 %),77740000,0,18.0
27/12/2017,,,2.5,2.5,2.6,2.6,,59900,0,2.6,0.10 (4.00 %),155520000,0,19.0
26/12/2017,,,2.6,2.6,2.6,2.5,,31910,0,2.5,-0.10 (-3.85 %),82874000,0,20.0
25/12/2017,,,2.6,2.6,2.6,2.6,,27700,0,2.6,0.00 (0.00 %),71860000,0,21.0
22/12/2017,,,2.6,2.6,2.6,2.6,,38200,0,2.6,0.00 (0.00 %),99070000,0,2.0
21/12/2017,,,2.6,2.6,2.6,2.6,,51900,0,2.6,0.00 (0.00 %),131750000,0,3.0
20/12/2017,,,2.5,2.6,2.6,2.6,,42500,0,2.6,0.10 (4.00 %),109060000,0,4.0
19/12/2017,,,2.5,2.6,2.6,2.5,,65000,0,2.5,0.00 (0.00 %),166000000,0,5.0
18/12/2017,,,2.5,2.5,2.6,2.5,,5200,0,2.5,0.00 (0.00 %),13010000,0,6.0
15/12/2017,,,2.5,2.5,2.6,2.5,,25800,0,2.5,0.00 (0.00 %),66390000,0,7.0
14/12/2017,,,2.5,2.6,2.6,2.5,,44700,0,2.5,0.00 (0.00 %),113350000,0,8.0
13/12/2017,,,2.6,2.6,2.6,2.5,,22600,0,2.5,-0.10 (-3.85 %),57550000,0,9.0
12/12/2017,,,2.5,2.6,2.6,2.6,,45100,0,2.6,0.10 (4.00 %),113770000,0,10.0
11/12/2017,,,2.5,2.5,2.6,2.5,,21600,0,2.5,0.00 (0.00 %),54020000,0,11.0
08/12/2017,,,2.5,2.5,2.5,2.5,,1400,0,2.5,0.00 (0.00 %),3500000,0,12.0
07/12/2017,,,2.6,2.6,2.6,2.5,,57700,0,2.5,-0.10 (-3.85 %),147730000,0,13.0
06/12/2017,,,2.5,2.6,2.6,2.6,,29000,0,2.6,0.10 (4.00 %),72520000,0,14.0
05/12/2017,,,2.5,2.5,2.6,2.5,,19200,0,2.5,0.00 (0.00 %),48200000,0,15.0
04/12/2017,,,2.6,2.6,2.6,2.5,,27600,0,2.5,-0.10 (-3.85 %),71320000,0,16.0
01/12/2017,,,2.6,2.5,2.6,2.6,,41300,0,2.6,0.00 (0.00 %),103370000,0,17.0
30/11/2017,,,2.6,2.6,2.6,2.6,,5300,0,2.6,0.00 (0.00 %),13280000,0,18.0
29/11/2017,,,2.5,2.5,2.6,2.6,,20600,0,2.6,0.10 (4.00 %),51520000,0,19.0
28/11/2017,,,2.5,2.6,2.6,2.5,,109500,0,2.5,0.00 (0.00 %),274210000,0,20.0
27/11/2017,,,2.6,2.6,2.7,2.5,,231000,0,2.5,-0.10 (-3.85 %),580100000,0,21.0
24/11/2017,,,2.5,2.5,2.6,2.6,,62700,0,2.6,0.10 (4.00 %),156770000,0,2.0
23/11/2017,,,2.6,2.5,2.6,2.5,,264500,0,2.5,-0.10 (-3.85 %),660930000,0,3.0
22/11/2017,,,2.5,2.5,2.6,2.6,,25200,0,2.6,0.10 (4.00 %),65010000,0,4.0
21/11/2017,,,2.6,2.5,2.5,2.5,,400,0,2.5,-0.10 (-3.85 %),1000000,0,5.0
20/11/2017,,,2.6,2.6,2.6,2.6,,30400,0,2.6,0.00 (0.00 %),78030000,0,6.0
17/11/2017,,,2.5,2.6,2.6,2.6,,22900,0,2.6,0.10 (4.00 %),57270000,0,7.0
16/11/2017,,,2.6,2.5,2.6,2.5,,14900,0,2.5,-0.10 (-3.85 %),37270000,0,8.0
15/11/2017,,,2.6,2.5,2.6,2.6,,11200,0,2.6,0.00 (0.00 %),28020000,0,9.0
14/11/2017,,,2.5,2.5,2.6,2.6,,70600,0,2.6,0.10 (4.00 %),176530000,0,10.0
13/11/2017,,,2.5,2.6,2.6,2.5,,50100,0,2.5,0.00 (0.00 %),129350000,0,11.0
10/11/2017,,,2.5,2.5,2.6,2.5,,37100,0,2.5,0.00 (0.00 %),92760000,0,12.0
09/11/2017,,,2.6,2.5,2.6,2.5,,8600,0,2.5,-0.10 (-3.85 %),21510000,0,13.0
08/11/2017,,,2.6,2.5,2.6,2.6,,200,0,2.6,0.00 (0.00 %),510000,0,14.0
07/11/2017,,,2.6,2.6,2.6,2.6,,10100,0,2.6,0.00 (0.00 %),26260000,0,15.0
06/11/2017,,,2.4,2.6,2.6,2.6,,2600,0,2.6,0.20 (8.33 %),6730000,0,16.0
03/11/2017,,,2.5,2.5,2.5,2.4,,172400,0,2.4,-0.10 (-4.00 %),423390000,0,17.0
02/11/2017,,,2.5,2.6,2.6,2.5,,23800,0,2.5,0.00 (0.00 %),60000000,0,18.0
01/11/2017,,,2.5,2.6,2.6,2.5,,69400,0,2.5,0.00 (0.00 %),173530000,0,19.0
31/10/2017,,,2.6,2.6,2.7,2.5,,302800,0,2.5,-0.10 (-3.85 %),786770000,0,20.0
30/10/2017,,,2.6,2.6,2.7,2.6,,690500,0,2.6,0.00 (0.00 %),1796690000,0,21.0
27/10/2017,,,2.7,2.6,2.7,2.6,,8500,0,2.6,-0.10 (-3.70 %),22130000,0,2.0
26/10/2017,,,2.6,2.6,2.7,2.7,,239800,0,2.7,0.10 (3.85 %),623740000,0,3.0
25/10/2017,,,2.7,2.7,2.7,2.6,,53600,0,2.6,-0.10 (-3.70 %),143430000,0,4.0
24/10/2017,,,2.6,2.7,2.7,2.7,,8900,0,2.7,0.10 (3.85 %),23950000,0,5.0
23/10/2017,,,2.7,2.7,2.7,2.6,,241300,0,2.6,-0.10 (-3.70 %),628400000,0,6.0
20/10/2017,,,2.6,2.6,2.7,2.7,,39100,0,2.7,0.10 (3.85 %),102610000,0,7.0
19/10/2017,,,2.6,2.6,2.7,2.6,,151700,0,2.6,0.00 (0.00 %),394460000,0,8.0
18/10/2017,,,2.6,2.7,2.7,2.6,,121300,0,2.6,0.00 (0.00 %),315450000,0,9.0
17/10/2017,,,2.6,2.7,2.7,2.6,,99700,0,2.6,0.00 (0.00 %),259790000,0,10.0
16/10/2017,,,2.7,2.6,2.7,2.6,,231100,0,2.6,-0.10 (-3.70 %),601870000,0,11.0
13/10/2017,,,2.7,2.7,2.7,2.7,,27500,0,2.7,0.00 (0.00 %),73750000,0,12.0
12/10/2017,,,2.7,2.6,2.7,2.7,,53800,0,2.7,0.00 (0.00 %),139890000,0,13.0
11/10/2017,,,2.7,2.6,2.7,2.7,,201100,0,2.7,0.00 (0.00 %),530590000,0,14.0
10/10/2017,,,2.7,2.7,2.7,2.7,,113800,0,2.7,0.00 (0.00 %),298030000,0,15.0
09/10/2017,,,2.7,2.7,2.7,2.7,,600,0,2.7,0.00 (0.00 %),1580000,0,16.0
06/10/2017,,,2.6,2.6,2.7,2.7,,115400,0,2.7,0.10 (3.85 %),300060000,0,17.0
05/10/2017,,,2.7,2.7,2.7,2.6,,254700,0,2.6,-0.10 (-3.70 %),662270000,0,18.0
04/10/2017,,,2.6,2.6,2.7,2.7,,22500,0,2.7,0.10 (3.85 %),58530000,0,19.0
03/10/2017,,,2.6,2.6,2.7,2.6,,141600,0,2.6,0.00 (0.00 %),368170000,0,20.0
02/10/2017,,,2.7,2.6,2.7,2.6,,30300,0,2.6,-0.10 (-3.70 %),81200000,0,21.0
29/09/2017,,,2.6,2.7,2.7,2.7,,185210,0,2.7,0.10 (3.85 %),482007000,0,2.0
28/09/2017,,,2.6,2.6,2.7,2.6,,247500,0,2.6,0.00 (0.00 %),647330000,0,3.0
27/09/2017,,,2.7,2.6,2.7,2.6,,34000,0,2.6,-0.10 (-3.70 %),88420000,0,4.0
26/09/2017,,,2.6,2.6,2.7,2.7,,274800,0,2.7,0.10 (3.85 %),724290000,0,5.0
25/09/2017,,,2.7,2.6,2.7,2.6,,107600,0,2.6,-0.10 (-3.70 %),282000000,0,6.0
22/09/2017,,,2.6,2.7,2.7,2.7,,103300,0,2.7,0.10 (3.85 %),272850000,0,7.0
21/09/2017,,,2.8,2.7,2.8,2.6,,258500,0,2.6,-0.20 (-7.14 %),694850000,0,8.0
20/09/2017,,,2.8,2.7,2.8,2.8,,63000,0,2.8,0.00 (0.00 %),170810000,0,9.0
19/09/2017,,,2.7,2.7,2.8,2.8,,92700,0,2.8,0.10 (3.70 %),250310000,0,10.0
18/09/2017,,,2.6,2.6,2.7,2.7,,371900,0,2.7,0.10 (3.85 %),948810000,0,11.0
15/09/2017,,,2.8,2.6,2.8,2.6,,126700,0,2.6,-0.20 (-7.14 %),339990000,0,12.0
14/09/2017,,,2.8,2.9,2.9,2.8,,157100,0,2.8,0.00 (0.00 %),429230000,0,13.0
13/09/2017,,,2.7,2.6,2.9,2.8,,112500,0,2.8,0.10 (3.70 %),314970000,0,14.0
12/09/2017,,,2.7,2.7,2.9,2.7,,1371810,0,2.7,0.00 (0.00 %),3853039000,0,15.0
11/09/2017,,,2.5,2.5,2.7,2.7,,339200,0,2.7,0.20 (8.00 %),876370000,0,16.0
08/09/2017,,,2.5,2.5,2.6,2.5,,25000,0,2.5,0.00 (0.00 %),62480000,0,17.0
07/09/2017,,,2.6,2.6,2.6,2.5,,43200,0,2.5,-0.10 (-3.85 %),105800000,0,18.0
06/09/2017,,,2.4,2.4,2.6,2.6,,298100,0,2.6,0.20 (8.33 %),733770000,0,19.0
05/09/2017,,,2.5,2.4,2.6,2.4,,60500,0,2.4,-0.10 (-4.00 %),151150000,0,20.0
01/09/2017,,,2.4,2.5,2.5,2.5,,284600,0,2.5,0.10 (4.17 %),705580000,0,21.0
31/08/2017,,,2.5,2.4,2.5,2.4,,224000,0,2.4,-0.10 (-4.00 %),547620000,0,2.0
30/08/2017,,,2.4,2.5,2.5,2.5,,4300,0,2.5,0.10 (4.17 %),10380000,0,3.0
29/08/2017,,,2.5,2.4,2.5,2.4,,91800,30000,2.4,-0.10 (-4.00 %),220350000,81000000,4.0
28/08/2017,,,2.4,2.4,2.5,2.5,,89000,0,2.5,0.10 (4.17 %),218020000,0,5.0
25/08/2017,,,2.4,2.4,2.5,2.4,,130400,0,2.4,0.00 (0.00 %),313630000,0,6.0
24/08/2017,,,2.5,2.5,2.5,2.4,,157870,0,2.4,-0.10 (-4.00 %),379091000,0,7.0
23/08/2017,,,2.5,2.5,2.5,2.5,,204300,0,2.5,0.00 (0.00 %),491230000,0,8.0
22/08/2017,,,2.5,2.5,2.5,2.5,,99300,0,2.5,0.00 (0.00 %),241240000,0,9.0
21/08/2017,,,2.4,2.4,2.5,2.5,,89250,0,2.5,0.10 (4.17 %),215130000,0,10.0
18/08/2017,,,2.4,2.4,2.4,2.4,,132300,0,2.4,0.00 (0.00 %),315650000,0,11.0
17/08/2017,,,2.4,2.5,2.5,2.4,,119900,0,2.4,0.00 (0.00 %),287640000,0,12.0
16/08/2017,,,2.3,2.4,2.5,2.4,,215000,0,2.4,0.10 (4.35 %),515990000,0,13.0
15/08/2017,,,2.5,2.3,2.5,2.3,,153500,0,2.3,-0.20 (-8.00 %),358880000,0,14.0
14/08/2017,,,2.6,2.4,2.5,2.5,,395400,0,2.5,-0.10 (-3.85 %),949720000,0,15.0
11/08/2017,,,2.5,2.4,2.6,2.6,,458200,0,2.6,0.10 (4.00 %),1100200000,0,16.0
10/08/2017,,,2.7,2.7,2.7,2.5,,564700,0,2.5,-0.20 (-7.41 %),1421020000,0,17.0
09/08/2017,,,2.5,2.7,2.7,2.7,,2128905,0,2.7,0.20 (8.00 %),5743273500,0,18.0
08/08/2017,,,2.3,2.3,2.5,2.5,,681900,0,2.5,0.20 (8.70 %),1686210000,0,19.0
07/08/2017,,,2.2,2.3,2.3,2.3,,120000,0,2.3,0.10 (4.55 %),271760000,0,20.0
04/08/2017,,,2.3,2.3,2.3,2.2,,33200,0,2.2,-0.10 (-4.35 %),75090000,0,21.0
03/08/2017,,,2.2,2.2,2.4,2.3,,195910,0,2.3,0.10 (4.55 %),449683000,0,2.0
02/08/2017,,,2.3,2.1,2.3,2.2,,37800,0,2.2,-0.10 (-4.35 %),85350000,0,3.0
01/08/2017,,,2.2,2.2,2.3,2.3,,175200,0,2.3,0.10 (4.55 %),389090000,0,4.0
31/07/2017,,,2.1,2.2,2.3,2.2,,314600,0,2.2,0.10 (4.76 %),686060000,0,5.0
28/07/2017,,,2.1,2.2,2.2,2.1,,32860,0,2.1,0.00 (0.00 %),69046000,0,6.0
27/07/2017,,,2.2,2.2,2.2,2.1,,45300,0,2.1,-0.10 (-4.55 %),96430000,0,7.0
26/07/2017,,,2.1,2.1,2.2,2.2,,61620,0,2.2,0.10 (4.76 %),130022000,0,8.0
25/07/2017,,,2.1,2.1,2.2,2.1,,26000,0,2.1,0.00 (0.00 %),54830000,0,9.0
24/07/2017,,,2.2,2.1,2.2,2.1,,102000,0,2.1,-0.10 (-4.55 %),216100000,0,10.0
21/07/2017,,,2.3,2.3,2.3,2.2,,83400,0,2.2,-0.10 (-4.35 %),183500000,0,11.0
20/07/2017,,,2.2,2.3,2.3,2.3,,59190,0,2.3,0.10 (4.55 %),131680000,0,12.0
19/07/2017,,,2.2,2.2,2.2,2.2,,142990,0,2.2,0.00 (0.00 %),314059000,0,13.0
18/07/2017,,,2.2,2.1,2.2,2.2,,161200,0,2.2,0.00 (0.00 %),353290000,0,14.0
17/07/2017,,,2.1,2.2,2.2,2.2,,322200,0,2.2,0.10 (4.76 %),703090000,0,15.0
14/07/2017,,,2.1,2.1,2.2,2.1,,156300,0,2.1,0.00 (0.00 %),328240000,0,16.0
13/07/2017,,,2.1,2.1,2.2,2.1,,85000,0,2.1,0.00 (0.00 %),178550000,0,17.0
12/07/2017,,,2.2,2.1,2.2,2.1,,41500,0,2.1,-0.10 (-4.55 %),87460000,0,18.0
11/07/2017,,,2.2,2.1,2.2,2.2,,135500,0,2.2,0.00 (0.00 %),285890000,0,19.0
