date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,4.4,4.8,4.8,4.8,,12400,0,4.8,0.40 (9.09 %),59520000,0,5.0
05/04/2021,,,4.0,4.1,4.4,4.4,,3000,0,4.4,0.40 (10.00 %),12670000,0,6.0
02/04/2021,,,4.1,4.1,4.1,4.0,,3600,0,4.0,-0.10 (-2.44 %),14450000,0,7.0
01/04/2021,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
31/03/2021,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
30/03/2021,,,4.1,4.1,4.1,4.1,,1300,0,4.1,0.00 (0.00 %),5330000,0,10.0
29/03/2021,,,4.5,4.1,4.1,4.1,,104,0,4.1,-0.40 (-8.89 %),426400,0,11.0
26/03/2021,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
25/03/2021,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
24/03/2021,,,4.9,5.3,5.3,4.5,,12700,0,4.5,-0.40 (-8.16 %),63940000,0,14.0
23/03/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,15.0
22/03/2021,,,4.9,4.9,4.9,4.9,,8000,0,4.9,0.00 (0.00 %),39200000,0,16.0
19/03/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,17.0
18/03/2021,,,4.5,4.2,4.9,4.9,,6000,0,4.9,0.40 (8.89 %),25270000,0,18.0
17/03/2021,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
16/03/2021,,,4.9,4.9,5.3,4.5,,10400,0,4.5,-0.40 (-8.16 %),53880000,0,20.0
15/03/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,21.0
12/03/2021,,,4.5,4.5,4.9,4.9,,4500,0,4.9,0.40 (8.89 %),21870000,0,2.0
11/03/2021,,,4.9,5.2,5.2,4.5,,6400,0,4.5,-0.40 (-8.16 %),33180000,0,3.0
10/03/2021,,,4.5,4.7,4.9,4.9,,6100,0,4.9,0.40 (8.89 %),29720000,0,4.0
09/03/2021,,,4.8,4.4,5.2,4.5,,21400,0,4.5,-0.30 (-6.25 %),101900000,0,5.0
08/03/2021,,,4.7,4.3,4.8,4.8,,7200,0,4.8,0.10 (2.13 %),31140000,0,6.0
05/03/2021,,,4.3,3.9,4.7,4.7,,7100,0,4.7,0.40 (9.30 %),32880000,0,7.0
04/03/2021,,,4.0,4.0,4.3,4.3,,400,0,4.3,0.30 (7.50 %),1670000,0,8.0
03/03/2021,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,9.0
02/03/2021,,,3.7,4.0,4.0,4.0,,3300,0,4.0,0.30 (8.11 %),13200000,0,10.0
01/03/2021,,,4.0,3.7,3.7,3.7,,100,0,3.7,-0.30 (-7.50 %),370000,0,11.0
26/02/2021,,,3.7,3.9,4.0,4.0,,3100,0,4.0,0.30 (8.11 %),12270000,0,12.0
25/02/2021,,,3.8,3.8,3.8,3.7,,7000,0,3.7,-0.10 (-2.63 %),25760000,0,13.0
24/02/2021,,,4.2,3.8,3.8,3.8,,200,0,3.8,-0.40 (-9.52 %),760000,0,14.0
23/02/2021,,,3.9,3.6,4.2,4.2,,5100,0,4.2,0.30 (7.69 %),20830000,0,15.0
22/02/2021,,,3.8,3.9,3.9,3.9,,8200,0,3.9,0.10 (2.63 %),31980000,0,16.0
19/02/2021,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,17.0
18/02/2021,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
17/02/2021,,,3.6,3.3,3.6,3.6,,13900,0,3.6,0.00 (0.00 %),47660000,0,19.0
09/02/2021,,,3.9,3.6,3.6,3.6,,100,0,3.6,-0.30 (-7.69 %),360000,0,20.0
08/02/2021,,,3.8,3.9,3.9,3.9,,200,0,3.9,0.10 (2.63 %),780000,0,21.0
05/02/2021,,,3.5,3.8,3.8,3.8,,8800,0,3.8,0.30 (8.57 %),33440000,0,2.0
04/02/2021,,,3.2,3.5,3.5,3.5,,100,0,3.5,0.30 (9.37 %),350000,0,3.0
03/02/2021,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,4.0
02/02/2021,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,5.0
01/02/2021,,,3.4,3.2,3.2,3.2,,9100,0,3.2,-0.20 (-5.88 %),29120000,0,6.0
29/01/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,7.0
28/01/2021,,,3.7,3.4,3.4,3.4,,200,0,3.4,-0.30 (-8.11 %),680000,0,8.0
27/01/2021,,,3.4,3.6,3.7,3.7,,9000,0,3.7,0.30 (8.82 %),33280000,0,9.0
26/01/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
25/01/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
22/01/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
21/01/2021,,,3.5,3.4,3.4,3.4,,100,0,3.4,-0.10 (-2.86 %),340000,0,13.0
20/01/2021,,,3.5,3.5,3.5,3.5,,100,0,3.5,0.00 (0.00 %),350000,0,14.0
19/01/2021,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
18/01/2021,,,3.5,3.5,3.5,3.5,,700,0,3.5,0.00 (0.00 %),2450000,0,16.0
15/01/2021,,,3.5,3.3,3.8,3.5,,700,75,3.5,0.00 (0.00 %),2380000,240000,17.0
14/01/2021,,,3.8,3.5,3.5,3.5,,2100,0,3.5,-0.30 (-7.89 %),7350000,0,18.0
13/01/2021,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,19.0
12/01/2021,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,20.0
11/01/2021,,,3.8,3.8,3.8,3.8,,10075,0,3.8,0.00 (0.00 %),38285000,0,21.0
08/01/2021,,,3.5,3.6,3.8,3.8,,14300,0,3.8,0.30 (8.57 %),54080000,0,2.0
07/01/2021,,,3.3,3.4,3.5,3.5,,1600,0,3.5,0.20 (6.06 %),5460000,0,3.0
06/01/2021,,,3.3,3.3,3.3,3.3,,2000,0,3.3,0.00 (0.00 %),6600000,0,4.0
05/01/2021,,,3.6,3.3,3.3,3.3,,1000,0,3.3,-0.30 (-8.33 %),3300000,0,5.0
04/01/2021,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
31/12/2020,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
30/12/2020,,,3.6,3.3,3.6,3.6,,700,0,3.6,0.00 (0.00 %),2340000,0,8.0
29/12/2020,,,3.3,3.6,3.6,3.6,,100,0,3.6,0.30 (9.09 %),360000,0,9.0
28/12/2020,,,3.3,3.6,3.6,3.3,,1600,0,3.3,0.00 (0.00 %),5310000,0,10.0
25/12/2020,,,3.4,3.7,3.7,3.3,,28600,0,3.3,-0.10 (-2.94 %),105620000,0,11.0
24/12/2020,,,3.6,3.9,3.9,3.4,,5200,0,3.4,-0.20 (-5.56 %),17890000,0,12.0
23/12/2020,,,3.9,4.0,4.1,3.6,,63600,0,3.6,-0.30 (-7.69 %),229570000,0,13.0
22/12/2020,,,4.3,3.9,3.9,3.9,,1000,0,3.9,-0.40 (-9.30 %),3900000,0,14.0
21/12/2020,,,4.0,4.3,4.3,4.3,,100,0,4.3,0.30 (7.50 %),430000,0,15.0
18/12/2020,,,3.8,3.8,4.1,4.0,,3300,0,4.0,0.20 (5.26 %),12860000,0,16.0
17/12/2020,,,3.7,3.8,3.8,3.8,,100,0,3.8,0.10 (2.70 %),380000,0,17.0
16/12/2020,,,4.0,3.6,3.7,3.7,,10000,0,3.7,-0.30 (-7.50 %),36400000,0,18.0
15/12/2020,,,3.7,3.8,4.0,4.0,,800,0,4.0,0.30 (8.11 %),3040000,0,19.0
14/12/2020,,,3.7,3.4,3.9,3.7,,90600,0,3.7,0.00 (0.00 %),326450000,0,20.0
11/12/2020,,,3.5,3.3,3.7,3.7,,300,0,3.7,0.20 (5.71 %),1030000,0,21.0
10/12/2020,,,3.2,3.5,3.5,3.5,,10079,0,3.5,0.30 (9.37 %),35260700,0,2.0
09/12/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,3.0
08/12/2020,,,3.4,3.7,3.7,3.2,,1200,0,3.2,-0.20 (-5.88 %),3940000,0,4.0
07/12/2020,,,3.7,4.0,4.0,3.4,,1400,0,3.4,-0.30 (-8.11 %),5090000,0,5.0
04/12/2020,,,3.4,3.4,3.7,3.7,,50600,0,3.7,0.30 (8.82 %),182320000,0,6.0
03/12/2020,,,3.4,3.5,3.5,3.4,,600,0,3.4,0.00 (0.00 %),2050000,0,7.0
02/12/2020,,,3.3,3.2,3.4,3.4,,10100,0,3.4,0.10 (3.03 %),34320000,0,8.0
01/12/2020,,,3.2,3.3,3.3,3.3,,100,0,3.3,0.10 (3.12 %),330000,0,9.0
30/11/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,10.0
27/11/2020,,,3.4,3.5,3.5,3.2,,200,0,3.2,-0.20 (-5.88 %),670000,0,11.0
26/11/2020,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,12.0
25/11/2020,,,3.2,3.5,3.5,3.2,,1900,0,3.2,0.00 (0.00 %),6110000,0,13.0
24/11/2020,,,3.5,3.6,3.6,3.2,,1100,0,3.2,-0.30 (-8.57 %),3560000,0,14.0
23/11/2020,,,3.3,3.5,3.5,3.5,,100,0,3.5,0.20 (6.06 %),350000,0,15.0
20/11/2020,,,3.6,3.3,3.5,3.3,,3100,0,3.3,-0.30 (-8.33 %),10250000,0,16.0
19/11/2020,,,3.3,3.6,3.6,3.6,,23200,0,3.6,0.30 (9.09 %),72320000,0,17.0
18/11/2020,,,3.6,3.3,3.5,3.3,,57800,0,3.3,-0.30 (-8.33 %),190860000,0,18.0
17/11/2020,,,4.0,4.3,4.3,3.6,,200,0,3.6,-0.40 (-10.00 %),790000,0,19.0
16/11/2020,,,3.8,4.0,4.0,4.0,,100,0,4.0,0.20 (5.26 %),400000,0,20.0
13/11/2020,,,3.5,3.8,3.8,3.8,,100,0,3.8,0.30 (8.57 %),380000,0,21.0
12/11/2020,,,3.3,3.5,3.5,3.5,,3800,0,3.5,0.20 (6.06 %),13300000,0,2.0
11/11/2020,,,3.6,3.3,3.3,3.3,,35300,0,3.3,-0.30 (-8.33 %),116490000,0,3.0
10/11/2020,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,4.0
09/11/2020,,,3.1,3.4,3.4,3.4,,100,0,3.4,0.30 (9.68 %),340000,0,5.0
06/11/2020,,,3.3,3.1,3.1,3.1,,1000,0,3.1,-0.20 (-6.06 %),3100000,0,6.0
05/11/2020,,,3.6,3.3,3.5,3.3,,11800,0,3.3,-0.30 (-8.33 %),38960000,0,7.0
04/11/2020,,,3.3,3.6,3.6,3.6,,100,0,3.6,0.30 (9.09 %),360000,0,8.0
03/11/2020,,,3.6,3.3,3.6,3.3,,14800,0,3.3,-0.30 (-8.33 %),48870000,0,9.0
02/11/2020,,,3.3,3.6,3.6,3.6,,100,0,3.6,0.30 (9.09 %),360000,0,10.0
30/10/2020,,,3.6,3.7,3.7,3.3,,4500,0,3.3,-0.30 (-8.33 %),14890000,0,11.0
29/10/2020,,,3.6,3.3,3.8,3.6,,39700,0,3.6,0.00 (0.00 %),132860000,0,12.0
28/10/2020,,,3.3,3.6,3.6,3.6,,3100,0,3.6,0.30 (9.09 %),11160000,0,13.0
27/10/2020,,,3.0,3.3,3.3,3.3,,100,0,3.3,0.30 (10.00 %),330000,0,14.0
26/10/2020,,,3.2,3.0,3.1,3.0,,2200,0,3.0,-0.20 (-6.25 %),6620000,0,15.0
23/10/2020,,,3.4,3.1,3.3,3.2,,49300,0,3.2,-0.20 (-5.88 %),153110000,0,16.0
22/10/2020,,,3.7,3.4,3.4,3.4,,200,0,3.4,-0.30 (-8.11 %),680000,0,17.0
21/10/2020,,,3.5,3.7,3.7,3.7,,100,0,3.7,0.20 (5.71 %),370000,0,18.0
20/10/2020,,,3.3,3.0,3.6,3.5,,17379,0,3.5,0.20 (6.06 %),52857000,0,19.0
19/10/2020,,,3.6,3.3,3.5,3.3,,4100,0,3.3,-0.30 (-8.33 %),13550000,0,20.0
16/10/2020,,,3.7,3.4,3.6,3.6,,500,0,3.6,-0.10 (-2.70 %),1740000,0,21.0
15/10/2020,,,3.7,3.7,3.7,3.7,,510,0,3.7,0.00 (0.00 %),1834000,0,2.0
14/10/2020,,,3.6,3.6,3.7,3.7,,2300,0,3.7,0.10 (2.78 %),7700000,0,3.0
13/10/2020,,,3.4,3.1,3.7,3.6,,41900,0,3.6,0.20 (5.88 %),130400000,0,4.0
12/10/2020,,,3.7,3.4,3.4,3.4,,1000,0,3.4,-0.30 (-8.11 %),3400000,0,5.0
09/10/2020,,,4.1,3.7,3.7,3.7,,100,0,3.7,-0.40 (-9.76 %),370000,0,6.0
08/10/2020,,,4.5,4.1,4.1,4.1,,400,0,4.1,-0.40 (-8.89 %),1640000,0,7.0
07/10/2020,,,4.9,4.5,4.5,4.5,,100,0,4.5,-0.40 (-8.16 %),450000,0,8.0
06/10/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
05/10/2020,,,4.7,4.9,4.9,4.9,,5300,0,4.9,0.20 (4.26 %),25970000,0,10.0
02/10/2020,,,4.4,4.7,4.8,4.7,,5500,0,4.7,0.30 (6.82 %),24420000,0,11.0
01/10/2020,,,4.0,4.3,4.4,4.4,,23800,0,4.4,0.40 (10.00 %),101650000,0,12.0
30/09/2020,,,3.8,4.0,4.0,4.0,,6000,0,4.0,0.20 (5.26 %),21500000,0,13.0
29/09/2020,,,3.5,3.7,3.8,3.8,,4500,0,3.8,0.30 (8.57 %),16920000,0,14.0
28/09/2020,,,3.3,3.4,3.5,3.5,,10500,0,3.5,0.20 (6.06 %),36700000,0,15.0
25/09/2020,,,3.0,2.7,3.3,3.3,,5300,0,3.3,0.30 (10.00 %),15310000,0,16.0
24/09/2020,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,17.0
23/09/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
22/09/2020,,,2.8,2.7,2.9,2.9,,6400,0,2.9,0.10 (3.57 %),17530000,0,19.0
21/09/2020,,,2.7,2.6,2.8,2.8,,19289,0,2.8,0.10 (3.70 %),52712500,0,20.0
18/09/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
17/09/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
16/09/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
15/09/2020,,,2.6,2.6,2.7,2.7,,1100,0,2.7,0.10 (3.85 %),2890000,0,4.0
14/09/2020,,,2.5,2.6,2.7,2.6,,15000,0,2.6,0.10 (4.00 %),39010000,0,5.0
11/09/2020,,,2.5,2.5,2.5,2.5,,200,0,2.5,0.00 (0.00 %),500000,0,6.0
10/09/2020,,,2.6,2.4,2.5,2.5,,1000,0,2.5,-0.10 (-3.85 %),2410000,0,7.0
09/09/2020,,,2.4,2.4,2.6,2.6,,1111,0,2.6,0.20 (8.33 %),2686400,0,8.0
08/09/2020,,,2.4,2.4,2.4,2.4,,12400,0,2.4,0.00 (0.00 %),29760000,0,9.0
07/09/2020,,,2.4,2.5,2.5,2.4,,600,0,2.4,0.00 (0.00 %),1470000,0,10.0
04/09/2020,,,2.6,2.4,2.4,2.4,,1600,0,2.4,-0.20 (-7.69 %),3840000,0,11.0
03/09/2020,,,2.4,2.6,2.6,2.6,,1700,0,2.6,0.20 (8.33 %),4420000,0,12.0
01/09/2020,,,2.6,2.4,2.4,2.4,,3001,0,2.4,-0.20 (-7.69 %),7202600,0,13.0
31/08/2020,,,2.6,2.4,2.7,2.6,,14100,0,2.6,0.00 (0.00 %),34630000,0,14.0
28/08/2020,,,2.8,2.6,2.6,2.6,,1000,0,2.6,-0.20 (-7.14 %),2600000,0,15.0
27/08/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,16.0
26/08/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,17.0
25/08/2020,,,2.7,2.8,2.9,2.8,,1300,0,2.8,0.10 (3.70 %),3550000,0,18.0
24/08/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
21/08/2020,,,2.6,2.8,2.8,2.7,,1700,0,2.7,0.10 (3.85 %),4310000,0,20.0
20/08/2020,,,2.6,2.8,2.8,2.6,,200,0,2.6,0.00 (0.00 %),540000,0,21.0
19/08/2020,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,2.0
18/08/2020,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.00 (0.00 %),240000,0,3.0
17/08/2020,,,2.5,2.4,2.4,2.4,,100,0,2.4,-0.10 (-4.00 %),240000,0,4.0
14/08/2020,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,5.0
13/08/2020,,,2.5,2.4,2.4,2.4,,2920,0,2.4,-0.10 (-4.00 %),6900000,0,6.0
12/08/2020,,,2.7,2.5,2.5,2.5,,3100,0,2.5,-0.20 (-7.41 %),7750000,0,7.0
11/08/2020,,,2.9,3.1,3.1,2.7,,600,0,2.7,-0.20 (-6.90 %),1660000,0,8.0
10/08/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
07/08/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
06/08/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
05/08/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
04/08/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,13.0
03/08/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
31/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,15.0
30/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
29/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
28/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
27/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
24/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,20.0
23/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,21.0
22/07/2020,,,2.7,2.7,2.9,2.9,,200,0,2.9,0.20 (7.41 %),560000,0,2.0
21/07/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
20/07/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
17/07/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
16/07/2020,,,2.7,2.7,2.7,2.7,,20,0,2.7,0.00 (0.00 %),56000,0,6.0
15/07/2020,,,2.7,2.5,2.7,2.7,,200,0,2.7,0.00 (0.00 %),520000,0,7.0
14/07/2020,,,2.9,2.7,2.7,2.7,,1700,0,2.7,-0.20 (-6.90 %),4590000,0,8.0
13/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
10/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
09/07/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
08/07/2020,,,3.0,2.9,2.9,2.9,,200,0,2.9,-0.10 (-3.33 %),580000,0,12.0
07/07/2020,,,2.9,2.8,3.0,3.0,,3900,0,3.0,0.10 (3.45 %),10920000,0,13.0
06/07/2020,,,2.8,2.7,2.9,2.9,,5000,0,2.9,0.10 (3.57 %),13520000,0,14.0
03/07/2020,,,2.9,2.9,3.1,2.8,,3200,0,2.8,-0.10 (-3.45 %),8830000,0,15.0
02/07/2020,,,3.2,2.9,2.9,2.9,,200,0,2.9,-0.30 (-9.38 %),580000,0,16.0
01/07/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,17.0
30/06/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,18.0
29/06/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,19.0
26/06/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,20.0
25/06/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,21.0
24/06/2020,,,3.2,2.9,3.2,3.2,,3700,0,3.2,0.00 (0.00 %),10790000,0,2.0
23/06/2020,,,3.3,3.0,3.2,3.2,,1400,0,3.2,-0.10 (-3.03 %),4220000,0,3.0
22/06/2020,,,3.3,3.0,3.3,3.3,,1000,0,3.3,0.00 (0.00 %),3200000,0,4.0
19/06/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
18/06/2020,,,3.1,3.2,3.3,3.3,,400,0,3.3,0.20 (6.45 %),1310000,0,6.0
17/06/2020,,,2.9,2.8,3.1,3.1,,16090,0,3.1,0.20 (6.90 %),45804000,0,7.0
16/06/2020,,,3.2,2.9,2.9,2.9,,900,0,2.9,-0.30 (-9.38 %),2610000,0,8.0
15/06/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
12/06/2020,,,3.0,2.8,3.2,3.2,,1200,0,3.2,0.20 (6.67 %),3620000,0,10.0
11/06/2020,,,3.0,3.0,3.1,3.0,,2190,0,3.0,0.00 (0.00 %),6499000,0,11.0
10/06/2020,,,3.0,3.0,3.3,3.0,,8600,0,3.0,0.00 (0.00 %),27230000,0,12.0
09/06/2020,,,3.0,3.2,3.2,3.0,,2100,0,3.0,0.00 (0.00 %),6320000,0,13.0
08/06/2020,,,3.3,3.0,3.3,3.0,,2220,0,3.0,-0.30 (-9.09 %),6776000,0,14.0
05/06/2020,,,3.4,3.1,3.3,3.3,,4100,0,3.3,-0.10 (-2.94 %),12740000,0,15.0
04/06/2020,,,3.1,3.0,3.4,3.4,,1290,0,3.4,0.30 (9.68 %),4032000,0,16.0
03/06/2020,,,3.3,3.3,3.3,3.1,,900,0,3.1,-0.20 (-6.06 %),2890000,0,17.0
02/06/2020,,,3.6,3.3,3.3,3.3,,100,0,3.3,-0.30 (-8.33 %),330000,0,18.0
01/06/2020,,,3.3,3.6,3.6,3.6,,1400,0,3.6,0.30 (9.09 %),4530000,0,19.0
29/05/2020,,,3.6,3.3,3.3,3.3,,1700,0,3.3,-0.30 (-8.33 %),5610000,0,20.0
28/05/2020,,,3.9,3.6,3.6,3.6,,300,0,3.6,-0.30 (-7.69 %),1080000,0,21.0
27/05/2020,,,3.6,3.4,3.9,3.9,,4400,0,3.9,0.30 (8.33 %),14590000,0,2.0
26/05/2020,,,3.9,3.6,3.6,3.6,,700,0,3.6,-0.30 (-7.69 %),2520000,0,3.0
25/05/2020,,,3.9,3.6,4.0,3.9,,4410,0,3.9,0.00 (0.00 %),15991000,0,4.0
22/05/2020,,,4.3,3.9,3.9,3.9,,500,0,3.9,-0.40 (-9.30 %),1950000,0,5.0
21/05/2020,,,4.4,4.0,4.3,4.3,,5500,0,4.3,-0.10 (-2.27 %),22070000,0,6.0
20/05/2020,,,4.3,3.9,4.4,4.4,,1900,0,4.4,0.10 (2.33 %),7460000,0,7.0
19/05/2020,,,4.2,4.5,4.5,4.3,,200,0,4.3,0.10 (2.38 %),880000,0,8.0
18/05/2020,,,4.1,4.2,4.2,4.2,,100,0,4.2,0.10 (2.44 %),420000,0,9.0
15/05/2020,,,3.9,4.1,4.1,4.1,,2000,0,4.1,0.20 (5.13 %),7310000,0,10.0
14/05/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,11.0
13/05/2020,,,4.3,3.9,3.9,3.9,,400,0,3.9,-0.40 (-9.30 %),1560000,0,12.0
12/05/2020,,,4.3,3.9,4.7,4.3,,1000,0,4.3,0.00 (0.00 %),4020000,0,13.0
11/05/2020,,,4.1,4.3,4.3,4.3,,200,0,4.3,0.20 (4.88 %),860000,0,14.0
08/05/2020,,,4.5,4.1,4.1,4.1,,1400,0,4.1,-0.40 (-8.89 %),5740000,0,15.0
07/05/2020,,,4.5,4.1,4.5,4.5,,2100,0,4.5,0.00 (0.00 %),8730000,0,16.0
06/05/2020,,,4.5,4.2,4.5,4.5,,4600,0,4.5,0.00 (0.00 %),19120000,0,17.0
05/05/2020,,,4.5,4.1,4.5,4.5,,2400,0,4.5,0.00 (0.00 %),10040000,0,18.0
04/05/2020,,,4.9,4.5,4.5,4.5,,500,0,4.5,-0.40 (-8.16 %),2250000,0,19.0
29/04/2020,,,4.5,4.1,4.9,4.9,,4700,0,4.9,0.40 (8.89 %),19670000,0,20.0
28/04/2020,,,5.0,4.5,4.5,4.5,,2000,0,4.5,-0.50 (-10.00 %),9000000,0,21.0
27/04/2020,,,4.6,4.2,5.0,5.0,,2500,0,5.0,0.40 (8.70 %),10820000,0,2.0
24/04/2020,,,5.1,4.6,4.6,4.6,,100,0,4.6,-0.50 (-9.80 %),460000,0,3.0
23/04/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,4.0
22/04/2020,,,5.6,5.1,5.1,5.1,,500,0,5.1,-0.50 (-8.93 %),2550000,0,5.0
21/04/2020,,,6.2,5.6,5.6,5.6,,600,0,5.6,-0.60 (-9.68 %),3360000,0,6.0
20/04/2020,,,5.7,5.2,6.2,6.2,,2500,0,6.2,0.50 (8.77 %),13150000,0,7.0
17/04/2020,,,5.2,4.7,5.7,5.7,,2700,0,5.7,0.50 (9.62 %),12890000,0,8.0
16/04/2020,,,5.7,5.2,5.2,5.2,,600,0,5.2,-0.50 (-8.77 %),3120000,0,9.0
15/04/2020,,,5.2,4.7,5.7,5.7,,8300,0,5.7,0.50 (9.62 %),39210000,0,10.0
14/04/2020,,,5.7,5.2,5.2,5.2,,100,0,5.2,-0.50 (-8.77 %),520000,0,11.0
13/04/2020,,,6.3,5.7,5.7,5.7,,100,0,5.7,-0.60 (-9.52 %),570000,0,12.0
10/04/2020,,,6.3,5.7,6.3,6.3,,200,0,6.3,0.00 (0.00 %),1200000,0,13.0
09/04/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,14.0
08/04/2020,,,5.8,6.3,6.3,6.3,,100,0,6.3,0.50 (8.62 %),630000,0,15.0
