date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,3.6,4.1,4.1,0.50 (13.89 %),,50320000,4.1,4.1,12300,0,13.0
24/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
23/03/2021,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.6,3.6,100,0,15.0
22/03/2021,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.5,3.5,100,0,16.0
19/03/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1020000,3.4,3.4,300,0,17.0
18/03/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6800000,3.4,3.4,2000,0,18.0
17/03/2021,,,0,3.0,3.4,3.4,0.40 (13.33 %),,41820000,3.4,3.4,12300,0,19.0
16/03/2021,,,0,3.3,2.9,3.3,0.00 (0.00 %),,21660000,3.3,3.3,7200,0,20.0
15/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
12/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,30000,3.3,3.3,10,0,2.0
11/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
10/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
09/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
05/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
04/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,7.0
03/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
02/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
01/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,210000,3.3,3.3,70,0,10.0
26/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
25/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3960000,3.3,3.3,1200,0,12.0
24/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
23/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2310000,3.3,3.3,700,0,14.0
22/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
19/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1650000,3.3,3.3,500,0,16.0
18/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3300000,3.3,3.3,1000,0,17.0
17/02/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
05/02/2021,,,0,3.5,3.1,3.5,0.00 (0.00 %),,660000,3.5,3.5,200,0,19.0
04/02/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,30000,3.5,3.5,10,0,20.0
03/02/2021,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,700000,3.5,3.5,200,0,21.0
02/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,63000,4.1,4.1,18,0,2.0
01/02/2021,,,0,4.1,0.0,4.1,0.00 (0.00 %),,287000,4.1,4.1,70,0,3.0
29/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
28/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,269370000,4.1,4.1,65700,0,5.0
27/01/2021,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,410000,4.1,4.1,100,0,6.0
26/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,3320000,4.1,4.1,800,0,7.0
25/01/2021,,,0,3.6,4.1,4.1,0.50 (13.89 %),,11070000,4.1,4.1,2700,0,8.0
22/01/2021,,,0,3.4,3.4,3.8,0.40 (11.76 %),,76200000,3.8,3.8,21200,0,9.0
21/01/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1360000,3.4,3.4,400,0,10.0
20/01/2021,,,0,3.4,0.0,3.4,0.00 (0.00 %),,3900,3.4,3.4,1,0,11.0
19/01/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,2720000,3.4,3.4,800,0,12.0
18/01/2021,,,0,3.4,2.9,3.3,-0.10 (-2.94 %),,12810000,3.3,3.3,3800,0,13.0
15/01/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3000,3.4,3.4,1,0,14.0
14/01/2021,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,3.4,3.4,100,0,15.0
13/01/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
12/01/2021,,,0,4.3,4.1,3.7,-0.60 (-13.95 %),,2597600,3.7,3.7,648,0,17.0
11/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
08/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
07/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
06/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
05/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
04/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
31/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
30/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
29/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
28/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
25/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
24/12/2020,,,0,3.9,4.2,4.4,0.50 (12.82 %),,69693200,4.4,4.4,16048,0,9.0
23/12/2020,,,0,3.4,3.8,3.9,0.50 (14.71 %),,4660000,3.9,3.9,1200,0,10.0
22/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
21/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3900,3.4,3.4,1,0,12.0
18/12/2020,,,0,3.1,3.4,3.4,0.30 (9.68 %),,22440000,3.4,3.4,6600,0,13.0
17/12/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
16/12/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,54000,3.1,3.1,20,0,15.0
15/12/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
14/12/2020,,,0,2.7,3.0,3.1,0.40 (14.81 %),,4950000,3.1,3.1,1600,0,17.0
11/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
10/12/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,540000,2.7,2.7,200,0,19.0
09/12/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
08/12/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
07/12/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
04/12/2020,,,0,2.7,2.3,2.4,-0.30 (-11.11 %),,4734500,2.4,2.4,2015,0,3.0
03/12/2020,,,0,2.9,2.5,2.8,-0.10 (-3.45 %),,5525000,2.8,2.8,2090,0,4.0
02/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
01/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
30/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
26/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
25/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
24/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
23/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
20/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
19/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
18/11/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,14.0
17/11/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
16/11/2020,,,0,3.0,2.7,2.6,-0.40 (-13.33 %),,8110000,2.6,2.6,3100,0,16.0
13/11/2020,,,0,3.5,3.1,3.0,-0.50 (-14.29 %),,21200000,3.0,3.0,7000,0,17.0
12/11/2020,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,5980000,3.5,3.5,1700,0,18.0
11/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
10/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
09/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
06/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
05/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,34000,4.0,4.0,10,0,3.0
04/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,34000,4.0,4.0,10,0,4.0
03/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
02/11/2020,,,0,3.9,4.1,3.9,0.00 (0.00 %),,4181100,3.9,3.9,1064,0,6.0
30/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
29/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
28/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
27/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
26/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
23/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
22/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
21/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
20/10/2020,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.9,3.9,100,0,15.0
19/10/2020,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,4500000,4.5,4.5,1000,0,16.0
16/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
15/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
14/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
13/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
12/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
09/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
08/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
07/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
06/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
05/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
02/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
01/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
30/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
29/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
28/09/2020,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,5.2,5.2,100,0,11.0
25/09/2020,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,4.8,4.8,100,0,12.0
24/09/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
23/09/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
22/09/2020,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.4,4.4,100,0,15.0
21/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
18/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
17/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
16/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
15/09/2020,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,2344500,3.9,3.9,601,0,20.0
14/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
11/09/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,430000,4.3,4.3,100,0,2.0
10/09/2020,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,0,3.0
09/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
08/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
07/09/2020,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.9,3.9,100,0,6.0
04/09/2020,,,15000,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,5,7.0
03/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
01/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
31/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
28/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
27/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
26/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
25/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
24/08/2020,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,15.0
21/08/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,16.0
20/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
19/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
18/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1450000,2.9,2.9,500,0,19.0
17/08/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,20.0
14/08/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,21.0
13/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
12/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
11/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
10/08/2020,,,0,2.7,2.5,2.3,-0.40 (-14.81 %),,2100000,2.3,2.3,900,0,5.0
07/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
06/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
05/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
04/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
03/08/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,540000,2.7,2.7,200,0,10.0
31/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
30/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
29/07/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,300000,3.0,3.0,100,0,13.0
28/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
27/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
24/07/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,385000,3.5,3.5,110,0,16.0
23/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
22/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
21/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
20/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
17/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
16/07/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,856000,4.1,4.1,210,0,2.0
15/07/2020,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,4.2,4.2,100,0,3.0
14/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
13/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
10/07/2020,,,0,3.7,3.7,3.8,0.10 (2.70 %),,750000,3.8,3.8,200,0,6.0
09/07/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,3330000,3.7,3.7,900,0,7.0
08/07/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,8.0
07/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
06/07/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,10.0
03/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
02/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
01/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
30/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
29/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
26/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
25/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
24/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
23/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
22/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
19/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
18/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
17/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
16/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
15/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
12/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
11/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
10/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
09/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,124200,2.6,2.6,54,0,9.0
08/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
05/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
04/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
03/06/2020,,,0,1.9,2.6,2.6,0.70 (36.84 %),,260000,2.6,2.6,100,0,13.0
02/06/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
01/06/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
29/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
28/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
27/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
26/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
25/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
22/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
21/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
20/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
19/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
18/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
15/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
14/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
13/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
12/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
11/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
08/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
07/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
06/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
05/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
04/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
29/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
28/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
27/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
24/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
23/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
22/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
21/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
20/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
17/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
16/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
15/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
14/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
13/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
10/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
09/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
08/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
07/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
06/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
03/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
01/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
31/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
30/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
27/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
26/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
25/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
24/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
23/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
20/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
19/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
18/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
17/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
16/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
13/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
12/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
11/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
10/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
