date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/11/2018,,,3.9,4.0,4.0,4.0,,30100,0,3.51,0.10 (2.56 %),117560000,0,7.0
05/11/2018,,,3.9,3.9,3.9,3.9,,0,0,3.42,0.00 (0.00 %),0,0,8.0
02/11/2018,,,4.0,3.9,4.0,3.9,,12200,0,3.42,-0.10 (-2.50 %),47900000,0,9.0
01/11/2018,,,3.9,4.0,4.0,4.0,,100,0,3.51,0.10 (2.56 %),400000,0,10.0
31/10/2018,,,4.0,3.9,4.0,3.9,,500,0,3.42,-0.10 (-2.50 %),1970000,0,11.0
30/10/2018,,,4.0,4.0,4.0,4.0,,0,0,3.51,0.00 (0.00 %),0,0,12.0
29/10/2018,,,4.0,3.9,4.0,4.0,,3300,0,3.51,0.00 (0.00 %),12900000,0,13.0
26/10/2018,,,4.0,4.0,4.0,4.0,,0,0,3.51,0.00 (0.00 %),0,0,14.0
25/10/2018,,,4.0,3.8,4.0,4.0,,2040,0,3.51,0.00 (0.00 %),7792000,0,15.0
24/10/2018,,,4.0,3.9,4.0,4.0,,13100,0,3.51,0.00 (0.00 %),51100000,0,16.0
23/10/2018,,,3.9,3.9,4.0,4.0,,9800,0,3.51,0.10 (2.56 %),38230000,0,17.0
22/10/2018,,,3.9,3.9,3.9,3.9,,5200,0,3.42,0.00 (0.00 %),19780000,0,18.0
19/10/2018,,,3.9,3.9,3.9,3.9,,6500,0,3.42,0.00 (0.00 %),24760000,0,19.0
18/10/2018,,,3.8,3.8,3.9,3.9,,10860,0,3.42,0.10 (2.63 %),41328000,0,20.0
17/10/2018,,,3.8,3.9,3.9,3.8,,9400,0,3.34,0.00 (0.00 %),35750000,0,21.0
16/10/2018,,,3.9,3.8,3.9,3.8,,11100,0,3.34,-0.10 (-2.56 %),42190000,0,2.0
15/10/2018,,,3.8,3.9,3.9,3.9,,11000,0,3.42,0.10 (2.63 %),41820000,0,3.0
12/10/2018,,,3.9,3.9,3.9,3.8,,9900,0,3.34,-0.10 (-2.56 %),38500000,0,4.0
11/10/2018,,,4.0,3.9,4.0,3.9,,16900,0,3.42,-0.10 (-2.50 %),65940000,0,5.0
10/10/2018,,,4.0,4.0,4.0,4.0,,15100,0,3.51,0.00 (0.00 %),59900000,0,6.0
09/10/2018,,,4.0,3.9,4.0,4.0,,11300,0,3.51,0.00 (0.00 %),44180000,0,7.0
08/10/2018,,,3.9,3.8,4.1,4.0,,52854,0,3.51,0.10 (2.56 %),207100600,0,8.0
05/10/2018,,,3.9,3.8,3.9,3.9,,27500,0,3.42,0.00 (0.00 %),105200000,0,9.0
04/10/2018,,,3.9,3.8,3.9,3.9,,25500,0,3.42,0.00 (0.00 %),97920000,0,10.0
03/10/2018,,,3.9,3.8,3.9,3.9,,5100,0,3.42,0.00 (0.00 %),19870000,0,11.0
02/10/2018,,,4.0,3.9,4.0,3.9,,20700,0,3.42,-0.10 (-2.50 %),81540000,0,12.0
01/10/2018,,,4.0,4.0,4.0,4.0,,0,0,3.51,0.00 (0.00 %),0,0,13.0
28/09/2018,,,4.0,3.9,4.0,4.0,,3500,0,3.51,0.00 (0.00 %),13640000,0,14.0
27/09/2018,,,3.9,3.8,4.0,4.0,,28267,0,3.51,0.10 (2.56 %),110254600,0,15.0
26/09/2018,,,3.9,3.9,3.9,3.9,,15100,0,3.42,0.00 (0.00 %),58880000,0,16.0
25/09/2018,,,3.9,3.8,3.9,3.9,,1720,0,3.42,0.00 (0.00 %),6690000,0,17.0
24/09/2018,,,4.0,3.9,3.9,3.9,,600,0,3.42,-0.10 (-2.50 %),2340000,0,18.0
21/09/2018,,,4.0,4.0,4.0,4.0,,500,0,3.51,0.00 (0.00 %),2000000,0,19.0
20/09/2018,,,3.9,3.9,4.0,4.0,,1900,0,3.51,0.10 (2.56 %),7420000,0,20.0
19/09/2018,,,4.0,4.0,4.0,3.9,,12000,0,3.42,-0.10 (-2.50 %),46810000,0,21.0
18/09/2018,,,3.9,4.0,4.0,4.0,,26200,0,3.51,0.10 (2.56 %),101380000,0,2.0
17/09/2018,,,3.9,3.9,3.9,3.9,,4110,0,3.42,0.00 (0.00 %),16029000,0,3.0
14/09/2018,,,4.0,3.9,4.0,3.9,,10200,0,3.42,-0.10 (-2.50 %),39790000,0,4.0
13/09/2018,,,3.9,3.9,4.0,4.0,,16250,0,3.51,0.10 (2.56 %),63040000,0,5.0
12/09/2018,,,3.9,3.9,4.0,3.9,,34600,0,3.42,0.00 (0.00 %),134960000,0,6.0
11/09/2018,,,3.8,3.9,3.9,3.9,,4063,0,3.42,0.10 (2.63 %),15833100,0,7.0
10/09/2018,,,4.0,4.0,4.0,3.8,,23800,0,3.34,-0.20 (-5.00 %),91750000,0,8.0
07/09/2018,,,3.9,3.8,4.0,4.0,,10490,0,3.51,0.10 (2.56 %),40858000,0,9.0
06/09/2018,,,3.8,3.9,3.9,3.9,,16130,0,3.42,0.10 (2.63 %),61401000,0,10.0
05/09/2018,,,3.9,3.8,3.9,3.8,,31800,0,3.34,-0.10 (-2.56 %),121260000,0,11.0
04/09/2018,,,3.9,4.0,4.0,3.9,,4200,0,3.42,0.00 (0.00 %),16090000,0,12.0
31/08/2018,,,3.9,3.9,3.9,3.9,,10000,0,3.42,0.00 (0.00 %),39000000,0,13.0
30/08/2018,,,3.9,4.0,4.0,3.9,,20771,0,3.42,0.00 (0.00 %),81019800,0,14.0
29/08/2018,,,4.0,4.0,4.0,3.9,,12700,0,3.42,-0.10 (-2.50 %),49550000,0,15.0
28/08/2018,,,4.0,3.9,4.0,4.0,,29500,0,3.51,0.00 (0.00 %),115080000,0,16.0
27/08/2018,,,3.9,4.0,4.0,4.0,,23800,0,3.51,0.10 (2.56 %),92850000,0,17.0
24/08/2018,,,3.9,3.9,4.0,3.9,,14200,0,3.42,0.00 (0.00 %),55400000,0,18.0
23/08/2018,,,3.9,4.0,4.0,3.9,,21100,0,3.42,0.00 (0.00 %),82300000,0,19.0
22/08/2018,,,4.0,3.9,4.0,3.9,,25800,0,3.42,-0.10 (-2.50 %),100640000,0,20.0
21/08/2018,,,4.0,3.9,4.0,4.0,,12300,0,3.51,0.00 (0.00 %),48300000,0,21.0
20/08/2018,,,4.0,4.0,4.0,4.0,,7000,0,3.51,0.00 (0.00 %),27350000,0,2.0
17/08/2018,,,4.0,4.0,4.0,4.0,,15500,0,3.51,0.00 (0.00 %),60500000,0,3.0
16/08/2018,,,4.0,4.0,4.0,4.0,,20475,0,3.51,0.00 (0.00 %),79902500,0,4.0
15/08/2018,,,4.0,4.0,4.0,4.0,,32500,0,3.51,0.00 (0.00 %),126800000,0,5.0
14/08/2018,,,3.9,3.9,4.0,4.0,,8300,0,3.51,0.10 (2.56 %),32380000,0,6.0
13/08/2018,,,3.9,4.0,4.0,3.9,,58225,0,3.42,0.00 (0.00 %),222917500,0,7.0
10/08/2018,,,4.0,4.0,4.0,3.9,,24850,0,3.42,-0.10 (-2.50 %),96945000,0,8.0
09/08/2018,,,3.9,3.9,4.0,4.0,,9160,0,3.51,0.10 (2.56 %),35734000,0,9.0
08/08/2018,,,4.0,3.9,4.0,3.9,,13000,0,3.42,-0.10 (-2.50 %),50720000,0,10.0
07/08/2018,,,4.0,4.0,4.0,4.0,,25100,0,3.51,0.00 (0.00 %),100400000,0,11.0
06/08/2018,,,4.0,3.9,4.0,4.0,,11100,0,3.51,0.00 (0.00 %),43300000,0,12.0
03/08/2018,,,4.0,4.0,4.0,4.0,,18200,0,3.51,0.00 (0.00 %),71050000,0,13.0
02/08/2018,,,3.9,4.0,4.0,4.0,,1500,0,3.51,0.10 (2.56 %),5900000,0,14.0
01/08/2018,,,3.9,4.0,4.0,3.9,,8400,0,3.42,0.00 (0.00 %),32770000,0,15.0
31/07/2018,,,4.0,4.0,3.9,3.9,,25600,0,3.42,-0.10 (-2.50 %),100460000,0,16.0
30/07/2018,,,4.0,4.0,4.0,4.0,,29100,0,3.51,0.00 (0.00 %),114530000,0,17.0
27/07/2018,,,4.0,4.0,4.0,4.0,,19700,0,3.51,0.00 (0.00 %),78800000,0,18.0
26/07/2018,,,4.0,4.0,4.0,4.0,,20700,0,3.51,0.00 (0.00 %),80920000,0,19.0
25/07/2018,,,4.0,3.9,4.0,4.0,,30700,0,3.51,0.00 (0.00 %),120600000,0,20.0
24/07/2018,,,4.0,4.0,4.0,4.0,,88400,0,3.51,0.00 (0.00 %),344880000,0,21.0
23/07/2018,,,4.0,4.0,4.0,4.0,,20500,0,3.51,0.00 (0.00 %),80200000,0,2.0
20/07/2018,,,4.0,4.0,4.0,4.0,,54700,0,3.51,0.00 (0.00 %),213680000,0,3.0
19/07/2018,,,4.0,4.0,4.0,4.0,,68200,0,3.51,0.00 (0.00 %),266180000,0,4.0
18/07/2018,,,3.8,3.9,4.0,4.0,,48500,0,3.51,0.20 (5.26 %),193600000,0,5.0
17/07/2018,,,4.0,4.0,4.0,3.8,,15800,0,3.34,-0.20 (-5.00 %),61630000,0,6.0
16/07/2018,,,3.9,4.0,4.0,4.0,,44900,0,3.51,0.10 (2.56 %),173890000,0,7.0
13/07/2018,,,3.9,4.0,4.0,3.9,,33800,0,3.42,0.00 (0.00 %),133180000,0,8.0
12/07/2018,,,4.0,3.9,4.0,3.9,,56000,0,3.42,-0.10 (-2.50 %),218410000,0,9.0
11/07/2018,,,4.0,4.0,4.0,4.0,,61850,0,3.51,0.00 (0.00 %),242245000,0,10.0
10/07/2018,,,4.0,4.0,4.0,4.0,,1100,0,3.51,0.00 (0.00 %),4400000,0,11.0
09/07/2018,,,4.1,4.0,4.1,4.0,,25100,0,3.51,-0.10 (-2.44 %),100420000,0,12.0
06/07/2018,,,4.0,4.0,4.1,4.1,,48800,0,3.6,0.10 (2.50 %),193280000,0,13.0
05/07/2018,,,4.0,4.0,4.0,4.0,,31000,20,3.51,0.00 (0.00 %),121100000,72000,14.0
04/07/2018,,,4.0,3.9,4.0,4.0,,2400,0,3.51,0.00 (0.00 %),9500000,0,15.0
03/07/2018,,,4.0,4.0,4.0,4.0,,44300,0,3.51,0.00 (0.00 %),175160000,0,16.0
02/07/2018,,,4.0,3.9,4.0,4.0,,50700,0,3.51,0.00 (0.00 %),197840000,0,17.0
29/06/2018,,,4.0,4.0,4.0,4.0,,22300,0,3.51,0.00 (0.00 %),87280000,0,18.0
28/06/2018,,,4.0,3.9,4.0,4.0,,22100,0,3.51,0.00 (0.00 %),86940000,0,19.0
27/06/2018,,,4.0,4.0,4.0,4.0,,12030,0,3.51,0.00 (0.00 %),48117000,0,20.0
26/06/2018,,,4.1,4.0,4.0,4.0,,22500,0,3.51,-0.10 (-2.44 %),90000000,0,21.0
25/06/2018,,,4.2,4.1,4.2,4.1,,37970,0,3.6,-0.10 (-2.38 %),153910000,0,2.0
22/06/2018,,,4.1,4.1,4.2,4.2,,21608,0,3.69,0.10 (2.44 %),88722800,0,3.0
21/06/2018,,,4.0,4.1,4.1,4.1,,33900,0,3.6,0.10 (2.50 %),136620000,0,4.0
20/06/2018,,,4.0,4.0,4.0,4.0,,15000,0,3.51,0.00 (0.00 %),60000000,0,5.0
19/06/2018,,,4.1,4.0,4.1,4.0,,35880,0,3.51,-0.10 (-2.44 %),143552000,0,6.0
18/06/2018,,,4.1,4.2,4.2,4.1,,21300,0,3.6,0.00 (0.00 %),87380000,0,7.0
15/06/2018,,,4.1,4.2,4.2,4.1,,29600,0,3.6,0.00 (0.00 %),121370000,0,8.0
14/06/2018,,,4.2,4.2,4.2,4.1,,17131,0,3.6,-0.10 (-2.38 %),70967100,0,9.0
13/06/2018,,,4.1,4.1,4.2,4.2,,31900,0,3.69,0.10 (2.44 %),131020000,0,10.0
12/06/2018,,,4.2,4.2,4.3,4.1,,56300,0,3.6,-0.10 (-2.38 %),230130000,0,11.0
11/06/2018,,,4.2,4.2,4.3,4.2,,22420,0,3.69,0.00 (0.00 %),94180000,0,12.0
08/06/2018,,,4.1,4.2,4.2,4.2,,40300,0,3.69,0.10 (2.44 %),166000000,0,13.0
07/06/2018,,,4.2,4.2,4.2,4.1,,13700,0,3.6,-0.10 (-2.38 %),56220000,0,14.0
06/06/2018,,,4.2,4.2,4.2,4.2,,26700,15000,3.69,0.00 (0.00 %),110440000,64500000,15.0
05/06/2018,,,4.2,4.1,4.2,4.2,,17300,0,3.69,0.00 (0.00 %),71230000,0,16.0
04/06/2018,,,4.1,4.0,4.2,4.2,,10100,34800,3.69,0.10 (2.44 %),42000000,134760000,17.0
01/06/2018,,,4.1,4.1,4.1,4.1,,3280,10000,3.6,0.00 (0.00 %),13440000,42000000,18.0
31/05/2018,,,4.1,4.1,4.1,4.1,,6800,10000,3.6,0.00 (0.00 %),27430000,40000000,19.0
30/05/2018,,,4.0,4.0,4.1,4.1,,6900,0,3.6,0.10 (2.50 %),27640000,0,20.0
29/05/2018,,,3.9,4.0,4.0,4.0,,29600,0,3.51,0.10 (2.56 %),117720000,0,21.0
28/05/2018,,,4.1,4.1,4.1,3.9,,60800,0,3.42,-0.20 (-4.88 %),240080000,0,2.0
25/05/2018,,,4.1,4.1,4.2,4.1,,34800,0,3.6,0.00 (0.00 %),142700000,0,3.0
24/05/2018,,,4.0,4.1,4.2,4.1,,49000,0,3.6,0.10 (2.50 %),196220000,0,4.0
23/05/2018,,,4.2,4.2,4.2,4.0,,74900,0,3.51,-0.20 (-4.76 %),301230000,0,5.0
22/05/2018,,,4.2,4.3,4.3,4.2,,78630,0,3.69,0.00 (0.00 %),322470000,0,6.0
21/05/2018,,,4.2,4.1,4.3,4.2,,28800,0,3.69,0.00 (0.00 %),120480000,0,7.0
18/05/2018,,,4.2,4.2,4.2,4.2,,18300,0,3.69,0.00 (0.00 %),76860000,0,8.0
17/05/2018,,,4.1,4.1,4.2,4.2,,36400,0,3.69,0.10 (2.44 %),149290000,0,9.0
16/05/2018,,,4.0,4.0,4.1,4.1,,61100,0,3.6,0.10 (2.50 %),246710000,0,10.0
15/05/2018,,,4.0,4.0,4.1,4.0,,54600,0,3.51,0.00 (0.00 %),218410000,0,11.0
14/05/2018,,,4.0,4.0,4.1,4.0,,33320,0,3.51,0.00 (0.00 %),133306000,0,12.0
11/05/2018,,,4.0,4.0,4.0,4.0,,34500,0,3.51,0.00 (0.00 %),137950000,0,13.0
10/05/2018,,,4.0,4.0,4.1,4.0,,41794,0,3.51,0.00 (0.00 %),167887200,0,14.0
09/05/2018,,,4.0,4.0,4.0,4.0,,66000,0,3.51,0.00 (0.00 %),263900000,0,15.0
08/05/2018,,,4.0,4.0,4.1,4.0,,53110,0,3.51,0.00 (0.00 %),212534000,0,16.0
07/05/2018,,,4.0,4.0,4.1,4.0,,96300,0,3.51,0.00 (0.00 %),385030000,0,17.0
04/05/2018,,,4.0,4.0,4.0,4.0,,23500,0,3.51,0.00 (0.00 %),93810000,0,18.0
03/05/2018,,,4.0,4.0,4.0,4.0,,112700,0,3.51,0.00 (0.00 %),441300000,0,19.0
02/05/2018,,,4.1,4.0,4.0,4.0,,5930,0,3.51,-0.10 (-2.44 %),23717000,0,20.0
27/04/2018,,,4.0,4.0,4.1,4.1,,60200,0,3.6,0.10 (2.50 %),243410000,0,21.0
26/04/2018,,,4.0,4.0,4.0,4.0,,50100,0,3.51,0.00 (0.00 %),200400000,0,2.0
24/04/2018,,,4.0,4.0,4.1,4.0,,38800,0,3.51,0.00 (0.00 %),154810000,0,3.0
23/04/2018,,,4.2,4.2,4.2,4.0,,28300,0,3.51,-0.20 (-4.76 %),115230000,0,4.0
20/04/2018,,,4.2,4.2,4.2,4.2,,38200,0,3.69,0.00 (0.00 %),157240000,0,5.0
19/04/2018,,,4.1,4.1,4.2,4.2,,58800,0,3.69,0.10 (2.44 %),238950000,0,6.0
18/04/2018,,,4.0,4.1,4.2,4.1,,45500,0,3.6,0.10 (2.50 %),185600000,0,7.0
17/04/2018,,,4.1,4.1,4.1,4.0,,44100,0,3.51,-0.10 (-2.44 %),178840000,0,8.0
16/04/2018,,,4.1,4.1,4.2,4.1,,50400,0,3.6,0.00 (0.00 %),206600000,0,9.0
13/04/2018,,,4.1,4.0,4.2,4.1,,50500,0,3.6,0.00 (0.00 %),205124400,0,10.0
12/04/2018,,,4.0,4.0,4.1,4.1,,36420,0,3.6,0.10 (2.50 %),145690000,0,11.0
11/04/2018,,,4.3,4.2,4.2,4.0,,22589,0,3.51,-0.30 (-6.98 %),93084900,0,12.0
10/04/2018,,,4.2,4.2,4.3,4.3,,36110,0,3.78,0.10 (2.38 %),153182000,0,13.0
09/04/2018,,,4.1,4.1,4.4,4.2,,103000,0,3.69,0.10 (2.44 %),436430000,0,14.0
06/04/2018,,,3.9,3.9,4.1,4.1,,43200,0,3.6,0.20 (5.13 %),172010000,0,15.0
05/04/2018,,,3.9,3.8,4.0,3.9,,27500,0,3.42,0.00 (0.00 %),107790000,0,16.0
04/04/2018,,,3.9,3.8,3.9,3.9,,34700,0,3.42,0.00 (0.00 %),134330000,0,17.0
03/04/2018,,,3.9,4.0,4.0,3.9,,23400,0,3.42,0.00 (0.00 %),91300000,0,18.0
02/04/2018,,,4.0,4.0,4.0,3.9,,31700,0,3.42,-0.10 (-2.50 %),123740000,0,19.0
30/03/2018,,,3.9,3.9,4.0,4.0,,37400,0,3.51,0.10 (2.56 %),145880000,0,20.0
29/03/2018,,,3.9,3.9,3.9,3.9,,25950,0,3.42,0.00 (0.00 %),101205000,0,21.0
28/03/2018,,,4.0,3.9,4.1,3.9,,101900,0,3.42,-0.10 (-2.50 %),398960000,0,2.0
27/03/2018,,,4.0,3.9,4.0,4.0,,22100,0,3.51,0.00 (0.00 %),86460000,0,3.0
26/03/2018,,,4.0,3.9,4.0,4.0,,30890,0,3.51,0.00 (0.00 %),120661000,0,4.0
23/03/2018,,,3.9,4.0,4.0,4.0,,16700,0,3.51,0.10 (2.56 %),65200000,0,5.0
22/03/2018,,,3.9,3.9,4.0,3.9,,49000,0,3.42,0.00 (0.00 %),191580000,0,6.0
21/03/2018,,,3.9,3.9,4.0,3.9,,45300,0,3.42,0.00 (0.00 %),176540000,0,7.0
20/03/2018,,,4.0,4.0,4.0,3.9,,26400,0,3.42,-0.10 (-2.50 %),102990000,0,8.0
19/03/2018,,,3.9,3.9,4.0,4.0,,34200,0,3.51,0.10 (2.56 %),133590000,0,9.0
16/03/2018,,,4.0,3.9,4.0,3.9,,69200,0,3.42,-0.10 (-2.50 %),268910000,0,10.0
15/03/2018,,,3.9,3.9,4.0,4.0,,26800,0,3.51,0.10 (2.56 %),104620000,0,11.0
14/03/2018,,,4.0,4.0,4.0,3.9,,40276,0,3.42,-0.10 (-2.50 %),159306400,0,12.0
13/03/2018,,,4.0,4.0,4.0,4.0,,86800,0,3.51,0.00 (0.00 %),347200000,0,13.0
12/03/2018,,,4.0,4.0,4.0,4.0,,53600,0,3.51,0.00 (0.00 %),214270000,0,14.0
09/03/2018,,,4.1,4.0,4.0,4.0,,31000,0,3.51,-0.10 (-2.44 %),124000000,0,15.0
08/03/2018,,,4.0,4.0,4.1,4.1,,24500,0,3.6,0.10 (2.50 %),98060000,0,16.0
07/03/2018,,,4.1,4.0,4.1,4.0,,33400,0,3.51,-0.10 (-2.44 %),134200000,0,17.0
06/03/2018,,,4.1,4.0,4.1,4.1,,48300,0,3.6,0.00 (0.00 %),193380000,0,18.0
05/03/2018,,,4.1,4.0,4.1,4.1,,60700,0,3.6,0.00 (0.00 %),243450000,0,19.0
02/03/2018,,,4.1,4.1,4.1,4.1,,40700,0,3.6,0.00 (0.00 %),162980000,0,20.0
01/03/2018,,,4.0,4.0,4.1,4.1,,51000,0,3.6,0.10 (2.50 %),204150000,0,21.0
28/02/2018,,,4.1,4.1,4.1,4.0,,32300,0,3.51,-0.10 (-2.44 %),129320000,0,2.0
27/02/2018,,,4.1,4.1,4.1,4.1,,51200,0,3.6,0.00 (0.00 %),205170000,0,3.0
26/02/2018,,,4.2,4.2,4.2,4.1,,40626,0,3.6,-0.10 (-2.38 %),166454000,0,4.0
23/02/2018,,,4.2,4.2,4.2,4.2,,50600,0,3.69,0.00 (0.00 %),206770000,0,5.0
22/02/2018,,,4.2,4.2,4.2,4.2,,73100,0,3.69,0.00 (0.00 %),303570000,0,6.0
21/02/2018,,,4.1,4.1,4.2,4.2,,90706,0,3.69,0.10 (2.44 %),373834000,0,7.0
13/02/2018,,,4.0,4.1,4.1,4.1,,64700,0,3.6,0.10 (2.50 %),260120000,0,8.0
12/02/2018,,,3.9,3.9,4.0,4.0,,76500,0,3.51,0.10 (2.56 %),301120000,0,9.0
09/02/2018,,,4.0,3.9,4.0,3.9,,92300,0,3.42,-0.10 (-2.50 %),347940000,0,10.0
08/02/2018,,,4.0,4.0,4.1,4.0,,55538,0,3.51,0.00 (0.00 %),222154400,0,11.0
07/02/2018,,,3.9,4.0,4.0,4.0,,61200,0,3.51,0.10 (2.56 %),244600000,0,12.0
06/02/2018,,,4.1,3.9,4.0,3.9,,144330,0,3.42,-0.20 (-4.88 %),545710000,0,13.0
05/02/2018,,,4.2,4.2,4.2,4.1,,92809,0,3.6,-0.10 (-2.38 %),380056900,0,14.0
02/02/2018,,,4.2,4.2,4.2,4.2,,44463,0,3.69,0.00 (0.00 %),184988300,0,15.0
01/02/2018,,,4.2,4.2,4.3,4.2,,73800,0,3.69,0.00 (0.00 %),309970000,0,16.0
31/01/2018,,,4.4,4.3,4.4,4.2,,93600,0,3.69,-0.20 (-4.55 %),395690000,0,17.0
30/01/2018,,,4.2,4.3,4.4,4.4,,118550,0,3.86,0.20 (4.76 %),505010000,0,18.0
29/01/2018,,,4.3,4.3,4.4,4.2,,94700,0,3.69,-0.10 (-2.33 %),407610000,0,19.0
26/01/2018,,,4.4,4.4,4.4,4.3,,115500,0,3.78,-0.10 (-2.27 %),496640000,0,20.0
25/01/2018,,,4.3,4.2,4.4,4.4,,110600,0,3.86,0.10 (2.33 %),475620000,0,21.0
24/01/2018,,,4.2,4.2,4.4,4.3,,171890,0,3.78,0.10 (2.38 %),731958000,0,2.0
23/01/2018,,,4.2,4.3,4.4,4.2,,188130,0,3.69,0.00 (0.00 %),802149000,0,3.0
22/01/2018,,,4.5,4.4,4.4,4.2,,136600,0,3.69,-0.30 (-6.67 %),590790000,0,4.0
19/01/2018,,,4.4,4.4,4.5,4.5,,81860,68,3.95,0.10 (2.27 %),359218000,272000,5.0
18/01/2018,,,4.3,4.3,4.4,4.4,,93800,0,3.86,0.10 (2.33 %),405290000,0,6.0
17/01/2018,,,4.5,4.4,4.5,4.3,,72311,0,3.78,-0.20 (-4.44 %),316638400,0,7.0
16/01/2018,,,4.6,4.5,4.6,4.5,,135280,0,3.95,-0.10 (-2.17 %),601382000,0,8.0
15/01/2018,,,4.8,4.8,4.8,4.6,,88900,0,4.04,-0.20 (-4.17 %),409940000,0,9.0
12/01/2018,,,4.7,4.7,4.9,4.8,,146030,0,4.21,0.10 (2.13 %),697054000,0,10.0
11/01/2018,,,4.3,4.3,4.7,4.7,,498052,0,4.13,0.40 (9.30 %),2281440000,0,11.0
10/01/2018,,,4.2,4.2,4.5,4.3,,283770,0,3.78,0.10 (2.38 %),1220158000,0,12.0
09/01/2018,,,4.3,4.3,4.3,4.2,,167524,0,3.69,-0.10 (-2.33 %),699179400,0,13.0
08/01/2018,,,4.2,4.2,4.3,4.3,,100280,0,3.78,0.10 (2.38 %),421038000,0,14.0
05/01/2018,,,4.4,4.4,4.5,4.2,,124319,0,3.69,-0.20 (-4.55 %),531000700,0,15.0
04/01/2018,,,4.2,4.2,4.4,4.4,,168256,0,3.86,0.20 (4.76 %),708569900,0,16.0
03/01/2018,,,4.1,4.2,4.2,4.2,,87490,0,3.69,0.10 (2.44 %),360029000,0,17.0
02/01/2018,,,4.2,4.2,4.2,4.1,,72300,0,3.6,-0.10 (-2.38 %),296710000,0,18.0
29/12/2017,,,4.2,4.2,4.2,4.2,,67100,0,3.69,0.00 (0.00 %),275430000,0,19.0
28/12/2017,,,4.1,4.2,4.2,4.2,,111610,0,3.69,0.10 (2.44 %),458051000,0,20.0
27/12/2017,,,4.2,4.2,4.2,4.1,,101920,0,3.6,-0.10 (-2.38 %),420702000,0,21.0
26/12/2017,,,4.1,4.1,4.2,4.2,,109001,0,3.69,0.10 (2.44 %),447044200,0,2.0
25/12/2017,,,4.1,4.1,4.2,4.1,,98400,0,3.6,0.00 (0.00 %),404500000,0,3.0
22/12/2017,,,4.1,4.2,4.2,4.1,,92700,0,3.6,0.00 (0.00 %),378520000,0,4.0
21/12/2017,,,4.2,4.2,4.3,4.1,,103039,0,3.6,-0.10 (-2.38 %),425750800,0,5.0
20/12/2017,,,4.2,4.2,4.3,4.2,,80300,0,3.69,0.00 (0.00 %),337270000,0,6.0
19/12/2017,,,4.3,4.3,4.3,4.2,,104860,0,3.69,-0.10 (-2.33 %),443312000,0,7.0
18/12/2017,,,4.3,4.2,4.3,4.3,,89127,0,3.78,0.00 (0.00 %),374502700,0,8.0
15/12/2017,,,4.2,4.2,4.3,4.3,,129500,0,3.78,0.10 (2.38 %),541490000,0,9.0
14/12/2017,,,4.2,4.2,4.2,4.2,,88100,0,3.69,0.00 (0.00 %),365460000,0,10.0
13/12/2017,,,4.1,4.1,4.2,4.2,,102600,0,3.69,0.10 (2.44 %),421440000,0,11.0
12/12/2017,,,4.1,4.2,4.2,4.1,,246200,0,3.6,0.00 (0.00 %),995360000,0,12.0
11/12/2017,,,4.2,4.1,4.2,4.1,,65220,0,3.6,-0.10 (-2.38 %),267663000,0,13.0
08/12/2017,,,4.2,4.3,4.3,4.2,,103100,0,3.69,0.00 (0.00 %),429120000,0,14.0
07/12/2017,,,4.2,4.2,4.3,4.2,,117130,0,3.69,0.00 (0.00 %),491903000,0,15.0
06/12/2017,,,4.2,4.3,4.3,4.2,,146000,0,3.69,0.00 (0.00 %),613350000,0,16.0
05/12/2017,,,4.2,4.3,4.3,4.2,,115360,0,3.69,0.00 (0.00 %),484662000,0,17.0
04/12/2017,,,4.3,4.3,4.3,4.2,,84613,20000,3.69,-0.10 (-2.33 %),355285900,80000000,18.0
01/12/2017,,,4.3,4.3,4.3,4.3,,75000,0,3.78,0.00 (0.00 %),321000000,0,19.0
30/11/2017,,,4.4,4.4,4.4,4.3,,116700,0,3.78,-0.10 (-2.27 %),501030000,0,20.0
29/11/2017,,,4.4,4.4,4.4,4.4,,95800,0,3.86,0.00 (0.00 %),412470000,0,21.0
28/11/2017,,,4.4,4.4,4.4,4.4,,115400,0,3.86,0.00 (0.00 %),496840000,0,2.0
27/11/2017,,,4.3,4.3,4.4,4.4,,53210,0,3.86,0.10 (2.33 %),228834000,0,3.0
24/11/2017,,,4.3,4.3,4.3,4.3,,104483,0,3.78,0.00 (0.00 %),445968600,0,4.0
23/11/2017,,,4.3,4.3,4.4,4.3,,37200,0,3.78,0.00 (0.00 %),159990000,0,5.0
22/11/2017,,,4.2,4.2,4.3,4.3,,105500,0,3.78,0.10 (2.38 %),444210000,0,6.0
21/11/2017,,,4.3,4.2,4.3,4.2,,69780,0,3.69,-0.10 (-2.33 %),292118000,0,7.0
20/11/2017,,,4.3,4.3,4.4,4.3,,19000,0,3.78,0.00 (0.00 %),81650000,0,8.0
17/11/2017,,,4.2,4.2,4.3,4.3,,56340,52,3.78,0.10 (2.38 %),239858000,197600,9.0
16/11/2017,,,4.2,4.1,4.3,4.2,,49472,0,3.69,0.00 (0.00 %),205478000,0,10.0
15/11/2017,,,4.1,4.1,4.2,4.2,,70863,0,3.69,0.10 (2.44 %),290358300,0,11.0
14/11/2017,,,4.1,4.0,4.1,4.1,,157700,0,3.6,0.00 (0.00 %),638470000,0,12.0
