date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/07/2011,,,0,3.7,3.6,3.7,0.00 (0.00 %),,14180000,3.32,3.51,4000,0,5.0
18/07/2011,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,43320000,3.51,3.51,11700,0,6.0
15/07/2011,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,125800000,3.7,3.6,32600,0,7.0
14/07/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,68000000,3.79,3.7,17200,0,8.0
13/07/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,77120000,3.7,3.7,20000,0,9.0
12/07/2011,,,0,3.9,4.0,3.9,0.00 (0.00 %),,112490000,3.51,3.7,30100,0,10.0
11/07/2011,,,0,3.7,3.8,3.9,0.20 (5.41 %),,99710000,3.7,3.7,25600,0,11.0
08/07/2011,,,0,3.5,3.7,3.7,0.20 (5.71 %),,156510000,3.51,3.51,42300,0,12.0
07/07/2011,,,0,3.5,3.5,3.5,0.00 (0.00 %),,22400000,3.32,3.32,6400,0,13.0
06/07/2011,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,374460000,3.13,3.32,111800,0,14.0
05/07/2011,,,0,3.7,3.9,3.6,-0.10 (-2.70 %),,242410000,3.32,3.41,68600,0,15.0
04/07/2011,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,174250000,3.51,3.51,47000,0,16.0
01/07/2011,,,0,3.8,3.9,3.9,0.10 (2.63 %),,1170000,3.7,3.7,300,0,17.0
30/06/2011,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,37820000,3.7,3.6,9700,0,18.0
29/06/2011,,,0,3.7,3.8,4.0,0.30 (8.11 %),,38720000,3.79,3.79,9800,0,19.0
28/06/2011,,,0,3.8,4.0,3.7,-0.10 (-2.63 %),,74650000,3.6,3.51,19900,0,20.0
27/06/2011,,,0,4.1,4.0,3.8,-0.30 (-7.32 %),,81290000,3.7,3.6,21100,0,21.0
24/06/2011,,,0,4.3,4.2,4.1,-0.20 (-4.65 %),,40420000,3.79,3.89,10000,0,2.0
23/06/2011,,,0,4.1,4.1,4.3,0.20 (4.88 %),,840000,3.98,4.08,200,0,3.0
22/06/2011,,,0,4.4,4.2,4.1,-0.30 (-6.82 %),,37280000,3.89,3.89,9000,0,4.0
21/06/2011,,,0,4.2,4.4,4.4,0.20 (4.76 %),,3960000,4.17,4.17,900,0,5.0
20/06/2011,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,13860000,3.98,3.98,3300,0,6.0
17/06/2011,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,32850000,4.27,4.27,7300,0,7.0
16/06/2011,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,3360000,4.55,4.55,700,0,8.0
15/06/2011,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,1010000,4.84,4.74,200,0,9.0
14/06/2011,,,0,5.1,5.3,5.2,0.10 (1.96 %),,12690000,5.03,4.93,2400,0,10.0
13/06/2011,,,0,5.0,5.3,5.1,0.10 (2.00 %),,8810000,4.93,4.84,1700,0,11.0
10/06/2011,,,0,4.8,5.0,5.0,0.20 (4.17 %),,51090000,4.84,4.74,10100,0,12.0
09/06/2011,,,0,4.8,4.7,4.8,0.00 (0.00 %),,13840000,4.55,4.55,2900,0,13.0
08/06/2011,,,0,4.7,4.7,4.8,0.10 (2.13 %),,32530000,4.36,4.55,7000,0,14.0
07/06/2011,,,0,4.7,4.7,4.7,0.00 (0.00 %),,13570000,4.46,4.46,2900,0,15.0
06/06/2011,,,0,4.4,4.4,4.7,0.30 (6.82 %),,17400000,4.36,4.46,3800,0,16.0
03/06/2011,,,0,4.2,4.4,4.4,0.20 (4.76 %),,62740000,4.17,4.17,14400,0,17.0
02/06/2011,,,0,4.0,4.1,4.2,0.20 (5.00 %),,25610000,3.98,3.98,6100,0,18.0
01/06/2011,,,0,3.8,3.9,4.0,0.20 (5.26 %),,23900000,3.79,3.79,6000,0,19.0
31/05/2011,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,47500000,3.6,3.6,12500,0,20.0
30/05/2011,,,0,4.1,4.3,3.9,-0.20 (-4.88 %),,33000000,3.7,3.7,8400,0,21.0
27/05/2011,,,0,3.8,3.8,4.1,0.30 (7.89 %),,6940000,3.89,3.89,1700,0,2.0
26/05/2011,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,9240000,3.7,3.6,2400,0,3.0
25/05/2011,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,3970000,3.79,3.7,1000,0,4.0
24/05/2011,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,8610000,3.89,3.89,2100,0,5.0
23/05/2011,,,0,4.4,4.5,4.2,-0.20 (-4.55 %),,91890000,4.17,3.98,21100,0,6.0
20/05/2011,,,0,4.7,4.7,4.4,-0.30 (-6.38 %),,30870000,4.17,4.17,7000,0,7.0
19/05/2011,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,17480000,4.46,4.46,3700,0,8.0
18/05/2011,,,0,5.1,5.4,5.0,-0.10 (-1.96 %),,22790000,4.74,4.74,4600,0,9.0
17/05/2011,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,23480000,4.84,4.84,4600,0,10.0
16/05/2011,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,12960000,5.12,5.12,2400,0,11.0
13/05/2011,,,73800000,6.0,5.8,5.8,-0.20 (-3.33 %),,9280000,5.5,5.5,1600,12300,12.0
12/05/2011,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.69,5.69,0,0,13.0
11/05/2011,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,5.69,5.69,100,0,14.0
10/05/2011,,,0,5.9,5.8,5.9,0.00 (0.00 %),,4090000,5.5,5.6,700,0,15.0
09/05/2011,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,590000,5.6,5.6,100,0,16.0
06/05/2011,,,0,6.0,6.2,6.0,0.00 (0.00 %),,22880000,5.41,5.69,4000,0,17.0
05/05/2011,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,1800000,5.69,5.69,300,0,18.0
04/05/2011,,,0,5.9,6.2,6.2,0.30 (5.08 %),,6200000,5.88,5.88,1000,0,19.0
29/04/2011,,,2424000000,5.9,5.9,5.9,0.00 (0.00 %),,48540000,5.5,5.6,8300,404000,20.0
28/04/2011,,,0,5.6,5.9,5.9,0.30 (5.36 %),,15300000,5.6,5.6,2600,0,21.0
27/04/2011,,,0,6.0,5.9,5.6,-0.40 (-6.67 %),,9090000,5.41,5.31,1600,0,2.0
26/04/2011,,,0,5.9,6.0,6.0,0.10 (1.69 %),,6600000,5.69,5.69,1100,0,3.0
25/04/2011,,,4689600000,6.0,5.7,5.9,-0.10 (-1.67 %),,10540000,5.6,5.6,1800,781600,4.0
22/04/2011,,,0,6.4,6.2,6.0,-0.40 (-6.25 %),,40860000,5.69,5.69,6800,0,5.0
21/04/2011,,,0,6.2,6.4,6.4,0.20 (3.23 %),,3840000,6.07,6.07,600,0,6.0
20/04/2011,,,0,6.6,6.7,6.2,-0.40 (-6.06 %),,58960000,5.88,5.88,9500,0,7.0
19/04/2011,,,0,6.3,6.6,6.6,0.30 (4.76 %),,1320000,6.26,6.26,200,0,8.0
18/04/2011,,,0,6.7,6.2,6.3,-0.40 (-5.97 %),,43680000,5.97,5.97,6900,0,9.0
15/04/2011,,,0,6.4,6.7,6.7,0.30 (4.69 %),,9960000,6.26,6.35,1500,0,10.0
14/04/2011,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,13490000,6.35,6.07,2000,0,11.0
13/04/2011,,,0,7.0,6.6,6.7,-0.30 (-4.29 %),,18660000,6.35,6.35,2800,0,12.0
08/04/2011,,,0,7.0,7.0,7.0,0.00 (0.00 %),,65100000,6.64,6.64,9300,0,13.0
07/04/2011,,,0,7.4,7.5,7.0,-0.40 (-5.41 %),,161260000,7.11,6.64,21600,0,14.0
06/04/2011,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,7400000,7.02,7.02,1000,0,15.0
05/04/2011,,,0,7.3,7.6,7.6,0.30 (4.11 %),,760000,7.21,7.21,100,0,16.0
04/04/2011,,,0,7.1,7.1,7.3,0.20 (2.82 %),,23120000,6.83,6.92,3200,0,17.0
01/04/2011,,,0,7.6,7.6,7.1,-0.50 (-6.58 %),,44390000,6.83,6.73,6200,0,18.0
31/03/2011,,,680000000,7.3,7.6,7.6,0.30 (4.11 %),,22800000,7.21,7.21,3000,100000,19.0
30/03/2011,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,10220000,6.92,6.92,1400,0,20.0
29/03/2011,,,0,7.5,7.6,7.7,0.20 (2.67 %),,235620000,7.4,7.3,30400,0,21.0
28/03/2011,,,0,7.3,7.4,7.5,0.20 (2.74 %),,15230000,6.92,7.11,2100,0,2.0
25/03/2011,,,0,7.8,7.3,7.3,-0.50 (-6.41 %),,95010000,6.92,6.92,13000,0,3.0
24/03/2011,,,0,7.6,7.8,7.8,0.20 (2.63 %),,780000,7.4,7.4,100,0,4.0
23/03/2011,,,0,7.6,7.5,7.6,0.00 (0.00 %),,13560000,7.11,7.21,1800,0,5.0
22/03/2011,,,0,7.8,8.2,7.6,-0.20 (-2.56 %),,7920000,7.49,7.21,1000,0,6.0
21/03/2011,,,0,7.5,7.8,7.8,0.30 (4.00 %),,215890000,7.4,7.4,27700,0,7.0
18/03/2011,,,0,7.3,7.0,7.5,0.20 (2.74 %),,30490000,6.92,7.11,4200,0,8.0
17/03/2011,,,0,7.6,7.3,7.3,-0.30 (-3.95 %),,730000,6.92,6.92,100,0,9.0
16/03/2011,,,0,7.3,7.4,7.6,0.30 (4.11 %),,19380000,6.83,7.21,2700,0,10.0
15/03/2011,,,0,7.3,7.5,7.3,0.00 (0.00 %),,7350000,7.02,6.92,1000,0,11.0
14/03/2011,,,0,7.5,7.9,7.3,-0.20 (-2.67 %),,34400000,7.4,6.92,4400,0,12.0
11/03/2011,,,160800000,7.1,7.5,7.5,0.40 (5.63 %),,241500000,7.11,7.11,32200,24000,13.0
10/03/2011,,,0,6.7,7.1,7.1,0.40 (5.97 %),,24850000,6.73,6.73,3500,0,14.0
09/03/2011,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,31490000,6.35,6.35,4700,0,15.0
08/03/2011,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,118890000,6.64,6.64,17000,0,16.0
07/03/2011,,,0,6.9,6.9,7.2,0.30 (4.35 %),,31520000,6.64,6.83,4500,0,17.0
04/03/2011,,,0,6.9,7.3,6.9,0.00 (0.00 %),,10380000,6.54,6.54,1500,0,18.0
03/03/2011,,,0,7.4,7.3,6.9,-0.50 (-6.76 %),,37530000,6.64,6.54,5400,0,19.0
02/03/2011,,,0,7.9,7.6,7.4,-0.50 (-6.33 %),,75730000,7.02,7.02,10200,0,20.0
01/03/2011,,,0,7.8,7.6,7.9,0.10 (1.28 %),,72260000,7.49,7.49,9200,0,21.0
28/02/2011,,,0,8.1,8.2,7.8,-0.30 (-3.70 %),,35180000,7.4,7.4,4500,0,2.0
25/02/2011,,,0,8.0,8.3,8.1,0.10 (1.25 %),,83260000,7.59,7.68,10400,0,3.0
24/02/2011,,,0,8.0,8.3,8.0,0.00 (0.00 %),,159610000,7.49,7.59,20300,0,4.0
23/02/2011,,,0,7.9,8.4,8.0,0.10 (1.27 %),,83450000,7.87,7.59,10000,0,5.0
22/02/2011,,,0,8.2,8.1,7.9,-0.30 (-3.66 %),,174330000,7.49,7.49,22000,0,6.0
21/02/2011,,,0,8.7,8.6,8.2,-0.50 (-5.75 %),,80580000,7.97,7.78,9600,0,7.0
18/02/2011,,,0,9.2,9.1,8.7,-0.50 (-5.43 %),,129720000,8.35,8.25,14700,0,8.0
17/02/2011,,,0,9.5,9.1,9.2,-0.30 (-3.16 %),,56910000,8.72,8.72,6200,0,9.0
16/02/2011,,,0,9.9,9.8,9.5,-0.40 (-4.04 %),,7450000,8.82,9.01,800,0,10.0
15/02/2011,,,0,10.0,9.3,9.9,-0.10 (-1.00 %),,32320000,8.72,9.39,3500,0,11.0
14/02/2011,,,0,9.9,9.7,10.0,0.10 (1.01 %),,102670000,9.1,9.48,10700,0,12.0
11/02/2011,,,0,9.6,9.9,9.9,0.30 (3.13 %),,22750000,9.39,9.39,2300,0,13.0
10/02/2011,,,0,9.8,9.7,9.6,-0.20 (-2.04 %),,54930000,9.1,9.1,5700,0,14.0
09/02/2011,,,0,10.4,10.2,9.8,-0.60 (-5.77 %),,89920000,9.39,9.29,9100,0,15.0
08/02/2011,,,0,10.0,10.2,10.4,0.40 (4.00 %),,212970000,9.96,9.86,20300,0,16.0
28/01/2011,,,0,9.9,10.2,10.0,0.10 (1.01 %),,167420000,9.58,9.48,16500,0,17.0
27/01/2011,,,0,10.2,10.2,9.9,-0.30 (-2.94 %),,169070000,9.39,9.39,17000,0,18.0
26/01/2011,,,0,10.2,10.8,10.2,0.00 (0.00 %),,212640000,9.96,9.67,20200,0,19.0
25/01/2011,,,0,10.0,10.6,10.2,0.20 (2.00 %),,114290000,9.96,9.67,10900,0,20.0
24/01/2011,,,0,9.7,10.2,10.0,0.30 (3.09 %),,148850000,9.58,9.48,14800,0,21.0
21/01/2011,,,0,9.1,9.6,9.7,0.60 (6.59 %),,555980000,9.2,9.2,57400,0,2.0
20/01/2011,,,0,9.1,9.0,9.1,0.00 (0.00 %),,86440000,8.63,8.63,9500,0,3.0
19/01/2011,,,0,9.4,9.6,9.1,-0.30 (-3.19 %),,129770000,9.01,8.63,13600,0,4.0
18/01/2011,,,0,9.9,10.1,9.4,-0.50 (-5.05 %),,405970000,9.01,8.91,42900,0,5.0
17/01/2011,,,0,9.6,10.1,9.9,0.30 (3.13 %),,126100000,9.48,9.39,12600,0,6.0
14/01/2011,,,0,10.0,9.9,9.6,-0.40 (-4.00 %),,86400000,9.1,9.1,9000,0,7.0
13/01/2011,,,0,9.4,9.9,10.0,0.60 (6.38 %),,157860000,9.39,9.48,15900,0,8.0
12/01/2011,,,0,8.8,8.9,9.4,0.60 (6.82 %),,117110000,8.91,8.91,12500,0,9.0
11/01/2011,,,0,9.3,9.3,8.8,-0.50 (-5.38 %),,412270000,8.35,8.35,46600,0,10.0
10/01/2011,,,0,9.8,9.8,9.3,-0.50 (-5.10 %),,277020000,8.82,8.82,29700,0,11.0
07/01/2011,,,0,9.6,10.1,9.8,0.20 (2.08 %),,89300000,9.48,9.29,8900,0,12.0
06/01/2011,,,0,10.3,10.0,9.6,-0.70 (-6.80 %),,334800000,9.29,9.1,34100,0,13.0
05/01/2011,,,234000000,10.7,10.4,10.3,-0.40 (-3.74 %),,333940000,9.77,9.77,32400,20000,14.0
04/01/2011,,,531190000,11.4,11.5,10.7,-0.70 (-6.14 %),,520200000,10.43,10.15,47300,43900,15.0
31/12/2010,,,5070000000,11.7,11.6,11.4,-0.30 (-2.56 %),,157360000,10.81,10.81,13800,390000,16.0
30/12/2010,,,1194480000,11.3,12.5,11.7,0.40 (3.54 %),,1748740000,11.57,11.1,143000,94800,17.0
29/12/2010,,,218000000,11.5,11.8,11.3,-0.20 (-1.74 %),,2278430000,11.19,10.72,192300,20000,18.0
28/12/2010,,,0,11.7,12.9,11.5,-0.20 (-1.71 %),,1637980000,11.1,10.91,140100,0,19.0
27/12/2010,,,101600000,12.0,13.0,11.7,-0.30 (-2.50 %),,295420000,11.47,11.1,24500,8000,20.0
24/12/2010,,,0,11.5,11.8,12.0,0.50 (4.35 %),,999540000,11.85,11.38,79800,0,21.0
23/12/2010,,,882000000,11.8,12.5,11.5,-0.30 (-2.54 %),,450660000,11.47,10.91,37100,70000,2.0
22/12/2010,,,0,11.1,11.8,11.8,0.70 (6.31 %),,1602610000,11.19,11.19,136100,0,3.0
21/12/2010,,,0,10.5,11.0,11.1,0.60 (5.71 %),,1931330000,10.53,10.53,174500,0,4.0
20/12/2010,,,7680000000,10.1,9.5,10.5,0.40 (3.96 %),,333790000,9.86,9.96,32100,768000,5.0
17/12/2010,,,0,9.7,9.7,10.1,0.40 (4.12 %),,548510000,9.39,9.58,55300,0,6.0
16/12/2010,,,0,10.2,9.9,9.7,-0.50 (-4.90 %),,243450000,9.01,9.2,25500,0,7.0
15/12/2010,,,279000000,9.9,10.4,10.2,0.30 (3.03 %),,782750000,9.58,9.67,77800,30000,8.0
14/12/2010,,,0,9.5,10.1,9.9,0.40 (4.21 %),,445380000,9.39,9.39,44800,0,9.0
13/12/2010,,,0,9.0,9.4,9.5,0.50 (5.56 %),,263090000,9.01,9.01,27700,0,10.0
10/12/2010,,,0,8.7,8.9,9.0,0.30 (3.45 %),,718870000,8.44,8.53,80500,0,11.0
09/12/2010,,,607500000,8.7,8.8,8.7,0.00 (0.00 %),,67960000,8.06,8.25,8000,75000,12.0
08/12/2010,,,0,9.0,8.8,8.7,-0.30 (-3.33 %),,165010000,8.25,8.25,18900,0,13.0
07/12/2010,,,660600000,9.4,9.5,9.0,-0.40 (-4.26 %),,200340000,8.82,8.53,21600,73400,14.0
06/12/2010,,,0,9.6,10.0,9.4,-0.20 (-2.08 %),,365900000,9.1,8.91,38100,0,15.0
03/12/2010,,,0,9.2,9.5,9.6,0.40 (4.35 %),,666820000,9.01,9.1,70200,0,16.0
02/12/2010,,,0,8.6,8.6,9.2,0.60 (6.98 %),,133220000,8.53,8.72,14800,0,17.0
01/12/2010,,,0,8.7,9.0,8.6,-0.10 (-1.15 %),,14000000,8.35,8.16,1600,0,18.0
30/11/2010,,,0,8.6,8.8,8.7,0.10 (1.16 %),,231420000,8.35,8.25,26300,0,19.0
29/11/2010,,,0,8.0,8.1,8.6,0.60 (7.50 %),,80380000,7.87,8.16,9700,0,20.0
26/11/2010,,,0,8.6,8.3,8.0,-0.60 (-6.98 %),,180740000,7.68,7.59,22400,0,21.0
25/11/2010,,,0,9.0,8.8,8.6,-0.40 (-4.44 %),,61320000,8.16,8.16,7100,0,2.0
24/11/2010,,,0,8.8,9.0,9.0,0.20 (2.27 %),,34200000,8.53,8.53,3800,0,3.0
23/11/2010,,,0,8.8,8.9,8.8,0.00 (0.00 %),,129200000,8.44,8.35,14500,0,4.0
22/11/2010,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,71000000,8.44,8.35,8000,0,5.0
19/11/2010,,,0,8.4,8.9,8.9,0.50 (5.95 %),,523240000,8.44,8.44,58900,0,6.0
18/11/2010,,,0,8.0,8.1,8.4,0.40 (5.00 %),,88430000,7.97,7.97,10500,0,7.0
17/11/2010,,,0,7.9,8.0,8.0,0.10 (1.27 %),,20000000,7.59,7.59,2500,0,8.0
16/11/2010,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,39710000,7.4,7.49,5100,0,9.0
15/11/2010,,,0,8.0,8.0,8.0,0.00 (0.00 %),,75200000,7.59,7.59,9400,0,10.0
12/11/2010,,,0,8.4,8.3,8.0,-0.40 (-4.76 %),,218280000,7.68,7.59,27100,0,11.0
11/11/2010,,,0,9.0,9.0,8.4,-0.60 (-6.67 %),,57650000,8.06,7.97,6800,0,12.0
10/11/2010,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,8.53,8.53,100,0,13.0
09/11/2010,,,0,9.2,8.7,8.6,-0.60 (-6.52 %),,64520000,8.16,8.16,7500,0,14.0
08/11/2010,,,0,9.2,9.3,9.2,0.00 (0.00 %),,13850000,8.72,8.72,1500,0,15.0
05/11/2010,,,0,8.8,9.0,9.2,0.40 (4.55 %),,84170000,8.63,8.72,9300,0,16.0
04/11/2010,,,0,8.3,8.6,8.8,0.50 (6.02 %),,45190000,8.25,8.35,5200,0,17.0
03/11/2010,,,0,8.5,8.7,8.3,-0.20 (-2.35 %),,4230000,8.06,7.87,500,0,18.0
02/11/2010,,,0,8.2,8.4,8.5,0.30 (3.66 %),,39390000,7.97,8.06,4700,0,19.0
01/11/2010,,,567000000,8.6,8.6,8.2,-0.40 (-4.65 %),,33420000,7.97,7.78,4000,70000,20.0
29/10/2010,,,0,8.8,9.0,8.6,-0.20 (-2.27 %),,117320000,8.25,8.16,13500,0,21.0
28/10/2010,,,797160000,9.0,9.2,8.8,-0.20 (-2.22 %),,92440000,8.35,8.35,10500,94900,2.0
27/10/2010,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,9000000,8.53,8.53,1000,0,3.0
26/10/2010,,,0,9.2,9.2,9.2,0.00 (0.00 %),,54040000,8.72,8.72,5900,0,4.0
25/10/2010,,,0,9.3,8.7,9.2,-0.10 (-1.08 %),,252970000,8.35,8.72,28800,0,5.0
22/10/2010,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,300430000,8.72,8.82,32700,0,6.0
21/10/2010,,,85000000,9.1,9.5,9.5,0.40 (4.40 %),,142500000,9.01,9.01,15000,10000,7.0
20/10/2010,,,121540000,9.9,9.5,9.1,-0.80 (-8.08 %),,254980000,8.63,8.63,27900,11800,8.0
19/10/2010,,,0,10.1,9.9,9.9,-0.20 (-1.98 %),,175450000,9.2,9.39,18100,0,9.0
18/10/2010,,,270400000,9.8,9.9,10.1,0.30 (3.06 %),,112850000,9.39,9.58,11400,26000,10.0
15/10/2010,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,382830000,9.29,9.29,39100,0,11.0
14/10/2010,,,178440000,10.1,10.1,10.1,0.00 (0.00 %),,171060000,9.58,9.58,16900,16800,12.0
13/10/2010,,,50000000,10.3,10.5,10.1,-0.20 (-1.94 %),,47700000,9.58,9.58,4700,5000,13.0
12/10/2010,,,283400000,10.1,10.1,10.3,0.20 (1.98 %),,19360000,9.67,9.77,1900,26000,14.0
11/10/2010,,,0,10.3,10.2,10.1,-0.20 (-1.94 %),,24560000,9.67,9.58,2400,0,15.0
08/10/2010,,,0,10.5,10.5,10.3,-0.20 (-1.90 %),,726550000,9.67,9.77,70900,0,16.0
07/10/2010,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,212970000,10.34,9.96,19500,0,17.0
06/10/2010,,,1224960000,10.9,10.5,10.8,-0.10 (-0.92 %),,436890000,10.15,10.24,40900,105600,18.0
05/10/2010,,,312500000,11.3,10.9,10.9,-0.40 (-3.54 %),,463680000,10.34,10.34,42500,25000,19.0
04/10/2010,,,0,11.9,12.5,11.3,-0.60 (-5.04 %),,778210000,11.1,10.72,66800,0,20.0
01/10/2010,,,0,11.4,12.1,11.9,0.50 (4.39 %),,1762370000,11.47,11.29,146100,0,21.0
30/09/2010,,,528000000,10.8,11.3,11.4,0.60 (5.56 %),,1465040000,10.81,10.81,128600,48000,2.0
29/09/2010,,,1422760000,10.2,10.2,10.8,0.60 (5.88 %),,1747760000,10.15,10.24,164000,144700,3.0
28/09/2010,,,0,10.1,10.1,10.2,0.10 (0.99 %),,139640000,9.58,9.67,13800,0,4.0
27/09/2010,,,0,10.0,10.1,10.1,0.10 (1.00 %),,56550000,9.58,9.58,5600,0,5.0
24/09/2010,,,0,10.2,10.1,10.0,-0.20 (-1.96 %),,343020000,9.58,9.48,34000,0,6.0
23/09/2010,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,87800000,9.67,9.67,8600,0,7.0
22/09/2010,,,0,10.4,10.5,10.3,-0.10 (-0.96 %),,51610000,9.77,9.77,5000,0,8.0
21/09/2010,,,1040000000,11.1,10.9,10.4,-0.70 (-6.31 %),,144580000,9.96,9.86,13800,100000,9.0
20/09/2010,,,608000000,10.7,11.1,11.1,0.40 (3.74 %),,232190000,10.53,10.53,21000,59000,10.0
17/09/2010,,,0,10.0,10.1,10.7,0.70 (7.00 %),,498670000,10.05,10.15,46900,0,11.0
16/09/2010,,,0,10.0,10.0,10.0,0.00 (0.00 %),,104670000,9.48,9.48,10500,0,12.0
15/09/2010,,,0,10.2,10.1,10.0,-0.20 (-1.96 %),,24010000,9.48,9.48,2400,0,13.0
14/09/2010,,,303000000,10.0,10.1,10.2,0.20 (2.00 %),,105900000,9.58,9.67,10500,30000,14.0
13/09/2010,,,0,10.1,10.5,10.0,-0.10 (-0.99 %),,204390000,9.48,9.48,20400,0,15.0
10/09/2010,,,0,10.9,11.0,10.1,-0.80 (-7.34 %),,472480000,9.67,9.58,46200,0,16.0
09/09/2010,,,0,10.6,10.6,10.9,0.30 (2.83 %),,333970000,10.15,10.34,31100,0,17.0
08/09/2010,,,309000000,11.2,10.6,10.6,-0.60 (-5.36 %),,93190000,9.86,10.05,9000,30000,18.0
07/09/2010,,,0,11.2,11.0,11.2,0.00 (0.00 %),,196550000,10.05,10.62,18600,0,19.0
06/09/2010,,,0,10.7,10.7,11.2,0.50 (4.67 %),,314390000,10.53,10.62,28200,0,20.0
01/09/2010,,,0,10.5,11.1,10.7,0.20 (1.90 %),,217070000,10.15,10.15,20300,0,21.0
31/08/2010,,,0,10.7,10.6,10.5,-0.20 (-1.87 %),,586560000,10.15,9.96,54700,0,2.0
30/08/2010,,,0,10.2,10.8,10.7,0.50 (4.90 %),,387640000,9.96,10.15,36800,0,3.0
27/08/2010,,,0,10.0,10.1,10.2,0.20 (2.00 %),,74910000,9.58,9.67,7400,0,4.0
26/08/2010,,,0,10.5,10.9,10.0,-0.50 (-4.76 %),,43380000,10.05,9.48,4100,0,5.0
25/08/2010,,,993500000,11.1,10.4,10.5,-0.60 (-5.41 %),,749850000,9.86,9.96,72100,87500,6.0
24/08/2010,,,0,11.9,12.2,11.1,-0.80 (-6.72 %),,197080000,10.53,10.53,17700,0,7.0
23/08/2010,,,1365000000,12.1,12.1,11.9,-0.20 (-1.65 %),,117870000,11.29,11.29,9900,105000,8.0
20/08/2010,,,0,12.3,12.5,12.1,-0.20 (-1.63 %),,942940000,11.95,11.47,74800,0,9.0
19/08/2010,,,838500000,12.1,11.7,12.3,0.20 (1.65 %),,301400000,11.47,11.66,24900,65000,10.0
18/08/2010,,,1060000000,12.8,12.2,12.1,-0.70 (-5.47 %),,431730000,11.47,11.47,35600,80000,11.0
17/08/2010,,,1021800000,12.9,13.0,12.8,-0.10 (-0.78 %),,437490000,12.33,12.14,33600,78000,12.0
16/08/2010,,,1169710000,12.5,13.0,12.9,0.40 (3.20 %),,474360000,12.04,12.23,37300,88700,13.0
13/08/2010,,,917000000,12.1,11.8,12.5,0.40 (3.31 %),,418600000,11.85,11.85,33500,70000,14.0
12/08/2010,,,804450000,13.1,13.3,12.1,-1.00 (-7.63 %),,708540000,11.95,11.47,56300,60700,15.0
11/08/2010,,,0,13.0,12.9,13.1,0.10 (0.77 %),,968850000,12.33,12.42,74300,0,16.0
10/08/2010,,,267920000,13.4,13.3,13.0,-0.40 (-2.99 %),,1061190000,12.52,12.33,80300,19700,17.0
09/08/2010,,,0,13.2,13.6,13.4,0.20 (1.52 %),,404510000,12.61,12.71,30400,0,18.0
06/08/2010,,,1036000000,13.1,13.5,13.2,0.10 (0.76 %),,726920000,12.8,12.52,53900,74000,19.0
05/08/2010,,,0,13.7,13.6,13.1,-0.60 (-4.38 %),,1060730000,12.8,12.42,78400,0,20.0
04/08/2010,,,3834000000,13.3,13.3,13.7,0.40 (3.01 %),,1316980000,12.8,12.99,97200,270000,21.0
03/08/2010,,,725000000,13.6,14.3,13.3,-0.30 (-2.21 %),,230660000,12.61,12.61,17300,50000,2.0
02/08/2010,,,450000000,14.2,14.5,13.6,-0.60 (-4.23 %),,268270000,13.37,12.9,19000,30000,3.0
30/07/2010,,,174000000,14.4,14.4,14.2,-0.20 (-1.39 %),,114230000,13.56,13.47,8000,12000,4.0
29/07/2010,,,2640000000,14.8,14.2,14.4,-0.40 (-2.70 %),,46970000,13.47,13.66,3300,176000,5.0
