date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,13.0
17/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,14.0
16/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,15.0
15/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,16.0
14/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,17.0
13/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,18.0
10/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,19.0
09/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,20.0
08/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,21.0
07/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,2.0
06/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,3.0
03/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,4.0
02/02/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,5.0
25/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,6.0
24/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,7.0
23/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,8.0
20/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,9.0
19/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,10.0
18/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,11.0
17/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,12.0
16/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,13.0
13/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,14.0
12/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,15.0
11/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,16.0
10/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,17.0
09/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,18.0
06/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,19.0
05/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,20.0
04/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,21.0
03/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,2.0
30/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,3.0
29/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,4.0
28/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,5.0
27/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,6.0
26/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,7.0
23/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,8.0
22/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,9.0
21/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,10.0
20/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,11.0
19/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,12.0
16/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,13.0
15/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,14.0
14/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,15.0
13/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,16.0
12/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,17.0
09/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,18.0
08/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,19.0
07/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,20.0
06/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,21.0
05/12/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.73,1.73,0,0,2.0
02/12/2016,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,132000000,1.73,1.73,44000,0,3.0
01/12/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
30/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
29/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
28/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
25/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
24/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
23/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
22/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
21/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
18/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
17/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
16/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
15/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
14/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
11/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
10/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
09/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
08/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
07/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
04/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
03/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
02/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
01/11/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
31/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
28/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
27/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
26/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
25/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
24/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
21/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
20/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
19/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
18/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
17/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
14/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
13/10/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
12/10/2016,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,1.9,1.9,100,0,20.0
11/10/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,21.0
10/10/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,2.0
07/10/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,3.0
06/10/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,4.0
05/10/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,5.0
04/10/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,6.0
03/10/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,7.0
30/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,8.0
29/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,9.0
28/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,10.0
27/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,11.0
26/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,12.0
23/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,13.0
22/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,14.0
21/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,15.0
20/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,16.0
19/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,17.0
16/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,18.0
15/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,19.0
14/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,20.0
13/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,21.0
12/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,2.0
09/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,3.0
08/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,4.0
07/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,5.0
06/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,6.0
05/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,7.0
01/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,8.0
31/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,9.0
30/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,10.0
29/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,11.0
26/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,12.0
25/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,13.0
24/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,14.0
23/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,15.0
22/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,16.0
19/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.79,1.79,0,0,17.0
18/08/2016,,,0,5.1,3.1,3.1,-2.00 (-39.22 %),,310000,1.79,1.79,100,0,18.0
17/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,19.0
16/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,20.0
15/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,21.0
12/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,2.0
11/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,3.0
10/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,4.0
09/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,5.0
08/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,6.0
05/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,7.0
04/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,8.0
03/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,9.0
02/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,10.0
01/08/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,11.0
29/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,12.0
28/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,13.0
27/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,14.0
26/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,15.0
25/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,16.0
22/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,17.0
21/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,18.0
20/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,19.0
19/07/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.94,2.94,0,0,20.0
