date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.78,6.78,0,0,18.0
26/01/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.78,6.78,0,0,19.0
25/01/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.78,6.78,0,0,20.0
22/01/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.78,6.78,0,0,21.0
21/01/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.78,6.78,0,0,2.0
20/01/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2540000,6.78,6.78,200,0,3.0
19/01/2016,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,2540000,6.78,6.78,200,0,4.0
18/01/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,5.0
15/01/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,6.0
14/01/2016,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,55900000,6.94,6.94,4300,0,7.0
13/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,8.0
12/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,9.0
11/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,10.0
08/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,11.0
07/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,12.0
06/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,13.0
05/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,14.0
04/01/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,15.0
31/12/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,16.0
30/12/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,17.0
29/12/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,18.0
28/12/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,19.0
25/12/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,20.0
24/12/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,21.0
23/12/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,2.0
22/12/2015,,,0,12.6,13.5,13.5,0.90 (7.14 %),,202500000,7.21,7.21,15000,0,3.0
21/12/2015,,,0,12.6,12.6,12.7,0.10 (0.79 %),,0,6.73,6.78,0,0,4.0
18/12/2015,,,0,12.6,12.6,12.7,0.10 (0.79 %),,0,6.73,6.78,0,0,5.0
17/12/2015,,,0,12.6,12.6,12.7,0.10 (0.79 %),,0,6.73,6.78,0,0,6.0
16/12/2015,,,0,12.6,12.6,12.7,0.10 (0.79 %),,0,6.73,6.78,0,0,7.0
15/12/2015,,,0,12.6,12.6,12.7,0.10 (0.79 %),,0,6.73,6.78,0,0,8.0
14/12/2015,,,0,12.6,12.6,12.7,0.10 (0.79 %),,0,6.73,6.78,0,0,9.0
11/12/2015,,,0,11.7,12.5,12.7,1.00 (8.55 %),,6310000,6.74,6.78,500,0,10.0
10/12/2015,,,0,11.7,11.7,11.1,-0.60 (-5.13 %),,0,6.25,5.93,0,0,11.0
09/12/2015,,,0,11.7,11.7,11.1,-0.60 (-5.13 %),,0,6.25,5.93,0,0,12.0
08/12/2015,,,0,13.0,13.0,11.1,-1.90 (-14.62 %),,3520000,6.26,5.93,300,0,13.0
07/12/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,14.0
04/12/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,15.0
03/12/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,16.0
02/12/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,17.0
01/12/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,18.0
30/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,19.0
27/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,20.0
26/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,21.0
25/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,2.0
24/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,3.0
23/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10400000,6.94,6.94,800,0,4.0
20/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,5.0
19/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,6.0
18/11/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.94,6.94,0,0,7.0
17/11/2015,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,2600000,6.94,6.94,200,0,8.0
16/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,9.0
13/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,7.21,7.21,1000,0,10.0
12/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,11.0
11/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,12.0
10/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,13.0
09/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,14.0
06/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,15.0
05/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,10800000,7.21,7.21,800,0,16.0
04/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,17.0
03/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,18.0
02/11/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,19.0
30/10/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,20.0
29/10/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,29700000,7.21,7.21,2200,0,21.0
28/10/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,2.0
27/10/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,3.0
26/10/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,7.21,7.21,1000,0,4.0
23/10/2015,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,2700000,7.21,7.21,200,0,5.0
22/10/2015,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,0,8.01,7.47,0,0,6.0
21/10/2015,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,0,8.01,7.47,0,0,7.0
20/10/2015,,,0,14.0,15.0,14.0,0.00 (0.00 %),,613700000,7.99,7.47,41000,0,8.0
19/10/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.47,7.47,0,0,9.0
16/10/2015,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,14000000,7.47,7.47,1000,0,10.0
15/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.74,7.74,0,0,11.0
14/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.74,7.74,0,0,12.0
13/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.74,7.74,0,0,13.0
12/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.74,7.74,0,0,14.0
09/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.74,7.74,0,0,15.0
08/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,13050000,7.74,7.74,900,0,16.0
07/10/2015,,,4913600000,14.5,14.5,14.5,0.00 (0.00 %),,0,7.74,7.74,0,296000,17.0
06/10/2015,,,0,14.5,14.2,14.5,0.00 (0.00 %),,170800000,7.73,7.74,11800,0,18.0
05/10/2015,,,0,13.0,14.5,14.5,1.50 (11.54 %),,17400000,7.74,7.74,1200,0,19.0
02/10/2015,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,37700000,6.94,6.94,2900,0,20.0
01/10/2015,,,0,13.5,15.0,15.0,1.50 (11.11 %),,525000000,8.01,8.01,35000,0,21.0
30/09/2015,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,0,7.21,7.15,0,0,2.0
29/09/2015,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,0,7.21,7.15,0,0,3.0
28/09/2015,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,0,7.21,7.15,0,0,4.0
25/09/2015,,,0,13.1,13.5,13.4,0.30 (2.29 %),,61940000,7.19,7.15,4600,0,5.0
24/09/2015,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,0,6.99,6.94,0,0,6.0
23/09/2015,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,0,6.99,6.94,0,0,7.0
22/09/2015,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,0,6.99,6.94,0,0,8.0
21/09/2015,,,0,12.6,13.2,13.0,0.40 (3.17 %),,38100000,7.01,6.94,2900,0,9.0
18/09/2015,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,37800000,6.73,6.73,3000,0,10.0
17/09/2015,,,0,14.0,14.0,14.1,0.10 (0.71 %),,0,7.47,7.53,0,0,11.0
16/09/2015,,,0,14.0,14.0,14.1,0.10 (0.71 %),,16850000,7.5,7.53,1200,0,12.0
15/09/2015,,,0,12.7,14.0,14.0,1.30 (10.24 %),,64400000,7.47,7.47,4600,0,13.0
14/09/2015,,,0,14.4,12.5,13.8,-0.60 (-4.17 %),,196270000,6.8,7.37,15400,0,14.0
11/09/2015,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,0,7.69,7.47,0,0,15.0
10/09/2015,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,0,7.69,7.47,0,0,16.0
09/09/2015,,,1963350000,13.6,14.5,14.0,0.40 (2.94 %),,220300000,7.69,7.47,15300,130890,17.0
08/09/2015,,,3676080000,11.9,13.5,13.6,1.70 (14.29 %),,97760000,7.25,7.26,7200,270300,18.0
07/09/2015,,,0,12.0,11.8,12.0,0.00 (0.00 %),,67660000,6.34,6.41,5700,0,19.0
04/09/2015,,,3000000000,13.1,11.6,13.5,0.40 (3.05 %),,92450000,6.41,7.21,7700,200000,20.0
03/09/2015,,,0,11.4,13.1,13.1,1.70 (14.91 %),,13100000,6.99,6.99,1000,0,21.0
01/09/2015,,,0,11.4,11.4,11.5,0.10 (0.88 %),,0,6.09,6.14,0,0,2.0
31/08/2015,,,0,13.2,11.4,11.5,-1.70 (-12.88 %),,125550000,6.09,6.14,11000,0,3.0
28/08/2015,,,3577500000,13.2,13.2,13.2,0.00 (0.00 %),,0,7.05,7.05,0,238500,4.0
27/08/2015,,,913500000,13.6,13.2,13.2,-0.40 (-2.94 %),,126720000,7.05,7.05,9600,60900,5.0
26/08/2015,,,0,13.6,13.6,12.1,-1.50 (-11.03 %),,0,7.26,6.46,0,0,6.0
25/08/2015,,,40024500000,13.6,13.6,12.1,-1.50 (-11.03 %),,0,7.26,6.46,0,2668300,7.0
24/08/2015,,,0,13.5,13.3,12.1,-1.40 (-10.37 %),,466300000,7.26,6.46,34300,0,8.0
21/08/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,9.0
20/08/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.21,7.21,0,0,10.0
19/08/2015,,,0,13.2,13.5,13.5,0.30 (2.27 %),,460350000,7.21,7.21,34100,0,11.0
18/08/2015,,,0,12.6,13.0,13.0,0.40 (3.17 %),,59300000,7.05,6.94,4500,0,12.0
17/08/2015,,,0,12.0,12.6,12.6,0.60 (5.00 %),,63000000,6.73,6.73,5000,0,13.0
14/08/2015,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,60000000,6.41,6.41,5000,0,14.0
13/08/2015,,,0,13.2,12.1,12.1,-1.10 (-8.33 %),,164560000,6.46,6.46,13600,0,15.0
12/08/2015,,,0,12.8,13.2,13.5,0.70 (5.47 %),,62190000,7.05,7.21,4700,0,16.0
11/08/2015,,,0,12.4,12.2,13.5,1.10 (8.87 %),,117500000,6.83,7.21,9200,0,17.0
10/08/2015,,,0,12.0,12.3,13.5,1.50 (12.50 %),,136500000,6.62,7.21,11000,0,18.0
07/08/2015,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,120000000,6.41,6.41,10000,0,19.0
06/08/2015,,,0,13.5,12.6,12.6,-0.90 (-6.67 %),,63000000,6.73,6.73,5000,0,20.0
05/08/2015,,,0,13.0,13.5,13.5,0.50 (3.85 %),,40500000,7.21,7.21,3000,0,21.0
04/08/2015,,,0,12.1,13.0,13.0,0.90 (7.44 %),,13000000,6.94,6.94,1000,0,2.0
03/08/2015,,,0,11.8,12.1,12.9,1.10 (9.32 %),,182790000,6.46,6.89,15100,0,3.0
31/07/2015,,,0,13.6,13.0,12.0,-1.60 (-11.76 %),,531600000,6.3,6.41,45100,0,4.0
30/07/2015,,,0,12.7,13.6,13.6,0.90 (7.09 %),,20400000,7.26,7.26,1500,0,5.0
29/07/2015,,,0,13.4,12.6,13.0,-0.40 (-2.99 %),,89000000,6.78,6.94,7000,0,6.0
28/07/2015,,,0,12.2,13.0,13.0,0.80 (6.56 %),,71060000,7.15,6.94,5300,0,7.0
27/07/2015,,,1323000000,12.2,12.2,12.2,0.00 (0.00 %),,0,6.51,6.51,0,105000,8.0
24/07/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.51,6.51,0,0,9.0
23/07/2015,,,0,12.9,11.8,13.0,0.10 (0.78 %),,796110000,6.51,6.94,65400,0,10.0
22/07/2015,,,0,12.4,11.5,13.0,0.60 (4.84 %),,582370000,6.89,6.94,45100,0,11.0
21/07/2015,,,0,10.8,12.4,12.4,1.60 (14.81 %),,78120000,6.62,6.62,6300,0,12.0
20/07/2015,,,0,10.4,11.5,11.9,1.50 (14.42 %),,25988550000,5.76,6.35,2404200,0,13.0
17/07/2015,,,0,12.0,10.4,10.4,-1.60 (-13.33 %),,15600000,5.55,5.55,1500,0,14.0
16/07/2015,,,3150000000,10.6,11.5,12.1,1.50 (14.15 %),,27650000,6.41,6.46,2300,300000,15.0
15/07/2015,,,0,12.2,12.0,10.5,-1.70 (-13.93 %),,242740000,5.66,5.6,22800,0,16.0
14/07/2015,,,0,12.4,12.2,12.2,-0.20 (-1.61 %),,30500000,6.51,6.51,2500,0,17.0
13/07/2015,,,0,11.7,12.5,12.1,0.40 (3.42 %),,43350000,6.62,6.46,3500,0,18.0
10/07/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.74,7.74,0,0,19.0
09/07/2015,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,6.67,6.67,100,0,20.0
08/07/2015,,,0,12.1,11.9,12.1,0.00 (0.00 %),,137870000,6.41,6.46,11500,0,21.0
07/07/2015,,,0,11.5,12.1,12.1,0.60 (5.22 %),,1210000,6.46,6.46,100,0,2.0
06/07/2015,,,0,12.8,11.5,11.5,-1.30 (-10.16 %),,34500000,6.14,6.14,3000,0,3.0
03/07/2015,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,6.83,6.83,100,0,4.0
02/07/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.98,5.98,0,0,5.0
01/07/2015,,,0,12.7,11.2,11.2,-1.50 (-11.81 %),,39200000,5.98,5.98,3500,0,6.0
30/06/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.78,6.78,0,0,7.0
29/06/2015,,,0,14.0,12.7,12.7,-1.30 (-9.29 %),,62230000,6.78,6.78,4900,0,8.0
26/06/2015,,,0,13.8,14.0,14.0,0.20 (1.45 %),,266000000,7.47,7.47,19000,0,9.0
25/06/2015,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.37,7.37,0,0,10.0
24/06/2015,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.37,7.37,0,0,11.0
23/06/2015,,,0,10.5,13.0,14.5,4.00 (38.10 %),,27500000,7.37,7.74,2000,0,12.0
22/06/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
19/06/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.6,5.6,0,0,14.0
18/06/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
17/06/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
16/06/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
15/06/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
12/06/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
11/06/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
09/04/2015,,,0,13.1,11.6,13.5,0.40 (3.05 %),,92450000,6.41,7.21,7700,0,21.0
