date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,3.0
26/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,4.0
25/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,5.0
22/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,6.0
21/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,7.0
20/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,8.0
19/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,9.0
18/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,10.0
15/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,11.0
14/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,12.0
13/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,13.0
12/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,14.0
11/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,15.0
08/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,16.0
07/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,17.0
06/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,18.0
05/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,19.0
04/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,20.0
01/06/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,21.0
31/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,2.0
30/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,3.0
29/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,4.0
28/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,5.0
25/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,6.0
24/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,7.0
23/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,8.0
22/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,9.0
21/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,10.0
18/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,11.0
17/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,12.0
16/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,13.0
15/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,14.0
14/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,15.0
11/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,16.0
10/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,17.0
09/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,18.0
08/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,19.0
07/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,20.0
04/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,21.0
03/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,2.0
02/05/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,3.0
27/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,4.0
26/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,5.0
24/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,6.0
23/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,7.0
20/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,8.0
19/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,9.0
18/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,10.0
17/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,11.0
16/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,12.0
13/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,13.0
12/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,14.0
11/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,15.0
10/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,16.0
09/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,17.0
06/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,18.0
05/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,19.0
04/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,20.0
03/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,21.0
02/04/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,2.0
30/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,3.0
29/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,4.0
28/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,5.0
27/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,6.0
26/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,7.0
23/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,8.0
22/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,9.0
21/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,10.0
20/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,11.0
19/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,12.0
16/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,13.0
15/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,14.0
14/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,15.0
13/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,16.0
12/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,17.0
09/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,18.0
08/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,19.0
07/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,20.0
06/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,21.0
05/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,2.0
02/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,3.0
01/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,4.0
28/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,5.0
27/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,6.0
26/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,7.0
23/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,8.0
22/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,9.0
21/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,10.0
13/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,11.0
12/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,12.0
09/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,13.0
08/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,14.0
07/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,15.0
06/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,16.0
05/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,17.0
02/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,18.0
01/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,19.0
31/01/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,20.0
30/01/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,21.0
29/01/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,2.0
26/01/2018,,,23.0,23.0,23.0,23.0,,0,0,14.77,0.00 (0.00 %),0,0,3.0
25/01/2018,,,23.0,23.0,23.0,23.0,,710,0,14.77,1.00 (4.55 %),16000000,0,4.0
22/01/2018,,,22.0,22.0,22.0,22.0,,0,0,14.13,0.00 (0.00 %),0,0,5.0
19/01/2018,,,22.0,22.0,22.0,22.0,,0,39571,14.13,0.00 (0.00 %),0,929918500,6.0
18/01/2018,,,22.0,22.0,22.0,22.0,,0,3712642,14.13,0.00 (0.00 %),0,87247087000,7.0
17/01/2018,,,22.0,22.0,22.0,22.0,,640,0,14.13,-0.40 (-1.79 %),14000000,0,8.0
16/01/2018,,,22.4,22.4,22.4,22.4,,0,0,14.39,0.00 (0.00 %),0,0,9.0
15/01/2018,,,22.4,22.4,22.4,22.4,,0,0,14.39,0.00 (0.00 %),0,0,10.0
12/01/2018,,,22.4,22.4,22.4,22.4,,0,0,14.39,0.00 (0.00 %),0,0,11.0
11/01/2018,,,22.4,22.4,22.4,22.4,,0,0,14.39,0.00 (0.00 %),0,0,12.0
10/01/2018,,,22.4,22.4,22.4,22.4,,0,0,14.39,0.00 (0.00 %),0,0,13.0
09/01/2018,,,22.4,22.4,22.4,22.4,,0,0,14.39,0.00 (0.00 %),0,0,14.0
08/01/2018,,,22.4,22.4,22.4,22.4,,0,0,14.39,0.00 (0.00 %),0,0,15.0
05/01/2018,,,22.4,22.4,22.4,22.4,,0,0,14.39,0.00 (0.00 %),0,0,16.0
04/01/2018,,,22.4,22.4,22.4,22.4,,3410,0,14.39,-0.10 (-0.44 %),76000000,0,17.0
03/01/2018,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,18.0
29/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,19.0
28/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,20.0
27/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,21.0
26/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,2.0
25/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,3.0
22/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,4.0
21/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,5.0
20/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,6.0
19/12/2017,,,22.5,22.5,22.5,22.5,,0,0,14.45,0.00 (0.00 %),0,0,7.0
18/12/2017,,,22.5,22.5,22.5,22.5,,10,0,14.45,0.70 (3.21 %),0,0,8.0
15/12/2017,,,22.0,22.0,21.8,21.8,,3500,0,14.0,0.30 (1.40 %),76600000,0,9.0
14/12/2017,,,21.5,21.5,21.5,21.5,,10,0,13.81,0.20 (0.94 %),0,0,10.0
13/12/2017,,,21.3,21.3,21.3,21.3,,0,0,13.68,0.00 (0.00 %),0,0,11.0
12/12/2017,,,21.3,21.3,21.3,21.3,,0,0,13.68,0.00 (0.00 %),0,0,12.0
11/12/2017,,,21.3,21.3,21.3,21.3,,100,0,13.68,1.10 (5.45 %),2000000,0,13.0
08/12/2017,,,21.2,21.2,21.2,21.2,,0,0,12.97,0.00 (0.00 %),0,0,14.0
07/12/2017,,,21.2,21.2,21.2,21.2,,0,0,12.97,0.00 (0.00 %),0,0,15.0
06/12/2017,,,21.2,21.2,21.2,21.2,,0,0,12.97,0.00 (0.00 %),0,0,16.0
05/12/2017,,,21.2,21.2,21.2,21.2,,0,0,12.97,0.00 (0.00 %),0,0,17.0
04/12/2017,,,21.2,21.2,21.2,21.2,,1000,0,12.97,0.20 (0.95 %),21000000,0,18.0
01/12/2017,,,21.0,21.0,21.0,21.0,,0,0,12.85,0.00 (0.00 %),0,0,19.0
30/11/2017,,,21.0,21.0,21.0,21.0,,0,0,12.85,0.00 (0.00 %),0,0,20.0
29/11/2017,,,21.0,21.0,21.0,21.0,,490,0,12.85,0.00 (0.00 %),10000000,0,21.0
28/11/2017,,,21.0,21.0,21.0,21.0,,1580,0,12.85,-1.00 (-4.55 %),33000000,0,2.0
27/11/2017,,,22.0,22.0,22.0,22.0,,1950,0,13.46,0.00 (0.00 %),43000000,0,3.0
24/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,4.0
23/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,5.0
22/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,6.0
21/11/2017,,,22.0,22.0,22.0,22.0,,1730,0,13.46,0.00 (0.00 %),38000000,0,7.0
20/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,8.0
17/11/2017,,,22.0,22.0,22.0,22.0,,1000,0,13.46,0.00 (0.00 %),22000000,0,9.0
16/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,10.0
15/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,11.0
14/11/2017,,,22.0,22.0,22.0,22.0,,550,0,13.46,0.10 (0.46 %),12000000,0,12.0
13/11/2017,,,21.9,21.9,21.9,21.9,,10,0,13.4,0.00 (0.00 %),0,0,13.0
10/11/2017,,,21.9,21.9,21.9,21.9,,0,0,13.4,0.00 (0.00 %),0,0,14.0
09/11/2017,,,21.9,21.9,21.9,21.9,,330,0,13.4,0.00 (0.00 %),7000000,0,15.0
08/11/2017,,,21.9,21.9,21.9,21.9,,1290,0,13.4,0.00 (0.00 %),28000000,0,16.0
07/11/2017,,,21.9,21.9,21.9,21.9,,10,0,13.4,-0.10 (-0.45 %),0,0,17.0
06/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,18.0
03/11/2017,,,22.0,22.0,22.0,22.0,,2640,0,13.46,0.00 (0.00 %),58000000,0,19.0
02/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,20.0
01/11/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,21.0
31/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,2.0
30/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,3.0
27/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,4.0
26/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,5.0
25/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,6.0
24/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,7.0
23/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,8.0
20/10/2017,,,22.1,22.1,22.0,22.0,,2900,0,13.46,-0.10 (-0.45 %),64000000,0,9.0
19/10/2017,,,22.1,22.1,22.1,22.1,,0,4433425,13.53,0.00 (0.00 %),0,104185487500,10.0
18/10/2017,,,22.1,22.1,22.1,22.1,,100,0,13.53,0.10 (0.45 %),2000000,0,11.0
17/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,12.0
16/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,13.0
13/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,14.0
12/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.46,0.00 (0.00 %),0,0,15.0
11/10/2017,,,22.5,22.5,22.0,22.0,,160,0,13.46,0.00 (0.00 %),4000000,0,16.0
10/10/2017,,,21.95,22.0,21.95,22.0,,290,0,13.46,0.05 (0.23 %),6000000,0,17.0
09/10/2017,,,21.95,21.95,21.95,21.95,,0,0,13.43,0.00 (0.00 %),0,0,18.0
06/10/2017,,,21.95,21.95,21.95,21.95,,40,0,13.43,0.00 (0.00 %),1000000,0,19.0
05/10/2017,,,21.95,21.95,21.95,21.95,,2490,0,13.43,-1.55 (-6.60 %),55000000,0,20.0
04/10/2017,,,23.5,23.5,23.5,23.5,,0,0,14.38,0.00 (0.00 %),0,0,21.0
03/10/2017,,,23.8,23.8,23.5,23.5,,260,0,14.38,1.20 (5.38 %),6000000,0,2.0
02/10/2017,,,22.3,22.3,22.3,22.3,,100,0,13.65,1.45 (6.95 %),2000000,0,3.0
29/09/2017,,,20.85,20.85,20.85,20.85,,30,0,12.76,1.35 (6.92 %),1000000,0,4.0
28/09/2017,,,19.5,19.5,19.5,19.5,,0,0,11.93,0.00 (0.00 %),0,0,5.0
27/09/2017,,,19.5,19.5,19.5,19.5,,0,0,11.93,0.00 (0.00 %),0,0,6.0
26/09/2017,,,19.5,19.5,19.5,19.5,,0,0,11.93,0.00 (0.00 %),0,0,7.0
25/09/2017,,,19.5,19.5,19.5,19.5,,20,0,11.93,0.00 (0.00 %),0,0,8.0
22/09/2017,,,19.5,19.5,19.5,19.5,,10,0,11.93,0.00 (0.00 %),0,0,9.0
21/09/2017,,,19.5,19.5,19.5,19.5,,3690,0,11.93,0.00 (0.00 %),72000000,0,10.0
20/09/2017,,,19.5,19.5,19.5,19.5,,0,0,11.93,0.00 (0.00 %),0,0,11.0
19/09/2017,,,19.5,19.5,19.5,19.5,,0,0,11.93,0.00 (0.00 %),0,0,12.0
18/09/2017,,,19.5,19.5,19.5,19.5,,880,0,11.93,-0.25 (-1.27 %),17000000,0,13.0
15/09/2017,,,19.75,19.75,19.75,19.75,,0,0,12.09,0.00 (0.00 %),0,0,14.0
14/09/2017,,,19.75,19.75,19.75,19.75,,500,0,12.09,1.25 (6.76 %),10000000,0,15.0
13/09/2017,,,18.5,18.5,18.5,18.5,,0,0,11.32,0.00 (0.00 %),0,0,16.0
12/09/2017,,,18.5,18.5,18.5,18.5,,0,0,11.32,0.00 (0.00 %),0,0,17.0
11/09/2017,,,18.55,18.55,18.5,18.5,,840,0,11.32,-0.30 (-1.60 %),16000000,0,18.0
08/09/2017,,,18.8,18.8,18.8,18.8,,0,0,11.51,0.00 (0.00 %),0,0,19.0
07/09/2017,,,18.8,18.8,18.8,18.8,,10,0,11.51,-1.40 (-6.93 %),0,0,20.0
06/09/2017,,,20.2,20.2,20.2,20.2,,0,0,12.36,0.00 (0.00 %),0,0,21.0
05/09/2017,,,20.2,20.2,20.2,20.2,,0,0,12.36,0.00 (0.00 %),0,0,2.0
01/09/2017,,,20.2,20.2,20.2,20.2,,0,0,12.36,0.00 (0.00 %),0,0,3.0
31/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.36,0.00 (0.00 %),0,0,4.0
30/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.36,0.00 (0.00 %),0,0,5.0
29/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.36,0.00 (0.00 %),0,0,6.0
28/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.36,0.00 (0.00 %),0,0,7.0
25/08/2017,,,19.7,19.7,19.7,19.7,,0,0,12.06,0.00 (0.00 %),0,0,8.0
24/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,9.0
23/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,10.0
22/08/2017,,,20.2,20.2,20.2,20.2,,1000,0,12.06,0.90 (4.66 %),20000000,0,11.0
21/08/2017,,,19.3,19.3,19.3,19.3,,10,0,11.52,-1.20 (-5.85 %),0,0,12.0
18/08/2017,,,20.5,20.5,20.5,20.5,,1000,0,12.23,0.00 (0.00 %),21000000,0,13.0
17/08/2017,,,20.5,20.5,20.5,20.5,,1750,0,12.23,0.20 (0.99 %),36000000,0,14.0
16/08/2017,,,17.7,20.3,17.7,20.3,,510,0,12.12,1.30 (6.84 %),10000000,0,15.0
15/08/2017,,,20.5,20.5,19.0,19.0,,3100,0,11.34,-0.50 (-2.56 %),63000000,0,16.0
14/08/2017,,,19.5,19.5,19.5,19.5,,50,0,11.64,-0.80 (-3.94 %),1000000,0,17.0
11/08/2017,,,20.3,20.3,20.3,20.3,,0,0,12.12,0.00 (0.00 %),0,0,18.0
10/08/2017,,,19.5,20.3,19.5,20.3,,1720,0,12.12,0.10 (0.50 %),34000000,0,19.0
09/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,20.0
08/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,21.0
07/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,2.0
04/08/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,3.0
03/08/2017,,,20.2,20.2,20.2,20.2,,3160,0,12.06,0.10 (0.50 %),64000000,0,4.0
02/08/2017,,,20.1,20.1,20.1,20.1,,0,0,12.0,0.00 (0.00 %),0,0,5.0
01/08/2017,,,20.1,20.1,20.1,20.1,,0,0,12.0,0.00 (0.00 %),0,0,6.0
31/07/2017,,,20.1,20.1,20.1,20.1,,0,0,12.0,0.00 (0.00 %),0,0,7.0
28/07/2017,,,20.1,20.1,20.1,20.1,,0,0,12.0,0.00 (0.00 %),0,0,8.0
27/07/2017,,,20.1,20.1,20.1,20.1,,60,0,12.0,-0.40 (-1.95 %),1000000,0,9.0
26/07/2017,,,20.5,20.5,20.5,20.5,,0,0,12.23,0.00 (0.00 %),0,0,10.0
25/07/2017,,,20.5,20.5,20.5,20.5,,0,0,12.23,0.00 (0.00 %),0,0,11.0
24/07/2017,,,20.5,20.5,20.5,20.5,,0,0,12.23,0.00 (0.00 %),0,0,12.0
21/07/2017,,,20.5,20.5,20.5,20.5,,0,0,12.23,0.00 (0.00 %),0,0,13.0
20/07/2017,,,20.5,20.5,20.5,20.5,,650,0,12.23,-0.50 (-2.38 %),13000000,0,14.0
19/07/2017,,,21.0,21.0,21.0,21.0,,0,0,12.53,0.00 (0.00 %),0,0,15.0
18/07/2017,,,21.0,21.0,21.0,21.0,,0,0,12.53,0.00 (0.00 %),0,0,16.0
17/07/2017,,,21.0,21.0,21.0,21.0,,130,0,12.53,1.00 (5.00 %),3000000,0,17.0
14/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,18.0
13/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,19.0
12/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,20.0
11/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,21.0
10/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,2.0
07/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,3.0
06/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,4.0
05/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,5.0
04/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,6.0
03/07/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,7.0
30/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,8.0
29/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,9.0
28/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,10.0
27/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,11.0
26/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,12.0
23/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,13.0
22/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,14.0
21/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,15.0
20/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,16.0
19/06/2017,,,20.0,20.0,20.0,20.0,,0,0,11.94,0.00 (0.00 %),0,0,17.0
16/06/2017,,,20.0,20.0,20.0,20.0,,750,0,11.94,-0.20 (-0.99 %),15000000,0,18.0
15/06/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,19.0
14/06/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,20.0
13/06/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,21.0
12/06/2017,,,20.2,20.2,20.2,20.2,,0,0,12.06,0.00 (0.00 %),0,0,2.0
