date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2017,,,3.0,3.0,3.1,2.9,,250031,0,2.9,-0.10 (-3.33 %),739889900,0,17.0
19/05/2017,,,2.8,2.8,3.0,3.0,,225100,0,3.0,0.20 (7.14 %),641690000,0,18.0
18/05/2017,,,3.1,3.1,3.1,2.8,,229425,0,2.8,-0.30 (-9.68 %),665152500,0,19.0
17/05/2017,,,3.2,3.2,3.2,3.1,,514230,0,3.1,-0.10 (-3.13 %),1529258000,0,20.0
16/05/2017,,,3.1,3.4,3.4,3.2,,558300,0,3.2,0.10 (3.23 %),1846420000,0,21.0
15/05/2017,,,2.9,2.9,3.1,3.1,,561408,0,3.1,0.20 (6.90 %),1728224800,0,2.0
12/05/2017,,,2.8,2.7,3.0,2.9,,752551,0,2.9,0.10 (3.57 %),2219983000,0,3.0
11/05/2017,,,2.6,2.6,2.8,2.8,,128175,0,2.8,0.20 (7.69 %),351387000,0,4.0
10/05/2017,,,2.6,2.6,2.7,2.6,,283708,0,2.6,0.00 (0.00 %),723710000,0,5.0
09/05/2017,,,2.5,2.5,2.6,2.6,,25725,0,2.6,0.10 (4.00 %),64945900,0,6.0
08/05/2017,,,2.6,2.6,2.6,2.5,,88000,0,2.5,-0.10 (-3.85 %),220040000,0,7.0
05/05/2017,,,2.5,2.4,2.6,2.6,,132100,0,2.6,0.10 (4.00 %),321940000,0,8.0
04/05/2017,,,2.5,2.5,2.6,2.5,,92670,0,2.5,0.00 (0.00 %),231485000,0,9.0
03/05/2017,,,2.5,2.5,2.6,2.5,,46755,175300,2.5,0.00 (0.00 %),117004500,403190000,10.0
28/04/2017,,,2.6,2.6,2.6,2.5,,135600,0,2.5,-0.10 (-3.85 %),339600000,0,11.0
27/04/2017,,,2.6,2.6,2.6,2.6,,10900,0,2.6,0.00 (0.00 %),28090000,0,12.0
26/04/2017,,,2.5,2.5,2.6,2.6,,5100,0,2.6,0.10 (4.00 %),13250000,0,13.0
25/04/2017,,,2.5,2.5,2.6,2.5,,89200,0,2.5,0.00 (0.00 %),223010000,0,14.0
24/04/2017,,,2.5,2.6,2.6,2.5,,105500,0,2.5,0.00 (0.00 %),263780000,0,15.0
21/04/2017,,,2.5,2.5,2.6,2.5,,43377,0,2.5,0.00 (0.00 %),108434800,0,16.0
20/04/2017,,,2.6,2.5,2.6,2.5,,89700,0,2.5,-0.10 (-3.85 %),224260000,0,17.0
19/04/2017,,,2.4,2.4,2.6,2.6,,156400,0,2.6,0.20 (8.33 %),385230000,0,18.0
18/04/2017,,,2.5,2.4,2.5,2.4,,68900,0,2.4,-0.10 (-4.00 %),165370000,0,19.0
17/04/2017,,,2.6,2.6,2.6,2.5,,75500,0,2.5,-0.10 (-3.85 %),189140000,0,20.0
14/04/2017,,,2.6,2.5,2.6,2.6,,184400,0,2.6,0.00 (0.00 %),461200000,0,21.0
13/04/2017,,,2.6,2.6,2.6,2.6,,69600,0,2.6,0.00 (0.00 %),174740000,0,2.0
12/04/2017,,,2.5,2.5,2.6,2.6,,300300,0,2.6,0.10 (4.00 %),756690000,0,3.0
11/04/2017,,,2.6,2.6,2.6,2.5,,135100,0,2.5,-0.10 (-3.85 %),344380000,0,4.0
10/04/2017,,,2.6,2.7,2.7,2.6,,228200,0,2.6,0.00 (0.00 %),593620000,0,5.0
07/04/2017,,,2.7,2.6,2.7,2.6,,43510,0,2.6,-0.10 (-3.70 %),113177000,0,6.0
05/04/2017,,,2.6,2.6,2.7,2.7,,132500,0,2.7,0.10 (3.85 %),344680000,0,7.0
04/04/2017,,,2.7,2.7,2.7,2.6,,147200,0,2.6,-0.10 (-3.70 %),392290000,0,8.0
03/04/2017,,,2.6,2.7,2.7,2.7,,116400,0,2.7,0.10 (3.85 %),305480000,0,9.0
31/03/2017,,,2.7,2.7,2.8,2.6,,132100,0,2.6,-0.10 (-3.70 %),355550000,0,10.0
30/03/2017,,,2.8,2.8,2.9,2.7,,196400,0,2.7,-0.10 (-3.57 %),542750000,0,11.0
29/03/2017,,,2.6,2.7,2.8,2.8,,350100,0,2.8,0.20 (7.69 %),965200000,0,12.0
28/03/2017,,,2.7,2.7,2.8,2.6,,295210,0,2.6,-0.10 (-3.70 %),786156000,0,13.0
27/03/2017,,,2.8,2.8,2.8,2.7,,184720,0,2.7,-0.10 (-3.57 %),506418000,0,14.0
24/03/2017,,,2.8,2.8,2.9,2.8,,175610,0,2.8,0.00 (0.00 %),491878000,0,15.0
23/03/2017,,,2.9,2.8,2.8,2.8,,244470,0,2.8,-0.10 (-3.45 %),684016000,0,16.0
22/03/2017,,,2.9,2.9,2.9,2.9,,147910,0,2.9,0.00 (0.00 %),421298000,0,17.0
21/03/2017,,,2.9,2.9,2.9,2.9,,942030,0,2.9,0.00 (0.00 %),2708867000,0,18.0
20/03/2017,,,2.8,2.9,3.0,2.9,,363910,0,2.9,0.10 (3.57 %),1038388000,0,19.0
17/03/2017,,,2.8,2.8,2.9,2.8,,231500,0,2.8,0.00 (0.00 %),648220000,0,20.0
16/03/2017,,,3.0,2.9,3.0,2.8,,307070,77,2.8,-0.20 (-6.67 %),860526000,207900,21.0
15/03/2017,,,2.9,2.9,3.0,3.0,,72820,0,3.0,0.10 (3.45 %),211219000,0,2.0
14/03/2017,,,2.9,2.9,3.0,2.9,,401500,0,2.9,0.00 (0.00 %),1140280000,0,3.0
13/03/2017,,,3.0,3.0,3.0,2.9,,326720,0,2.9,-0.10 (-3.33 %),948440000,0,4.0
10/03/2017,,,3.0,2.9,3.1,3.0,,222200,0,3.0,0.00 (0.00 %),666990000,0,5.0
09/03/2017,,,3.0,3.1,3.1,3.0,,280800,0,3.0,0.00 (0.00 %),837320000,0,6.0
08/03/2017,,,3.2,3.1,3.1,3.0,,115400,0,3.0,-0.20 (-6.25 %),352140000,0,7.0
07/03/2017,,,3.1,2.9,3.2,3.2,,157480,0,3.2,0.10 (3.23 %),481510000,0,8.0
06/03/2017,,,3.3,3.2,3.3,3.1,,344800,0,3.1,-0.20 (-6.06 %),1073450000,0,9.0
03/03/2017,,,3.2,3.2,3.3,3.3,,233400,0,3.3,0.10 (3.12 %),735050000,0,10.0
02/03/2017,,,3.2,3.0,3.3,3.2,,394000,0,3.2,0.00 (0.00 %),1226840000,0,11.0
01/03/2017,,,3.5,3.5,3.5,3.2,,430170,0,3.2,-0.30 (-8.57 %),1399315000,0,12.0
28/02/2017,,,3.3,3.4,3.6,3.5,,307930,0,3.5,0.20 (6.06 %),1076538000,0,13.0
27/02/2017,,,3.0,2.9,3.3,3.3,,1205900,0,3.3,0.30 (10.00 %),3690890000,0,14.0
24/02/2017,,,3.3,3.0,3.0,3.0,,204720,0,3.0,-0.30 (-9.09 %),614160000,0,15.0
23/02/2017,,,3.6,3.5,3.5,3.3,,94110,0,3.3,-0.30 (-8.33 %),310963000,0,16.0
22/02/2017,,,4.0,4.1,4.4,3.6,,524237,0,3.6,-0.40 (-10.00 %),1972167300,0,17.0
21/02/2017,,,3.7,3.9,4.0,4.0,,99060,0,4.0,0.30 (8.11 %),396140000,0,18.0
20/02/2017,,,3.4,3.7,3.7,3.7,,363610,0,3.7,0.30 (8.82 %),1345357000,0,19.0
17/02/2017,,,3.1,3.2,3.4,3.4,,1267737,0,3.4,0.30 (9.68 %),4305985800,0,20.0
16/02/2017,,,2.9,3.0,3.1,3.1,,358750,0,3.1,0.20 (6.90 %),1111025000,0,21.0
15/02/2017,,,2.7,2.7,2.9,2.9,,410400,0,2.9,0.20 (7.41 %),1159550000,0,2.0
14/02/2017,,,2.7,2.7,2.8,2.7,,507900,0,2.7,0.00 (0.00 %),1372230000,0,3.0
13/02/2017,,,2.6,2.7,2.8,2.7,,318050,0,2.7,0.10 (3.85 %),842714000,0,4.0
10/02/2017,,,2.4,2.5,2.6,2.6,,344000,0,2.6,0.20 (8.33 %),892220000,0,5.0
09/02/2017,,,2.2,2.1,2.4,2.4,,263000,0,2.4,0.20 (9.09 %),610870000,0,6.0
08/02/2017,,,2.2,2.2,2.2,2.2,,69540,0,2.2,0.00 (0.00 %),149744000,0,7.0
07/02/2017,,,2.2,2.2,2.2,2.2,,200800,0,2.2,0.00 (0.00 %),426270000,0,8.0
06/02/2017,,,2.2,2.1,2.2,2.2,,98050,0,2.2,0.00 (0.00 %),210055000,0,9.0
03/02/2017,,,2.2,2.1,2.2,2.2,,118300,0,2.2,0.00 (0.00 %),243560000,0,10.0
02/02/2017,,,2.1,2.1,2.2,2.2,,65310,0,2.2,0.10 (4.76 %),136810000,0,11.0
25/01/2017,,,2.1,2.1,2.2,2.1,,78900,0,2.1,0.00 (0.00 %),167810000,0,12.0
24/01/2017,,,2.0,2.0,2.1,2.1,,32300,0,2.1,0.10 (5.00 %),65260000,0,13.0
23/01/2017,,,1.9,2.0,2.0,2.0,,42600,0,2.0,0.10 (5.26 %),84600000,0,14.0
20/01/2017,,,2.1,2.0,2.0,1.9,,41300,0,1.9,-0.20 (-9.52 %),82520000,0,15.0
19/01/2017,,,2.0,2.0,2.1,2.1,,36600,0,2.1,0.10 (5.00 %),73720000,0,16.0
18/01/2017,,,2.0,2.0,2.0,2.0,,17300,0,2.0,0.00 (0.00 %),34600000,0,17.0
17/01/2017,,,2.1,2.0,2.1,2.0,,83700,0,2.0,-0.10 (-4.76 %),168090000,0,18.0
16/01/2017,,,2.2,2.2,2.3,2.1,,155000,0,2.1,-0.10 (-4.55 %),327470000,0,19.0
13/01/2017,,,2.0,2.0,2.2,2.2,,151300,0,2.2,0.20 (10.00 %),327470000,0,20.0
12/01/2017,,,2.1,2.1,2.1,2.0,,27130,0,2.0,-0.10 (-4.76 %),55693000,0,21.0
11/01/2017,,,2.1,2.1,2.2,2.1,,32200,0,2.1,0.00 (0.00 %),67630000,0,2.0
10/01/2017,,,2.2,2.2,2.2,2.1,,101110,0,2.1,-0.10 (-4.55 %),212151000,0,3.0
09/01/2017,,,2.2,2.2,2.3,2.2,,77200,0,2.2,0.00 (0.00 %),169850000,0,4.0
06/01/2017,,,2.1,2.2,2.2,2.2,,28700,0,2.2,0.10 (4.76 %),61280000,0,5.0
05/01/2017,,,2.1,2.1,2.2,2.1,,111100,0,2.1,0.00 (0.00 %),230560000,0,6.0
04/01/2017,,,2.2,2.3,2.3,2.1,,294610,0,2.1,-0.10 (-4.55 %),636513000,0,7.0
03/01/2017,,,2.2,2.2,2.3,2.2,,14800,0,2.2,0.00 (0.00 %),33010000,0,8.0
30/12/2016,,,2.3,2.2,2.3,2.2,,28300,0,2.2,-0.10 (-4.35 %),62930000,0,9.0
29/12/2016,,,2.3,2.3,2.3,2.3,,30400,0,2.3,0.00 (0.00 %),68630000,0,10.0
28/12/2016,,,2.2,2.1,2.3,2.3,,86200,0,2.3,0.10 (4.55 %),188580000,0,11.0
27/12/2016,,,2.3,2.4,2.4,2.2,,143300,0,2.2,-0.10 (-4.35 %),319010000,0,12.0
26/12/2016,,,2.5,2.4,2.4,2.3,,61100,0,2.3,-0.20 (-8.00 %),144540000,0,13.0
23/12/2016,,,2.5,2.5,2.5,2.5,,73700,0,2.5,0.00 (0.00 %),177730000,0,14.0
22/12/2016,,,2.6,2.6,2.6,2.5,,53200,0,2.5,-0.10 (-3.85 %),132110000,0,15.0
21/12/2016,,,2.6,2.6,2.6,2.6,,358750,0,2.6,0.00 (0.00 %),888505000,0,16.0
20/12/2016,,,2.5,2.5,2.6,2.6,,221300,1276319,2.6,0.10 (4.00 %),553370000,3190797500,17.0
19/12/2016,,,2.5,2.5,2.6,2.5,,158300,0,2.5,0.00 (0.00 %),395790000,0,18.0
16/12/2016,,,2.5,2.5,2.5,2.5,,270050,0,2.5,0.00 (0.00 %),675125000,0,19.0
15/12/2016,,,2.6,2.6,2.6,2.5,,46610,0,2.5,-0.10 (-3.85 %),117575000,0,20.0
14/12/2016,,,2.6,2.6,2.6,2.6,,79000,0,2.6,0.00 (0.00 %),198500000,0,21.0
13/12/2016,,,2.5,2.5,2.6,2.6,,303490,0,2.6,0.10 (4.00 %),761875000,0,2.0
12/12/2016,,,2.5,2.5,2.6,2.5,,121760,0,2.5,0.00 (0.00 %),307440000,0,3.0
09/12/2016,,,2.6,2.6,2.6,2.5,,245900,0,2.5,-0.10 (-3.85 %),632040000,0,4.0
08/12/2016,,,2.5,2.6,2.7,2.6,,239650,0,2.6,0.10 (4.00 %),623595000,0,5.0
07/12/2016,,,2.6,2.6,2.7,2.5,,354900,0,2.5,-0.10 (-3.85 %),915280000,0,6.0
06/12/2016,,,2.4,2.4,2.6,2.6,,211200,0,2.6,0.20 (8.33 %),529220000,0,7.0
05/12/2016,,,2.5,2.5,2.6,2.4,,84500,0,2.4,-0.10 (-4.00 %),210530000,0,8.0
02/12/2016,,,2.5,2.6,2.6,2.5,,211500,298000,2.5,0.00 (0.00 %),531380000,745000000,9.0
01/12/2016,,,2.5,2.5,2.6,2.5,,170450,0,2.5,0.00 (0.00 %),421542000,0,10.0
30/11/2016,,,2.4,2.5,2.5,2.5,,117800,0,2.5,0.10 (4.17 %),293590000,0,11.0
29/11/2016,,,2.5,2.5,2.6,2.4,,178700,0,2.4,-0.10 (-4.00 %),443270000,0,12.0
28/11/2016,,,2.6,2.6,2.6,2.5,,265500,0,2.5,-0.10 (-3.85 %),672450000,0,13.0
25/11/2016,,,2.5,2.6,2.6,2.6,,158300,0,2.6,0.10 (4.00 %),404070000,0,14.0
24/11/2016,,,2.6,2.6,2.6,2.5,,71800,0,2.5,-0.10 (-3.85 %),180900000,0,15.0
23/11/2016,,,2.5,2.6,2.6,2.6,,258300,0,2.6,0.10 (4.00 %),646420000,0,16.0
22/11/2016,,,2.5,2.6,2.6,2.5,,95400,0,2.5,0.00 (0.00 %),239010000,0,17.0
21/11/2016,,,2.5,2.5,2.6,2.5,,161100,0,2.5,0.00 (0.00 %),403000000,0,18.0
18/11/2016,,,2.7,2.7,2.7,2.5,,321400,0,2.5,-0.20 (-7.41 %),821660000,0,19.0
17/11/2016,,,2.7,2.7,2.7,2.7,,58700,0,2.7,0.00 (0.00 %),155070000,0,20.0
16/11/2016,,,2.7,2.7,2.7,2.7,,142600,0,2.7,0.00 (0.00 %),376030000,0,21.0
15/11/2016,,,2.7,2.7,2.7,2.7,,116450,0,2.7,0.00 (0.00 %),308730000,0,2.0
14/11/2016,,,2.7,2.8,2.8,2.7,,225300,0,2.7,0.00 (0.00 %),590000000,0,3.0
11/11/2016,,,2.8,2.8,2.8,2.7,,185400,0,2.7,-0.10 (-3.57 %),503000000,0,4.0
10/11/2016,,,2.8,2.8,2.9,2.8,,263000,0,2.8,0.00 (0.00 %),737690000,0,5.0
09/11/2016,,,2.8,2.9,2.9,2.8,,606100,0,2.8,0.00 (0.00 %),1682710000,0,6.0
08/11/2016,,,2.6,2.6,2.8,2.8,,378000,0,2.8,0.20 (7.69 %),1055830000,0,7.0
07/11/2016,,,2.5,2.6,2.7,2.6,,458700,0,2.6,0.10 (4.00 %),1192270000,0,8.0
04/11/2016,,,2.6,2.6,2.8,2.5,,381220,0,2.5,-0.10 (-3.85 %),1008506000,0,9.0
03/11/2016,,,2.8,2.7,2.8,2.6,,988100,0,2.6,-0.20 (-7.14 %),2578080000,0,10.0
02/11/2016,,,3.1,2.8,3.0,2.8,,1145200,10000,2.8,-0.30 (-9.68 %),3244050000,34000000,11.0
01/11/2016,,,3.1,3.3,3.4,3.1,,1873310,0,3.1,0.00 (0.00 %),6188984000,0,12.0
31/10/2016,,,2.9,3.1,3.1,3.1,,458240,0,3.1,0.20 (6.90 %),1420494000,0,13.0
28/10/2016,,,2.7,2.6,2.9,2.9,,2592700,0,2.9,0.20 (7.41 %),6592120000,0,14.0
27/10/2016,,,3.0,2.7,2.7,2.7,,1119762,0,2.7,-0.30 (-10.00 %),3023357400,0,15.0
26/10/2016,,,3.3,3.0,3.0,3.0,,232108,0,3.0,-0.30 (-9.09 %),696324000,0,16.0
25/10/2016,,,3.6,3.3,3.3,3.3,,1340300,0,3.3,-0.30 (-8.33 %),4422990000,0,17.0
24/10/2016,,,3.9,3.6,3.6,3.6,,118400,0,3.6,-0.30 (-7.69 %),426240000,0,18.0
21/10/2016,,,4.3,3.9,3.9,3.9,,802000,0,3.9,-0.40 (-9.30 %),3127800000,0,19.0
20/10/2016,,,4.7,4.3,4.3,4.3,,1285572,0,4.3,-0.40 (-8.51 %),5527959600,0,20.0
19/10/2016,,,5.2,4.7,4.7,4.7,,9500,0,4.7,-0.50 (-9.62 %),44650000,0,21.0
18/10/2016,,,5.7,5.2,5.2,5.2,,1330,0,5.2,-0.50 (-8.77 %),6916000,0,2.0
17/10/2016,,,6.3,5.7,5.7,5.7,,700,756700,5.7,-0.60 (-9.52 %),3990000,4396427000,3.0
14/10/2016,,,6.9,6.3,6.3,6.3,,420,0,6.3,-0.60 (-8.70 %),2646000,0,4.0
13/10/2016,,,7.6,6.9,6.9,6.9,,120,0,6.9,-0.70 (-9.21 %),828000,0,5.0
12/10/2016,,,8.4,7.6,7.6,7.6,,100,0,7.6,-0.80 (-9.52 %),760000,0,6.0
11/10/2016,,,9.3,8.4,8.4,8.4,,110,0,8.4,-0.90 (-9.68 %),924000,0,7.0
10/10/2016,,,10.3,9.3,9.3,9.3,,500,0,9.3,-1.00 (-9.71 %),4650000,0,8.0
07/10/2016,,,11.4,10.3,10.3,10.3,,100,160000,10.3,-1.10 (-9.65 %),1030000,1968000000,9.0
06/10/2016,,,12.6,11.4,11.4,11.4,,4200,0,11.4,-1.20 (-9.52 %),47880000,0,10.0
05/10/2016,,,14.0,12.6,12.6,12.6,,100,0,12.6,-1.40 (-10.00 %),1260000,0,11.0
04/10/2016,,,15.5,14.0,14.0,14.0,,700,0,14.0,-1.50 (-9.68 %),9800000,0,12.0
03/10/2016,,,17.2,15.5,15.5,15.5,,160,50,15.5,-1.70 (-9.88 %),2480000,775000,13.0
30/09/2016,,,19.1,17.2,17.2,17.2,,100,0,17.2,-1.90 (-9.95 %),1720000,0,14.0
29/09/2016,,,21.2,21.1,21.1,19.1,,15200,6300,19.1,-2.10 (-9.91 %),315120000,120330000,15.0
28/09/2016,,,21.4,21.3,21.3,21.2,,50400,0,21.2,-0.20 (-0.93 %),1066050000,0,16.0
27/09/2016,,,21.4,21.4,21.6,21.4,,63233,0,21.4,0.00 (0.00 %),1353276900,0,17.0
26/09/2016,,,21.5,21.6,21.6,21.4,,133040,0,21.4,-0.10 (-0.47 %),2845840100,0,18.0
23/09/2016,,,21.8,21.7,21.7,21.5,,283700,240000,21.5,-0.30 (-1.38 %),6137400000,4824000000,19.0
22/09/2016,,,21.8,22.0,22.0,21.8,,203300,0,21.8,0.00 (0.00 %),4378680000,0,20.0
21/09/2016,,,21.8,21.9,21.9,21.8,,408004,0,21.8,0.00 (0.00 %),8885888000,0,21.0
20/09/2016,,,21.8,21.9,21.9,21.8,,343296,0,21.8,0.00 (0.00 %),7452875000,0,2.0
19/09/2016,,,21.9,21.8,21.9,21.8,,362700,0,21.8,-0.10 (-0.46 %),7907420000,0,3.0
16/09/2016,,,22.0,22.0,22.0,21.9,,354200,0,21.9,-0.10 (-0.45 %),7744740000,0,4.0
15/09/2016,,,22.0,22.0,22.0,22.0,,443300,0,22.0,0.00 (0.00 %),9712130000,0,5.0
14/09/2016,,,22.1,22.1,22.1,22.0,,318109,0,22.0,-0.10 (-0.45 %),6973387100,0,6.0
13/09/2016,,,21.9,22.0,22.1,22.1,,176200,400000,22.1,0.20 (0.91 %),3876980000,8000000000,7.0
12/09/2016,,,21.9,22.8,22.8,21.9,,392700,0,21.9,0.00 (0.00 %),8608740000,0,8.0
09/09/2016,,,22.0,22.0,22.0,21.9,,212300,0,21.9,-0.10 (-0.45 %),4630920000,0,9.0
08/09/2016,,,22.0,21.9,22.0,22.0,,157000,0,22.0,0.00 (0.00 %),3434710000,0,10.0
07/09/2016,,,22.0,22.2,22.2,22.0,,505100,0,22.0,0.00 (0.00 %),11177910000,0,11.0
06/09/2016,,,22.1,22.0,22.2,22.0,,465080,0,22.0,-0.10 (-0.45 %),10281521000,0,12.0
05/09/2016,,,22.4,22.4,22.4,22.1,,83200,0,22.1,-0.30 (-1.34 %),1847830000,0,13.0
01/09/2016,,,22.5,22.4,22.5,22.4,,494200,0,22.4,-0.10 (-0.44 %),11026200000,0,14.0
31/08/2016,,,22.6,22.6,22.6,22.5,,237520,0,22.5,-0.10 (-0.44 %),5330368000,0,15.0
30/08/2016,,,22.4,22.4,22.7,22.6,,257000,0,22.6,0.20 (0.89 %),5792730000,0,16.0
29/08/2016,,,22.6,22.5,22.6,22.4,,834900,0,22.4,-0.20 (-0.88 %),18758030000,0,17.0
26/08/2016,,,22.5,22.6,22.7,22.6,,181035,0,22.6,0.10 (0.44 %),4089967500,0,18.0
25/08/2016,,,22.8,22.7,23.0,22.5,,623000,431000,22.5,-0.30 (-1.32 %),14136990000,9826800000,19.0
24/08/2016,,,22.8,22.7,22.8,22.8,,100910,10,22.8,0.00 (0.00 %),2300492000,206000,20.0
23/08/2016,,,22.9,22.8,22.8,22.8,,264060,0,22.8,-0.10 (-0.44 %),5994830000,0,21.0
22/08/2016,,,22.5,22.4,23.0,22.9,,1047800,0,22.9,0.40 (1.78 %),23741210000,0,2.0
19/08/2016,,,22.2,22.2,22.8,22.5,,575300,0,22.5,0.30 (1.35 %),12873580000,0,3.0
18/08/2016,,,22.2,22.2,22.3,22.2,,494500,300000,22.2,0.00 (0.00 %),10977460000,6600000000,4.0
17/08/2016,,,22.4,22.4,22.5,22.2,,201400,399000,22.2,-0.20 (-0.89 %),4500360000,8937600000,5.0
16/08/2016,,,22.6,22.6,22.7,22.4,,831900,0,22.4,-0.20 (-0.88 %),18720040000,0,6.0
15/08/2016,,,22.7,22.6,22.8,22.6,,928400,0,22.6,-0.10 (-0.44 %),20993910000,0,7.0
12/08/2016,,,22.7,22.7,22.8,22.7,,1005900,0,22.7,0.00 (0.00 %),22843300000,0,8.0
11/08/2016,,,22.3,22.4,22.7,22.7,,1183400,0,22.7,0.40 (1.79 %),26571850000,0,9.0
10/08/2016,,,22.2,22.3,22.4,22.3,,1123100,0,22.3,0.10 (0.45 %),24993700000,0,10.0
09/08/2016,,,22.3,22.2,22.4,22.2,,535800,0,22.2,-0.10 (-0.45 %),11935330000,0,11.0
08/08/2016,,,22.2,22.2,22.3,22.3,,430300,0,22.3,0.10 (0.45 %),9576980000,0,12.0
05/08/2016,,,22.2,22.9,22.9,22.2,,735500,50,22.2,0.00 (0.00 %),16259530000,1000000,13.0
04/08/2016,,,22.2,22.2,22.4,22.2,,448620,0,22.2,0.00 (0.00 %),9974110000,0,14.0
03/08/2016,,,22.3,22.2,22.4,22.2,,624500,0,22.2,-0.10 (-0.45 %),13908810000,0,15.0
02/08/2016,,,22.4,22.3,22.3,22.3,,496100,60010,22.3,-0.10 (-0.45 %),11060200000,1338202000,16.0
01/08/2016,,,22.4,22.3,22.4,22.4,,306300,0,22.4,0.00 (0.00 %),6831200000,0,17.0
29/07/2016,,,22.4,22.3,22.4,22.4,,554190,0,22.4,0.00 (0.00 %),12355860000,0,18.0
28/07/2016,,,22.3,22.2,22.4,22.4,,938320,0,22.4,0.10 (0.45 %),20840314000,0,19.0
27/07/2016,,,22.3,22.2,22.4,22.3,,479400,0,22.3,0.00 (0.00 %),10678420000,0,20.0
26/07/2016,,,22.5,22.5,22.5,22.3,,424400,0,22.3,-0.20 (-0.89 %),9503770000,0,21.0
25/07/2016,,,22.3,22.2,22.5,22.5,,562790,0,22.5,0.20 (0.90 %),12591257000,0,2.0
22/07/2016,,,22.3,22.3,22.4,22.3,,524800,0,22.3,0.00 (0.00 %),11677900000,0,3.0
21/07/2016,,,21.9,21.9,22.3,22.3,,323920,0,22.3,0.40 (1.83 %),7132730000,0,4.0
20/07/2016,,,21.6,21.6,21.9,21.9,,354510,0,21.9,0.30 (1.39 %),7708596000,0,5.0
19/07/2016,,,21.5,21.5,21.9,21.6,,582100,0,21.6,0.10 (0.47 %),12590180000,0,6.0
18/07/2016,,,20.9,20.8,21.5,21.5,,453300,0,21.5,0.60 (2.87 %),9572820000,0,7.0
15/07/2016,,,20.7,20.7,20.9,20.9,,340200,36,20.9,0.20 (0.97 %),7055360000,673200,8.0
14/07/2016,,,20.9,20.9,21.0,20.7,,468500,0,20.7,-0.20 (-0.96 %),9770620000,0,9.0
13/07/2016,,,20.3,20.2,20.9,20.9,,608200,0,20.9,0.60 (2.96 %),12481490000,0,10.0
12/07/2016,,,20.1,20.0,20.3,20.3,,363500,0,20.3,0.20 (1.00 %),7274920000,0,11.0
11/07/2016,,,20.0,20.0,20.2,20.1,,440344,0,20.1,0.10 (0.50 %),8830110000,0,12.0
08/07/2016,,,19.2,19.1,20.0,20.0,,459800,0,20.0,0.80 (4.17 %),9062910000,0,13.0
07/07/2016,,,17.5,17.4,19.2,19.2,,1245666,0,19.2,1.70 (9.71 %),22141223400,0,14.0
06/07/2016,,,17.2,17.1,17.5,17.5,,803900,0,17.5,0.30 (1.74 %),14003720000,0,15.0
05/07/2016,,,17.3,17.2,17.3,17.2,,956900,0,17.2,-0.10 (-0.58 %),16384070000,0,16.0
04/07/2016,,,17.2,17.1,17.3,17.3,,287800,0,17.3,0.10 (0.58 %),4933190000,0,17.0
01/07/2016,,,16.9,16.7,17.2,17.2,,385126,0,17.2,0.30 (1.78 %),6532313200,0,18.0
30/06/2016,,,16.8,16.8,16.9,16.9,,400820,0,16.9,0.10 (0.60 %),6710543000,0,19.0
29/06/2016,,,16.9,16.9,17.2,16.8,,1040400,0,16.8,-0.10 (-0.59 %),17574930000,0,20.0
28/06/2016,,,15.4,15.2,16.9,16.9,,1276170,0,16.9,1.50 (9.74 %),20252491000,0,21.0
27/06/2016,,,15.1,15.0,15.4,15.4,,610900,1100000,15.4,0.30 (1.99 %),9270690000,16500000000,2.0
24/06/2016,,,15.2,15.1,15.1,15.1,,242320,0,15.1,-0.10 (-0.66 %),3612750000,0,3.0
23/06/2016,,,14.9,14.8,15.2,15.2,,262950,0,15.2,0.30 (2.01 %),3924535000,0,4.0
22/06/2016,,,14.6,14.5,15.0,14.9,,294206,0,14.9,0.30 (2.05 %),4314425800,0,5.0
21/06/2016,,,14.2,14.2,14.6,14.6,,467540,0,14.6,0.40 (2.82 %),6622692000,0,6.0
20/06/2016,,,15.1,15.1,15.1,14.2,,855800,0,14.2,-0.90 (-5.96 %),12463810000,0,7.0
17/06/2016,,,15.3,15.2,15.2,15.1,,323600,0,15.1,-0.20 (-1.31 %),4881170000,0,8.0
16/06/2016,,,15.3,15.3,15.3,15.3,,505600,0,15.3,0.00 (0.00 %),7649570000,0,9.0
15/06/2016,,,15.0,14.9,15.3,15.3,,322400,0,15.3,0.30 (2.00 %),4856230000,0,10.0
14/06/2016,,,15.2,15.1,15.2,15.0,,524600,0,15.0,-0.20 (-1.32 %),7896330000,0,11.0
13/06/2016,,,15.2,15.2,15.2,15.2,,378300,30,15.2,0.00 (0.00 %),5708770000,411000,12.0
10/06/2016,,,15.3,15.2,15.3,15.2,,295510,0,15.2,-0.10 (-0.65 %),4491788000,0,13.0
09/06/2016,,,15.3,15.2,15.3,15.3,,343000,0,15.3,0.00 (0.00 %),5216210000,0,14.0
08/06/2016,,,15.2,15.2,15.3,15.3,,635900,0,15.3,0.10 (0.66 %),9663290000,0,15.0
07/06/2016,,,15.3,15.3,15.4,15.2,,546090,0,15.2,-0.10 (-0.65 %),8350027000,0,16.0
06/06/2016,,,15.4,15.3,15.4,15.3,,794100,0,15.3,-0.10 (-0.65 %),12097540000,0,17.0
03/06/2016,,,15.4,15.3,15.5,15.4,,409050,0,15.4,0.00 (0.00 %),6269780000,0,18.0
