date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2018,,,63.9,64.0,61.0,61.0,,1150,0,46.07,-3.30 (-5.13 %),71000000,0,6.0
28/02/2018,,,63.2,64.6,63.2,64.3,,2070,0,48.56,-1.60 (-2.43 %),132000000,0,7.0
27/02/2018,,,61.1,65.9,61.1,65.9,,2850,0,49.77,3.90 (6.29 %),179000000,0,8.0
26/02/2018,,,62.8,62.8,62.0,62.0,,520,0,46.82,-0.80 (-1.27 %),32000000,0,9.0
23/02/2018,,,62.5,64.9,62.5,62.8,,450,0,47.43,0.50 (0.80 %),28000000,0,10.0
22/02/2018,,,61.8,62.5,61.8,62.3,,19360,0,47.05,0.30 (0.48 %),1200000000,0,11.0
21/02/2018,,,62.0,62.0,62.0,62.0,,430,0,46.82,-0.90 (-1.43 %),27000000,0,12.0
13/02/2018,,,60.0,62.9,60.0,62.9,,1640,0,47.5,0.00 (0.00 %),101000000,0,13.0
12/02/2018,,,57.2,62.9,57.2,62.9,,3400,0,47.5,3.40 (5.71 %),204000000,0,14.0
09/02/2018,,,56.8,59.5,56.8,59.5,,1590,0,44.94,-1.30 (-2.14 %),91000000,0,15.0
08/02/2018,,,60.9,62.5,56.8,60.8,,5790,0,45.92,-0.20 (-0.33 %),341000000,0,16.0
07/02/2018,,,61.8,63.0,60.9,61.0,,1460,0,46.07,0.10 (0.16 %),89820000,0,17.0
06/02/2018,,,60.9,63.0,58.1,60.9,,970,0,45.99,-0.60 (-0.98 %),58000000,0,18.0
05/02/2018,,,62.2,62.7,60.2,61.5,,1290,0,46.45,-1.00 (-1.60 %),79430000,0,19.0
02/02/2018,,,62.5,62.5,62.5,62.5,,50,0,47.2,0.00 (0.00 %),3000000,0,20.0
01/02/2018,,,62.6,63.8,60.4,62.5,,3770,0,47.2,-2.40 (-3.70 %),229000000,0,21.0
31/01/2018,,,61.7,64.9,57.4,64.9,,9010,0,49.01,3.20 (5.19 %),548000000,0,2.0
30/01/2018,,,59.7,61.7,59.7,61.7,,3090,0,46.6,0.60 (0.98 %),185000000,0,3.0
29/01/2018,,,59.8,61.4,59.1,61.1,,4530,0,46.14,1.30 (2.17 %),271000000,0,4.0
26/01/2018,,,60.1,61.8,59.6,59.8,,2440,0,45.16,-2.10 (-3.39 %),147000000,0,5.0
25/01/2018,,,62.8,62.8,60.0,61.9,,11900,0,46.75,0.00 (0.00 %),718000000,0,6.0
22/01/2018,,,62.2,62.2,61.0,61.9,,4460,0,46.75,-0.30 (-0.48 %),273000000,0,7.0
19/01/2018,,,62.0,62.5,61.0,62.2,,5510,0,46.97,-0.80 (-1.27 %),337000000,0,8.0
18/01/2018,,,63.0,63.0,62.5,63.0,,510,0,47.58,-0.80 (-1.25 %),32000000,0,9.0
17/01/2018,,,64.0,64.0,62.4,63.8,,2830,0,48.18,-0.20 (-0.31 %),179000000,0,10.0
16/01/2018,,,64.3,64.3,62.0,64.0,,14970,0,48.33,0.20 (0.31 %),958000000,0,11.0
15/01/2018,,,65.3,65.3,62.1,63.8,,2090,0,48.18,0.30 (0.47 %),131000000,0,12.0
12/01/2018,,,63.4,63.5,62.5,63.5,,960,0,47.96,0.50 (0.79 %),60510000,0,13.0
11/01/2018,,,63.5,63.5,62.0,63.0,,8890,0,47.58,-1.00 (-1.56 %),557000000,0,14.0
10/01/2018,,,64.0,65.0,64.0,64.0,,2690,0,48.33,-1.10 (-1.69 %),172000000,0,15.0
09/01/2018,,,65.3,65.3,65.1,65.1,,2520,0,49.16,0.20 (0.31 %),165000000,0,16.0
08/01/2018,,,65.4,65.4,63.6,64.9,,140,0,49.01,0.90 (1.41 %),9000000,0,17.0
05/01/2018,,,65.0,67.5,64.0,64.0,,340,0,48.33,-0.80 (-1.23 %),22000000,0,18.0
04/01/2018,,,63.5,64.8,63.5,64.8,,2450,0,48.94,0.30 (0.47 %),157000000,0,19.0
03/01/2018,,,63.9,64.5,63.9,64.5,,430,0,48.71,0.50 (0.78 %),28000000,0,20.0
02/01/2018,,,64.8,64.9,63.0,64.0,,2340,0,48.33,0.10 (0.16 %),147730000,0,21.0
29/12/2017,,,63.1,63.9,63.0,63.9,,1460,0,48.26,-0.10 (-0.16 %),93000000,0,2.0
28/12/2017,,,64.0,64.0,63.1,64.0,,960,0,48.33,0.00 (0.00 %),61000000,0,3.0
27/12/2017,,,63.7,64.4,63.7,64.0,,420,0,48.33,0.20 (0.31 %),27000000,0,4.0
26/12/2017,,,63.8,63.8,63.0,63.8,,20550,0,48.18,0.80 (1.27 %),1310000000,0,5.0
25/12/2017,,,64.0,64.0,63.0,63.0,,1970,0,47.58,-0.30 (-0.47 %),125000000,0,6.0
22/12/2017,,,64.4,64.4,63.3,63.3,,1170,0,47.81,-0.10 (-0.16 %),74000000,0,7.0
21/12/2017,,,64.0,64.0,63.4,63.4,,1640,0,47.88,-0.60 (-0.94 %),104000000,0,8.0
20/12/2017,,,64.8,64.8,63.8,64.0,,1020,0,48.33,0.00 (0.00 %),65000000,0,9.0
19/12/2017,,,64.8,64.8,63.4,64.0,,2200,0,48.33,0.30 (0.47 %),141000000,0,10.0
18/12/2017,,,64.0,65.8,63.2,63.7,,5270,0,48.11,-0.50 (-0.78 %),336000000,0,11.0
15/12/2017,,,67.4,67.4,64.0,64.2,,1810,0,48.48,-2.70 (-4.04 %),116660000,0,12.0
14/12/2017,,,66.9,66.9,66.9,66.9,,3710,0,50.52,0.00 (0.00 %),248000000,0,13.0
13/12/2017,,,66.4,67.3,63.5,66.9,,2410,0,50.52,0.50 (0.75 %),157000000,0,14.0
12/12/2017,,,66.5,66.5,63.7,66.4,,3220,0,50.15,-1.40 (-2.06 %),208000000,0,15.0
11/12/2017,,,67.4,68.8,66.8,67.8,,260,0,51.2,1.00 (1.50 %),18000000,0,16.0
08/12/2017,,,65.8,66.8,65.8,66.8,,40,0,50.45,-0.40 (-0.60 %),3000000,0,17.0
07/12/2017,,,65.8,67.6,65.7,67.2,,1290,0,50.75,0.20 (0.30 %),86000000,0,18.0
06/12/2017,,,67.8,67.8,67.0,67.0,,120,0,50.6,-0.20 (-0.30 %),8000000,0,19.0
05/12/2017,,,65.3,67.2,65.3,67.2,,170,0,50.75,-0.20 (-0.30 %),11000000,0,20.0
04/12/2017,,,66.2,67.8,66.0,67.4,,3790,0,50.9,-0.30 (-0.44 %),251000000,0,21.0
01/12/2017,,,66.0,67.9,66.0,67.7,,1190,0,51.13,0.30 (0.45 %),79000000,0,2.0
30/11/2017,,,67.4,67.4,66.0,67.4,,980,0,50.9,0.00 (0.00 %),66000000,0,3.0
29/11/2017,,,68.0,68.0,66.0,67.4,,5050,0,50.9,-0.60 (-0.88 %),334000000,0,4.0
28/11/2017,,,68.0,68.0,68.0,68.0,,0,0,51.35,0.00 (0.00 %),0,0,5.0
27/11/2017,,,68.0,68.0,66.4,68.0,,1970,0,51.35,0.00 (0.00 %),134000000,0,6.0
24/11/2017,,,68.5,68.5,64.1,68.0,,9490,0,51.35,-0.70 (-1.02 %),642000000,0,7.0
23/11/2017,,,69.0,69.0,68.2,68.7,,1430,0,51.88,1.50 (2.23 %),98000000,0,8.0
22/11/2017,,,69.8,69.8,67.2,67.2,,1770,0,50.75,-1.10 (-1.61 %),120000000,0,9.0
21/11/2017,,,69.0,70.0,68.3,68.3,,2370,0,51.58,0.80 (1.19 %),163000000,0,10.0
20/11/2017,,,70.4,70.4,69.3,69.5,,2580,0,50.98,-0.50 (-0.71 %),181000000,0,11.0
17/11/2017,,,69.0,70.0,68.3,70.0,,3180,0,51.34,1.00 (1.45 %),221000000,0,12.0
16/11/2017,,,69.0,69.0,68.3,69.0,,6000,0,50.61,-0.50 (-0.72 %),412000000,0,13.0
15/11/2017,,,69.5,70.2,69.5,69.5,,2830,0,50.98,0.00 (0.00 %),197000000,0,14.0
14/11/2017,,,69.5,69.5,69.5,69.5,,510,0,50.98,-0.30 (-0.43 %),35000000,0,15.0
13/11/2017,,,69.8,69.8,69.8,69.8,,0,0,51.2,0.00 (0.00 %),0,0,16.0
10/11/2017,,,69.9,69.9,69.8,69.8,,750,0,51.2,0.80 (1.16 %),52000000,0,17.0
09/11/2017,,,68.6,69.4,68.6,69.0,,1200,0,50.61,-0.60 (-0.86 %),83000000,0,18.0
08/11/2017,,,69.0,69.8,68.5,69.6,,1450,0,51.05,-0.30 (-0.43 %),100000000,0,19.0
07/11/2017,,,70.2,70.2,69.0,69.9,,1550,0,51.27,0.20 (0.29 %),107000000,0,20.0
06/11/2017,,,69.7,69.7,69.7,69.7,,0,0,51.12,0.00 (0.00 %),0,0,21.0
03/11/2017,,,69.8,69.8,68.2,69.7,,690,0,51.12,-0.10 (-0.14 %),48000000,0,2.0
02/11/2017,,,69.1,69.8,69.1,69.8,,340,0,51.2,-0.80 (-1.13 %),24000000,0,3.0
01/11/2017,,,69.9,70.6,69.9,70.6,,110,0,51.78,0.80 (1.15 %),8000000,0,4.0
31/10/2017,,,67.6,69.8,67.6,69.8,,1870,0,51.2,0.50 (0.72 %),130000000,0,5.0
30/10/2017,,,69.5,69.5,69.0,69.3,,1180,0,50.83,-0.20 (-0.29 %),82000000,0,6.0
27/10/2017,,,69.5,69.5,68.1,69.5,,1570,0,50.98,-0.20 (-0.29 %),107000000,0,7.0
26/10/2017,,,70.7,70.7,69.0,69.7,,1020,0,51.12,-0.10 (-0.14 %),70000000,0,8.0
25/10/2017,,,70.3,70.3,69.1,69.8,,730,0,51.2,0.20 (0.29 %),51000000,0,9.0
24/10/2017,,,69.0,69.6,69.0,69.6,,1010,0,51.05,-0.40 (-0.57 %),70000000,0,10.0
23/10/2017,,,70.0,70.8,70.0,70.0,,60,0,51.34,0.10 (0.14 %),4000000,0,11.0
20/10/2017,,,70.5,70.5,68.5,69.9,,1340,0,51.27,0.90 (1.30 %),92000000,0,12.0
19/10/2017,,,70.5,70.5,69.0,69.0,,6590,0,50.61,-0.90 (-1.29 %),456000000,0,13.0
18/10/2017,,,70.0,70.0,69.0,69.9,,390,0,51.27,-0.10 (-0.14 %),27000000,0,14.0
17/10/2017,,,70.0,70.0,70.0,70.0,,10,0,51.34,0.00 (0.00 %),1000000,0,15.0
16/10/2017,,,69.0,70.0,69.0,70.0,,5630,0,51.34,-1.00 (-1.41 %),390000000,0,16.0
13/10/2017,,,69.0,71.0,69.0,71.0,,3220,0,52.08,0.00 (0.00 %),225000000,0,17.0
12/10/2017,,,70.9,71.0,70.9,71.0,,40,0,52.08,0.50 (0.71 %),3000000,0,18.0
11/10/2017,,,69.5,70.5,69.5,70.5,,1050,0,51.71,-0.50 (-0.70 %),73000000,0,19.0
10/10/2017,,,69.0,71.0,69.0,71.0,,2950,0,52.08,0.00 (0.00 %),206000000,0,20.0
09/10/2017,,,71.0,71.0,71.0,71.0,,0,0,52.08,0.00 (0.00 %),0,0,21.0
06/10/2017,,,71.4,71.4,68.8,71.0,,220,0,52.08,-0.40 (-0.56 %),16000000,0,2.0
05/10/2017,,,71.4,71.4,71.4,71.4,,1420,0,52.37,-0.10 (-0.14 %),101000000,0,3.0
04/10/2017,,,71.0,71.5,70.5,71.5,,9440,0,52.44,0.50 (0.70 %),670000000,0,4.0
03/10/2017,,,69.9,71.0,68.2,71.0,,11410,0,52.08,1.40 (2.01 %),801000000,0,5.0
02/10/2017,,,69.7,70.0,69.6,69.6,,18360,0,51.05,-0.10 (-0.14 %),1283000000,0,6.0
29/09/2017,,,69.0,69.8,69.0,69.7,,16150,0,51.12,0.20 (0.29 %),1120000000,0,7.0
28/09/2017,,,69.4,69.9,69.4,69.5,,2240,0,50.98,-0.10 (-0.14 %),156000000,0,8.0
27/09/2017,,,70.0,70.3,69.0,69.6,,19620,0,51.05,-0.90 (-1.28 %),1369000000,0,9.0
26/09/2017,,,68.9,70.5,68.0,70.5,,2470,0,51.71,2.40 (3.52 %),169000000,0,10.0
25/09/2017,,,68.1,68.1,67.8,68.1,,1170,0,49.95,-0.40 (-0.58 %),80000000,0,11.0
22/09/2017,,,68.9,68.9,67.8,68.5,,4450,0,50.24,0.10 (0.15 %),304000000,0,12.0
21/09/2017,,,69.0,69.0,68.0,68.4,,4580,0,50.17,0.10 (0.15 %),312000000,0,13.0
20/09/2017,,,69.5,69.5,68.1,68.3,,2530,0,50.1,-0.90 (-1.30 %),173000000,0,14.0
19/09/2017,,,69.3,69.3,68.1,69.2,,3200,0,50.76,-0.10 (-0.14 %),221000000,0,15.0
18/09/2017,,,71.8,71.8,68.4,69.3,,1480,0,50.83,0.00 (0.00 %),102000000,0,16.0
15/09/2017,,,69.3,69.3,69.3,69.3,,110,0,50.83,0.00 (0.00 %),8000000,0,17.0
14/09/2017,,,69.5,69.5,68.0,69.3,,4140,0,50.83,-0.20 (-0.29 %),284000000,0,18.0
13/09/2017,,,69.6,72.0,69.5,69.5,,2120,0,50.98,-0.30 (-0.43 %),148000000,0,19.0
12/09/2017,,,70.2,70.3,68.3,69.8,,430,0,51.2,0.20 (0.29 %),30000000,0,20.0
11/09/2017,,,68.1,69.6,68.0,69.6,,1290,0,51.05,0.20 (0.29 %),89000000,0,21.0
08/09/2017,,,69.4,69.5,68.2,69.4,,3240,0,50.9,0.00 (0.00 %),225000000,0,2.0
07/09/2017,,,69.4,69.4,69.3,69.4,,1890,0,50.9,0.00 (0.00 %),131000000,0,3.0
06/09/2017,,,69.4,69.4,69.3,69.4,,1200,0,50.9,-0.60 (-0.86 %),83000000,0,4.0
05/09/2017,,,69.9,70.3,68.2,70.0,,240,0,51.34,0.10 (0.14 %),17000000,0,5.0
01/09/2017,,,69.9,69.9,69.9,69.9,,0,0,51.27,0.00 (0.00 %),0,0,6.0
31/08/2017,,,68.2,70.0,68.1,69.9,,3770,0,51.27,-0.20 (-0.29 %),257000000,0,7.0
30/08/2017,,,69.5,70.1,68.0,70.1,,1330,0,51.42,0.10 (0.14 %),93000000,0,8.0
29/08/2017,,,70.3,70.3,70.0,70.0,,510,0,51.34,1.00 (1.45 %),36000000,0,9.0
28/08/2017,,,69.0,69.0,68.4,69.0,,160,0,50.61,-1.30 (-1.85 %),11000000,0,10.0
25/08/2017,,,68.5,70.3,68.5,70.3,,440,0,51.56,-0.20 (-0.28 %),31000000,0,11.0
24/08/2017,,,70.5,70.5,70.5,70.5,,0,0,51.71,0.00 (0.00 %),0,0,12.0
23/08/2017,,,70.5,70.5,70.5,70.5,,0,0,51.71,0.00 (0.00 %),0,0,13.0
22/08/2017,,,68.5,70.5,68.5,70.5,,40,0,51.71,2.00 (2.92 %),3000000,0,14.0
21/08/2017,,,71.0,71.0,68.5,68.5,,5300,0,50.24,-2.20 (-3.11 %),364000000,0,15.0
18/08/2017,,,70.1,70.7,70.1,70.7,,510,0,51.86,0.60 (0.86 %),36000000,0,16.0
17/08/2017,,,70.5,70.9,70.0,70.1,,350,0,51.42,1.20 (1.74 %),25000000,0,17.0
16/08/2017,,,69.0,69.0,68.8,68.9,,1630,0,50.54,0.10 (0.15 %),112000000,0,18.0
15/08/2017,,,70.8,70.8,68.1,68.8,,1120,0,50.46,0.00 (0.00 %),77000000,0,19.0
14/08/2017,,,71.5,71.5,68.8,68.8,,6220,0,50.46,-2.70 (-3.78 %),431000000,0,20.0
11/08/2017,,,72.0,72.0,69.0,71.5,,4300,0,52.44,2.30 (3.32 %),298000000,0,21.0
10/08/2017,,,69.2,72.0,69.2,69.2,,280,0,50.76,-3.20 (-4.42 %),19000000,0,2.0
09/08/2017,,,72.1,75.0,69.0,72.4,,4300,0,53.1,0.40 (0.56 %),301000000,0,3.0
08/08/2017,,,71.8,72.0,71.8,72.0,,130,0,52.81,0.20 (0.28 %),9000000,0,4.0
07/08/2017,,,73.5,73.5,70.0,71.8,,4250,0,52.66,-1.70 (-2.31 %),308000000,0,5.0
04/08/2017,,,73.5,73.5,73.5,73.5,,110,0,53.91,3.50 (5.00 %),8000000,0,6.0
03/08/2017,,,71.9,71.9,69.0,70.0,,1140,0,51.34,1.00 (1.45 %),79000000,0,7.0
02/08/2017,,,73.7,74.0,68.6,69.0,,12590,0,50.61,-1.10 (-1.57 %),869000000,0,8.0
01/08/2017,,,74.9,74.9,70.1,70.1,,700,0,51.42,-4.80 (-6.41 %),52000000,0,9.0
31/07/2017,,,69.4,74.9,69.0,74.9,,4750,0,54.94,3.20 (4.46 %),340000000,0,10.0
28/07/2017,,,71.3,71.7,70.2,71.7,,2610,0,52.59,1.70 (2.43 %),185000000,0,11.0
27/07/2017,,,69.5,70.0,69.5,70.0,,520,0,51.34,0.50 (0.72 %),36000000,0,12.0
26/07/2017,,,68.7,70.5,68.0,69.5,,3080,0,50.98,0.80 (1.16 %),211000000,0,13.0
25/07/2017,,,71.5,71.5,67.6,68.7,,3830,0,50.39,0.00 (0.00 %),259000000,0,14.0
24/07/2017,,,68.0,69.0,68.0,68.7,,300,0,50.39,-0.30 (-0.43 %),20000000,0,15.0
21/07/2017,,,69.8,71.7,69.0,69.0,,2050,0,50.61,-0.90 (-1.29 %),142000000,0,16.0
20/07/2017,,,69.9,69.9,67.6,69.9,,80,0,51.27,0.90 (1.30 %),6000000,0,17.0
19/07/2017,,,69.0,69.9,69.0,69.0,,230,0,50.61,-0.90 (-1.29 %),16000000,0,18.0
18/07/2017,,,69.9,71.7,69.9,69.9,,380,0,51.27,0.00 (0.00 %),27000000,0,19.0
17/07/2017,,,69.0,69.9,67.9,69.9,,290,0,51.27,-1.80 (-2.51 %),20000000,0,20.0
14/07/2017,,,71.7,71.7,71.7,71.7,,30,0,52.59,-0.20 (-0.28 %),2000000,0,21.0
13/07/2017,,,72.5,72.5,69.0,71.9,,910,0,52.74,1.10 (1.55 %),63000000,0,2.0
12/07/2017,,,70.0,72.9,70.0,70.8,,2430,0,51.93,-3.80 (-5.09 %),170000000,0,3.0
11/07/2017,,,69.5,74.6,69.5,74.6,,6080,0,54.72,4.80 (6.88 %),429000000,0,4.0
10/07/2017,,,69.5,70.1,68.5,69.8,,230,0,51.2,0.30 (0.43 %),16000000,0,5.0
07/07/2017,,,69.0,69.7,69.0,69.5,,10060,0,50.98,0.50 (0.72 %),697000000,0,6.0
06/07/2017,,,68.8,69.0,68.5,69.0,,1230,0,50.61,0.20 (0.29 %),85000000,0,7.0
05/07/2017,,,69.0,69.0,68.8,68.8,,50,0,50.46,-0.20 (-0.29 %),3000000,0,8.0
04/07/2017,,,69.0,69.0,68.0,69.0,,1430,0,50.61,-0.50 (-0.72 %),98000000,0,9.0
03/07/2017,,,69.9,70.0,68.0,69.5,,1940,0,50.98,-0.50 (-0.71 %),135000000,0,10.0
30/06/2017,,,70.5,70.5,68.1,70.0,,7540,0,51.34,-0.50 (-0.71 %),518000000,0,11.0
29/06/2017,,,70.5,70.5,70.5,70.5,,70,0,51.71,0.70 (1.00 %),5000000,0,12.0
28/06/2017,,,69.0,69.8,69.0,69.8,,460,0,51.2,-0.10 (-0.14 %),32000000,0,13.0
27/06/2017,,,68.2,69.9,68.1,69.9,,110,0,51.27,0.00 (0.00 %),8000000,0,14.0
26/06/2017,,,70.0,70.0,69.0,69.9,,650,0,51.27,-0.10 (-0.14 %),45000000,0,15.0
23/06/2017,,,69.0,70.0,69.0,70.0,,130,0,51.34,-0.80 (-1.13 %),9000000,0,16.0
22/06/2017,,,70.8,70.8,70.8,70.8,,60,0,51.93,0.90 (1.29 %),4000000,0,17.0
21/06/2017,,,69.9,70.5,69.0,69.9,,4620,0,51.27,1.40 (2.04 %),322000000,0,18.0
20/06/2017,,,70.0,71.0,69.8,71.0,,250,0,50.24,-0.30 (-0.42 %),18000000,0,19.0
19/06/2017,,,71.3,71.3,71.3,71.3,,100,0,50.46,-0.20 (-0.28 %),7000000,0,20.0
16/06/2017,,,71.3,71.5,70.0,71.5,,840,0,50.6,0.00 (0.00 %),60000000,0,21.0
15/06/2017,,,71.8,71.8,70.0,71.5,,1940,0,50.6,2.40 (3.47 %),138000000,0,2.0
14/06/2017,,,70.9,72.0,69.1,69.1,,2290,0,48.9,-1.90 (-2.68 %),162000000,0,3.0
13/06/2017,,,70.0,71.0,66.1,71.0,,3010,0,50.24,0.00 (0.00 %),210000000,0,4.0
12/06/2017,,,72.3,72.5,70.0,71.0,,1070,0,50.24,-0.80 (-1.11 %),75000000,0,5.0
09/06/2017,,,72.9,72.9,69.9,71.8,,4740,0,50.81,-1.10 (-1.51 %),341000000,0,6.0
08/06/2017,,,69.0,72.9,69.0,72.9,,2220,0,51.59,3.10 (4.44 %),157000000,0,7.0
07/06/2017,,,68.7,69.9,68.7,69.8,,1160,0,49.39,-0.50 (-0.71 %),80000000,0,8.0
06/06/2017,,,70.9,71.0,68.7,70.3,,1120,0,49.75,0.70 (1.01 %),77000000,0,9.0
05/06/2017,,,69.9,69.9,68.6,69.6,,1360,0,49.25,0.90 (1.31 %),94000000,0,10.0
02/06/2017,,,69.0,69.9,68.6,68.7,,340,0,48.62,-1.20 (-1.72 %),23000000,0,11.0
01/06/2017,,,68.6,70.0,68.6,69.9,,4720,0,49.46,-0.50 (-0.71 %),325000000,0,12.0
31/05/2017,,,70.2,70.4,70.0,70.4,,1490,0,49.82,0.20 (0.28 %),105000000,0,13.0
30/05/2017,,,70.2,70.2,69.2,70.2,,430,0,49.68,-0.20 (-0.28 %),30000000,0,14.0
29/05/2017,,,68.8,70.4,68.6,70.4,,1440,0,49.82,0.00 (0.00 %),99000000,0,15.0
26/05/2017,,,70.4,70.4,69.0,70.4,,6390,0,49.82,-0.10 (-0.14 %),441000000,0,16.0
25/05/2017,,,69.2,70.5,69.0,70.5,,1410,0,49.89,0.30 (0.43 %),97000000,0,17.0
24/05/2017,,,70.0,70.3,70.0,70.2,,1710,0,49.68,-0.30 (-0.43 %),120000000,0,18.0
23/05/2017,,,70.3,70.5,70.3,70.5,,1170,0,49.89,0.00 (0.00 %),82000000,0,19.0
22/05/2017,,,70.9,70.9,70.0,70.5,,1200,0,49.89,-0.50 (-0.70 %),84000000,0,20.0
19/05/2017,,,70.9,71.0,70.9,71.0,,160,0,50.24,0.10 (0.14 %),11000000,0,21.0
18/05/2017,,,71.0,71.0,70.1,70.9,,2120,0,50.17,-1.60 (-2.21 %),149000000,0,2.0
17/05/2017,,,70.1,72.5,69.0,72.5,,3010,0,51.3,-0.40 (-0.55 %),210000000,0,3.0
16/05/2017,,,72.9,72.9,72.9,72.9,,0,0,51.59,0.00 (0.00 %),0,0,4.0
15/05/2017,,,72.8,73.0,70.0,72.9,,1600,0,51.59,0.10 (0.14 %),113000000,0,5.0
12/05/2017,,,72.8,72.8,72.8,72.8,,0,0,51.52,0.00 (0.00 %),0,0,6.0
11/05/2017,,,72.8,73.0,72.0,72.8,,230,0,51.52,-0.20 (-0.27 %),17000000,0,7.0
10/05/2017,,,70.1,73.0,70.1,73.0,,6410,0,51.66,1.30 (1.81 %),461000000,0,8.0
09/05/2017,,,70.5,71.9,70.5,71.7,,3880,0,50.74,0.70 (0.99 %),277000000,0,9.0
08/05/2017,,,69.2,71.0,69.2,71.0,,7720,0,50.24,1.50 (2.16 %),539000000,0,10.0
05/05/2017,,,71.0,72.0,69.2,69.5,,1820,0,49.18,0.40 (0.58 %),126000000,0,11.0
04/05/2017,,,69.1,69.1,69.1,69.1,,20,0,48.9,-2.80 (-3.89 %),1000000,0,12.0
03/05/2017,,,71.0,71.9,69.3,71.9,,190,0,50.88,-0.10 (-0.14 %),14000000,0,13.0
28/04/2017,,,71.9,73.0,71.9,72.0,,2420,0,50.95,-1.00 (-1.37 %),174000000,0,14.0
27/04/2017,,,70.1,73.0,68.5,73.0,,7300,0,51.66,2.00 (2.82 %),514000000,0,15.0
26/04/2017,,,68.0,71.0,67.6,71.0,,6590,0,50.24,2.10 (3.05 %),453000000,0,16.0
25/04/2017,,,69.3,69.3,67.2,68.9,,1530,0,48.76,0.10 (0.15 %),103000000,0,17.0
24/04/2017,,,68.0,68.8,68.0,68.8,,30,0,48.69,-0.10 (-0.15 %),2000000,0,18.0
21/04/2017,,,69.0,69.0,67.0,68.9,,1310,0,48.76,0.40 (0.58 %),89000000,0,19.0
20/04/2017,,,67.6,69.5,67.6,68.5,,1280,0,48.47,-0.50 (-0.72 %),88000000,0,20.0
19/04/2017,,,69.5,69.5,66.8,69.0,,3700,0,48.83,-0.40 (-0.58 %),253000000,0,21.0
18/04/2017,,,69.5,69.5,66.7,69.4,,780,0,49.11,-0.10 (-0.14 %),53000000,0,2.0
17/04/2017,,,69.5,69.5,69.5,69.5,,20,0,49.18,0.50 (0.72 %),1000000,0,3.0
14/04/2017,,,69.1,70.0,66.6,69.0,,1330,0,48.83,-0.70 (-1.00 %),92000000,0,4.0
13/04/2017,,,69.7,69.7,69.7,69.7,,0,0,49.32,0.00 (0.00 %),0,0,5.0
12/04/2017,,,68.6,69.8,68.5,69.7,,550,0,49.32,-0.20 (-0.29 %),38000000,0,6.0
11/04/2017,,,69.9,70.0,69.0,69.9,,340,0,49.46,0.40 (0.58 %),24000000,0,7.0
10/04/2017,,,69.1,69.5,69.1,69.5,,2410,0,49.18,0.00 (0.00 %),167000000,0,8.0
07/04/2017,,,69.4,69.5,69.4,69.5,,1280,0,49.18,-0.10 (-0.14 %),89000000,0,9.0
05/04/2017,,,69.7,69.7,69.0,69.6,,1460,0,49.25,-0.10 (-0.14 %),101000000,0,10.0
04/04/2017,,,69.7,69.7,69.7,69.7,,150,0,49.32,-0.10 (-0.14 %),10000000,0,11.0
03/04/2017,,,69.0,69.8,69.0,69.8,,2300,0,49.39,0.30 (0.43 %),159000000,0,12.0
31/03/2017,,,70.0,70.0,68.5,69.5,,8660,0,49.18,-0.50 (-0.71 %),601000000,0,13.0
30/03/2017,,,69.0,70.4,69.0,70.0,,4330,0,49.54,-0.50 (-0.71 %),300000000,0,14.0
29/03/2017,,,70.0,70.5,69.8,70.5,,3930,0,49.89,0.50 (0.71 %),275000000,0,15.0
28/03/2017,,,70.0,70.1,69.5,70.0,,7370,0,49.54,-0.50 (-0.71 %),516000000,0,16.0
27/03/2017,,,71.0,71.9,70.0,70.5,,16080,0,49.89,-0.90 (-1.26 %),1131000000,0,17.0
24/03/2017,,,71.3,71.4,71.0,71.4,,1660,0,50.53,0.00 (0.00 %),118000000,0,18.0
23/03/2017,,,70.0,71.4,69.9,71.4,,730,0,50.53,-0.10 (-0.14 %),51000000,0,19.0
22/03/2017,,,71.8,71.9,70.0,71.5,,2790,0,50.6,0.10 (0.14 %),196000000,0,20.0
21/03/2017,,,70.3,71.6,70.2,71.4,,580,0,50.53,-0.40 (-0.56 %),41000000,0,21.0
20/03/2017,,,71.9,71.9,70.1,71.8,,1720,0,50.81,-0.10 (-0.14 %),122000000,0,2.0
17/03/2017,,,69.3,71.9,69.3,71.9,,2270,0,50.88,0.00 (0.00 %),159000000,0,3.0
16/03/2017,,,69.2,73.0,69.2,71.9,,1240,0,50.88,0.00 (0.00 %),88000000,0,4.0
15/03/2017,,,70.1,72.0,69.0,71.9,,2430,0,50.88,-1.00 (-1.37 %),168000000,0,5.0
14/03/2017,,,71.1,73.9,67.7,72.9,,4760,0,51.59,0.20 (0.28 %),328000000,0,6.0
13/03/2017,,,72.4,75.6,71.0,72.7,,730,0,51.45,0.70 (0.97 %),53000000,0,7.0
10/03/2017,,,72.4,72.0,71.0,72.0,,40,0,50.95,-0.40 (-0.55 %),3000000,0,8.0
09/03/2017,,,71.2,72.4,71.0,72.4,,1810,0,51.23,-0.10 (-0.14 %),129000000,0,9.0
08/03/2017,,,71.0,72.5,71.0,72.5,,310,0,51.3,-0.40 (-0.55 %),22000000,0,10.0
07/03/2017,,,73.7,73.8,71.1,72.9,,2270,0,51.59,-0.10 (-0.14 %),162000000,0,11.0
