date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/09/2017,,,14.35,14.7,14.3,14.6,,2071570,1047670,13.67,0.15 (1.04 %),30056000000,15191215000,5.0
28/09/2017,,,14.2,14.5,14.2,14.45,,1994950,1252330,13.52,0.35 (2.48 %),28738000000,18158785000,6.0
27/09/2017,,,14.2,14.25,14.1,14.1,,1567910,900000,13.2,-0.10 (-0.70 %),22154000000,13050000000,7.0
26/09/2017,,,14.4,14.4,14.15,14.2,,1846930,0,13.29,-0.25 (-1.73 %),26244000000,0,8.0
25/09/2017,,,14.4,14.45,14.25,14.45,,1381530,0,13.52,0.05 (0.35 %),19834000000,0,9.0
22/09/2017,,,14.5,14.6,14.35,14.4,,1270760,1232680,13.48,-0.10 (-0.69 %),18351000000,17862460000,10.0
21/09/2017,,,14.6,14.75,14.5,14.5,,1286390,0,13.57,-0.10 (-0.68 %),18718000000,0,11.0
20/09/2017,,,15.0,15.0,14.6,14.6,,1862690,0,13.67,-0.40 (-2.67 %),27365000000,0,12.0
19/09/2017,,,14.65,15.0,14.4,15.0,,2387150,0,14.04,0.50 (3.45 %),34719000000,0,13.0
18/09/2017,,,14.6,14.8,14.5,14.5,,2550660,0,13.57,-0.10 (-0.68 %),37251000000,0,14.0
15/09/2017,,,14.9,14.95,14.5,14.6,,3956220,0,13.67,-0.30 (-2.01 %),57966000000,0,15.0
14/09/2017,,,15.0,15.05,14.65,14.9,,2676220,7170000,13.95,0.00 (0.00 %),39879000000,107550000000,16.0
13/09/2017,,,15.05,15.1,14.9,14.9,,1693880,0,13.95,-0.15 (-1.00 %),25420000000,0,17.0
12/09/2017,,,15.1,15.15,14.95,15.05,,1917940,0,14.09,-0.05 (-0.33 %),28839000000,0,18.0
11/09/2017,,,15.05,15.2,14.95,15.1,,1477720,0,14.13,0.05 (0.33 %),22304000000,0,19.0
08/09/2017,,,15.35,15.4,15.05,15.05,,1425850,0,14.09,-0.30 (-1.95 %),21609000000,0,20.0
07/09/2017,,,15.3,15.35,15.15,15.35,,1640620,0,14.37,0.00 (0.00 %),25034000000,0,21.0
06/09/2017,,,15.2,15.35,15.0,15.35,,1631480,0,14.37,0.15 (0.99 %),24883000000,0,2.0
05/09/2017,,,15.1,15.35,14.85,15.2,,2115990,0,14.23,0.15 (1.00 %),32082000000,0,3.0
01/09/2017,,,15.2,15.2,15.05,15.05,,891130,0,14.09,-0.05 (-0.33 %),13477000000,0,4.0
31/08/2017,,,15.2,15.25,15.05,15.1,,1896050,0,14.13,-0.15 (-0.98 %),28674000000,0,5.0
30/08/2017,,,15.2,15.35,15.2,15.25,,654810,250000,14.27,-0.05 (-0.33 %),9988000000,4000000000,6.0
29/08/2017,,,15.45,15.45,15.25,15.3,,2294660,0,14.32,-0.05 (-0.33 %),35226000000,0,7.0
28/08/2017,,,15.0,15.4,14.95,15.35,,4706290,0,14.37,0.55 (3.72 %),71509000000,0,8.0
25/08/2017,,,14.65,14.8,14.6,14.8,,1729490,0,13.85,0.15 (1.02 %),25399000000,0,9.0
24/08/2017,,,14.6,14.65,14.5,14.65,,1096460,0,13.71,0.10 (0.69 %),15996000000,0,10.0
23/08/2017,,,14.6,14.6,14.5,14.55,,1324090,0,13.62,-0.10 (-0.68 %),19266000000,0,11.0
22/08/2017,,,14.75,14.8,14.5,14.65,,1637730,0,13.71,-0.10 (-0.68 %),24030000000,0,12.0
21/08/2017,,,14.5,14.8,14.35,14.75,,2095650,120000,13.81,0.25 (1.72 %),30768000000,1800000000,13.0
18/08/2017,,,14.2,14.5,14.0,14.5,,983420,0,13.57,0.40 (2.84 %),13964000000,0,14.0
17/08/2017,,,14.25,14.5,14.0,14.1,,1470650,0,13.2,-0.15 (-1.05 %),20928000000,0,15.0
16/08/2017,,,14.55,14.55,14.25,14.25,,2725510,1120000,13.34,-0.30 (-2.06 %),39212000000,16912000000,16.0
15/08/2017,,,14.7,14.75,14.55,14.55,,1400840,0,13.62,-0.15 (-1.02 %),20516000000,0,17.0
14/08/2017,,,14.75,14.85,14.7,14.7,,785490,1000000,13.76,0.10 (0.68 %),11601000000,15000000000,18.0
11/08/2017,,,14.55,14.7,14.55,14.6,,733780,120000,13.67,0.05 (0.34 %),10724000000,1800000000,19.0
10/08/2017,,,14.6,14.8,14.55,14.55,,1571540,500000,13.62,0.00 (0.00 %),23068000000,7750000000,20.0
09/08/2017,,,15.0,15.0,14.55,14.55,,1625540,0,13.62,-0.40 (-2.68 %),23900000000,0,21.0
08/08/2017,,,15.0,15.1,14.95,14.95,,1888900,120000,13.99,-0.05 (-0.33 %),28404000000,1812000000,2.0
07/08/2017,,,14.95,15.05,14.85,15.0,,1637570,0,14.04,0.10 (0.67 %),24485000000,0,3.0
04/08/2017,,,15.0,15.1,14.9,14.9,,1347030,0,13.95,-0.10 (-0.67 %),20185000000,0,4.0
03/08/2017,,,15.15,15.2,14.9,15.0,,1229560,60000,14.04,-0.15 (-0.99 %),18500000000,900000000,5.0
02/08/2017,,,14.85,15.25,14.8,15.15,,2468030,250000,14.18,0.30 (2.02 %),37213000000,3776500000,6.0
01/08/2017,,,14.65,15.05,14.65,14.85,,2608150,0,13.9,0.20 (1.37 %),38841000000,0,7.0
31/07/2017,,,15.0,15.0,14.5,14.65,,3858410,60000,13.71,-0.40 (-2.66 %),56962000000,906000000,8.0
28/07/2017,,,15.15,15.25,15.05,15.05,,2392960,0,14.09,-0.10 (-0.66 %),36268000000,0,9.0
27/07/2017,,,15.35,15.35,15.15,15.15,,1504630,250000,14.18,-0.10 (-0.66 %),22959000000,3802500000,10.0
26/07/2017,,,15.2,15.45,15.15,15.25,,2010390,300000,14.27,0.10 (0.66 %),30718000000,4587000000,11.0
25/07/2017,,,15.15,15.35,15.1,15.15,,1469940,300000,14.18,0.05 (0.33 %),22333000000,4551000000,12.0
24/07/2017,,,15.0,15.25,14.95,15.1,,1522000,319790,14.13,0.10 (0.67 %),22918000000,4796850000,13.0
21/07/2017,,,15.0,15.3,15.0,15.0,,1719390,0,14.04,0.00 (0.00 %),25922000000,0,14.0
20/07/2017,,,15.25,15.35,14.95,15.0,,3239190,0,14.04,-0.20 (-1.32 %),48915000000,0,15.0
19/07/2017,,,15.35,15.45,15.2,15.2,,2152330,943620,14.23,-0.10 (-0.65 %),32946000000,14433024000,16.0
18/07/2017,,,15.2,15.4,15.1,15.3,,2597640,686910,14.32,-0.15 (-0.97 %),39587000000,10489723000,17.0
17/07/2017,,,16.15,16.2,15.05,15.45,,6737160,487890,14.46,-0.70 (-4.33 %),104021000000,7537900500,18.0
14/07/2017,,,16.25,16.4,16.1,16.15,,2501520,0,15.12,-0.10 (-0.62 %),40627000000,0,19.0
13/07/2017,,,16.25,16.3,16.1,16.25,,1566980,0,15.21,0.05 (0.31 %),25378000000,0,20.0
12/07/2017,,,16.2,16.35,16.15,16.2,,2642460,0,15.16,0.05 (0.31 %),42837000000,0,21.0
11/07/2017,,,16.2,16.35,16.0,16.15,,2575580,489960,15.12,-0.05 (-0.31 %),41623000000,7912854000,2.0
10/07/2017,,,16.7,16.7,16.15,16.2,,3521610,0,15.16,-0.40 (-2.41 %),57713000000,0,3.0
07/07/2017,,,17.0,17.15,16.6,16.6,,5182210,0,15.54,-0.35 (-2.06 %),87519000000,0,4.0
06/07/2017,,,17.05,17.15,16.95,16.95,,2283510,0,15.86,-0.10 (-0.59 %),38905000000,0,5.0
05/07/2017,,,17.1,17.2,17.0,17.05,,1898910,0,15.96,-0.05 (-0.29 %),32452000000,0,6.0
04/07/2017,,,17.0,17.25,16.85,17.1,,3456560,0,16.0,0.25 (1.48 %),58879000000,0,7.0
03/07/2017,,,16.85,17.1,16.8,16.85,,2219500,0,15.77,0.00 (0.00 %),37615000000,0,8.0
30/06/2017,,,16.95,17.0,16.8,16.85,,1616310,0,15.77,-0.05 (-0.30 %),27275000000,0,9.0
29/06/2017,,,16.95,17.15,16.85,16.9,,2685960,0,15.82,0.10 (0.60 %),45626000000,0,10.0
28/06/2017,,,16.95,17.0,16.8,16.8,,1351330,0,15.72,-0.10 (-0.59 %),22811000000,0,11.0
27/06/2017,,,17.2,17.2,16.75,16.9,,2157100,0,15.82,-0.30 (-1.74 %),36746000000,0,12.0
26/06/2017,,,17.2,17.45,17.05,17.2,,2996700,0,16.1,0.10 (0.58 %),51803000000,0,13.0
23/06/2017,,,17.1,17.3,16.95,17.1,,2483180,0,16.0,0.00 (0.00 %),42606000000,0,14.0
22/06/2017,,,17.3,17.65,17.1,17.1,,5969090,50000,16.0,0.10 (0.59 %),103830000000,816500000,15.0
21/06/2017,,,17.1,17.15,16.8,17.0,,3683410,0,15.91,-0.20 (-1.16 %),62504000000,0,16.0
20/06/2017,,,16.6,17.2,16.6,17.2,,6720450,20000,16.1,0.65 (3.93 %),113506000000,310000000,17.0
19/06/2017,,,16.4,16.6,16.3,16.55,,2866860,30000,15.49,0.35 (2.16 %),47278000000,492000000,18.0
16/06/2017,,,16.3,16.4,16.2,16.2,,2438840,20000,15.16,0.00 (0.00 %),39743000000,344000000,19.0
15/06/2017,,,16.2,16.3,16.1,16.2,,900410,0,15.16,0.00 (0.00 %),14586000000,0,20.0
14/06/2017,,,16.35,16.45,16.2,16.2,,1223190,10534516,15.16,-0.15 (-0.92 %),20004000000,166540086600,21.0
13/06/2017,,,16.35,16.45,16.1,16.35,,2874120,0,15.3,0.00 (0.00 %),46788000000,0,2.0
12/06/2017,,,16.55,16.6,16.35,16.35,,1768720,0,15.3,-0.20 (-1.21 %),29094000000,0,3.0
09/06/2017,,,16.3,16.65,16.25,16.55,,3776230,0,15.49,0.30 (1.85 %),62267000000,0,4.0
08/06/2017,,,16.0,16.4,16.0,16.25,,3366200,0,15.21,0.25 (1.56 %),54677000000,0,5.0
07/06/2017,,,16.2,16.25,16.0,16.0,,2467080,200000,14.98,-0.10 (-0.62 %),39737000000,3220000000,6.0
06/06/2017,,,16.1,16.2,16.0,16.1,,1490980,0,15.07,0.00 (0.00 %),24019000000,0,7.0
05/06/2017,,,16.2,16.3,16.05,16.1,,1209330,0,15.07,-0.10 (-0.62 %),19562000000,0,8.0
02/06/2017,,,16.2,16.45,16.15,16.2,,1958890,0,15.16,0.00 (0.00 %),31911000000,0,9.0
01/06/2017,,,16.05,16.35,15.95,16.2,,3522770,20000,15.16,0.40 (2.53 %),57104000000,310000000,10.0
31/05/2017,,,15.8,16.05,15.65,15.8,,2334190,0,14.79,-0.05 (-0.32 %),37041000000,0,11.0
30/05/2017,,,16.25,16.25,15.8,15.85,,3741330,0,14.84,-0.45 (-2.76 %),59954000000,0,12.0
29/05/2017,,,16.2,16.3,16.1,16.3,,2111390,20000,15.26,0.10 (0.62 %),34232000000,306000000,13.0
26/05/2017,,,16.55,16.55,16.2,16.2,,3607550,0,15.16,-0.30 (-1.82 %),58802000000,0,14.0
25/05/2017,,,16.5,16.7,16.45,16.5,,3949590,0,15.44,0.05 (0.30 %),65417000000,0,15.0
24/05/2017,,,16.5,16.6,16.4,16.45,,2134240,20000,15.4,-0.05 (-0.30 %),35180000000,352000000,16.0
23/05/2017,,,16.8,16.85,16.4,16.5,,3634780,0,15.44,-0.30 (-1.79 %),60422000000,0,17.0
22/05/2017,,,16.3,16.95,16.3,16.8,,6351850,3522080,15.72,0.55 (3.38 %),106080000000,53535616000,18.0
19/05/2017,,,16.35,16.4,16.1,16.25,,3788710,0,15.21,0.00 (0.00 %),61493000000,0,19.0
18/05/2017,,,16.2,16.6,16.0,16.25,,4854240,0,15.21,0.00 (0.00 %),79130000000,0,20.0
17/05/2017,,,16.0,16.25,15.85,16.25,,5001490,20000,15.21,0.20 (1.25 %),80221000000,300000000,21.0
16/05/2017,,,16.45,16.65,16.0,16.05,,5015400,1000000,15.02,-0.35 (-2.13 %),81952000000,16340000000,2.0
15/05/2017,,,16.7,16.75,16.4,16.4,,3840320,0,15.35,-0.05 (-0.30 %),63704000000,0,3.0
12/05/2017,,,16.1,16.6,16.0,16.45,,7019020,20000,15.4,0.45 (2.81 %),114728000000,342000000,4.0
11/05/2017,,,15.95,16.3,15.9,16.0,,4806000,0,14.98,0.05 (0.31 %),77442000000,0,5.0
10/05/2017,,,15.5,16.4,15.5,15.95,,5680390,0,14.93,0.45 (2.90 %),90650000000,0,6.0
09/05/2017,,,15.05,15.75,15.05,15.5,,6017630,0,14.51,0.40 (2.65 %),93204000000,0,7.0
08/05/2017,,,15.05,15.2,14.95,15.1,,2751640,0,14.13,0.10 (0.67 %),41445000000,0,8.0
05/05/2017,,,15.1,15.15,15.0,15.0,,1749640,6920000,14.04,-0.05 (-0.33 %),26347000000,103108000000,9.0
04/05/2017,,,15.3,15.45,15.05,15.05,,4065310,900000,14.09,-0.20 (-1.31 %),62152000000,13730000000,10.0
03/05/2017,,,14.95,15.3,14.95,15.25,,3942400,0,14.27,0.40 (2.69 %),59861000000,0,11.0
28/04/2017,,,14.9,15.0,14.85,14.85,,1016290,680000,13.9,-0.10 (-0.67 %),15151000000,10200000000,12.0
27/04/2017,,,14.95,15.1,14.9,14.95,,2026180,0,13.99,0.00 (0.00 %),30387000000,0,13.0
26/04/2017,,,14.85,15.0,14.85,14.95,,857530,0,13.99,0.05 (0.34 %),12793000000,0,14.0
25/04/2017,,,14.95,15.0,14.8,14.9,,1414160,0,13.95,0.00 (0.00 %),21095000000,0,15.0
24/04/2017,,,15.0,15.05,14.9,14.9,,2554440,0,13.95,-0.05 (-0.33 %),38304000000,0,16.0
21/04/2017,,,15.1,15.1,14.95,14.95,,1460530,0,13.99,-0.15 (-0.99 %),21930000000,0,17.0
20/04/2017,,,15.1,15.1,14.85,15.1,,1118370,0,14.13,0.05 (0.33 %),16787000000,0,18.0
19/04/2017,,,14.8,15.2,14.75,15.05,,3226090,0,14.09,0.20 (1.35 %),48385000000,0,19.0
18/04/2017,,,14.8,14.85,14.65,14.85,,2621570,500000,13.9,0.05 (0.34 %),38608000000,7370000000,20.0
17/04/2017,,,14.8,15.0,14.7,14.8,,1840030,0,13.85,-0.10 (-0.67 %),27334000000,0,21.0
14/04/2017,,,14.85,14.9,14.55,14.9,,3285510,0,13.95,0.00 (0.00 %),48440000000,0,2.0
13/04/2017,,,15.1,15.3,14.9,14.9,,1407040,0,13.95,-0.35 (-2.30 %),21217000000,0,3.0
12/04/2017,,,15.35,15.5,15.05,15.25,,2800090,0,14.27,-0.10 (-0.65 %),42821000000,0,4.0
11/04/2017,,,15.05,15.4,15.05,15.35,,4166090,0,14.37,0.30 (1.99 %),63776000000,0,5.0
10/04/2017,,,14.9,15.1,14.9,15.05,,1205690,0,14.09,0.05 (0.33 %),18101000000,0,6.0
07/04/2017,,,14.85,15.0,14.7,15.0,,1545960,0,14.04,0.15 (1.01 %),22964000000,0,7.0
05/04/2017,,,15.05,15.05,14.75,14.85,,5173110,0,13.9,-0.20 (-1.33 %),76824000000,0,8.0
04/04/2017,,,14.95,15.1,14.9,15.05,,2035470,0,14.09,0.10 (0.67 %),30550000000,0,9.0
03/04/2017,,,14.9,15.0,14.8,14.95,,1730420,0,13.99,-0.05 (-0.33 %),25758000000,0,10.0
31/03/2017,,,15.5,15.55,14.9,15.0,,4378780,0,14.04,-0.45 (-2.91 %),66492000000,0,11.0
30/03/2017,,,15.25,15.65,15.25,15.45,,3520190,0,14.46,0.15 (0.98 %),54365000000,0,12.0
29/03/2017,,,15.5,15.5,15.25,15.3,,1755200,23000,14.32,-0.10 (-0.65 %),26924000000,333500000,13.0
28/03/2017,,,15.3,15.65,15.25,15.4,,4802590,0,14.41,0.15 (0.98 %),74155000000,0,14.0
27/03/2017,,,14.7,15.3,14.65,15.25,,9059960,0,14.27,0.60 (4.10 %),136741000000,0,15.0
24/03/2017,,,14.65,14.75,14.55,14.65,,1817150,0,13.71,0.05 (0.34 %),26612000000,0,16.0
23/03/2017,,,14.35,14.65,14.35,14.6,,2652520,0,13.67,0.20 (1.39 %),38435000000,0,17.0
22/03/2017,,,14.6,14.65,14.4,14.4,,1920650,3755000,13.48,-0.20 (-1.37 %),27921000000,54447500000,18.0
21/03/2017,,,14.55,14.7,14.5,14.6,,1569450,200000,13.67,0.10 (0.69 %),22950000000,2700000000,19.0
20/03/2017,,,14.65,14.65,14.5,14.5,,1388470,3360000,13.57,0.00 (0.00 %),20247000000,48720000000,20.0
17/03/2017,,,14.55,14.7,14.5,14.5,,1699960,0,13.57,0.00 (0.00 %),24713000000,0,21.0
16/03/2017,,,14.45,14.6,14.3,14.5,,2358320,200000,13.57,0.15 (1.05 %),34042000000,3070000000,2.0
15/03/2017,,,14.5,14.5,14.3,14.35,,1263000,0,13.43,-0.05 (-0.35 %),18138000000,0,3.0
14/03/2017,,,14.3,14.5,14.3,14.4,,1839560,0,13.48,0.10 (0.70 %),26456000000,0,4.0
13/03/2017,,,14.4,14.5,14.25,14.3,,1945130,0,13.38,-0.20 (-1.38 %),27931000000,0,5.0
10/03/2017,,,14.5,14.6,14.35,14.5,,2603730,1400000,13.57,0.00 (0.00 %),37659000000,18970000000,6.0
09/03/2017,,,14.9,15.0,14.5,14.5,,1904290,0,13.57,-0.40 (-2.68 %),28071000000,0,7.0
08/03/2017,,,14.8,15.0,14.75,14.9,,1638000,75590,13.95,0.05 (0.34 %),24391000000,1125535100,8.0
07/03/2017,,,14.9,15.15,14.8,14.85,,5113090,1200000,13.9,0.00 (0.00 %),76526000000,19020000000,9.0
06/03/2017,,,14.5,14.85,14.5,14.85,,2945270,0,13.9,0.40 (2.77 %),43295000000,0,10.0
03/03/2017,,,14.5,14.55,14.3,14.45,,1059050,0,13.52,0.15 (1.05 %),15282000000,0,11.0
02/03/2017,,,14.35,14.6,14.25,14.3,,3288170,0,13.38,0.05 (0.35 %),47351000000,0,12.0
01/03/2017,,,14.4,14.55,14.15,14.25,,2598990,0,13.34,-0.15 (-1.04 %),37314000000,0,13.0
28/02/2017,,,14.65,14.75,14.4,14.4,,2882430,0,13.48,-0.30 (-2.04 %),42013000000,0,14.0
27/02/2017,,,14.7,14.75,14.3,14.7,,3484400,0,13.76,0.35 (2.44 %),50758000000,0,15.0
24/02/2017,,,14.8,14.8,14.35,14.35,,3751650,0,13.43,-0.30 (-2.05 %),54630000000,0,16.0
23/02/2017,,,15.1,15.15,14.6,14.65,,4599690,0,13.71,-0.55 (-3.62 %),68405000000,0,17.0
22/02/2017,,,15.3,15.35,14.95,15.2,,4142070,1000000,14.23,-0.15 (-0.98 %),62599000000,16400000000,18.0
21/02/2017,,,15.15,15.4,15.05,15.35,,5008980,0,14.37,0.15 (0.99 %),76240000000,0,19.0
20/02/2017,,,14.65,15.25,14.55,15.2,,8008150,0,14.23,0.60 (4.11 %),119844000000,0,20.0
17/02/2017,,,14.3,14.6,14.25,14.6,,3027850,0,13.67,0.30 (2.10 %),43588000000,0,21.0
16/02/2017,,,14.45,14.6,14.3,14.3,,3011050,50000,13.38,-0.10 (-0.69 %),43587000000,727500000,2.0
15/02/2017,,,14.35,14.6,14.3,14.4,,2972980,0,13.48,0.15 (1.05 %),43090000000,0,3.0
14/02/2017,,,14.35,14.4,14.25,14.25,,1555480,0,13.34,-0.05 (-0.35 %),22247000000,0,4.0
13/02/2017,,,14.3,14.45,14.25,14.3,,2388120,0,13.38,-0.05 (-0.35 %),34213000000,0,5.0
10/02/2017,,,14.45,14.5,14.2,14.35,,2031590,0,13.43,-0.10 (-0.69 %),29157000000,0,6.0
09/02/2017,,,14.1,14.5,14.0,14.45,,4101230,0,13.52,0.35 (2.48 %),58813000000,0,7.0
08/02/2017,,,13.7,14.2,13.7,14.1,,3382560,0,13.2,0.35 (2.55 %),47486000000,0,8.0
07/02/2017,,,13.5,13.8,13.4,13.75,,2951080,0,12.87,0.15 (1.10 %),40165000000,0,9.0
06/02/2017,,,13.85,13.85,13.6,13.6,,1618490,0,12.73,-0.25 (-1.81 %),22149000000,0,10.0
03/02/2017,,,13.8,13.9,13.7,13.85,,2000930,0,12.96,0.00 (0.00 %),27613000000,0,11.0
02/02/2017,,,13.65,13.9,13.6,13.85,,1509200,0,12.96,0.20 (1.47 %),20758000000,0,12.0
25/01/2017,,,13.55,13.65,13.5,13.65,,879060,0,12.78,0.10 (0.74 %),11938000000,0,13.0
24/01/2017,,,13.5,13.65,13.45,13.55,,775000,0,12.68,-0.05 (-0.37 %),10517000000,0,14.0
23/01/2017,,,13.85,13.85,13.5,13.6,,1528380,390000,12.73,-0.25 (-1.81 %),20927000000,5031000000,15.0
20/01/2017,,,13.6,13.9,13.5,13.85,,3303610,0,12.96,0.35 (2.59 %),45347000000,0,16.0
19/01/2017,,,13.5,13.7,13.25,13.5,,3064060,0,12.64,-0.10 (-0.74 %),41369000000,0,17.0
18/01/2017,,,13.5,13.65,13.45,13.6,,2146060,0,12.73,0.00 (0.00 %),29092000000,0,18.0
17/01/2017,,,13.7,13.8,13.3,13.6,,4359960,0,12.73,0.00 (0.00 %),59374000000,0,19.0
16/01/2017,,,14.05,14.35,13.6,13.6,,2677060,0,12.73,-0.65 (-4.56 %),37555000000,0,20.0
13/01/2017,,,14.3,14.35,14.15,14.25,,2258490,21000,13.34,-0.05 (-0.35 %),32132000000,300300000,21.0
12/01/2017,,,14.4,14.4,14.2,14.3,,2114170,0,13.38,-0.10 (-0.69 %),30236000000,0,2.0
11/01/2017,,,14.25,14.45,14.2,14.4,,2844430,0,13.48,0.15 (1.05 %),40785000000,0,3.0
10/01/2017,,,14.1,14.35,14.05,14.25,,2526630,0,13.34,0.10 (0.71 %),35827000000,0,4.0
09/01/2017,,,14.35,14.45,14.15,14.15,,2153730,0,13.24,-0.25 (-1.74 %),30795000000,0,5.0
06/01/2017,,,14.5,14.6,14.35,14.4,,2567230,0,13.48,-0.10 (-0.69 %),37170000000,0,6.0
05/01/2017,,,14.1,14.55,14.0,14.5,,5179700,40000,13.57,0.40 (2.84 %),74487000000,526000000,7.0
04/01/2017,,,13.9,14.15,13.8,14.1,,3519550,0,13.2,0.15 (1.08 %),49182000000,0,8.0
03/01/2017,,,13.95,14.0,13.7,13.95,,1984970,0,13.06,0.10 (0.72 %),27521000000,0,9.0
30/12/2016,,,13.75,13.85,13.65,13.85,,2193850,565140,12.96,0.05 (0.36 %),30273000000,7262049000,10.0
29/12/2016,,,13.65,13.8,13.6,13.8,,2957870,0,12.92,0.10 (0.73 %),40500000000,0,11.0
28/12/2016,,,13.75,13.85,13.65,13.7,,1716130,0,12.82,-0.05 (-0.36 %),23558000000,0,12.0
27/12/2016,,,13.7,13.8,13.6,13.75,,1910860,2000000,12.87,-0.05 (-0.36 %),26167000000,25700000000,13.0
26/12/2016,,,13.6,13.8,13.45,13.8,,2524840,8700000,12.92,0.25 (1.85 %),34379000000,125715000000,14.0
23/12/2016,,,13.2,13.55,13.05,13.55,,1899270,0,12.68,0.20 (1.50 %),25335000000,0,15.0
22/12/2016,,,13.45,13.5,13.05,13.35,,2916610,0,12.5,-0.05 (-0.37 %),38735000000,0,16.0
21/12/2016,,,13.7,13.7,13.4,13.4,,2636910,4404780,12.54,-0.40 (-2.90 %),35718000000,60785964000,17.0
20/12/2016,,,14.05,14.15,13.8,13.8,,2404520,0,12.92,-0.40 (-2.82 %),33507000000,0,18.0
19/12/2016,,,13.7,14.2,13.7,14.2,,2517290,2000000,13.29,0.60 (4.41 %),35059000000,25400000000,19.0
16/12/2016,,,13.7,13.75,13.4,13.6,,8203750,0,12.73,-0.10 (-0.73 %),111386000000,0,20.0
15/12/2016,,,13.6,13.75,13.2,13.7,,2927510,231840,12.82,0.15 (1.11 %),39601000000,3138826800,21.0
14/12/2016,,,13.4,13.55,13.0,13.55,,1937010,86850,12.68,0.10 (0.74 %),25847000000,1158579000,2.0
13/12/2016,,,13.5,13.55,12.9,13.45,,3541890,206000,12.59,0.00 (0.00 %),46992000000,2692560000,3.0
12/12/2016,,,13.7,14.2,13.45,13.45,,4123970,0,12.59,-1.00 (-6.92 %),56161000000,0,4.0
09/12/2016,,,14.5,14.6,14.25,14.45,,1480250,560580,13.52,-0.15 (-1.03 %),21319000000,7623888000,5.0
08/12/2016,,,14.55,14.75,14.4,14.6,,3303490,0,13.67,0.10 (0.69 %),48218000000,0,6.0
07/12/2016,,,14.35,14.6,14.3,14.5,,2804600,0,13.57,0.00 (0.00 %),40427000000,0,7.0
06/12/2016,,,14.8,14.8,14.1,14.5,,2742510,0,13.57,-0.35 (-2.36 %),39914000000,0,8.0
05/12/2016,,,14.5,14.9,14.4,14.85,,3123650,0,13.9,0.25 (1.71 %),46009000000,0,9.0
02/12/2016,,,14.2,14.6,14.05,14.6,,3135270,0,13.67,0.10 (0.69 %),45293000000,0,10.0
01/12/2016,,,14.15,14.5,14.0,14.5,,2682280,0,13.57,0.20 (1.40 %),38101000000,0,11.0
30/11/2016,,,14.5,14.5,13.85,14.3,,2932720,0,13.38,-0.35 (-2.39 %),41254000000,0,12.0
29/11/2016,,,14.55,14.65,13.8,14.65,,3422780,1200000,13.71,0.00 (0.00 %),48585000000,16800000000,13.0
28/11/2016,,,15.05,15.05,14.5,14.65,,1977500,0,13.71,-0.40 (-2.66 %),29252000000,0,14.0
25/11/2016,,,15.15,15.2,15.05,15.05,,791460,0,14.09,-0.15 (-0.99 %),11972000000,0,15.0
24/11/2016,,,15.0,15.25,15.0,15.2,,2001580,0,14.23,0.20 (1.33 %),30290000000,0,16.0
23/11/2016,,,15.1,15.2,15.0,15.0,,1556630,0,14.04,-0.20 (-1.32 %),23501000000,0,17.0
22/11/2016,,,15.25,15.3,15.1,15.2,,1734010,0,14.23,-0.05 (-0.33 %),26285000000,0,18.0
21/11/2016,,,15.6,15.6,15.25,15.25,,2445930,0,14.27,-0.35 (-2.24 %),37591000000,0,19.0
18/11/2016,,,15.55,15.6,15.35,15.6,,1799690,0,14.6,0.00 (0.00 %),27877000000,0,20.0
17/11/2016,,,15.8,15.85,15.6,15.6,,1620470,0,14.6,-0.20 (-1.27 %),25381000000,0,21.0
16/11/2016,,,15.6,16.0,15.5,15.8,,1855620,0,14.79,0.15 (0.96 %),29246000000,0,2.0
15/11/2016,,,15.65,15.65,15.4,15.65,,1737110,0,14.65,0.00 (0.00 %),26910000000,0,3.0
14/11/2016,,,15.6,15.65,15.3,15.65,,2628530,0,14.65,-0.05 (-0.32 %),40820000000,0,4.0
11/11/2016,,,15.8,15.85,15.6,15.7,,2401910,350000,14.69,-0.10 (-0.63 %),37744000000,5915000000,5.0
10/11/2016,,,16.0,16.05,15.65,15.8,,3494600,34000,14.79,-0.20 (-1.25 %),55300000000,578000000,6.0
09/11/2016,,,16.2,16.25,15.25,16.0,,3854900,0,14.98,-0.35 (-2.14 %),61041000000,0,7.0
08/11/2016,,,16.2,16.35,16.15,16.35,,1880040,1850000,15.3,0.05 (0.31 %),30586000000,30517000000,8.0
07/11/2016,,,16.15,16.3,16.0,16.3,,2845830,0,15.26,0.15 (0.93 %),46118000000,0,9.0
04/11/2016,,,16.0,16.2,15.85,16.15,,2646490,0,15.12,0.15 (0.94 %),42405000000,0,10.0
03/11/2016,,,16.8,16.8,15.85,16.0,,15997150,5780000,14.98,-1.00 (-5.88 %),255046000000,99157000000,11.0
02/11/2016,,,17.35,17.4,17.0,17.0,,2611730,0,15.91,-0.45 (-2.58 %),44737000000,0,12.0
01/11/2016,,,17.45,17.5,17.15,17.45,,2912560,1044000,16.33,0.05 (0.29 %),50484000000,18510000000,13.0
31/10/2016,,,17.4,17.6,17.4,17.4,,2128460,0,16.29,-0.25 (-1.42 %),37199000000,0,14.0
28/10/2016,,,17.45,17.8,17.45,17.65,,3415640,0,16.52,0.05 (0.28 %),60346000000,0,15.0
